448.954	443.173	70.1265	1341.79	0.0790066	0.0664754	0.00346888	0.0630065	0.145482	2.92149	0.899744	-37.1941	-47.8134	-0.0010863	-0.0116802	0.202175	-0.213855	-0.0127665	179.98	179.986	61.8636	62.4635	1.56631	1.49305
449.064	446.464	109.391	1077.24	0.0798395	0.0651442	0.00155953	0.0635847	0.144984	2.84504	0.808221	-36.5332	-40.7505	-0.00156041	-0.00410785	0.203682	-0.20779	-0.00566826	179.982	180.02	62.3136	62.8953	1.56701	1.49395
449.073	460.801	9.80654	1509.39	0.0777769	0.0568083	-0.0070363	0.0638446	0.134585	2.79675	0.778422	-34.2066	-28.4204	0.0012107	0.000153527	0.201833	-0.201679	0.00136423	179.983	180.054	62.7636	63.3493	1.56764	1.49476
448.64	468.574	-433.025	1972.67	0.0685226	0.0507119	-0.01196	0.0626719	0.119235	2.80996	0.672532	-23.7158	-49.1302	0.0183494	0.0181189	0.213743	-0.195624	0.0364683	179.985	180.093	63.2136	63.8599	1.56819	1.49554
447.966	467.931	-674.893	1838.59	0.0633924	0.048699	-0.0119795	0.0606785	0.112091	2.79743	0.586862	-15.7236	-91.2682	0.0309519	0.031845	0.221057	-0.189212	0.0627969	179.986	180.129	63.6636	64.3503	1.56868	1.49621
447.308	463.169	-657.361	2184.55	0.0636422	0.0491658	-0.00951621	0.058682	0.112808	2.74778	0.57143	-14.1402	-56.6719	0.0325001	0.0350542	0.217635	-0.18258	0.0675544	179.987	180.163	64.1136	64.8071	1.5691	1.49679
446.797	454.025	-511.502	1558.47	0.0665774	0.052759	-0.00433696	0.0570959	0.119336	2.67949	0.550678	-11.8359	24.3718	0.0348337	0.0368303	0.212882	-0.176051	0.0716639	179.987	180.195	64.5636	65.2413	1.56946	1.49737
446.568	446.589	-229.168	928.795	0.0723903	0.05636	-1.3092e-05	0.0563731	0.12875	2.591	0.565577	-15.7788	-8.42879	0.0267128	0.0328773	0.202542	-0.169665	0.0595901	179.988	180.225	65.0136	65.6514	1.56976	1.49792
446.569	442.014	1.57529	536.146	0.0771736	0.0591038	0.00273287	0.0563709	0.136277	2.51224	0.506513	-18.7279	-45.5389	0.0203861	0.036984	0.200573	-0.163589	0.0573701	179.988	180.255	65.4636	66.0635	1.57002	1.49848
446.714	441.878	144.841	1198.14	0.0801684	0.0597281	0.00290175	0.0568264	0.139897	2.45187	0.540036	-19.1618	7.9715	0.0184746	0.0336119	0.191183	-0.157571	0.0520865	179.988	180.285	65.9136	66.4839	1.57023	1.49899
446.866	450.715	151.866	1451.93	0.0803403	0.0550007	-0.00230934	0.05731	0.135341	2.41561	0.629431	-12.7669	62.0805	0.0280309	0.0267822	0.178618	-0.151836	0.0548131	179.989	180.316	66.3636	66.9194	1.5704	1.49953
446.746	449.777	-119.585	1414.82	0.0746927	0.0551064	-0.0018187	0.0569251	0.129799	2.42547	0.677321	-4.93607	11.9219	0.040824	0.0283375	0.174815	-0.146477	0.0691614	179.989	180.35	66.8136	67.3984	1.57053	1.50016
446.657	450.579	-89.6648	1530.94	0.0752974	0.0542685	-0.00235355	0.056622	0.129566	2.38937	0.745963	-1.99958	23.5338	0.0448211	0.0231075	0.16434	-0.141233	0.0679286	179.989	180.381	67.2636	67.8377	1.57063	1.50084
446.543	443.151	-113.52	1129.91	0.0747833	0.0582648	0.00203505	0.0562298	0.133048	2.36329	0.822055	2.40126	121.337	0.051375	0.0178209	0.154124	-0.136303	0.0691959	179.989	180.412	67.7136	68.2843	1.5707	1.50158
446.661	433.759	117.538	1614.73	0.0795932	0.0643097	0.00774077	0.0565689	0.143903	2.29824	0.950827	1.58572	114.035	0.0487555	0.00306249	0.134742	-0.131679	0.051818	179.989	180.44	68.1636	68.6923	1.57075	1.5024
447.072	436.441	411.588	1505.8	0.0857597	0.0642375	0.00637842	0.0578591	0.149997	2.22307	1.02692	4.37714	103.141	0.0517338	-0.00802166	0.119615	-0.127637	0.0437122	179.989	180.466	68.6136	69.0811	1.57078	1.50335
447.405	439.249	332.632	1095.19	0.0841805	0.0638156	0.00489349	0.0589221	0.147996	2.20683	1.16474	8.67119	32.8712	0.0583137	-0.019839	0.104209	-0.124048	0.0384747	179.989	180.495	69.0636	69.5213	1.57079	1.50438
447.654	448.226	248.679	487.064	0.0824832	0.0593943	-0.000343433	0.0597377	0.141877	2.19135	1.2685	11.7864	61.6016	0.0630129	-0.0286373	0.0922848	-0.120922	0.0343756	179.989	180.524	69.5136	69.9665	1.5708	1.50555
447.625	451.84	-28.1771	727.682	0.0767393	0.0571516	-0.00252889	0.0596805	0.133891	2.20545	1.36268	16.295	69.8616	0.070548	-0.0338764	0.0842771	-0.118153	0.0366715	179.989	180.555	69.9636	70.4477	1.5708	1.50681
447.485	455.388	-140.36	1261.59	0.0743897	0.0545174	-0.00474155	0.059259	0.128907	2.195	1.43239	18.6479	53.1022	0.0741221	-0.0393642	0.076261	-0.115625	0.0347579	179.989	180.584	70.4136	70.9101	1.5708	1.50818
446.965	456.689	-519.648	1162.23	0.0664377	0.0526347	-0.00583409	0.0584687	0.119072	2.17756	1.44995	24.26	15.3935	0.0827976	-0.0405765	0.0727608	-0.113337	0.0422211	180	180.613	70.0043	71.3738	1.5708	1.50961
446.647	450.09	-318.216	429.604	0.0705582	0.0554309	-0.00206547	0.0574964	0.125989	2.15381	1.40419	21.4653	-37.5183	0.0778254	-0.0361922	0.0749623	-0.111155	0.0416332	180	180.64	70.4518	71.8302	1.5708	1.51106
446.782	446.219	135.054	856.969	0.0799773	0.0574903	0.000338104	0.0571521	0.137468	2.09673	1.36481	13.6295	1.14802	0.064075	-0.0357138	0.0731919	-0.108906	0.0283612	180	180.665	70.8996	72.2515	1.5708	1.51246
447.295	450.712	512.798	1036.53	0.0878961	0.0551584	-0.00205014	0.0572085	0.143054	2.05065	1.40046	11.3516	59.0877	0.0594849	-0.0416911	0.0650188	-0.10671	0.0177938	180	180.689	71.3478	72.6781	1.5708	1.51383
447.564	449.671	268.653	801.902	0.0828817	0.0556025	-0.00126431	0.0568668	0.138484	2.0373	1.50582	13.9981	82.5509	0.0634729	-0.0516117	0.0531476	-0.104759	0.0118612	180	180.715	71.7968	73.1419	1.5708	1.51523
447.638	451.638	74.7108	1046.11	0.0788743	0.0542563	-0.00239978	0.0566561	0.133131	1.99978	1.63512	14.4505	65.552	0.0634464	-0.066699	0.036466	-0.103165	-0.00325251	180	180.739	72.2463	73.5836	1.5708	1.51673
447.419	451.969	-219.467	1696.14	0.0727384	0.0535258	-0.00273029	0.0562561	0.126264	1.97045	1.72133	17.5115	49.3912	0.0677797	-0.077159	0.024912	-0.102071	-0.00937924	180	180.762	72.6962	74.0383	1.5708	1.51837
447.076	454.825	-342.713	1773.95	0.0701245	0.0511517	-0.00464936	0.0558011	0.121276	1.93238	1.75219	20.2609	68.9039	0.0714364	-0.0833048	0.0180187	-0.101324	-0.0118685	180	180.785	73.1462	74.4842	1.5708	1.52009
446.645	455.119	-431.401	1293.91	0.0682115	0.0499417	-0.00508447	0.0550262	0.118153	1.90182	1.70483	20.7172	23.055	0.071556	-0.0810838	0.0196992	-0.100783	-0.00952784	180	180.808	73.5962	74.9428	1.5708	1.52184
446.203	463.564	-441.462	1202.93	0.0679267	0.0437626	-0.0104162	0.0541788	0.111689	1.86331	1.68408	18.6361	-30.3357	0.0674346	-0.082269	0.017923	-0.100192	-0.0148344	180	180.829	74.0462	75.3934	1.5708	1.52355
445.498	457.454	-705.062	943.16	0.0623408	0.045269	-0.00717371	0.0524427	0.10761	1.85193	1.63459	20.2166	-4.35864	0.0697479	-0.07792	0.0217343	-0.0996543	-0.00817213	180	180.851	74.4962	75.8855	1.5708	1.52523
444.98	458.046	-518.217	690.572	0.0661244	0.0434076	-0.0078395	0.0512471	0.109532	1.7945	1.54626	17.1311	-92.1061	0.0636306	-0.0741784	0.0248239	-0.0990023	-0.0105477	180	180.87	74.9462	76.3143	1.5708	1.52687
444.442	457.41	-538.488	555.299	0.0656111	0.0421596	-0.00778094	0.0499405	0.107771	1.76048	1.426	16.0672	-108.985	0.0612356	-0.0648098	0.0334478	-0.0982576	-0.00357417	180	180.89	75.3962	76.7715	1.5708	1.52841
443.921	459.085	-520.748	798.311	0.0658889	0.0395451	-0.00909857	0.0486437	0.105434	1.72608	1.28978	15.0798	-75.8256	0.0589559	-0.0536246	0.0436296	-0.0972541	0.00533128	180	180.908	75.8462	77.2238	1.5708	1.52984
443.346	455.692	-574.432	1017.38	0.0646769	0.03972	-0.00740729	0.0471273	0.104397	1.70223	1.21422	15.7939	-91.9864	0.0596249	-0.0471442	0.0488011	-0.0959453	0.0124808	180	180.926	76.2962	77.686	1.5708	1.53113
442.876	450.311	-470.602	453.546	0.0667479	0.0414318	-0.00446093	0.0458927	0.10818	1.66603	1.2387	15.0912	-3.99951	0.057767	-0.0517482	0.0427331	-0.0944812	0.00601881	180	180.943	76.7462	78.1237	1.5708	1.53234
442.571	446.797	-304.67	685.783	0.0701349	0.0426136	-0.00253566	0.0451492	0.112748	1.62345	1.29617	11.8977	46.7576	0.0517744	-0.0604714	0.0327278	-0.0931992	-0.00869704	180	180.959	77.1962	78.5504	1.5708	1.53358
442.376	444.814	-195.413	566.073	0.0723659	0.0432638	-0.00146288	0.0447266	0.11563	1.5839	1.23072	11.231	-17.6465	0.0499072	-0.0568987	0.0353187	-0.0922174	-0.00699153	180	180.975	77.6462	78.9801	1.5708	1.53488
442.243	438.688	-133.01	-22.9005	0.0736365	0.0466157	0.00213283	0.0444828	0.120252	1.55011	1.12696	10.1136	-71.7554	0.0474305	-0.0488429	0.0423149	-0.0911579	-0.00141246	180	180.99	78.0962	79.4145	1.5708	1.53611
442.301	441.181	58.2396	8.22409	0.0776109	0.0455105	0.00067218	0.0448383	0.123121	1.50905	1.08119	7.03929	-62.6575	0.0416605	-0.0471029	0.0427855	-0.0898884	-0.00544245	180	181.004	78.5462	79.8285	1.5708	1.53724
442.284	440.826	-17.168	528.963	0.0760448	0.0458247	0.000874365	0.0449503	0.12187	1.4899	1.1094	7.42292	-17.5268	0.0418925	-0.0505547	0.0380501	-0.0886048	-0.00866225	180	181.018	78.9962	80.2794	1.5708	1.53832
442.28	441.693	-4.1099	716.908	0.0763148	0.0454481	0.000352002	0.0450961	0.121763	1.46295	1.20039	8.18736	56.3344	0.0425803	-0.0612067	0.0262566	-0.0874633	-0.0186264	180	181.032	79.4462	80.7165	1.5708	1.53943
442.251	448.451	-28.8008	1104.77	0.075798	0.0414349	-0.00371982	0.0451547	0.117233	1.43573	1.194	8.43349	-4.47835	0.0424289	-0.0625026	0.024173	-0.0866756	-0.0200738	180	181.045	79.8962	81.1586	1.5708	1.54063
442.014	453.433	-236.605	1536.92	0.0714496	0.0376833	-0.00685142	0.0445348	0.109133	1.42096	1.15782	10.3082	-26.8641	0.045147	-0.0596363	0.0263141	-0.0859504	-0.0144893	180	181.059	80.3462	81.6294	1.5708	1.54182
441.624	449.704	-390.304	618.746	0.0681961	0.0385448	-0.00484805	0.0433928	0.106741	1.403	1.07321	11.8106	-11.9004	0.0472023	-0.0521827	0.0329783	-0.085161	-0.00498047	180	181.072	80.7962	82.0965	1.5708	1.54298
441.349	443.442	-274.851	163.847	0.0705419	0.0413289	-0.0012559	0.0425848	0.111871	1.36992	1.03596	8.96259	-22.9137	0.0419567	-0.0507763	0.0333954	-0.0841717	-0.00881962	180	181.083	81.2462	82.5286	1.5708	1.54405
441.269	445.134	-80.1371	487.064	0.0745643	0.0400567	-0.00231885	0.0423755	0.114621	1.33304	0.990203	6.58363	-24.8291	0.037389	-0.0488865	0.0342833	-0.0831698	-0.0114975	180	181.094	81.6962	82.9462	1.5708	1.54509
441.138	446.425	-131.155	789.931	0.073484	0.0388164	-0.00317261	0.0419891	0.1123	1.3121	0.839615	7.21123	-112.577	0.0379774	-0.0348931	0.0472482	-0.0821413	0.00308431	180	181.105	82.1462	83.3961	1.5708	1.54608
440.968	445.195	-169.789	265.601	0.0726539	0.0389243	-0.00253601	0.0414603	0.111578	1.29475	0.708183	7.71988	-90.5499	0.0384467	-0.0220676	0.0586563	-0.0807239	0.0163791	180	181.116	82.5962	83.8444	1.5708	1.54692
440.837	449.686	-130.643	-1045.22	0.0734428	0.0357284	-0.0053092	0.0410376	0.109171	1.27687	0.653376	6.44088	-49.9682	0.0360303	-0.0166143	0.0623499	-0.0789642	0.019416	180	181.126	83.0462	84.2835	1.5708	1.54763
440.567	448.122	-270.434	-773.483	0.0704983	0.0356195	-0.00453327	0.0401527	0.106118	1.27017	0.70233	5.1282	1.62686	0.0337842	-0.0203097	0.056784	-0.0770937	0.0134745	180	181.137	83.4962	84.7552	1.5708	1.54828
440.344	446.204	-222.588	-459.842	0.0714517	0.0358815	-0.00351566	0.0393972	0.107333	1.25194	0.737982	5.11147	15.9921	0.0333907	-0.0239947	0.0513955	-0.0753902	0.00939605	180	181.147	83.9462	85.2	1.5708	1.54898
440.181	446.204	-163.066	-456.251	0.0726573	0.0351978	-0.00361348	0.0388113	0.107855	1.23186	0.731596	5.0597	-35.1241	0.0329037	-0.0238224	0.0500259	-0.0738483	0.00908132	180	181.156	84.3962	85.6403	1.5708	1.54972
440.018	452.107	-162.804	777.96	0.0726346	0.0309556	-0.00725339	0.038209	0.10359	1.21472	0.752881	4.90846	-18.245	0.032316	-0.0261635	0.046184	-0.0723475	0.00615246	180	181.165	84.8462	86.0882	1.5708	1.55045
439.673	451.391	-345.149	1274.76	0.0687952	0.0299693	-0.00703085	0.0370001	0.0987645	1.20539	0.701266	7.46611	-28.181	0.036242	-0.0205497	0.0504123	-0.070962	0.0156923	180	181.174	85.2962	86.5607	1.5708	1.5512
439.351	449.521	-322.357	706.134	0.069212	0.0297261	-0.00610225	0.0358283	0.098938	1.188	0.628899	7.75541	-25.667	0.0363576	-0.0135399	0.0559097	-0.0694496	0.0228177	180	181.183	85.7462	87.0041	1.5708	1.55191
439.087	451.187	-263.982	50.1226	0.0703764	0.0275512	-0.00726002	0.0348113	0.0979277	1.17109	0.622513	6.49656	2.1057	0.0339932	-0.0129142	0.0548581	-0.0677723	0.021079	180	181.191	86.1962	87.4432	1.5708	1.55253
438.771	448.395	-315.8	-398.79	0.0692477	0.0278272	-0.00577403	0.0336013	0.097075	1.15896	0.656036	5.8106	25.928	0.0326459	-0.0158345	0.0502921	-0.0661266	0.0168114	180	181.199	86.6462	87.9008	1.5708	1.55316
438.541	443.044	-229.662	-268.306	0.0709936	0.0299375	-0.00270141	0.0326389	0.100931	1.1399	0.652312	4.63833	10.0066	0.0303773	-0.0158592	0.0487587	-0.0646178	0.0145181	180	181.206	87.0962	88.3396	1.5708	1.55381
438.478	440.89	-63.157	-489.77	0.0744342	0.0307416	-0.00144712	0.0321887	0.105176	1.11762	0.617192	3.73557	-5.43604	0.0284773	-0.0131126	0.0500425	-0.0631551	0.0153647	180	181.213	87.5462	88.7622	1.5708	1.55447
438.483	435.612	4.87216	-522.092	0.0758452	0.0336702	0.00172269	0.0319475	0.109515	1.10008	0.619321	3.00464	-24.9488	0.0269493	-0.0135774	0.0480764	-0.0616538	0.0133718	180	181.22	87.9962	89.1964	1.5708	1.55508
438.654	435.867	170.6	374.537	0.07931	0.0339069	0.0016723	0.0322346	0.113217	1.07876	0.660825	1.99527	-11.1821	0.0248971	-0.018418	0.0417935	-0.0602115	0.00647911	180	181.226	88.4462	89.613	1.5708	1.5557
438.82	446.718	166.135	643.885	0.0792462	0.0277744	-0.00473895	0.0325133	0.107021	1.06215	0.656568	2.7919	15.9921	0.0258444	-0.0183997	0.040558	-0.0589577	0.00744471	180	181.232	88.8962	90.0483	1.5708	1.55636
438.652	453.942	-167.941	454.743	0.0722921	0.0225495	-0.00917397	0.0317235	0.0948417	1.05666	0.661357	4.57359	-16.8085	0.0285996	-0.0182108	0.0395301	-0.057741	0.0103888	180	181.239	89.3462	90.5358	1.5708	1.55702
438.26	453.627	-391.724	888.093	0.0675857	0.0209745	-0.00921998	0.0301945	0.0885602	1.04711	0.690091	5.33768	-1.4856	0.0296366	-0.0208534	0.0357017	-0.0565551	0.00878321	180	181.245	89.7962	91.0168	1.5708	1.55768
437.878	453.468	-382.119	909.641	0.0677187	0.0193037	-0.00935414	0.0286579	0.0870225	1.02916	0.702862	5.44964	16.7103	0.0294558	-0.0228542	0.0326298	-0.055484	0.00660155	180	181.251	90.2462	91.4656	1.5708	1.55837
437.501	451.021	-377.292	505.021	0.0677536	0.018987	-0.00811181	0.0270988	0.0867407	1.01077	0.729468	5.20951	30.1179	0.0286998	-0.0263752	0.02813	-0.0545051	0.00232465	180	181.256	90.6962	91.9147	1.5708	1.55907
437.199	445.096	-301.541	148.285	0.0692718	0.0210086	-0.00473828	0.0257469	0.0902804	0.989406	0.72255	4.29844	14.5556	0.026805	-0.0269756	0.0266856	-0.0536612	-0.000170609	180	181.261	91.1461	92.3539	1.5708	1.5598
437.082	435.974	-117.357	41.7429	0.0730695	0.0256222	0.000665039	0.0249571	0.0986916	0.965353	0.686899	2.97712	-21.7166	0.0241963	-0.0250152	0.0278455	-0.0528607	-0.00081891	180	181.265	91.5961	92.7747	1.5708	1.56053
437.25	437.342	167.634	325.456	0.079006	0.0250126	-5.53528e-05	0.025068	0.104019	0.939976	0.64699	1.45764	-32.1314	0.0212422	-0.0227267	0.0292986	-0.0520253	-0.00148447	180	181.269	92.0462	93.174	1.5708	1.56121
437.378	440.903	128.423	-146.202	0.0782154	0.0229435	-0.00211522	0.0250588	0.101159	0.923224	0.599632	1.66892	3.3028	0.0212452	-0.0187872	0.0323591	-0.0511463	0.00245802	180	181.273	92.4961	93.6155	1.5708	1.56186
437.398	443.835	20.2255	-805.805	0.075976	0.020844	-0.00386221	0.0247062	0.09682	0.909188	0.591651	1.72405	1.02831	0.0210517	-0.0184218	0.0317537	-0.0501756	0.00262988	180	181.277	92.9462	94.0712	1.5708	1.56246
437.328	446.468	-69.7656	-729.19	0.0740986	0.0185789	-0.00548364	0.0240625	0.0926774	0.894827	0.623577	1.6267	-11.4215	0.0206064	-0.022098	0.0271249	-0.0492229	-0.00149162	180	181.281	93.3961	94.53	1.5708	1.56305
437.177	437.071	-151.033	-438.295	0.0723879	0.0232123	6.37573e-05	0.0231486	0.0956002	0.879118	0.602293	1.88825	-5.0769	0.0207113	-0.0207267	0.0276825	-0.0484092	-1.54115e-05	180	181.284	93.8461	94.9899	1.5708	1.56367
437.319	430.651	141.78	-415.55	0.0784821	0.0271603	0.00400106	0.0231592	0.105642	0.857528	0.549614	0.714805	-21.956	0.0183899	-0.0167873	0.0307915	-0.0475787	0.00160262	180	181.286	94.2961	95.3911	1.5708	1.56428
437.663	431.397	344.102	-344.921	0.0827355	0.027586	0.00375991	0.023826	0.110321	0.839008	0.535247	-0.166855	-10.5836	0.0165995	-0.0162788	0.0303761	-0.046655	0.000320664	180	181.289	94.7461	95.7977	1.5708	1.56483
437.988	435.694	324.887	-419.141	0.0823933	0.0258292	0.00137653	0.0244527	0.108223	0.824093	0.584201	-0.145769	25.5689	0.0163336	-0.0217545	0.0239892	-0.0457437	-0.00542094	180	181.291	95.1961	96.2335	1.5708	1.56536
438.183	446.082	194.91	-77.9672	0.0797326	0.0199428	-0.00473928	0.0246821	0.0996755	0.809033	0.62411	0.227022	-3.28125	0.0166304	-0.0265316	0.0184924	-0.045024	-0.00990126	180	181.293	95.6461	96.688	1.5708	1.56595
438.058	446.465	-125.3	472.699	0.0730734	0.018848	-0.00504424	0.0238922	0.0919214	0.794713	0.612403	1.40133	-27.7021	0.0182312	-0.0262383	0.0182309	-0.0444692	-0.00800712	180	181.296	96.0961	97.176	1.5708	1.56657
437.922	451.211	-135.944	361.369	0.0728293	0.0150781	-0.00797347	0.0230515	0.0879073	0.777169	0.624642	1.42962	6.17585	0.017924	-0.0286696	0.0152528	-0.0439223	-0.0107456	180	181.297	96.5461	97.6221	1.5708	1.56718
437.639	446.752	-282.572	205.746	0.069741	0.016255	-0.0054676	0.0217226	0.085996	0.760249	0.630495	1.7503	22.4564	0.0180996	-0.0304893	0.0129754	-0.0434647	-0.0123897	180	181.299	96.9961	98.0908	1.5708	1.56781
437.495	441.654	-143.895	-76.7701	0.0725908	0.0183161	-0.00249523	0.0208114	0.0909069	0.740789	0.591651	1.06354	-0.767341	0.0166038	-0.0281616	0.0149139	-0.0430755	-0.0115578	180	181.3	97.4461	98.5189	1.5708	1.56844
437.511	442.492	15.4193	-742.358	0.0758959	0.0174066	-0.00298887	0.0203955	0.0933025	0.722404	0.543228	0.342066	-31.4131	0.0150738	-0.0247106	0.0179175	-0.0426281	-0.00963679	180	181.3	97.8961	98.9405	1.5708	1.56903
437.501	442.815	-9.46848	-507.726	0.0753783	0.0167092	-0.00318814	0.0198973	0.0920875	0.706322	0.524604	0.247521	-13.4566	0.0145984	-0.0239188	0.0181717	-0.0420905	-0.00932044	180	181.301	98.3461	99.3893	1.5708	1.56957
437.483	449.599	-18.286	-18.1121	0.0751924	0.0120966	-0.00726942	0.019366	0.0872889	0.69061	0.492678	0.193443	-22.4349	0.0141955	-0.0217522	0.0197932	-0.0415454	-0.00755665	180	181.301	98.7961	99.8354	1.5708	1.5701
437.255	455.863	-227.836	-699.263	0.0708093	0.00698952	-0.0111649	0.0181544	0.0777988	0.676151	0.429888	0.753127	-72.1145	0.014805	-0.0163253	0.0246263	-0.0409516	-0.00152029	180	181.301	99.2461	100.312	1.5708	1.57059
436.832	451.077	-423.361	-281.474	0.0666831	0.00774623	-0.00854736	0.0162936	0.0744294	0.663384	0.364439	1.24492	-61.6998	0.0153393	-0.0103182	0.0298946	-0.0402128	0.00502108	180	181.301	99.6961	100.796	1.5708	1.57102
436.556	444.745	-275.969	35.7574	0.0696907	0.00995542	-0.00491362	0.014869	0.0796461	0.652448	0.34475	0.700508	12.4008	0.0142438	-0.00854616	0.0307698	-0.039316	0.00569769	180	181.301	100.146	101.229	1.5708	1.57138
436.477	432.393	-79.0855	-441.886	0.0737583	0.0165005	0.00245043	0.0140501	0.0902588	0.642081	0.337833	0.0175686	32.1529	0.012937	-0.00796802	0.0304249	-0.0383929	0.004969	180	181.301	100.596	101.648	1.5708	1.57173
436.783	429.322	306.175	-653.773	0.0817972	0.018935	0.00447651	0.0144585	0.100732	0.632135	0.308567	-1.12982	-15.8508	0.0108916	-0.0051233	0.0323568	-0.0374801	0.00576833	180	181.3	101.046	102.033	1.5708	1.57207
437.188	429.933	405.127	-943.471	0.0839184	0.0195577	0.00435315	0.0152046	0.103476	0.622385	0.248438	-1.43078	-62.2983	0.0102116	0.000885315	0.0373947	-0.0365094	0.0110969	180	181.299	101.496	102.453	1.5708	1.57237
437.578	433.447	389.927	-1093.11	0.0836706	0.018409	0.0024789	0.0159301	0.10208	0.614033	0.213851	-1.37945	-68.8824	0.0101262	0.00463066	0.0400182	-0.0353876	0.0147569	180	181.299	101.946	102.889	1.5708	1.57262
437.862	440.356	284.101	93.2182	0.081526	0.014847	-0.0014963	0.0163433	0.096373	0.606372	0.271851	-1.08802	-11.0624	0.0104409	-0.000734922	0.0334521	-0.034187	0.00970598	180	181.298	102.396	103.341	1.5708	1.57284
437.935	443.305	72.8626	1001.82	0.0771599	0.0128717	-0.0032222	0.0160939	0.0900316	0.596552	0.290475	-0.735614	29.5193	0.0108103	-0.0025758	0.0306077	-0.0331835	0.00823447	180	181.297	102.846	103.808	1.5708	1.57311
437.919	442.657	-15.8552	-71.9817	0.0753181	0.0127139	-0.00284293	0.0155568	0.088032	0.586683	0.242585	-0.727953	-8.18937	0.0106242	0.00214457	0.0344098	-0.0322652	0.0127688	180	181.295	103.296	104.259	1.5708	1.5734
437.925	439.157	5.76352	-447.871	0.0757672	0.0143436	-0.000739435	0.015083	0.0901108	0.578791	0.254823	-0.647562	-27.1036	0.0105948	0.00116386	0.0323968	-0.0312329	0.0117587	180	181.294	103.746	104.7	1.5708	1.57364
438.041	432.516	115.962	507.415	0.0780716	0.0182745	0.0033147	0.0149598	0.0963461	0.570976	0.333576	-0.905862	34.188	0.0100223	-0.00652102	0.02374	-0.030261	0.00350124	180	181.293	104.196	105.127	1.5708	1.5739
438.366	431.413	325.572	1544.1	0.0824728	0.0196844	0.00417219	0.0155122	0.102157	0.561375	0.462347	-1.7145	100.986	0.00852865	-0.0196461	0.00990273	-0.0295488	-0.0111175	180	181.291	104.646	105.531	1.5708	1.57423
438.732	439.034	365.267	479.882	0.0833587	0.0160264	-0.000181219	0.0162076	0.0993851	0.546687	0.483632	-2.18253	81.4735	0.00748059	-0.0229462	0.00630552	-0.0292518	-0.0154656	180	181.29	105.096	105.951	1.5708	1.57469
438.864	442.762	132.708	-853.689	0.078561	0.0138388	-0.00233857	0.0161774	0.0923998	0.52893	0.463944	-1.44849	4.14077	0.00830421	-0.0225639	0.00649866	-0.0290626	-0.0142597	180	181.288	105.546	106.419	1.5708	1.57518
438.883	439.458	18.3947	-365.271	0.0761945	0.0154424	-0.000345227	0.0157876	0.0916369	0.512607	0.481503	-0.859198	-4.95719	0.00892384	-0.0257572	0.00311041	-0.0288676	-0.0168334	180	181.285	105.996	106.88	1.5708	1.57564
