444.975	449.846	-2.78488	1838.13	0.0768079	0.0286281	-0.00292247	0.0315506	0.105436	-0.000828597	-0.242971	-0.375982	-91.7477	-0.000229732	0.0173353	0.0242143	-0.00687896	0.0171056	180	180.057	127.135	127.561	1.5708	1.57178
444.883	449.75	-92.3016	788.277	0.0749364	0.0281433	-0.00292022	0.0310635	0.10308	0.00617727	-0.194017	-0.256485	-48.7718	-0.000123005	0.0145933	0.0200194	-0.0054261	0.0144703	180	180.056	127.585	128.015	1.5708	1.57154
444.794	444.398	-88.5697	-102.366	0.0749985	0.0308145	0.000237671	0.0305768	0.105813	0.0119461	-0.155173	-0.147661	-16.4501	-2.8866e-05	0.0124869	0.0167119	-0.00422494	0.0124581	180	180.056	128.035	128.462	1.5708	1.57134
444.872	438.221	77.966	-2662.97	0.078464	0.0346073	0.00399082	0.0306164	0.113071	0.0167071	-0.0796126	-0.0903565	61.96	2.93216e-05	0.00640974	0.00963197	-0.00322222	0.00643906	180	180.056	128.485	128.885	1.5708	1.57119
445.142	437.221	269.098	-2282.29	0.0824725	0.0360336	0.00475203	0.0312816	0.118506	0.0191436	0.00552545	-0.0361026	100.028	7.40566e-05	-0.00128249	0.00136182	-0.00264431	-0.00120843	180	180.056	128.935	129.309	1.5708	1.57111
445.442	428.558	300.806	-1289.89	0.0831817	0.0422042	0.0101307	0.0320736	0.125386	0.0189186	0.151856	-0.0466183	205.971	6.66222e-05	-0.0158564	-0.0132938	-0.0025626	-0.0157898	180	180.056	129.385	129.751	1.5708	1.57111
446.015	421.869	572.175	-1185.74	0.0889058	0.0482493	0.0144873	0.033762	0.137155	0.0146061	0.258811	-0.0977442	132.828	1.43839e-05	-0.0277807	-0.0244205	-0.00336022	-0.0277663	180	180.055	129.835	130.151	1.5708	1.57127
446.799	425.88	784.125	-679.369	0.0934347	0.0487278	0.0125512	0.0361766	0.142163	0.0073126	0.292334	-0.121896	52.5029	-3.65745e-05	-0.0333276	-0.0285022	-0.00482545	-0.0333642	180	180.055	130.285	130.55	1.5708	1.57152
447.464	426.805	665.006	32.9059	0.0910804	0.0506636	0.0123951	0.0382684	0.141744	-0.00146741	0.310958	-0.167067	-24.7101	-0.000107577	-0.0377781	-0.0312425	-0.00653558	-0.0378857	180	180.055	130.735	130.995	1.5708	1.57182
448.105	435.729	641.674	-163.419	0.0907076	0.0477603	0.00742601	0.0403343	0.138468	-0.0107005	0.327454	-0.256821	35.8632	-0.000207595	-0.0422256	-0.0338154	-0.00841014	-0.0424331	180	180.054	131.185	131.425	1.5708	1.57213
448.474	451.653	369.006	-95.1839	0.0851192	0.0396647	-0.00190728	0.041572	0.124784	-0.0214207	0.280628	-0.308491	42.6867	-0.000292198	-0.0406439	-0.0302048	-0.0104391	-0.0409361	180	180.053	131.635	131.897	1.5708	1.57246
448.351	449.817	-123.51	1189.31	0.0748885	0.0403746	-0.000879511	0.0412541	0.115263	-0.0321721	0.14015	-0.444165	-29.4985	-0.000427359	-0.0294836	-0.0172322	-0.0122514	-0.0299109	180	180.052	132.085	132.413	1.5708	1.57274
448.285	451.485	-65.6491	1826.16	0.0760766	0.0391879	-0.00191962	0.0411075	0.115264	-0.0366139	-0.0184196	-0.644641	-111.141	-0.000569854	-0.0151047	-0.00181943	-0.0132853	-0.0156746	180	180.051	132.535	132.851	1.5708	1.57288
448.169	453.706	-115.875	912.775	0.0750154	0.0374658	-0.00332175	0.0407876	0.112481	-0.0367641	-0.0732272	-0.736904	-85.1637	-0.000625963	-0.00974814	0.00364631	-0.0133945	-0.0103741	180	180.05	132.985	133.302	1.5708	1.57286
447.985	447.165	-184.519	1326.97	0.0735606	0.0407258	0.00049184	0.0402339	0.114286	-0.0353178	-0.0657776	-0.602562	-43.744	-0.000538126	-0.0101297	0.00304598	-0.0131757	-0.0106678	180	180.049	133.435	133.761	1.5708	1.57278
448.004	446.654	19.4131	770.32	0.0777913	0.041126	0.000810132	0.0403159	0.118917	-0.0328781	0.000736443	-0.598496	73.2128	-0.000523488	-0.0163544	-0.00336146	-0.0129929	-0.0168779	180	180.049	133.885	134.176	1.5708	1.57272
448.041	449.301	36.65	614.697	0.0781549	0.0396951	-0.000755804	0.0404509	0.11785	-0.0332574	0.078957	-0.524057	27.0047	-0.000480721	-0.024416	-0.0112214	-0.0131946	-0.0248968	180	180.048	134.335	134.618	1.5708	1.57272
447.996	452.247	-44.4132	404.007	0.0764669	0.0377745	-0.00255042	0.040325	0.114241	-0.0364355	0.088535	-0.540391	24.8499	-0.000506412	-0.0263649	-0.0124971	-0.0138679	-0.0268713	180	180.047	134.785	135.075	1.5708	1.5728
447.861	453.279	-135.605	676.946	0.0745532	0.0366492	-0.00325065	0.0398999	0.111202	-0.0400078	0.0949204	-0.554824	52.1438	-0.000532933	-0.0281105	-0.0134928	-0.0146177	-0.0286435	180	180.046	135.235	135.538	1.5708	1.57289
447.693	446.033	-167.599	437.526	0.073861	0.0403545	0.000996387	0.0393581	0.114216	-0.0435487	0.0747001	-0.628579	-5.31704	-0.000594891	-0.0272522	-0.0118249	-0.0154273	-0.027847	180	180.045	135.685	135.992	1.5708	1.57298
447.751	440.796	57.588	363.306	0.0785388	0.0436971	0.00417294	0.0395242	0.122236	-0.0451872	-0.0141627	-0.560264	-85.7622	-0.000562094	-0.0192392	-0.00310245	-0.0161368	-0.0198013	180	180.044	136.135	136.408	1.5708	1.57306
447.973	449.861	221.8	-55.6796	0.0819811	0.0390867	-0.00113295	0.0402197	0.121068	-0.0444266	-0.117925	-0.506981	-66.848	-0.000526322	-0.00897311	0.00734981	-0.0163229	-0.00949943	180	180.043	136.585	136.826	1.5708	1.57304
447.914	463.386	-58.3301	-1022.94	0.0761642	0.0307481	-0.00928273	0.0400308	0.106912	-0.0427596	-0.103558	-0.483262	-2.20458	-0.000503755	-0.00980213	0.0060798	-0.0158819	-0.0103059	180	180.042	137.035	137.312	1.5708	1.57292
447.434	459.682	-480.174	-912.804	0.0673369	0.0311353	-0.00734843	0.0384837	0.0984722	-0.0420444	-0.0982365	-0.422523	8.80875	-0.000463736	-0.00989793	0.00561921	-0.0155171	-0.0103617	180	180.041	137.485	137.834	1.5708	1.57282
447.065	451.299	-368.725	-442.343	0.0695834	0.0347186	-0.00254039	0.037259	0.104302	-0.0389805	-0.125374	-0.391313	15.1534	-0.00042969	-0.00654062	0.00863937	-0.01518	-0.00697031	180	180.04	137.935	138.283	1.5708	1.57272
446.955	448.585	-110.409	583.572	0.074919	0.0358575	-0.000978131	0.0368356	0.110776	-0.0344903	-0.176457	-0.371969	-10.8237	-0.000395633	-0.000464951	0.0141967	-0.0146616	-0.000860584	180	180.039	138.385	138.702	1.5708	1.5726
446.929	458.606	-25.7027	958.265	0.0766704	0.0296663	-0.00700622	0.0366726	0.106337	-0.0292068	-0.186035	-0.43285	32.3916	-0.000405744	0.001873	0.0156828	-0.0138098	0.00146726	180	180.039	138.835	139.138	1.5708	1.57242
446.593	452.439	-336.432	603.923	0.0701712	0.0319972	-0.00350768	0.0355049	0.102168	-0.0249463	-0.124842	-0.461416	11.0832	-0.000401581	-0.00287927	0.00998958	-0.0128689	-0.00328085	180	180.038	139.285	139.632	1.5708	1.57223
446.447	453.906	-145.87	308.239	0.0740962	0.0304448	-0.00447548	0.0349203	0.104541	-0.0208451	-0.117393	-0.365439	-22.0765	-0.000323489	-0.00261474	0.00965474	-0.0122695	-0.00293823	180	180.037	139.735	140.058	1.5708	1.57211
446.255	449.056	-191.807	494.987	0.0731108	0.0324941	-0.00168023	0.0341743	0.105605	-0.0176768	-0.131227	-0.312798	-12.7391	-0.000276063	-0.00033513	0.0113551	-0.0116902	-0.000611193	180	180.037	140.185	140.516	1.5708	1.57199
446.214	447.622	-41.2696	-298.691	0.0762242	0.0330492	-0.000845105	0.0338943	0.109273	-0.0135565	-0.202531	-0.278111	-26.0269	-0.000234649	0.00788851	0.0188974	-0.0110089	0.00765386	180	180.036	140.635	140.944	1.5708	1.57186
446.217	441.045	3.27907	-331.013	0.0771482	0.0368565	0.00310307	0.0337535	0.114005	-0.00755097	-0.229136	-0.176452	-29.2591	-0.000143626	0.0122835	0.0221585	-0.00987505	0.0121398	180	180.036	141.085	141.387	1.5708	1.57166
446.425	433.057	208.223	308.239	0.0814324	0.0422915	0.00802088	0.0342706	0.123724	-0.000508706	-0.223283	-0.125458	18.625	-7.78182e-05	0.0137319	0.0222774	-0.00854554	0.0136541	180	180.036	141.535	141.803	1.5708	1.57143
446.885	427.79	459.145	76.0015	0.0867131	0.0470641	0.0114566	0.0356074	0.133777	0.00623884	-0.202531	-0.109802	8.56933	-3.46869e-05	0.013668	0.0208769	-0.00720889	0.0136334	180	180.036	141.985	142.203	1.5708	1.57121
447.512	426.741	626.962	-309.465	0.0903001	0.0499792	0.0124623	0.0375169	0.140279	0.0121401	-0.205191	-0.0788689	-26.386	1.3379e-05	0.0157768	0.0217331	-0.00595627	0.0157902	180	180.036	142.435	142.609	1.5708	1.571
448.176	433.048	664.337	-261.581	0.0911896	0.0486709	0.00907696	0.0395939	0.13986	0.017998	-0.240843	-0.0530706	-50.0886	5.81478e-05	0.0212318	0.0258841	-0.00465229	0.0212899	180	180.036	142.885	143.033	1.5708	1.5708
448.649	449.362	473.043	194.515	0.0873059	0.0406791	-0.000427625	0.0411067	0.127985	0.0250095	-0.228072	-0.00435013	46.5174	0.000122438	0.0222089	0.0253082	-0.00309924	0.0223313	180	180.036	143.335	143.492	1.5708	1.57056
448.618	456.957	-30.7391	820.598	0.0768577	0.0360324	-0.0050031	0.0410355	0.11289	0.0322503	-0.143466	0.116553	154.376	0.000231183	0.0159909	0.0175716	-0.00158075	0.0162221	180	180.036	143.785	144.006	1.5708	1.57033
448.352	456.41	-266.253	1040.86	0.0719298	0.035367	-0.00483463	0.0402016	0.107297	0.0370442	0.00180067	0.218473	115.83	0.000316305	0.0029979	0.00352436	-0.000526456	0.00331421	180	180.036	144.235	144.49	1.5708	1.57019
448.102	455.434	-249.853	1043.26	0.0722266	0.0349968	-0.00439902	0.0393959	0.107223	0.0371257	0.180058	0.22432	66.9879	0.00032022	-0.0146083	-0.0142933	-0.000314994	-0.014288	180	180.036	144.685	144.94	1.5708	1.57019
447.882	462.625	-219.984	773.911	0.0728077	0.0298167	-0.00884601	0.0386627	0.102624	0.0317082	0.236462	0.160176	40.0531	0.000254646	-0.021648	-0.0204754	-0.00117259	-0.0213934	180	180.037	145.135	145.388	1.5708	1.57037
447.438	458.656	-444.352	1174.94	0.0680801	0.0304572	-0.00673112	0.0371884	0.0985373	0.0246613	0.268921	0.104619	75.3676	0.000186078	-0.0268271	-0.024426	-0.00240112	-0.026641	180	180.037	145.585	145.876	1.5708	1.5706
447.115	457.984	-322.595	919.958	0.0705482	0.0295453	-0.00652123	0.0360665	0.100093	0.016335	0.298719	0.000850089	68.0652	8.2185e-05	-0.0321051	-0.0282385	-0.00386667	-0.0320229	180	180.037	146.035	146.314	1.5708	1.57087
446.812	457.175	-302.784	-97.5781	0.0709066	0.028762	-0.00621766	0.0349796	0.0996685	0.0070791	0.299252	-0.0992051	-73.4321	-2.41275e-05	-0.0347782	-0.0292173	-0.00556098	-0.0348024	180	180.036	146.485	146.766	1.5708	1.57117
446.533	459.888	-279.494	-627.894	0.0713411	0.0259302	-0.0080131	0.0339433	0.0972713	-0.00224145	0.255618	-0.153059	-60.6231	-0.000103042	-0.0331	-0.025786	-0.00731402	-0.033203	180	180.036	146.935	147.22	1.5708	1.57147
446.167	457.443	-366.11	-595.572	0.0694824	0.0258424	-0.00676545	0.0326078	0.0953248	-0.0104914	0.210921	-0.193064	-10.9434	-0.000168295	-0.0310024	-0.0221412	-0.00886118	-0.0311707	180	180.036	147.385	147.693	1.5708	1.57173
445.874	462.309	-292.751	-378.897	0.0709525	0.0216191	-0.00986113	0.0314803	0.0925716	-0.0170959	0.230609	-0.23952	10.7241	-0.000229192	-0.0349602	-0.0247705	-0.0101896	-0.0351893	180	180.035	147.835	148.143	1.5708	1.57194
445.428	452.608	-446.238	-759.575	0.0676938	0.0255288	-0.0043079	0.0298367	0.0932226	-0.0250006	0.272114	-0.334751	0.189621	-0.000325854	-0.0413873	-0.0297114	-0.0116759	-0.0417132	180	180.035	148.285	148.627	1.5708	1.57217
445.28	443.271	-147.724	-1858.51	0.0738561	0.0303239	0.00120518	0.0291188	0.10418	-0.0327577	0.238059	-0.312989	-54.877	-0.000351582	-0.0405402	-0.0270816	-0.0134586	-0.0408918	180	180.034	148.735	149.044	1.5708	1.57244
445.421	443.069	140.613	-2148.21	0.0798573	0.0307307	0.0014111	0.0293196	0.110588	-0.0392153	0.128976	-0.16074	-60.6231	-0.00029252	-0.0319026	-0.0168191	-0.0150835	-0.0321951	180	180.033	149.185	149.457	1.5708	1.57268
445.567	459.006	146.501	-1716.06	0.0800047	0.0214917	-0.0080631	0.0295548	0.101496	-0.0434814	0.11248	-0.130211	-17.4078	-0.000295534	-0.0316888	-0.0155962	-0.0160926	-0.0319843	180	180.032	149.635	149.908	1.5708	1.57281
445.218	461.084	-349.514	-1062.44	0.0696625	0.018691	-0.00951993	0.028211	0.0883535	-0.0497179	0.0651221	-0.324706	9.4073	-0.000443413	-0.0285124	-0.011484	-0.0170284	-0.0289558	180	180.031	150.085	150.437	1.5708	1.57292
444.8	458.569	-417.189	-582.404	0.0681876	0.0183634	-0.00826091	0.0266243	0.086551	-0.0526105	-0.00671313	-0.451781	27.7229	-0.000534121	-0.0223072	-0.00458973	-0.0177174	-0.0228413	180	180.03	150.535	150.911	1.5708	1.57299
444.459	449.792	-341.91	906.789	0.0696889	0.0220476	-0.00319988	0.0252475	0.0917365	-0.0525693	-0.18231	-0.500972	-118.802	-0.000563429	-0.00501871	0.0129741	-0.0179928	-0.00558214	180	180.029	150.985	151.362	1.5708	1.57298
444.389	451.084	-69.8456	878.059	0.0753165	0.0206967	-0.00401746	0.0247142	0.0960132	-0.0461664	-0.213705	-0.591324	-121.675	-0.000585627	-0.000460507	0.0167539	-0.0172144	-0.00104613	180	180.028	151.435	151.773	1.5708	1.5728
444.279	445.085	-109.25	382.459	0.0744808	0.0235615	-0.000483124	0.0240446	0.0980423	-0.0402514	-0.245632	-0.532694	18.1461	-0.000520873	0.0043289	0.020538	-0.0162091	0.00380803	180	180.027	151.885	152.226	1.5708	1.57258
444.357	445.53	77.5877	953.477	0.0783672	0.0232604	-0.000703693	0.0239641	0.101628	-0.0324678	-0.217962	-0.374712	33.1099	-0.000387166	0.00357256	0.0185494	-0.0149768	0.00318539	180	180.027	152.335	152.645	1.5708	1.57234
444.423	442.182	65.6941	478.227	0.078132	0.025191	0.00134418	0.0238468	0.103323	-0.0262502	-0.194549	-0.374627	-13.6967	-0.000356027	0.00296599	0.0168299	-0.0138639	0.00260996	180	180.026	152.785	153.089	1.5708	1.57212
444.594	445.332	171.313	323.801	0.0803509	0.0236281	-0.000442694	0.0240708	0.103979	-0.0203803	-0.227008	-0.27219	-29.1394	-0.000265215	0.00780866	0.0206627	-0.0128541	0.00754344	180	180.026	153.235	153.516	1.5708	1.57192
444.669	443.363	75.3363	698.494	0.0783745	0.0247809	0.000783856	0.023997	0.103155	-0.0140027	-0.298843	-0.217068	-33.808	-0.000200254	0.0168697	0.028484	-0.0116143	0.0166694	180	180.025	153.685	153.972	1.5708	1.5717
444.808	436.756	138.292	787.079	0.0797034	0.0289586	0.00483091	0.0241277	0.108662	-0.00507402	-0.354183	-0.159273	-68.7634	-0.000120934	0.0250056	0.0349109	-0.00990528	0.0248846	180	180.025	154.135	154.405	1.5708	1.5714
445.154	433.283	346.131	251.975	0.0840714	0.0320555	0.00712269	0.0249328	0.116127	0.00557117	-0.356311	-0.0755651	-67.4466	-1.74833e-05	0.0283776	0.0361882	-0.00781063	0.0283601	180	180.025	154.585	154.812	1.5708	1.57104
445.611	424.411	457.447	-1085.19	0.0864579	0.0388402	0.0127202	0.0261199	0.125298	0.0160398	-0.310549	-0.00653702	66.2696	7.6277e-05	0.0270196	0.0326589	-0.00563934	0.0270959	180	180.025	155.035	155.23	1.5708	1.57069
446.348	420.081	736.368	-1878.86	0.0923669	0.0439998	0.0157598	0.02824	0.136367	0.024889	-0.209448	-0.0225454	70.9383	0.000110918	0.0197539	0.0234337	-0.0036798	0.0198648	180	180.025	155.485	155.624	1.5708	1.57038
447.223	426.136	875.193	-1760.35	0.0953958	0.0435186	0.0126519	0.0308666	0.138914	0.0307501	-0.13176	-0.0664404	82.7896	0.000113886	0.0139772	0.016251	-0.00227378	0.0140911	180	180.025	155.935	156.034	1.5708	1.57017
447.915	431.115	691.885	-1301.86	0.0917155	0.0430551	0.0100798	0.0329753	0.134771	0.034895	-0.067374	-0.0343659	132.23	0.000153855	0.00892817	0.0102269	-0.00129872	0.00908203	180	180.026	156.385	156.491	1.5708	1.57004
448.456	446.45	541.115	997.769	0.0886837	0.0358586	0.00120341	0.0346552	0.124542	0.0372405	-0.00458468	0.0175159	93.0846	0.000196712	0.00349741	0.00418252	-0.000685108	0.00369413	180	180.026	156.835	156.948	1.5708	1.56997
448.525	449.776	68.9609	1329.37	0.0789083	0.0341049	-0.000750934	0.0348558	0.113013	0.0384354	0.13004	0.23111	59.9249	0.000330843	-0.0095946	-0.00916044	-0.000434157	-0.00926376	180	180.027	157.285	157.451	1.5708	1.56996
448.492	445.326	-32.5759	1896.79	0.0767979	0.0366304	0.00189977	0.0347306	0.113428	0.0348738	0.258811	0.227037	116.668	0.000310591	-0.0233775	-0.0223937	-0.000983784	-0.0230669	180	180.027	157.735	157.909	1.5708	1.57009
448.6	441.18	107.702	783.488	0.0797243	0.0394992	0.00445188	0.0350473	0.119223	0.0270418	0.3945	0.143498	16.1111	0.000221308	-0.0390732	-0.0367458	-0.00232741	-0.0388519	180	180.027	158.185	158.329	1.5708	1.57035
448.838	448.349	238.493	-25.752	0.0824767	0.036083	0.000293719	0.0357893	0.11856	0.0152817	0.379601	-0.00192596	-24.5904	7.52527e-05	-0.0409641	-0.0364319	-0.00453215	-0.0408888	180	180.027	158.635	158.751	1.5708	1.57075
448.856	447.067	17.3299	388.445	0.0778952	0.0369117	0.00107346	0.0358382	0.114807	0.0038527	0.169948	-0.0732867	-66.0101	-2.47085e-05	-0.0233276	-0.0166096	-0.00671807	-0.0233523	180	180.027	159.085	159.228	1.5708	1.57113
448.914	449.064	57.9587	101.141	0.0787474	0.0359268	-9.02893e-05	0.0360171	0.114674	-0.00130697	0.0911956	-0.123984	-94.7405	-8.0925e-05	-0.0169649	-0.00925026	-0.00771464	-0.0170458	180	180.027	159.535	159.668	1.5708	1.5713
448.91	453.02	-3.45977	251.975	0.0774737	0.0335363	-0.00246573	0.0360021	0.11101	-0.00424483	0.0241494	-0.136481	-38.4767	-0.000103113	-0.0111091	-0.00283942	-0.00826966	-0.0112122	180	180.026	159.985	160.125	1.5708	1.57139
448.719	454.626	-191.542	237.61	0.0735418	0.032047	-0.00354412	0.0355911	0.105589	-0.00527738	0.00392912	-0.153973	-54.2785	-0.000118771	-0.00936067	-0.000920651	-0.00844002	-0.00947944	180	180.026	160.435	160.593	1.5708	1.57141
448.231	451.596	-487.56	-420.795	0.0673215	0.0329814	-0.00201903	0.0350004	0.100303	-0.0056109	0.00499334	-0.1627	11.5621	-0.000125675	-0.00955569	-0.00106042	-0.00849526	-0.00968136	180	180.026	160.885	161.053	1.5708	1.57142
447.584	444.586	-647.531	-366.926	0.0638936	0.0364623	0.00179839	0.0346639	0.100356	-0.00578281	0.0284063	-0.140291	16.949	-0.000113089	-0.0119778	-0.00341891	-0.00855889	-0.0120909	180	180.026	161.334	161.494	1.5708	1.57142
446.893	443.452	-690.2	-565.645	0.0628899	0.0370285	0.00206486	0.0349637	0.0999184	-0.00648385	0.0310669	-0.149491	2.10498	-0.000122114	-0.0125191	-0.00375507	-0.00876402	-0.0126412	180	180.025	161.783	161.912	1.5708	1.57145
445.972	454.192	-921.728	-299.888	0.0579313	0.0303756	-0.00493222	0.0353078	0.0883069	-0.00752597	0.0284063	-0.157549	-24.4707	-0.000132159	-0.0125826	-0.00359323	-0.00898933	-0.0127147	180	180.025	162.232	162.353	1.5708	1.57148
444.442	457.621	-1529.78	-287.917	0.0450628	0.0265783	-0.00790745	0.0344858	0.0716411	-0.0090954	0.0539477	-0.211362	35.8632	-0.000172294	-0.0155092	-0.00630431	-0.00920492	-0.0156815	180	180.025	162.679	162.851	1.5708	1.57151
442.522	454.849	-1920.16	-319.042	0.0366388	0.0257714	-0.00739642	0.0331679	0.0624103	-0.0111568	0.083746	-0.259528	28.92	-0.000211501	-0.0190735	-0.00949028	-0.00958318	-0.019285	180	180.024	163.125	163.324	1.5708	1.57156
440.396	453.341	-2125.89	-12.5839	0.0320072	0.0241682	-0.00776688	0.0319351	0.0561754	-0.0138539	0.0220209	-0.312186	-1.72574	-0.000256581	-0.0137401	-0.00358749	-0.0101526	-0.0139967	180	180.024	163.569	163.769	1.5708	1.57165
438.018	455.006	-2377.62	-190.952	0.0263782	0.0204478	-0.0101928	0.0306406	0.046826	-0.0147251	-0.00671313	-0.361494	-19.5625	-0.000290522	-0.011169	-0.000801195	-0.0103678	-0.0114596	180	180.024	164.012	164.216	1.5708	1.57167
435.283	451.971	-2735.62	-43.7085	0.0184847	0.0189291	-0.0100128	0.0289418	0.0374137	-0.014913	-0.0269334	-0.378923	-0.52864	-0.000301919	-0.00921388	0.00120204	-0.0104159	-0.00951579	180	180.023	164.453	164.679	1.5708	1.57166
432.327	447.946	-2955.24	268.735	0.0134218	0.0179021	-0.00937094	0.027273	0.0313239	-0.0141799	-0.0221444	-0.387837	43.405	-0.000303601	-0.00954734	0.000796451	-0.0103438	-0.00985095	180	180.023	164.891	165.119	1.5708	1.57164
429.177	439.569	-3150.85	-371.714	0.00882266	0.019476	-0.00623518	0.0257112	0.0282987	-0.0135392	-0.0152269	-0.40507	32.7508	-0.000310738	-0.0101272	0.000168771	-0.010296	-0.010438	180	180.022	165.327	165.55	1.5708	1.57161
425.958	433.774	-3218.49	-401.642	0.0068647	0.0199826	-0.00468937	0.024672	0.0268473	-0.0128621	0.0220209	-0.358777	29.758	-0.000279577	-0.0137742	-0.0034883	-0.0102859	-0.0140538	180	180.022	165.761	165.957	1.5708	1.5716
422.586	421.823	-3372.5	14.9494	0.00308965	0.0243478	0.000457324	0.0238905	0.0274374	-0.0134945	0.0433054	-0.38141	7.0131	-0.000296319	-0.0161752	-0.00568	-0.0104952	-0.0164715	180	180.022	166.191	166.369	1.5708	1.57162
419.244	413.491	-3341.16	-670.989	0.00316214	0.027419	0.00345236	0.0239667	0.0305812	-0.0143812	0.0587367	-0.425602	-16.5698	-0.000327268	-0.0181478	-0.00731179	-0.010836	-0.018475	180	180.021	166.618	166.743	1.5708	1.57166
415.816	403.518	-3428.31	-553.674	0.000763419	0.0319207	0.00737864	0.0245421	0.0326841	-0.015924	0.153453	-0.424257	59.087	-0.000334174	-0.0282124	-0.0169377	-0.0112747	-0.0285465	180	180.021	167.042	167.126	1.5708	1.57172
412.346	413.981	-3470.48	-495.016	-0.000710308	0.0247909	-0.000980951	0.0257718	0.0240806	-0.0201088	0.168352	-0.531986	64.9528	-0.000419735	-0.031137	-0.0188461	-0.0122909	-0.0315568	180	180.021	167.462	167.492	1.5708	1.57188
408.191	415.666	-4154.45	-1408.4	-0.015606	0.0211237	-0.00448466	0.0256083	0.00551772	-0.0265765	0.153453	-0.779575	-19.2034	-0.000600627	-0.0314246	-0.0180029	-0.0134217	-0.0320253	180	180.02	167.879	167.95	1.5708	1.57204
403.615	414.823	-4576.54	-2017.73	-0.0251461	0.0181357	-0.00672521	0.0248609	-0.00701038	-0.0321081	0.141746	-0.905656	-26.7452	-0.000703935	-0.0318873	-0.0173854	-0.0145019	-0.0325913	180	180.019	168.291	168.378	1.5708	1.5722
398.686	412.476	-4929.09	-2381.65	-0.0333054	0.0154658	-0.00827421	0.02374	-0.0178395	-0.0372055	0.088535	-1.04661	24.4908	-0.000813991	-0.0281191	-0.012574	-0.015545	-0.0289331	180	180.019	168.698	168.797	1.5708	1.57234
393.442	419.669	-5243.16	-2818.59	-0.0407215	0.00662494	-0.0157361	0.022361	-0.0340966	-0.0405944	0.0427733	-1.17031	-19.2034	-0.000905157	-0.0246362	-0.00833677	-0.0162995	-0.0255414	180	180.018	169.101	169.21	1.5708	1.57243
387.58	416.781	-5862.35	-2712.05	-0.0545694	0.00221773	-0.0175206	0.0197383	-0.0523516	-0.0439499	-0.0264013	-1.37206	-108.866	-0.00104299	-0.0185545	-0.00175486	-0.0167997	-0.0195975	180	180.017	169.5	169.67	1.5708	1.57247
381.402	411.363	-6177.63	-3880.42	-0.0621719	-0.0011581	-0.0179763	0.0168182	-0.06333	-0.0438203	-0.000327783	-1.47304	-69.8408	-0.00110293	-0.0212542	-0.00434925	-0.016905	-0.0223571	180	180.017	169.893	170.086	1.5708	1.57244
374.979	407.158	-6422.97	-4313.77	-0.068367	-0.00548489	-0.0193071	0.0138222	-0.0738519	-0.0442471	0.0853424	-1.41123	68.0652	-0.00106798	-0.0301249	-0.012959	-0.0171659	-0.0311928	180	180.016	170.281	170.491	1.5708	1.57244
368.266	400.224	-6713.69	-3359.68	-0.0755531	-0.00857038	-0.0191747	0.0106043	-0.0841234	-0.047752	0.208792	-1.5636	39.2151	-0.00117692	-0.0435979	-0.0256544	-0.0179434	-0.0447748	180	180.015	170.663	170.898	1.5708	1.57253
361.34	395.873	-6926.16	-3797.82	-0.0811539	-0.0133115	-0.02072	0.00740854	-0.0944654	-0.0550753	0.165691	-2.05377	23.6528	-0.00150764	-0.0415594	-0.0220767	-0.0194827	-0.043067	180	180.015	171.039	171.284	1.5708	1.57274
354.113	390.136	-7226.45	-3722.4	-0.0886269	-0.0176588	-0.021614	0.00395521	-0.106286	-0.0615681	0.172609	-2.36517	31.1945	-0.00172694	-0.044225	-0.0234177	-0.0208073	-0.0459519	180	180.014	171.409	171.678	1.5708	1.5729
346.622	376.274	-7491.18	-3625.43	-0.0954085	-0.0174385	-0.0177914	0.00035288	-0.112847	-0.0682471	0.145471	-2.79302	-48.6521	-0.00201705	-0.0435842	-0.0213718	-0.0222124	-0.0456012	180	180.013	171.773	172.06	1.5708	1.57308
339.112	364.006	-7510.29	-2199.69	-0.097102	-0.0175488	-0.0149364	-0.00261235	-0.114651	-0.0723484	0.00499335	-3.03249	-145.258	-0.00218123	-0.0312289	-0.00773418	-0.0234947	-0.0334101	180	180.012	172.131	172.395	1.5708	1.57322
331.528	352.871	-7583.33	-1629.87	-0.099926	-0.0179071	-0.0128054	-0.00510175	-0.117833	-0.0720125	-0.136549	-3.41087	-86.1214	-0.00240658	-0.0175051	0.00645361	-0.0239587	-0.0199117	180	180.011	172.481	172.719	1.5708	1.57323
323.831	345.897	-7697.17	-2011.74	-0.103615	-0.0204755	-0.0132396	-0.00723598	-0.124091	-0.0672582	-0.151448	-3.41302	-124.309	-0.0023841	-0.0151526	0.00841896	-0.0235715	-0.0175367	180	180.011	172.825	173.034	1.5708	1.57309
315.884	333.523	-7947.2	-4615.44	-0.110171	-0.0200262	-0.0105836	-0.00944257	-0.130197	-0.0629552	-0.150916	-3.28604	-51.166	-0.0022864	-0.0142703	0.00879605	-0.0230664	-0.0165567	180	180.01	173.161	173.36	1.5708	1.57294
307.845	322.291	-8038.81	-5798.17	-0.113459	-0.0198738	-0.00866728	-0.0112065	-0.133333	-0.0575547	0.0156356	-2.59638	37.8983	-0.0018456	-0.0298576	-0.00731903	-0.0225386	-0.0317032	180	180.009	173.49	173.663	1.5708	1.57279
