436.351	427.778	184.623	87.0627	0.079203	0.0133688	0.00514413	0.00822469	0.0925718	5.07686	2.60728	-53.3162	-233.346	-0.0427394	-0.0387866	0.197567	-0.236353	-0.0815261	156.136	155.469	68.5359	68.8765	2.29993	2.27617
436.88	422.932	528.322	1123.75	0.0864187	0.0174504	0.00836838	0.00908205	0.103869	4.91931	2.53225	-65.4563	-129.677	-0.0552077	-0.0379795	0.190965	-0.228945	-0.0931873	155.836	155.219	68.8709	69.1679	2.3042	2.27877
437.565	418.984	685.413	741.877	0.0897935	0.0216254	0.0111487	0.0104768	0.111419	4.76648	2.42582	-71.8509	-91.4892	-0.0619207	-0.034531	0.187252	-0.221783	-0.0964517	155.534	154.959	69.2045	69.4704	2.30829	2.28131
438.38	409.142	815.356	297.752	0.0926279	0.0298779	0.017543	0.0123349	0.122506	4.61147	2.33324	-79.9681	-105.016	-0.0703609	-0.0325029	0.182258	-0.214761	-0.102864	155.23	154.697	69.537	69.7732	2.3122	2.28373
439.509	427.664	1129.15	1144.1	0.0993276	0.0223658	0.00710709	0.0152587	0.121693	4.43817	2.19914	-91.7647	-122.135	-0.0825185	-0.0288048	0.179122	-0.207927	-0.111323	154.926	154.455	69.8683	70.0514	2.31592	2.28606
440.073	431.807	563.515	1413.45	0.0876999	0.0214026	0.00495932	0.0164432	0.109102	4.33047	2.13742	-83.1736	-95.2002	-0.0741518	-0.0257656	0.175444	-0.20121	-0.0999174	154.62	154.129	70.1985	70.426	2.31946	2.28826
440.514	430.94	441.318	1212.34	0.0852431	0.0230142	0.00574437	0.0172698	0.108257	4.19165	1.9879	-84.9933	-121.058	-0.0762607	-0.0183301	0.1763	-0.19463	-0.0945908	154.313	153.837	70.5277	70.759	2.32281	2.2904
440.988	429.385	473.901	996.859	0.0860004	0.0251893	0.00696216	0.0182272	0.11119	4.04094	1.83092	-90.8988	-109.805	-0.0824801	-0.0112181	0.176801	-0.188019	-0.0936982	154.005	153.558	70.8558	71.0763	2.32599	2.29239
441.516	425.952	527.935	2035.94	0.0872117	0.0287263	0.00933875	0.0193875	0.115938	3.88767	1.71226	-97.1941	-81.3138	-0.0890948	-0.00735679	0.174032	-0.181389	-0.0964516	153.696	153.28	71.183	71.3905	2.32898	2.29422
442.158	429.002	641.649	1649.28	0.0896797	0.0288373	0.00789326	0.020944	0.118517	3.72701	1.64309	-101.396	-15.3535	-0.0936309	-0.00814886	0.166714	-0.174863	-0.10178	153.387	153.012	71.5093	71.6929	2.33179	2.29593
442.712	425.245	554.086	945.384	0.0879603	0.0327398	0.0104802	0.0222595	0.1207	3.58064	1.5638	-105.568	-85.7431	-0.0981084	-0.00726415	0.161347	-0.168611	-0.105373	153.076	152.723	71.8348	72.0177	2.33441	2.29758
443.389	419.409	676.951	1182.41	0.0906241	0.0383943	0.0143881	0.0240063	0.129018	3.41331	1.38821	-114.031	-151.823	-0.10692	-0.00055261	0.162008	-0.162561	-0.107472	152.764	152.453	72.1595	72.321	2.33685	2.29914
444.254	430.33	865.537	290.57	0.0946828	0.0347587	0.00835443	0.0264043	0.129441	3.23885	1.14077	-120.841	-117.466	-0.114093	0.0113605	0.167846	-0.156485	-0.102733	152.452	152.192	72.4834	72.6127	2.33911	2.30053
444.788	428.038	533.5	22.4193	0.0878922	0.0378468	0.0100501	0.0277967	0.125739	3.11843	1.02477	-115.464	-144.281	-0.108967	0.0173014	0.167493	-0.150191	-0.0916659	152.139	151.876	72.8066	72.9648	2.34119	2.30167
445.398	431.962	609.744	1138.12	0.089578	0.037533	0.00806127	0.0294717	0.127111	2.9684	0.773615	-113.898	-159.125	-0.107714	0.0316724	0.175583	-0.14391	-0.0760418	151.825	151.596	73.1293	73.2763	2.34309	2.30269
445.892	432.176	494.224	1535.55	0.0872687	0.0390449	0.00822971	0.0308152	0.126314	2.84742	0.678899	-105.707	-119.382	-0.0997745	0.0361558	0.173482	-0.137326	-0.0636187	151.511	151.3	73.4513	73.6057	2.34482	2.30347
446.385	424.458	493.58	-17.085	0.0873406	0.0453435	0.0131567	0.0321869	0.132684	2.72243	0.476164	-100.813	-149.908	-0.0951411	0.0488812	0.179701	-0.13082	-0.0462599	151.196	151.014	73.7729	73.9228	2.3464	2.30415
447.124	422.45	738.18	-25.4647	0.0925385	0.0491839	0.0148043	0.0343796	0.141722	2.58208	0.138805	-104.2	-226.402	-0.0988204	0.0713806	0.195462	-0.124081	-0.0274398	150.881	150.751	74.094	74.2152	2.34782	2.30462
447.931	423.562	807.063	671.248	0.0941058	0.0514685	0.0146215	0.036847	0.145574	2.4716	-0.0814898	-100.683	-194.32	-0.0955339	0.0874959	0.204248	-0.116752	-0.00803797	150.565	150.473	74.4146	74.523	2.3491	2.30476
448.711	430.896	780.096	507.245	0.0936815	0.0499727	0.0106887	0.0392839	0.143654	2.38147	-0.208665	-93.7137	-210.72	-0.0887523	0.0981185	0.207211	-0.109092	0.00936618	150.249	150.188	74.7349	74.8388	2.35024	2.30468
449.27	434.505	559.282	1170.44	0.0892009	0.0499243	0.00885888	0.0410654	0.139125	2.32113	-0.427895	-87.124	-183.187	-0.0822883	0.1186	0.219922	-0.101322	0.0363115	149.932	149.881	75.0548	75.1791	2.35125	2.30447
449.723	432.937	453.362	1105.8	0.0870836	0.0526137	0.0100718	0.0425419	0.139697	2.2613	-0.602428	-79.0423	-197.073	-0.0743313	0.136023	0.229098	-0.0930749	0.061692	149.616	149.584	75.3744	75.5092	2.35213	2.30404
450.231	434.717	507.601	1710.33	0.0882956	0.0535287	0.00930815	0.0442205	0.141824	2.1942	-0.692887	-74.7263	-76.286	-0.0701551	0.146483	0.230967	-0.0844837	0.0763282	149.299	149.302	75.6938	75.8231	2.35291	2.30344
450.69	451.341	458.661	2551.89	0.0873603	0.0453809	-0.000391003	0.0457719	0.132741	2.14644	-0.657236	-66.8985	35.8824	-0.0624267	0.148471	0.224294	-0.0758224	0.0860446	148.981	149.011	76.0129	76.1467	2.35358	2.30275
450.638	453.757	-51.3521	2469.29	0.0767794	0.0438352	-0.00187147	0.0457067	0.120615	2.1589	-0.60296	-53.3644	27.6224	-0.0488667	0.153537	0.220949	-0.0674114	0.104671	148.664	148.672	76.3318	76.5245	2.35415	2.30209
450.515	444.761	-123.598	3394.65	0.0752605	0.0488472	0.00345244	0.0453948	0.124108	2.12629	-0.251234	-47.3438	112.736	-0.042914	0.131076	0.190202	-0.0591258	0.0881621	148.346	148.369	76.6506	76.8623	2.35463	2.30149
450.674	439.959	158.863	3394.65	0.0811431	0.052399	0.00642883	0.0459702	0.133542	2.04501	-0.0357282	-41.2194	112.736	-0.0369589	0.114466	0.166459	-0.0519932	0.077507	148.029	148.105	76.9692	77.1567	2.35503	2.30124
450.986	447.042	312.748	3233.04	0.084387	0.0494085	0.00236684	0.0470417	0.133795	1.97718	-0.0357282	-36.8413	132.488	-0.0327222	0.115281	0.161032	-0.045751	0.0825592	147.711	147.834	77.2878	77.46	2.35536	2.3012
451.085	442.296	98.1584	3737.02	0.0799557	0.0527095	0.00527335	0.0474361	0.132665	1.96048	0.112199	-29.3566	182.886	-0.0252723	0.108151	0.147863	-0.0397123	0.0828782	147.393	147.525	77.6062	77.8044	2.35561	2.30116
451.334	440.429	249.906	1524.78	0.0831444	0.0548581	0.00654311	0.048315	0.138003	1.90062	0.301099	-22.7783	158.705	-0.0188187	0.0937941	0.127962	-0.0341675	0.0749754	147.075	147.253	77.9245	78.1086	2.35581	2.30128
451.645	432.466	311.06	291.767	0.0844658	0.0609134	0.0115078	0.0494055	0.145379	1.85213	0.360164	-25.0133	-4.10079	-0.0211547	0.0899883	0.119357	-0.0293689	0.0688337	146.757	146.968	78.2428	78.4265	2.35596	2.30158
452.206	434.731	560.943	553.932	0.0897425	0.061809	0.0104855	0.0513235	0.151552	1.78481	0.30376	-25.053	24.0311	-0.0213346	0.093591	0.118484	-0.024893	0.0722564	146.438	146.701	78.5611	78.7238	2.35606	2.30194
452.701	447.35	494.976	1412.25	0.0884606	0.0562818	0.0032107	0.0530711	0.144742	1.76406	0.284072	-16.7638	91.9067	-0.0130887	0.0979494	0.118399	-0.0204499	0.0848607	146.12	146.406	78.8793	79.0524	2.35613	2.30224
452.809	461.51	107.432	314.512	0.0804458	0.0483855	-0.00522076	0.0536062	0.128831	1.79033	0.367613	-3.44443	49.649	0.000285437	0.0978078	0.113818	-0.0160099	0.0980932	145.802	146.077	79.1975	79.4186	2.35617	2.30253
452.477	453.323	-331.896	355.213	0.0712816	0.0522287	-0.000507367	0.0527361	0.12351	1.8285	0.452219	3.69518	53.7192	0.00750455	0.0983607	0.110102	-0.0117417	0.105865	145.484	145.732	79.5157	79.8031	2.35618	2.30289
452.397	463.629	-79.8672	1530.77	0.0764921	0.0459122	-0.00673938	0.0526515	0.122404	1.78872	0.708165	8.91464	90.8293	0.0126411	0.0788314	0.0864443	-0.00761287	0.0914725	145.166	145.452	79.8339	80.1147	2.35619	2.30335
451.997	459.804	-399.971	1794.13	0.0697876	0.0468443	-0.00468397	0.0515283	0.116632	1.81605	0.816716	20.5359	117.166	0.0243194	0.0755757	0.0799469	-0.00437121	0.0998951	144.847	145.118	80.1521	80.4853	2.35619	2.30405
451.625	450.349	-372.345	3171.99	0.070296	0.0515132	0.000765546	0.0507476	0.121809	1.79037	1.0253	20.8166	88.3154	0.0245466	0.0598322	0.0612054	-0.0013732	0.0843787	144.999	144.825	80.0014	80.81	2.35619	2.30487
451.547	443.918	-77.9271	2555.48	0.0763855	0.0554523	0.00457711	0.0508752	0.131838	1.73784	1.12108	22.476	55.6346	0.0260965	0.0502621	0.0493401	0.000922	0.0763586	144.679	144.557	80.321	81.1066	2.35619	2.3059
451.671	442.541	124.019	990.874	0.080593	0.0571161	0.00547802	0.0516381	0.137709	1.69286	1.15354	18.2832	27.7421	0.02181	0.0459177	0.0431454	0.00277225	0.0677277	144.359	144.283	80.6406	81.4089	2.35619	2.30702
451.84	453.597	168.922	739.483	0.081553	0.0514966	-0.00105454	0.0525511	0.13305	1.66423	1.19132	12.4917	2.60298	0.0159588	0.0422228	0.0378325	0.00439021	0.0581816	144.04	143.992	80.9602	81.7294	2.35619	2.30817
451.667	450.474	-172.683	1907.85	0.0744421	0.0530909	0.000715613	0.0523753	0.127533	1.67581	1.33606	14.1582	112.018	0.0176495	0.0329887	0.0271798	0.00580893	0.0506382	143.72	143.658	81.2799	82.0954	2.35619	2.30936
451.592	452.851	-74.9608	1818.07	0.0764548	0.0517392	-0.000755402	0.0524946	0.128194	1.63618	1.49729	16.514	126.264	0.0199227	0.0179398	0.0111116	0.00682817	0.0378625	143.401	143.368	81.5995	82.4132	2.35619	2.3107
451.444	449.293	-147.695	399.506	0.0749216	0.0536594	0.00129066	0.0523687	0.128581	1.60886	1.6681	16.2929	111.3	0.0196447	0.00250624	-0.00473862	0.00724486	0.022151	143.081	143.061	81.9191	82.7488	2.35619	2.31219
451.407	452.066	-37.777	87.0627	0.0771935	0.0521884	-0.000395398	0.0525838	0.129382	1.55798	1.68034	10.8604	80.0554	0.0141062	-0.0027213	-0.00978846	0.00706716	0.0113849	142.761	142.768	82.2387	83.068	2.35619	2.31386
451.282	444.964	-124.164	121.779	0.0753814	0.0563091	0.00379124	0.0525179	0.131691	1.52513	1.70534	10.2333	56.9514	0.0134107	-0.00771715	-0.0144172	0.00670009	0.0056935	142.442	142.454	82.5583	83.4083	2.35619	2.31554
451.378	442.048	95.9667	485.697	0.079961	0.0587479	0.00559807	0.0531498	0.138709	1.4633	1.65745	8.32801	10.5038	0.0113766	-0.0093725	-0.0155319	0.00615944	0.00200407	142.122	142.171	82.8779	83.7138	2.35619	2.31725
451.566	450.229	187.892	786.17	0.081899	0.0548854	0.000802643	0.0540828	0.136784	1.41447	1.62074	8.23587	-15.7127	0.0111827	-0.0109242	-0.0165012	0.005577	0.000258437	141.803	141.88	83.1975	84.0278	2.35619	2.31891
451.502	455.554	-64.3323	1387.11	0.0766595	0.0517855	-0.00243104	0.0542166	0.128445	1.39501	1.61755	10.26	2.24384	0.0131663	-0.0128448	-0.017803	0.0049582	0.000321417	141.483	141.553	83.5171	84.3789	2.35619	2.32053
451.273	475.015	-229.038	1261.42	0.0732058	0.0395663	-0.0142451	0.0538114	0.112772	1.36738	1.54518	12.2583	-10.3257	0.015107	-0.0099333	-0.0142239	0.00429059	0.00517372	141.163	141.231	83.8367	84.7234	2.35619	2.32214
450.438	472.435	-834.758	1858.77	0.0605057	0.0382391	-0.0131981	0.0514372	0.0987447	1.37407	1.36745	15.5331	-76.7648	0.0183957	0.00428637	0.000529184	0.00375719	0.0226821	140.844	140.857	84.1564	85.1231	2.35619	2.32369
449.68	467.882	-758.579	3181.57	0.0619537	0.0383161	-0.0109214	0.0492375	0.10027	1.3348	1.17855	15.7217	-115.91	0.0185026	0.0162766	0.0124995	0.00377703	0.0347791	140.524	140.545	84.476	85.4545	2.35619	2.32506
449.06	460.962	-619.125	2468.1	0.0647375	0.0402765	-0.00714077	0.0474173	0.105014	1.2969	0.971029	16.9632	-123.093	0.019665	0.0303158	0.0260701	0.00424577	0.0499809	140.205	140.246	84.7956	85.7726	2.35619	2.32624
448.655	463.267	-405.536	2713.5	0.0690949	0.0374602	-0.00876696	0.0462272	0.106555	1.26045	0.921542	13.7604	-98.552	0.0163864	0.0323364	0.027113	0.00522339	0.0487228	139.885	139.955	85.1152	86.0805	2.35619	2.32721
448.178	460.267	-477.143	1771.38	0.0675282	0.0375123	-0.00725372	0.044766	0.10504	1.2442	0.835872	14.2713	-135.782	0.0168634	0.0389067	0.0326666	0.00624013	0.0557701	139.565	139.638	85.4348	86.416	2.35619	2.32813
447.793	466.121	-385.051	206.773	0.0693706	0.0325601	-0.0109969	0.043557	0.101931	1.21991	0.754991	11.6243	-172.054	0.0141658	0.0446584	0.0371932	0.00746513	0.0588242	139.246	139.335	85.7544	86.7363	2.35619	2.32896
447.224	465.103	-569.101	-635.986	0.0654572	0.0309963	-0.0107279	0.0417242	0.0964535	1.21506	0.701248	9.66643	-54.9776	0.0121978	0.0499647	0.0411048	0.00885988	0.0621625	138.926	138.998	86.074	87.0909	2.35619	2.32972
446.682	465.839	-541.412	-919.699	0.0659376	0.0284425	-0.0114938	0.0399362	0.0943801	1.19884	0.703908	7.84222	-49.83	0.0103398	0.0499959	0.0395946	0.0104013	0.0603357	138.607	138.679	86.3936	87.427	2.35619	2.33042
446.114	450.723	-568.278	17.6309	0.0652825	0.0352552	-0.00276541	0.0380206	0.100538	1.18557	0.830551	7.35893	85.8015	0.00982887	0.0402876	0.0284015	0.0118861	0.0501165	138.287	138.354	86.7132	87.7694	2.35619	2.33112
446.013	438.771	-101.297	676.036	0.0749451	0.0419046	0.00434491	0.0375597	0.11685	1.13996	0.914093	6.05656	151.642	0.00843146	0.0310202	0.018069	0.0129512	0.0394516	137.967	138.084	87.0329	88.0519	2.35619	2.33195
446.284	445.501	271.23	82.2743	0.082714	0.0387536	0.000469702	0.0382839	0.121468	1.0974	1.03435	4.88432	101.124	0.00717058	0.0186731	0.00504432	0.0136287	0.0258436	137.648	137.816	87.3525	88.3328	2.35619	2.33287
446.349	450.704	64.5779	342.045	0.0784415	0.035749	-0.00261313	0.0383621	0.114191	1.08213	1.10086	4.81473	68.6829	0.00706918	0.0123194	-0.00149848	0.0138179	0.0193886	137.328	137.49	87.6721	88.6739	2.35619	2.3339
446.253	462.89	-95.8462	-249.323	0.0750995	0.027944	-0.00998264	0.0379266	0.103044	1.06183	1.14077	5.7573	9.54616	0.00796946	0.00744664	-0.00631508	0.0137617	0.0154161	137.008	137.165	87.9917	89.0134	2.35619	2.335
445.777	458.687	-475.31	-602.467	0.0671515	0.0285172	-0.00774569	0.0362629	0.0956687	1.05	1.17217	6.58583	32.1714	0.00877332	0.0037513	-0.0097736	0.0135249	0.0125246	136.689	136.81	88.3113	89.383	2.35619	2.33614
445.43	456.172	-347.789	170.86	0.0697348	0.0285267	-0.00644518	0.0349719	0.0982615	1.01317	1.1743	5.18898	36.0021	0.00729976	0.000268568	-0.0128898	0.0131584	0.00756833	136.369	136.501	88.6309	89.7031	2.35619	2.33732
445.158	451.68	-271.144	163.677	0.0712768	0.0299847	-0.00391302	0.0338977	0.101261	0.978481	1.19718	5.47631	14.2149	0.00751481	-0.0048206	-0.0174956	0.012675	0.00269421	136.05	136.192	88.9505	90.0236	2.35619	2.33849
445.026	451.99	-132.426	-80.5314	0.0741294	0.0290671	-0.00417847	0.0332455	0.103196	0.94058	1.19824	4.51006	3.44095	0.0064696	-0.00859395	-0.0206129	0.0120189	-0.00212435	135.73	135.891	89.2701	90.3348	2.35619	2.33969
444.884	452.346	-142.32	-37.4358	0.0738997	0.0280718	-0.0044773	0.0325491	0.101972	0.908219	1.10938	3.99612	-64.315	0.00588824	-0.00484676	-0.0160927	0.011246	0.00104148	135.41	135.575	89.5898	90.6604	2.35619	2.34089
444.73	449.318	-153.635	453.376	0.0736386	0.02905	-0.0027529	0.0318029	0.102689	0.878312	1.07958	3.81924	-15.2338	0.00564905	-0.00545895	-0.0161014	0.0106425	0.000190107	135.091	135.259	89.9094	90.9859	2.35619	2.342
444.671	445.957	-59.2697	1602.59	0.0755845	0.0305724	-0.000771716	0.0313441	0.106157	0.845696	1.03435	3.60808	2.00443	0.00536995	-0.00505366	-0.0150923	0.0100387	0.000316284	134.771	134.955	90.229	91.2977	2.35619	2.34308
444.718	451.423	47.2174	974.115	0.0778	0.0271924	-0.00402303	0.0312155	0.104992	0.814123	0.922075	3.85859	-44.8022	0.00555468	0.000836555	-0.00863616	0.00947271	0.00639123	134.452	134.657	90.5486	91.6027	2.35619	2.34411
444.597	459.305	-120.805	342.045	0.0742962	0.0217204	-0.00882459	0.030545	0.0960166	0.793365	0.858753	3.7136	-108.009	0.00536644	0.00391779	-0.00523107	0.00914885	0.00928423	134.132	134.329	90.8682	91.9383	2.35619	2.34503
444.231	457.134	-365.794	78.683	0.0691546	0.0213327	-0.00774148	0.0290742	0.0904873	0.775875	0.734771	3.91159	-98.6718	0.005528	0.012241	0.00328834	0.00895269	0.017769	133.812	133.987	91.1878	92.2879	2.35619	2.34589
443.931	454.16	-299.896	852.01	0.0704688	0.0216467	-0.00613729	0.027784	0.0921155	0.754363	0.665064	3.28605	-37.6196	0.00485764	0.0162199	0.00714391	0.009076	0.0210776	133.493	133.673	91.5074	92.6078	2.35619	2.34663
443.724	453.823	-207.817	1569.07	0.0723416	0.0207015	-0.0060596	0.0267611	0.0930431	0.734354	0.624092	3.24995	-35.5845	0.00477986	0.0181649	0.00882097	0.0093439	0.0229447	133.173	133.365	91.827	92.9209	2.35619	2.34729
443.527	462.614	-196.464	531.187	0.072543	0.0142993	-0.0114518	0.0257511	0.0868423	0.717192	0.584183	3.4188	-93.4045	0.00491295	0.0203154	0.0106408	0.00967469	0.0252284	132.854	133.052	92.1466	93.239	2.35619	2.34791
443.057	466.537	-470.055	-360.653	0.0667906	0.00975461	-0.0140879	0.0238425	0.0765452	0.706516	0.531504	3.58265	-63.8361	0.00505456	0.0240747	0.014001	0.0100737	0.0291293	132.534	132.705	92.4663	93.5921	2.35619	2.3485
442.462	468.317	-594.933	-321.149	0.0640992	0.00598151	-0.015513	0.0214945	0.0700807	0.694461	0.485742	3.39103	-35.9437	0.00483782	0.0272963	0.0166975	0.0105988	0.0321341	132.214	132.365	92.7859	93.9366	2.35619	2.34903
441.808	470.363	-653.947	-412.128	0.0627629	0.00177624	-0.0171328	0.018909	0.0645392	0.682528	0.448494	3.46669	-21.0996	0.00488862	0.0299476	0.0187227	0.0112249	0.0348363	131.895	132.03	93.1055	94.2759	2.35619	2.34952
441.087	462.446	-721.699	-1151.94	0.0612338	0.00323784	-0.0128157	0.0160536	0.0644717	0.671751	0.378255	3.5174	-32.5918	0.00491688	0.0354067	0.0234797	0.011927	0.0403235	131.575	131.693	93.4251	94.6176	2.35619	2.34996
440.606	453.151	-480.491	-1376.99	0.0661508	0.00639067	-0.00752694	0.0139176	0.0725415	0.658518	0.370806	2.35847	-42.6474	0.00373038	0.0358245	0.023017	0.0128075	0.0395549	131.256	131.387	93.7447	94.9273	2.35619	2.35034
440.411	447.661	-194.802	-1163.91	0.0720392	0.00831302	-0.00435009	0.0126631	0.0803522	0.64484	0.368145	1.3246	-21.339	0.00266802	0.0358062	0.0221356	0.0136706	0.0384743	130.936	131.09	94.0643	95.2269	2.35619	2.35071
440.386	449.072	-25.2757	-767.667	0.0755489	0.00672631	-0.00521179	0.0119381	0.0822753	0.632726	0.388366	0.835947	33.6079	0.00215413	0.0340496	0.0195488	0.0145007	0.0362037	130.616	130.788	94.3839	95.5328	2.35619	2.35108
440.317	454.701	-68.9291	-365.441	0.0746322	0.00243931	-0.00863016	0.0110695	0.0770715	0.622538	0.448494	1.03113	89.3928	0.00232808	0.0291573	0.0139235	0.0152338	0.0314854	130.297	130.465	94.7035	95.858	2.35619	2.35147
440.073	451.185	-243.808	54.741	0.070965	0.00296387	-0.00666724	0.00963111	0.0739289	0.611837	0.500109	1.56453	16.2499	0.00283919	0.0246942	0.00893823	0.0157559	0.0275333	129.977	130.128	95.0231	96.1979	2.35619	2.35192
439.938	448.283	-134.979	-261.294	0.0731976	0.00351277	-0.00500713	0.0085199	0.0767104	0.596457	0.543742	1.25031	10.025	0.00249292	0.0203083	0.00421716	0.0160911	0.0228012	129.657	129.821	95.3428	96.508	2.35619	2.35242
439.893	442.038	-44.7381	-811.96	0.0750604	0.00639875	-0.00128663	0.00768538	0.0814592	0.579871	0.590036	0.800477	65.3311	0.00200854	0.015436	-0.00081326	0.0162493	0.0174445	129.338	129.512	95.6624	96.8185	2.35619	2.35296
440.043	434.389	149.736	-264.885	0.0791176	0.0108634	0.00339245	0.00747094	0.089981	0.561084	0.555981	0.0682771	-15.7127	0.0012372	0.016627	0.000408273	0.0162188	0.0178642	129.018	129.216	95.982	97.1165	2.35619	2.35355
440.433	428.065	389.787	-331.923	0.0841609	0.0154569	0.00742053	0.00803635	0.0996178	0.543194	0.471375	-0.537106	-38.697	0.000594548	0.0219796	0.00574549	0.0162341	0.0225741	128.699	128.93	96.3016	97.4034	2.35619	2.35411
441.023	428.703	590.263	122.976	0.0884185	0.016665	0.00739193	0.00927311	0.105084	0.528178	0.485742	-1.09854	6.79283	1.83106e-06	0.0198444	0.00339483	0.0164495	0.0198462	128.379	128.645	96.6212	97.6896	2.35619	2.35458
441.599	431.076	575.894	140.932	0.0882202	0.016819	0.00631393	0.0105051	0.105039	0.513659	0.553853	-1.08474	43.7832	-1.46189e-05	0.0133613	-0.00321551	0.0165768	0.0133467	128.059	128.341	96.9408	97.9945	2.35619	2.35507
442.107	433.072	507.41	-609.65	0.0868882	0.0169779	0.00542053	0.0115574	0.103866	0.497177	0.583651	-1.0106	23.0734	2.51813e-05	0.00953833	-0.00691792	0.0164562	0.00956351	127.74	128.03	97.2604	98.3058	2.35619	2.35562
442.556	442.433	449.427	-756.893	0.0857639	0.0125347	7.38831e-05	0.0124608	0.0982986	0.479612	0.55066	-0.976461	-41.6898	2.27306e-05	0.010513	-0.00568384	0.0161968	0.0105357	127.42	127.716	97.58	98.6194	2.35619	2.3562
442.718	444.432	161.66	-276.856	0.0798267	0.0114444	-0.00102872	0.0124732	0.0912712	0.462781	0.483082	-0.435825	-26.9654	0.000528302	0.0143596	-0.00162406	0.0159837	0.0148879	127.101	127.374	97.8996	98.9607	2.35619	2.35675
442.819	441.157	101.339	1740.26	0.0785938	0.0132987	0.000997009	0.0123017	0.0918925	0.447812	0.477228	-0.421727	-6.25557	0.000511215	0.0135695	-0.0023533	0.0159228	0.0140807	126.781	127.053	98.2193	99.2811	2.35619	2.35724
443.026	441.331	206.545	1952.15	0.0808103	0.0134843	0.00101647	0.0124679	0.0942947	0.433253	0.483082	-0.925053	14.9331	-2.24426e-05	0.0118483	-0.00398628	0.0158345	0.0118258	126.461	126.755	98.5389	99.5784	2.35619	2.35771
443.231	438.503	205.333	1044.74	0.0808207	0.0154738	0.00283656	0.0126373	0.0962945	0.418162	0.482017	-1.10232	-41.8095	-0.000231153	0.0105766	-0.00510845	0.015685	0.0103454	126.142	126.447	98.8585	99.8848	2.35619	2.3582
443.528	444.022	296.714	-149.963	0.0827662	0.0128133	-0.000296741	0.01311	0.0955795	0.403435	0.378255	-1.26941	-57.8506	-0.000428916	0.0175078	0.00201437	0.0154935	0.0170789	125.822	126.148	99.1781	100.183	2.35619	2.35868
