615.258	664.057	719.79	17533.4	0.121201	0.147658	-0.146396	0.294054	0.268859	0.131456	-4.41686	11.4135	-400.88	0.00560992	0.699341	0.545798	0.153543	0.704951	279.299	277.92	54.2991	54.1099	0.785398	0.755365
614.79	753.954	-468.145	18437.2	0.0964955	-0.138078	-0.417492	0.279415	-0.0415821	0.241074	-4.44679	13.9105	-310.499	0.00691813	0.757021	0.562543	0.194478	0.763939	279.73	278.689	54.7305	54.8278	0.785398	0.750948
613.382	840.313	-1408.24	11223.5	0.0767651	-0.443128	-0.680793	0.237665	-0.366363	0.353322	-4.34898	18.0911	105.613	0.00903706	0.800945	0.564276	0.236669	0.809982	280.162	279.452	55.162	55.5339	0.785398	0.746501
611.059	893.886	-2322.63	6380	0.0574094	-0.678893	-0.848479	0.169586	-0.621484	0.47745	-4.46665	17.5154	-378.734	0.00888485	0.872282	0.593292	0.27899	0.881167	280.593	280.293	55.5934	56.3049	0.785398	0.742152
608.156	897.444	-2903.17	-5605.38	0.044874	-0.783125	-0.867863	0.0847381	-0.738251	0.591888	-3.27394	17.6648	157.088	0.009071	0.787386	0.4639	0.323487	0.796457	281.025	281.094	56.0249	57.0331	0.785398	0.737685
605.186	830.583	-2969.53	-6591.79	0.0429854	-0.678238	-0.67619	-0.0020482	-0.635253	0.653953	-2.22478	9.25483	934.725	0.00509627	0.703727	0.345448	0.358279	0.708823	281.456	281.788	56.4563	57.6591	0.785398	0.734411
602.888	737.457	-2298.68	-3366.8	0.0564943	-0.473374	-0.403707	-0.0696672	-0.416879	0.635736	-1.16325	6.35997	1335.51	0.00368852	0.600066	0.215878	0.384188	0.603755	281.888	282.226	56.8878	58.0532	0.785398	0.732187
601.543	613.333	-1345.04	-3505.66	0.07603	-0.145408	-0.0353698	-0.110038	-0.0693776	0.572477	-0.085584	6.18103	1321.63	0.00353937	0.479346	0.0789673	0.400378	0.482885	282.319	282.508	57.3193	58.3058	0.785398	0.731023
601.485	492.041	-57.6595	-4373.56	0.102706	0.214757	0.328332	-0.113575	0.317464	0.462434	0.601166	2.46665	799.094	0.00164643	0.389653	-0.0166478	0.406301	0.3913	282.751	282.605	57.7507	58.3932	0.785398	0.730938
602.697	386.262	1211.88	-5093.02	0.129232	0.568562	0.649303	-0.0807416	0.697794	0.347275	0.903591	-0.908131	380.228	-8.86279e-05	0.338295	-0.0667579	0.405052	0.338206	283.182	282.623	58.1822	58.4095	0.785398	0.731539
605.028	326.208	2330.61	-1787.82	0.152824	0.820648	0.83646	-0.0158112	0.973473	0.245915	0.730862	-2.97097	110.521	-0.00118015	0.341852	-0.0581936	0.400046	0.340672	283.614	282.611	58.6136	58.3984	0.785398	0.732442
608.009	322.396	2981.91	-723.6	0.16684	0.924675	0.856841	0.0678347	1.09152	0.189312	0.594168	-0.591183	216.943	-9.44565e-05	0.347098	-0.0485828	0.395681	0.347004	284.045	282.68	59.0451	58.4608	0.785398	0.733173
611.059	362.829	3049.93	368.156	0.168777	0.898211	0.744693	0.153519	1.06699	0.184598	0.135488	0.268961	-160.383	0.0003137	0.397931	0.0058932	0.392037	0.398244	284.477	282.911	59.4765	58.6684	0.785398	0.733768
613.714	469.977	2654.89	5469	0.161047	0.659201	0.431213	0.227988	0.820248	0.221387	-0.494426	1.4364	-57.5518	0.00091086	0.478377	0.0858975	0.392479	0.479288	284.908	283.299	59.908	59.0188	0.785398	0.733903
615.273	583.585	1558.42	2592.37	0.138587	0.366172	0.0950629	0.271109	0.50476	0.32164	-0.496027	6.9592	311.754	0.00366205	0.497042	0.0981201	0.398922	0.500704	285.339	283.95	60.3395	59.6056	0.785398	0.733409
615.655	707.062	382.414	-1087.52	0.114276	0.00639358	-0.274222	0.280616	0.12067	0.430787	-0.197114	6.64671	333.541	0.00362121	0.481629	0.075348	0.406281	0.48525	285.771	284.714	60.7709	60.2932	0.785398	0.732913
614.745	823.744	-909.933	8931.02	0.08733	-0.373803	-0.626996	0.253193	-0.286473	0.549386	0.186525	6.75142	151.941	0.00379007	0.455475	0.0435433	0.411932	0.459265	286.202	285.61	61.2024	61.0994	0.785398	0.732715
612.606	912.889	-2139.49	15456.4	0.0614729	-0.710355	-0.900849	0.190494	-0.648882	0.659844	0.567963	19.3144	372.806	0.00993073	0.426223	0.0110258	0.415198	0.436154	286.634	286.543	61.6338	61.9388	0.785398	0.732902
609.516	905.407	-3089.57	11865.1	0.0412451	-0.787262	-0.887671	0.100409	-0.746017	0.741721	1.07884	28.4556	873.673	0.0144004	0.37557	-0.0404544	0.416024	0.389971	287.065	287.44	62.0653	62.7473	0.785398	0.73347
606.479	866.553	-3037.03	7226.35	0.0418096	-0.768581	-0.780223	0.0116418	-0.726772	0.729886	0.624344	24.8418	409.796	0.0126539	0.425656	0.0126651	0.41299	0.438309	287.497	288.054	62.4967	63.3023	0.785398	0.734549
603.823	755.26	-2656.39	-9126.05	0.0492409	-0.520691	-0.45431	-0.0663805	-0.47145	0.697116	1.4799	19.3467	1094.06	0.00998351	0.320007	-0.0939335	0.41394	0.32999	287.928	288.56	62.9282	63.7599	0.785398	0.735173
602.304	646.536	-1519.01	-11051	0.0725553	-0.244507	-0.132696	-0.111812	-0.171952	0.590377	2.46147	1.70495	901.565	0.00140876	0.182364	-0.224531	0.406895	0.183773	288.36	288.817	63.3597	63.9927	0.785398	0.736653
601.905	526.383	-398.357	-6142.88	0.0957165	0.101486	0.226568	-0.125081	0.197203	0.47831	1.98518	-2.89175	145.955	-0.000909728	0.209231	-0.180825	0.390055	0.208321	288.791	289.006	63.7911	64.1651	0.785398	0.739114
602.761	424.977	855.401	-5087.03	0.121853	0.430926	0.53335	-0.102424	0.552779	0.368602	1.61636	-1.69202	251.54	-0.000443565	0.226762	-0.149731	0.376494	0.226319	289.223	289.058	64.2226	64.2125	0.785398	0.7411
604.686	348.122	1925.21	-1707.62	0.144362	0.720603	0.769692	-0.0490893	0.864965	0.282096	1.30552	-2.38709	-125.906	-0.000863706	0.242453	-0.122811	0.365264	0.241589	289.654	289.087	64.654	64.2394	0.785398	0.742716
607.435	297.831	2749.14	-2856.83	0.161916	0.956693	0.928813	0.0278799	1.11861	0.21968	1.14859	-0.780695	-240.828	-0.000155053	0.244583	-0.11147	0.356053	0.244428	290.085	289.122	65.0855	64.2716	0.785398	0.744022
610.737	345.833	3301.7	3891.22	0.17394	0.915472	0.794711	0.120761	1.08941	0.179546	1.62184	-1.8613	-243.821	-0.000713877	0.174618	-0.173075	0.347693	0.173904	290.517	289.202	65.5169	64.3449	0.785398	0.74517
613.568	466.59	2830.67	10368.7	0.164665	0.641165	0.440933	0.200232	0.805831	0.204333	2.09987	2.73787	98.9093	0.00151851	0.107247	-0.227465	0.334712	0.108766	290.948	289.585	65.9484	64.6997	0.785398	0.746792
615.161	566.943	1593.9	8850.81	0.139304	0.388981	0.144655	0.244326	0.528285	0.269041	1.6958	7.52599	321.809	0.00388151	0.146442	-0.171211	0.317652	0.150323	291.38	290.25	66.3799	65.3179	0.785398	0.748892
615.72	689.457	558.476	6330.92	0.117937	0.0375794	-0.221212	0.258791	0.155516	0.317952	1.24735	7.63072	69.8197	0.0039807	0.193283	-0.111528	0.304811	0.197264	291.811	290.932	66.8113	65.9543	0.785398	0.750588
614.999	792.79	-720.554	5516.89	0.0912995	-0.296701	-0.53337	0.23667	-0.205401	0.379978	0.996766	8.10672	-144.701	0.0042712	0.222432	-0.0740145	0.296447	0.226703	292.243	291.775	67.2428	66.7426	0.785398	0.751835
613.189	888.789	-1810.88	9114.17	0.0683854	-0.643467	-0.8268	0.183333	-0.575082	0.431056	0.0368518	9.68522	-530.766	0.00507996	0.3382	0.0473045	0.290896	0.34328	292.674	292.64	67.6742	67.5521	0.785398	0.752832
610.356	953.803	-2832.92	4793.84	0.0467101	-0.92969	-1.03034	0.100653	-0.88298	0.490321	-0.884868	14.1442	-560.574	0.00727955	0.459466	0.165023	0.294444	0.466746	293.106	293.542	68.1057	68.3974	0.785398	0.752869
606.815	933.619	-3540.83	1413.23	0.0314242	-0.982794	-0.980413	-0.00238144	-0.95137	0.548506	-0.323099	14.2916	-162.897	0.00740846	0.411413	0.104593	0.30682	0.418821	293.537	294.414	68.5371	69.2135	0.785398	0.751984
603.452	836.892	-3362.66	-686.489	0.0345367	-0.800742	-0.700319	-0.100423	-0.766205	0.55012	0.202547	12.1395	150.025	0.00637708	0.356373	0.0417088	0.314665	0.362751	293.969	295.033	68.9686	69.792	0.785398	0.751661
601.072	705.388	-2380.22	928.4	0.0544904	-0.483403	-0.312948	-0.170455	-0.428913	0.497724	0.23492	8.22729	453.969	0.00444682	0.349329	0.0315365	0.317793	0.353776	294.4	295.364	69.4001	70.1013	0.785398	0.751863
600.049	575.455	-1022.52	3127.47	0.0824576	-0.127966	0.0737831	-0.201749	-0.0455088	0.423307	1.12263	5.87165	528.07	0.0032417	0.236239	-0.0839188	0.320158	0.239481	294.832	295.492	69.8315	70.2213	0.785398	0.752098
600.382	429.284	332.578	-1115.05	0.110605	0.318923	0.513294	-0.194371	0.429527	0.340497	1.58875	4.38223	103.817	0.00244397	0.164073	-0.149791	0.313864	0.166517	295.263	295.524	70.263	70.2508	0.785398	0.753221
602.251	325.723	1869.42	-3667.27	0.142785	0.686544	0.829585	-0.143042	0.829329	0.249271	2.0196	0.0662527	-19.9629	0.000281072	0.0901905	-0.212439	0.30263	0.0904716	295.694	295.414	70.6944	70.1474	0.785398	0.754809
605.224	258.015	2972.75	-4386.73	0.166169	0.981544	1.04163	-0.0600832	1.14771	0.184501	2.29012	-2.006	-91.9086	-0.00077838	0.034023	-0.252674	0.286697	0.0332446	296.126	295.36	71.1259	70.0967	0.785398	0.756829
608.934	274.055	3709.94	-10641.6	0.182091	1.04872	1.00464	0.0440796	1.23081	0.141936	3.02978	-2.50904	719.127	-0.0010624	-0.0787952	-0.346542	0.267746	-0.0798576	296.557	295.363	71.5574	70.1	0.785398	0.759119
612.506	376.089	3572.33	-6722.27	0.179856	0.853796	0.709253	0.144543	1.03365	0.135882	4.15138	-4.58375	649.935	-0.00206432	-0.240104	-0.481859	0.241756	-0.242168	296.989	295.639	71.9888	70.3629	0.785398	0.762149
615.038	480.966	2531.86	7211.98	0.158726	0.617685	0.402217	0.215469	0.776411	0.151028	4.7097	-2.16293	666.694	-0.000887178	-0.341424	-0.54704	0.205616	-0.342311	297.42	296.223	72.4203	70.9254	0.785398	0.7663
616.495	589.64	1456.77	10753	0.136692	0.336255	0.0805653	0.25569	0.472947	0.148454	5.09451	2.10396	1020.8	0.00115835	-0.428938	-0.593526	0.164588	-0.42778	297.852	296.848	72.8517	71.5328	0.785398	0.77101
616.828	715.872	332.674	8599.42	0.113448	-0.0333853	-0.297132	0.263747	0.0800624	0.126504	4.73435	2.37198	171.693	0.00126506	-0.432868	-0.552942	0.120074	-0.431603	298.283	297.549	73.2832	72.2202	0.785398	0.776105
615.84	820.362	-987.446	7089.88	0.0859124	-0.37953	-0.613564	0.234033	-0.293618	0.091602	3.53846	1.46032	-132.251	0.000792556	-0.33502	-0.413623	0.0786032	-0.334228	298.715	298.391	73.7146	73.0553	0.785398	0.780839
613.748	889.638	-2092.39	8338.45	0.0626466	-0.654994	-0.827672	0.172677	-0.592348	0.0525809	3.51619	0.612833	-76.5857	0.000346741	-0.368052	-0.415633	0.0475814	-0.367705	299.146	299.248	74.1461	73.91	0.785398	0.784377
610.91	924.643	-2837.46	6018.47	0.0467119	-0.851288	-0.941198	0.08991	-0.804576	0.00231498	3.61469	-0.682544	-308.584	-0.000325306	-0.417076	-0.433485	0.016409	-0.417402	299.578	300.047	74.5776	74.7134	0.785398	0.787894
607.68	872.431	-3230.4	738.061	0.0380086	-0.798462	-0.794252	-0.00420985	-0.760454	-0.0551571	3.56646	-2.12132	-276.621	-0.00107339	-0.450696	-0.434594	-0.0161024	-0.451769	300.009	300.779	75.009	75.4537	0.785398	0.791508
604.967	776.054	-2713.08	770.382	0.0482634	-0.596897	-0.513262	-0.0836351	-0.548634	-0.102618	2.4503	-2.43395	-578.65	-0.00127091	-0.355047	-0.30635	-0.048697	-0.356317	300.44	301.241	75.4405	75.9253	0.785398	0.795075
603.24	648.526	-1726.88	-7156.82	0.068408	-0.270818	-0.135856	-0.134961	-0.20241	-0.119752	1.49119	-2.40057	-108.907	-0.00127202	-0.264986	-0.193313	-0.0716732	-0.266258	300.872	301.512	75.8719	76.2026	0.785398	0.797525
602.833	522.5	-407.25	-6291.32	0.0956923	0.0924512	0.240998	-0.148547	0.188143	-0.110597	0.727905	0.00227451	-22.3571	-0.000109505	-0.186792	-0.10062	-0.0861716	-0.186901	301.303	301.628	76.3034	76.3223	0.785398	0.799016
603.742	418.331	909.601	-189.693	0.123146	0.431789	0.556236	-0.124447	0.554935	-0.0884068	1.05765	0.519757	-152.961	0.000161077	-0.231245	-0.137527	-0.0937181	-0.231084	301.735	301.659	76.7348	76.3535	0.785398	0.799744
605.755	335.139	2012.03	-581.145	0.146346	0.743022	0.811845	-0.0688235	0.889368	-0.0707529	1.87533	-0.545483	14.9925	-0.000332585	-0.337563	-0.23353	-0.104033	-0.337895	302.166	301.66	77.1663	76.3553	0.785398	0.800802
608.659	302.285	2904.5	-904.362	0.165348	0.931483	0.919122	0.012361	1.09683	-0.0597002	2.66683	-0.216629	84.6638	-0.000163682	-0.448732	-0.327184	-0.121547	-0.448895	302.598	301.664	77.5978	76.3587	0.785398	0.802677
611.936	346.956	3276.71	1530.54	0.17363	0.899214	0.79494	0.104273	1.07284	-0.063844	2.35745	-0.00674514	162.475	-6.70816e-05	-0.436641	-0.290555	-0.146086	-0.436708	303.029	301.785	78.0292	76.4845	0.785398	0.805344
614.775	430.913	2839.35	2170.99	0.165054	0.735355	0.551587	0.183767	0.900409	-0.0932274	1.3435	-0.952688	-172.593	-0.000550518	-0.340286	-0.172408	-0.167878	-0.340836	303.461	302.144	78.4607	76.8599	0.785398	0.807701
616.76	548.18	1985.35	-830.141	0.147694	0.444668	0.205742	0.238926	0.592363	-0.135576	0.686663	-1.61144	-472.706	-0.000909067	-0.279477	-0.0986686	-0.180808	-0.280386	303.892	302.667	78.8921	77.4085	0.785398	0.809045
617.533	668.25	772.091	-1417.92	0.122678	0.107347	-0.152154	0.2595	0.230025	-0.190421	-0.256723	-1.35662	-671.305	-0.000841599	-0.180252	0.00795616	-0.188209	-0.181094	304.324	303.371	79.3236	78.1475	0.785398	0.809732
617.05	765.192	-482.672	13451.3	0.0965848	-0.200141	-0.444426	0.244285	-0.103556	-0.23964	-0.0583339	-2.42891	-551.476	-0.00140552	-0.209369	-0.0217567	-0.187612	-0.210774	304.755	304.167	79.7551	78.983	0.785398	0.809475
615.549	765.192	-1500.68	13451.3	0.0965848	-0.200141	-0.444426	0.244285	-0.103556	-0.281702	-0.0583339	-9.60715	-551.476	-0.00140552	-0.209369	-0.0217567	-0.187612	-0.210774	305.186	304.925	80.1865	79.7787	0.785398	0.809417
613.32	867.228	-2229.23	15563	0.0597362	-0.627407	-0.761725	0.134318	-0.567671	-0.315783	-0.779732	-14.2579	-1317.14	-0.00715959	-0.137498	0.0556739	-0.193172	-0.144657	305.618	305.63	80.618	80.5179	0.785398	0.809571
610.725	825.43	-2594.69	687.782	0.0517122	-0.58597	-0.644115	0.0581453	-0.534257	-0.322813	-1.34129	-12.0253	-647.483	-0.00609496	-0.0667793	0.122217	-0.188996	-0.0728742	306.049	306.277	81.0494	81.1965	0.785398	0.808792
608.544	736.805	-2181.59	174.226	0.0598985	-0.39105	-0.384784	-0.00626616	-0.331152	-0.29209	-1.49	-5.3344	-698.839	-0.0028526	-0.0360808	0.143749	-0.17983	-0.0389334	306.481	306.73	81.4809	81.6701	0.785398	0.80745
607.271	636.02	-1272.93	-2383.98	0.0785144	-0.130993	-0.0862482	-0.0447446	-0.0524784	-0.24374	-1.05089	-3.57547	-181.093	-0.00195996	-0.0721909	0.0968577	-0.169049	-0.0741509	306.912	306.995	81.9123	81.9454	0.785398	0.80596
607.042	536.536	-228.644	-1215.61	0.100122	0.158148	0.211518	-0.0533694	0.25827	-0.199466	-0.782578	-1.4282	-64.2556	-0.000885003	-0.0918109	0.0699734	-0.161784	-0.0926959	307.344	307.163	82.3438	82.1202	0.785398	0.804909
607.855	451.426	812.599	-646.985	0.121846	0.43707	0.469287	-0.0322176	0.558916	-0.160804	-0.42536	-0.848579	-25.5892	-0.000568123	-0.12479	0.0317467	-0.156536	-0.125358	307.775	307.262	82.7753	82.2235	0.785398	0.804127
609.568	381.715	1713.18	-2182.87	0.14081	0.69827	0.683559	0.0147111	0.839081	-0.131396	0.0422603	-0.422584	-47.975	-0.000334236	-0.174994	-0.0208387	-0.154155	-0.175328	308.207	307.341	83.2067	82.3053	0.785398	0.803701
612.028	350.357	2460.03	-1446.65	0.156717	0.86808	0.785013	0.083067	1.0248	-0.110619	0.466618	0.399409	-25.5892	8.10973e-05	-0.224987	-0.0692684	-0.155718	-0.224906	308.638	307.418	83.6382	82.3856	0.785398	0.803744
614.839	401.684	2811.54	1044.52	0.164489	0.801035	0.639466	0.161568	0.965523	-0.104121	0.617402	0.322932	225.682	5.08862e-05	-0.247496	-0.0865828	-0.160913	-0.247445	309.07	307.578	84.0696	82.5518	0.785398	0.80421
617.139	401.684	2299.16	1044.52	0.164489	0.801035	0.639466	0.161568	0.965523	-0.125294	0.617402	-0.659823	225.682	5.08862e-05	-0.247496	-0.0865828	-0.160913	-0.247445	309.501	307.996	84.5011	82.9862	0.785398	0.804828
618.578	592.04	1439.17	6024.46	0.136687	0.344512	0.0796124	0.264899	0.481198	-0.151527	-0.491089	-2.98946	-201.683	-0.00158647	-0.125072	0.0407475	-0.16582	-0.126659	309.933	308.547	84.9325	83.5585	0.785398	0.804526
618.917	698.757	339.244	6412.32	0.113945	0.0333402	-0.23952	0.272861	0.147285	-0.18255	0.330733	-3.39653	230.949	-0.00181288	-0.224358	-0.061594	-0.162764	-0.226171	310.364	309.236	85.364	84.2733	0.785398	0.804035
618.14	814.685	-776.657	11501.2	0.0906791	-0.340725	-0.589634	0.248909	-0.250046	-0.222066	1.03736	-4.66954	-61.9811	-0.00246344	-0.318514	-0.151131	-0.167383	-0.320977	310.795	309.999	85.7955	85.0658	0.785398	0.804366
616.143	856.151	-1997.76	16272.8	0.0650219	-0.53008	-0.720026	0.189945	-0.465059	-0.276186	0.996214	-8.16993	-38.7573	-0.00419775	-0.331406	-0.152688	-0.178718	-0.335604	311.227	310.853	86.2269	85.9544	0.785398	0.805403
613.696	874.715	-2446.82	16292	0.0552907	-0.665116	-0.783059	0.117943	-0.609825	-0.307973	0.871074	-10.9537	-36.842	-0.00556575	-0.331655	-0.141486	-0.19017	-0.337221	311.658	311.515	86.6584	86.6451	0.785398	0.806399
611.036	875.699	-2659.6	3867.28	0.0504206	-0.754353	-0.79399	0.0396368	-0.703932	-0.331324	0.687261	-11.8464	-238.314	-0.00601759	-0.323011	-0.12223	-0.200781	-0.329029	312.09	312.126	87.0898	87.2836	0.785398	0.80727
608.341	801.539	-2694.68	-1103.08	0.0492279	-0.619354	-0.579591	-0.0397622	-0.570126	-0.34624	0.127043	-7.74853	-735.35	-0.00406553	-0.266742	-0.056794	-0.209948	-0.270808	312.521	312.723	87.5213	87.9083	0.785398	0.807958
606.398	666.33	-1943.14	-8607.71	0.0644709	-0.277517	-0.179795	-0.0977213	-0.213046	-0.323346	-0.29101	-4.65807	-668.432	-0.00255922	-0.218088	-0.00388036	-0.214208	-0.220647	312.953	313.075	87.9528	88.2765	0.785398	0.808085
605.852	549.851	-546.415	-5936.97	0.0933291	0.0523024	0.168003	-0.115701	0.145632	-0.270404	-0.779377	0.230946	-401.359	-0.00015955	-0.153422	0.0610768	-0.214499	-0.153582	313.384	313.185	88.3842	88.3921	0.785398	0.807794
606.52	449.305	668.244	-3261.45	0.118623	0.372746	0.471647	-0.0989005	0.49137	-0.22042	-1.13497	0.641958	79.5162	8.77201e-05	-0.100172	0.109746	-0.209918	-0.100085	313.816	313.26	88.8157	88.4699	0.785398	0.807014
608.249	371.745	1728.37	-3475.73	0.140897	0.657775	0.709511	-0.0517359	0.798672	-0.175884	-1.96233	0.584887	-380.53	0.000104862	0.0126864	0.214374	-0.201687	0.0127912	314.247	313.302	89.2471	88.5133	0.785398	0.805879
610.806	313.498	2557.14	-1978.16	0.158518	0.911138	0.891922	0.0192153	1.06966	-0.137431	-2.01254	1.07742	-107.471	0.000379733	0.0394042	0.225013	-0.185609	0.0397839	314.679	313.354	89.6786	88.5676	0.785398	0.803917
613.997	342.809	3191.57	1438.36	0.172221	0.921972	0.813564	0.108408	1.09419	-0.109113	-1.58655	0.823361	234.182	0.000286101	0.00855945	0.177293	-0.168733	0.00884555	315.11	313.415	90.11	88.6311	0.785398	0.801904
616.911	425.266	2914.01	838.617	0.16697	0.764699	0.574935	0.189764	0.93167	-0.108723	-1.76113	-0.149778	-221.794	-0.000180617	0.0428523	0.198288	-0.155436	0.0426717	315.541	313.732	90.5415	88.9571	0.785398	0.800318
618.987	552.023	2075.27	-309.403	0.149943	0.448148	0.200891	0.247257	0.598091	-0.117733	-2.05806	-0.292852	-114.414	-0.000258302	0.0922746	0.232839	-0.140565	0.0920163	315.973	314.256	90.9729	89.4956	0.785398	0.798557
619.749	669.158	762.673	3933.12	0.122866	0.119122	-0.148225	0.267347	0.241988	-0.128069	-1.14116	-0.61811	-16.0124	-0.000424762	-0.00153014	0.121571	-0.123102	-0.0019549	316.404	314.998	91.4044	90.2536	0.785398	0.796499
619.289	801.513	-459.854	4101.91	0.0974446	-0.294148	-0.546672	0.252524	-0.196703	-0.138635	0.218566	-1.91453	49.469	-0.00105761	-0.156848	-0.0428641	-0.113984	-0.157905	316.836	315.783	91.8359	91.0548	0.785398	0.795357
617.436	893.981	-1853.76	8352.82	0.0682302	-0.631778	-0.829635	0.197857	-0.563548	-0.165404	0.817969	-2.99059	31.6322	-0.00160089	-0.235203	-0.118005	-0.117199	-0.236804	317.267	316.703	92.2673	91.9938	0.785398	0.795576
614.595	952.238	-2840.32	11409	0.0472891	-0.898036	-1.01293	0.114893	-0.850747	-0.19558	0.895427	-4.90157	-486.114	-0.00254833	-0.25697	-0.130921	-0.126049	-0.259518	317.699	317.564	92.6988	92.8733	0.785398	0.796394
611.12	921.682	-3475.71	11033.1	0.0335179	-0.918087	-0.931688	0.0136004	-0.88457	-0.223344	0.909933	-6.61333	-743.251	-0.00339774	-0.271861	-0.135993	-0.135868	-0.275259	318.13	318.36	93.1302	93.6887	0.785398	0.797289
607.935	825.027	-3184.57	256.826	0.0390026	-0.730844	-0.651275	-0.0795683	-0.691841	-0.233921	-0.0330471	-6.71466	-1820.88	-0.00345696	-0.170172	-0.0241049	-0.146067	-0.173629	318.562	318.887	93.5617	94.2296	0.785398	0.798199
605.734	694.569	-2200.82	-20383.6	0.0590147	-0.4112	-0.266505	-0.144696	-0.352186	-0.214817	-0.877106	-3.35416	-535.913	-0.00182481	-0.0684006	0.0794747	-0.147875	-0.0702255	318.993	319.192	93.9932	94.5428	0.785398	0.798166
604.873	568.715	-860.83	-13049	0.0866426	-0.0628701	0.108476	-0.171346	0.0237725	-0.178014	-1.32359	2.13501	197.55	0.000846792	-0.00444591	0.137469	-0.141915	-0.00359912	319.425	319.37	94.4246	94.7247	0.785398	0.797289
605.32	448.093	446.809	-4672.84	0.113826	0.311182	0.471681	-0.160499	0.425008	-0.14093	-1.89291	1.49325	44.92	0.000575827	0.0786331	0.210238	-0.131605	0.0792089	319.856	319.452	94.8561	94.8087	0.785398	0.795966
607.036	350.62	1715.46	-2638.96	0.14042	0.655917	0.769247	-0.113331	0.796336	-0.105539	-2.09765	0.623923	248.307	0.000193944	0.123216	0.239053	-0.115837	0.12341	320.288	319.441	95.2875	94.7975	0.785398	0.794073
609.79	280.627	2753.99	-1602.27	0.162423	0.951082	0.987488	-0.0364059	1.11351	-0.0791046	-2.03909	0.620982	-54.5591	0.000218967	0.13729	0.235198	-0.0979078	0.137509	320.719	319.421	95.719	94.777	0.785398	0.791975
613.304	292.559	3514.18	-1297.01	0.178788	1.02458	0.962235	0.0623429	1.20337	-0.0618206	-1.94728	0.619367	-24.033	0.000235476	0.145988	0.226255	-0.0802679	0.146223	321.15	319.426	96.1505	94.782	0.785398	0.789936
616.725	384.001	3421.32	888.895	0.177454	0.856737	0.698171	0.158566	1.03419	-0.0532633	-1.24341	0.52255	547.702	0.000197561	0.0795184	0.142817	-0.0632987	0.0797159	321.582	319.67	96.5819	95.0269	0.785398	0.787989
619.218	497.98	2493.28	6215.99	0.158648	0.592098	0.363715	0.228383	0.750746	-0.0493262	-0.296262	0.294332	487.129	9.19532e-05	-0.0229552	0.0296323	-0.0525875	-0.0228632	322.013	320.197	97.0134	95.5553	0.785398	0.786745
