598.681	612.567	-508.632	2687.68	0.0928735	-0.0372744	-0.0416585	0.00438408	0.0555991	0.0237789	-0.285514	0.925216	-144.334	0.000467883	0.0456696	0.0371151	0.00855442	0.0461374	282.368	282.576	57.368	58.0284	0.785398	0.781693
598.401	610.295	-279.352	1658.18	0.097578	-0.0354624	-0.0356807	0.000218228	0.0621156	0.0286148	-0.163507	0.793682	98.677	0.000409582	0.0343926	0.0230546	0.0113381	0.0348022	282.793	282.971	57.7932	58.4206	0.785398	0.781407
598.168	595.506	-233.217	1458.26	0.098494	0.00463631	0.00798615	-0.00334984	0.10313	0.0320722	-0.0721032	0.679142	78.6854	0.00035806	0.0255682	0.012501	0.0130671	0.0259263	283.219	283.393	58.2185	58.8393	0.785398	0.781244
598.238	609.732	69.653	-1356.12	0.104784	-0.0370327	-0.0344815	-0.00255122	0.0677515	0.0318249	-0.0203352	0.619306	36.4278	0.000329092	0.0202639	0.00625921	0.0140047	0.020593	283.644	283.77	58.6438	59.2128	0.785398	0.781172
598.016	611.53	-221.915	-2896.79	0.098702	-0.0465415	-0.0405421	-0.00599937	0.0521605	0.0347392	0.112836	0.266154	147.399	0.000162493	0.00510254	-0.00937163	0.0144742	0.00526503	284.069	284.247	59.0691	59.686	0.785398	0.781152
597.755	622.312	-260.773	-3882.01	0.0978515	-0.0837248	-0.0736712	-0.0100536	0.0141267	0.033137	0.197103	0.0511596	102.268	5.76936e-05	-0.00590468	-0.019676	0.0137713	-0.00584699	284.494	284.695	59.4944	60.1299	0.785398	0.781264
597.271	601.839	-484.378	-4427.88	0.0931327	-0.0311262	-0.0137054	-0.0174207	0.0620066	0.0309979	0.220847	-0.0512808	47.6805	6.38308e-06	-0.0104863	-0.0227819	0.0122956	-0.0104799	284.92	285.178	59.9197	60.6095	0.785398	0.781461
597.202	606.949	-68.5536	353.336	0.10174	-0.0480328	-0.0292416	-0.0187913	0.0537077	0.0241857	0.0611777	-0.170984	-139.067	-5.78868e-05	0.00614792	-0.00443903	0.010587	0.00609003	285.345	285.56	60.345	60.9882	0.785398	0.781682
597.029	584.75	-173.212	-103.956	0.0995411	0.0151214	0.0368368	-0.0217154	0.114662	0.0239681	0.0229957	0.428688	-24.8638	0.000229739	0.0103707	0.000116694	0.010254	0.0106005	285.77	286.004	60.7702	61.4293	0.785398	0.781743
597.31	599.132	281.279	-1773.91	0.109011	-0.0234982	-0.00546643	-0.0180317	0.0855127	0.0210919	0.117048	0.323011	91.3747	0.000176137	-0.00125199	-0.0115148	0.0102628	-0.00107586	286.195	286.356	61.1955	61.779	0.785398	0.781766
597.298	580.587	-12.6014	-1396.83	0.102917	0.0315532	0.0501315	-0.0185784	0.13447	0.0208836	0.227779	0.144656	129.083	9.03184e-05	-0.0154282	-0.0248274	0.00939917	-0.0153379	286.621	286.827	61.6208	62.2467	0.785398	0.781884
597.665	583.258	367.237	620.29	0.110854	0.0296548	0.04322	-0.0135652	0.140509	0.0145459	0.247143	0.147773	47.082	8.54772e-05	-0.0203746	-0.0279117	0.00753712	-0.0202891	287.046	287.191	62.0461	62.6075	0.785398	0.782111
597.98	561.489	314.805	-87.1968	0.109821	0.100228	0.109471	-0.00924322	0.21005	0.0103114	0.20561	0.348675	-23.6667	0.000177675	-0.0179921	-0.0234359	0.00544374	-0.0178145	287.471	287.61	62.4714	63.0245	0.785398	0.782358
598.742	559.762	762.844	-801.866	0.119241	0.118645	0.116941	0.00170393	0.237886	0.0044564	0.0963948	0.246152	-92.9788	0.000122609	-0.00734656	-0.0110326	0.00368605	-0.00722395	287.897	287.947	62.8967	63.3592	0.785398	0.782564
599.544	573.861	801.923	-211.695	0.120189	0.0904483	0.0770502	0.0133981	0.210637	0.00274109	0.0100102	0.17503	-74.1843	8.67556e-05	0.00198631	-0.000872289	0.0028586	0.00207307	288.322	288.341	63.3219	63.7513	0.785398	0.78266
600.061	608.024	516.978	-499	0.114372	-0.00278558	-0.0238887	0.0211031	0.111586	0.00412056	-0.00195572	0.2345	-4.75249	0.00011668	0.00352233	0.000729154	0.00279318	0.00363902	288.747	288.789	63.7472	64.1964	0.785398	0.78267
599.881	604.725	-180.808	-82.4084	0.0998762	0.00418078	-0.0145334	0.0187142	0.104057	0.00760787	0.0331861	0.235832	36.9066	0.000120807	-0.000221517	-0.00306938	0.00284787	-0.00010071	289.172	289.318	64.1725	64.7229	0.785398	0.782669
599.767	618.546	-113.866	2625.43	0.101244	-0.0390783	-0.0563392	0.0172609	0.0621659	0.0069059	0.111827	0.267073	55.1026	0.000135101	-0.00997288	-0.0125905	0.00261766	-0.00983777	289.598	289.738	64.5978	65.1403	0.785398	0.782702
599.37	610.419	-396.484	4874.79	0.0953173	-0.0215197	-0.0331467	0.011627	0.0737976	0.00613193	0.161682	0.501247	48.7579	0.000246731	-0.0169927	-0.0186661	0.00167337	-0.016746	290.023	290.208	65.0231	65.6081	0.785398	0.782813
599.141	615.908	-229.64	4429.46	0.0987362	-0.041991	-0.0503033	0.0083123	0.0567452	0.0023644	0.187414	0.642906	36.7869	0.000310959	-0.0219325	-0.0222059	0.000273418	-0.0216215	290.448	290.604	65.4484	66.002	0.785398	0.782975
598.799	605.182	-341.3	2827.74	0.0963626	-0.0158656	-0.0191475	0.00328197	0.0804971	-0.000813895	0.075285	0.559713	-123.385	0.000267848	-0.0105239	-0.00913187	-0.00139203	-0.010256	290.874	291.043	65.8736	66.4395	0.785398	0.783163
598.678	619.293	-121.724	-1116.7	0.100893	-0.06048	-0.0618472	0.00136722	0.0404132	-0.00293836	0.0102773	0.42122	-70.8325	0.000199247	-0.0036628	-0.00158588	-0.00207692	-0.00346355	291.299	291.434	66.2989	66.8283	0.785398	0.783238
598.266	609.44	-411.83	-1132.27	0.0948085	-0.0383394	-0.0335218	-0.0048175	0.0564691	-0.0018897	-0.0464858	0.139681	-72.3887	6.51573e-05	0.00315567	0.00535153	-0.00219586	0.00322083	291.724	291.916	66.7242	67.3082	0.785398	0.783248
598.054	623.952	-212.069	-1237.61	0.0989127	-0.0858641	-0.0776944	-0.00816969	0.0130486	-0.00144037	-0.02156	0.139628	16.1968	6.5581e-05	0.000619864	0.00241436	-0.00179449	0.000685445	292.149	292.323	67.1495	67.7136	0.785398	0.783202
597.543	611.642	-510.86	-1161	0.0926308	-0.0582369	-0.0422977	-0.0159391	0.0343939	0.000330432	0.0110015	0.140283	23.8582	6.76661e-05	-0.00289395	-0.00128053	-0.00161342	-0.00282628	292.575	292.81	67.5748	68.1983	0.785398	0.78318
597.282	617.39	-261.226	-2006.15	0.0977603	-0.0804945	-0.0603256	-0.0201689	0.0172658	-0.000599418	0.049056	0.139674	16.915	6.64443e-05	-0.0076681	-0.00595865	-0.00170946	-0.00760166	293	293.211	68.0001	68.5984	0.785398	0.783191
596.901	595.993	-380.885	-3082.34	0.0952141	-0.0234792	0.00272223	-0.0262015	0.0717349	-0.000955161	0.0406911	0.0769236	-21.7513	3.59682e-05	-0.00715391	-0.00499756	-0.00215635	-0.00711794	293.425	293.671	68.4254	69.0558	0.785398	0.78324
596.956	599.58	54.9202	-3318.17	0.104257	-0.0338009	-0.0078717	-0.0259292	0.0704565	-0.00312905	0.00948977	-0.00668591	-17.8009	-6.33829e-06	-0.00404543	-0.00151426	-0.00253117	-0.00405177	293.851	294.041	68.8506	69.4247	0.785398	0.783281
596.936	582.173	-19.3805	-3996.93	0.102714	0.0175737	0.0442901	-0.0267164	0.120288	-0.00284395	-0.0792434	-0.0228008	-85.6765	-1.37884e-05	0.0065232	0.00916794	-0.00264474	0.00650941	294.276	294.486	69.2759	69.8673	0.785398	0.78329
597.272	599.307	336.045	-534.913	0.11014	-0.0283914	-0.006104	-0.0222874	0.0817481	-0.00233251	-0.193988	-0.0769065	-114.168	-3.92477e-05	0.0210415	0.0229987	-0.00195715	0.0210023	294.701	294.86	69.7012	70.2402	0.785398	0.783211
597.259	582.002	-13.4842	1356.51	0.102892	0.0228734	0.0457712	-0.0228978	0.125765	0.0030823	-0.133193	0.196396	74.9744	9.73521e-05	0.0161208	0.016353	-0.000232246	0.0162182	295.126	295.335	70.1265	70.7128	0.785398	0.783017
597.601	585.208	342.032	948.295	0.11032	0.0188589	0.0371796	-0.0183207	0.129179	0.0045094	-0.175718	0.353816	-37.9122	0.000174341	0.0226215	0.0216273	0.000994233	0.0227958	295.552	295.695	70.5518	71.0706	0.785398	0.782884
597.879	569.385	278.64	1271.51	0.109054	0.0708815	0.0854843	-0.0146027	0.179936	0.00848411	-0.180901	0.340694	-3.19626	0.000172017	0.0253424	0.0227262	0.00261628	0.0255145	295.977	296.116	70.9771	71.4897	0.785398	0.782708
598.485	572.322	605.147	1494.17	0.115927	0.0724335	0.0784878	-0.00605429	0.188361	0.0107357	-0.112964	0.373377	75.3336	0.000189957	0.0191647	0.014844	0.00432074	0.0193547	296.402	296.471	71.4023	71.8429	0.785398	0.782527
599.033	572.35	548.74	1064.41	0.114853	0.0818433	0.0800488	0.00179449	0.196696	0.0134538	-0.0845885	0.409253	32.3576	0.000209895	0.0171991	0.0117651	0.00543404	0.017409	296.828	296.881	71.8276	72.2505	0.785398	0.782414
599.585	592.944	551.498	-351.756	0.115005	0.0297209	0.0199215	0.00979937	0.144726	0.01535	-0.0556605	0.373586	16.1968	0.000194671	0.0148377	0.00852126	0.00631642	0.0150323	297.253	297.284	72.2529	72.651	0.785398	0.78233
599.717	596.79	132.095	844.148	0.106334	0.0205727	0.00878119	0.0117915	0.126907	0.0189069	-0.0120111	0.263886	21.3443	0.000145572	0.0106657	0.00371016	0.00695551	0.0108112	297.678	297.764	72.6782	73.1281	0.785398	0.782274
599.771	609.687	54.4505	2239.97	0.104734	-0.0170758	-0.0297455	0.0126696	0.0876582	0.0198631	0.132126	0.396697	160.926	0.000210278	-0.00623781	-0.0134716	0.00723378	-0.00602753	298.103	298.196	73.1035	73.5572	0.785398	0.782262
599.563	596.392	-208.572	4646.14	0.0992458	0.0192085	0.00951343	0.00969509	0.118454	0.0188588	0.139218	0.543012	30.4423	0.000279505	-0.00821969	-0.0144431	0.00622341	-0.00794018	298.529	298.659	73.5288	74.0171	0.785398	0.782394
599.628	605.421	65.0002	251.583	0.104928	-0.00673394	-0.0173804	0.0106464	0.098194	0.0150061	0.0902269	0.725569	-18.998	0.000363279	-0.00388633	-0.0090265	0.00514018	-0.00352305	298.954	299.031	73.9541	74.387	0.785398	0.782533
599.508	590.688	-119.502	-2353.31	0.101083	0.0353693	0.0264609	0.0089084	0.136452	0.0143461	0.0400938	0.309173	-18.0403	0.000162749	0.00137346	-0.00308973	0.00446319	0.00153621	299.379	299.485	74.3793	74.8386	0.785398	0.782624
599.69	599.242	181.188	-2165.36	0.107347	0.0128965	0.00134198	0.0115545	0.120244	0.0124354	0.0197055	0.0472106	0.754175	3.50965e-05	0.00335905	-0.000872406	0.00423146	0.00339415	299.805	299.869	74.8046	75.2202	0.785398	0.782664
599.696	590.179	6.03718	-1723.63	0.103717	0.0402379	0.0285493	0.0116887	0.143955	0.0131122	0.0161343	0.0749528	-6.06931	4.90895e-05	0.00380337	-0.000362652	0.00416603	0.00385246	300.23	300.324	75.2299	75.6731	0.785398	0.782683
599.887	598.344	191.359	-1207.68	0.107592	0.0191727	0.00462909	0.0145436	0.126765	0.0122226	0.072751	0.102611	51.5113	6.14758e-05	-0.00312458	-0.00726341	0.00413883	-0.00306311	300.655	300.722	75.6552	76.0686	0.785398	0.7827
599.912	583.355	24.6239	-513.365	0.10414	0.0646768	0.0496703	0.0150065	0.168817	0.0117836	0.121471	0.155197	52.4689	8.62783e-05	-0.00956842	-0.0131625	0.00359407	-0.00948214	301.08	301.173	76.0805	76.517	0.785398	0.782772
600.244	599.643	332.001	-709.689	0.110569	0.0217764	0.00180286	0.0199735	0.132345	0.00832395	0.141761	0.191329	32.8365	0.000100162	-0.0134056	-0.0160125	0.00260689	-0.0133054	301.506	301.545	76.5058	76.8876	0.785398	0.782894
600.243	594.5	-0.377625	-48.8896	0.103679	0.0373822	0.0172284	0.0201538	0.141061	0.00711337	0.100085	0.180151	-27.9762	9.35856e-05	-0.00975061	-0.0111566	0.00140595	-0.00965702	301.931	302.018	76.931	77.3586	0.785398	0.783036
600.348	602.303	105.195	1090.75	0.105886	0.0160129	-0.00586377	0.0218767	0.121899	0.00494159	0.0817894	0.218613	-8.10437	0.000109876	-0.00865253	-0.00922174	0.000569207	-0.00854266	302.356	302.425	77.3563	77.7636	0.785398	0.783136
600.295	616.036	-53.6302	1696.48	0.102584	-0.0259348	-0.0472251	0.0212903	0.0766493	0.00411742	0.0555969	0.298761	-19.3571	0.000147523	-0.00629996	-0.00617753	-0.000122424	-0.00615243	302.782	302.871	77.7816	78.2075	0.785398	0.783217
599.96	602.891	-334.574	1324.19	0.0967026	0.0077747	-0.00879309	0.0165678	0.104477	0.0042115	-0.0382596	0.343058	-94.6548	0.000168879	0.00451079	0.00509653	-0.000585739	0.00467967	303.207	303.342	78.2069	78.6762	0.785398	0.783273
599.894	617.621	-66.0257	3790.21	0.102258	-0.0374907	-0.0531791	0.0156885	0.0647673	0.00424625	-0.141419	0.313835	-93.6971	0.000154887	0.0172763	0.0174798	-0.000203499	0.0174312	303.632	303.728	78.6322	79.0607	0.785398	0.783235
599.528	606.406	-366.6	4301.38	0.095964	-0.0102645	-0.0206351	0.0103706	0.0856995	0.00847973	-0.131191	0.539184	29.9634	0.000267288	0.017868	0.0167605	0.00110749	0.0181352	304.057	304.197	79.0575	79.5273	0.785398	0.783093
599.391	608.705	-136.595	323.409	0.100708	-0.019635	-0.0279421	0.00830706	0.0810732	0.010495	-0.0835386	0.600815	55.2223	0.000298886	0.0136486	0.011284	0.00236452	0.0139474	304.483	304.582	79.4828	79.9113	0.785398	0.782962
599.207	588.875	-184.091	-1494.99	0.0996918	0.0365095	0.0309966	0.00551285	0.136201	0.0126416	-0.0397435	0.290891	45.2863	0.000152269	0.00949704	0.00628622	0.00321083	0.00964931	304.908	305.02	79.908	80.3462	0.785398	0.782879
599.428	595.405	221.107	-1913.97	0.108129	0.0206825	0.0120699	0.00861251	0.128812	0.011971	-0.0364171	0.114924	3.38779	6.71344e-05	0.00948886	0.00580657	0.00368229	0.009556	305.333	305.385	80.3333	80.7098	0.785398	0.782839
599.516	581.216	87.7345	-1720.04	0.10538	0.0647186	0.054899	0.00981951	0.170098	0.0135225	-0.0966231	0.0880884	-67.4806	5.58049e-05	0.0173353	0.0132175	0.00411779	0.0173911	305.759	305.831	80.7586	81.1535	0.785398	0.782803
599.894	586.341	378.519	-1442.32	0.111473	0.0559694	0.04066	0.0153094	0.167442	0.0143969	-0.114588	0.0882829	-39.7078	5.67727e-05	0.0205873	0.0154782	0.0051091	0.0206441	306.184	306.208	81.1839	81.5282	0.785398	0.782706
600.169	582.197	274.91	-3217.62	0.109373	0.0732923	0.0539169	0.0193754	0.182665	0.0173755	0.00523413	0.123386	109.81	7.66009e-05	0.00772693	0.00145697	0.00626996	0.00780353	306.609	306.642	81.6092	81.9602	0.785398	0.782591
600.529	587.733	360.085	-1377.67	0.1112	0.0631566	0.0383895	0.0247671	0.174357	0.0171461	0.0232137	-0.049171	-12.4139	-6.45593e-06	0.00565112	-0.00072811	0.00637923	0.00564467	307.034	307.052	82.0345	82.3681	0.785398	0.782597
600.777	592.019	247.972	-6.99106	0.108919	0.054881	0.0262749	0.0286061	0.1638	0.0174857	0.112394	0.12994	60.7289	7.98572e-05	-0.0050644	-0.011389	0.00632463	-0.00498455	307.46	307.489	82.4597	82.802	0.785398	0.78262
600.939	608.09	161.471	895.623	0.107154	0.00977926	-0.0214543	0.0312335	0.116933	0.0159331	0.25233	0.253448	150.99	0.000137588	-0.0228971	-0.0283676	0.00547045	-0.0227595	307.885	307.921	82.885	83.2317	0.785398	0.782732
600.772	589.181	-166.696	2836.12	0.100323	0.0638628	0.0347747	0.0290881	0.164186	0.0125245	0.164344	0.323207	-78.9727	0.000167664	-0.0148755	-0.0182183	0.00334288	-0.0147078	308.31	308.395	83.3103	83.7034	0.785398	0.782984
600.994	597.496	221.417	2743.95	0.108406	0.0430584	0.0104929	0.0325656	0.151465	0.00796673	0.138381	0.426912	-22.1104	0.000212885	-0.0136732	-0.0156497	0.0019765	-0.0134603	308.736	308.751	83.7356	84.0577	0.785398	0.783149
601.047	599.968	53.272	1951.47	0.10493	0.0368511	0.00323621	0.0336149	0.141781	0.00605477	0.14698	0.401492	6.61997	0.000198771	-0.0161083	-0.0169111	0.000802776	-0.0159095	309.161	309.19	84.1609	84.4951	0.785398	0.783287
601.051	610.607	3.76419	1279.89	0.103904	0.00527077	-0.0286677	0.0339385	0.109175	0.00349077	0.0946	0.32351	-60.5374	0.000158775	-0.0113987	-0.0109331	-0.000465555	-0.0112399	309.586	309.616	84.5862	84.9199	0.785398	0.783434
600.837	595.994	-213.665	2450.66	0.0993604	0.045601	0.0145292	0.0310717	0.144961	0.0024663	0.0607595	0.271355	-30.3704	0.000132717	-0.00828072	-0.00699518	-0.00128554	-0.008148	310.011	310.075	85.0115	85.3773	0.785398	0.783529
600.923	610.136	85.9561	2217.22	0.105586	0.00488451	-0.0276401	0.0325246	0.110471	0.00051046	0.0183086	0.326725	-26.1806	0.000157338	-0.00394595	-0.00213577	-0.00181018	-0.00378861	310.437	310.449	85.4367	85.7498	0.785398	0.78359
600.72	610.5	-202.531	1193.7	0.099571	0.000423105	-0.0293375	0.0297606	0.0999941	0.00118628	-0.0387962	0.314772	-54.3125	0.000152277	0.00282754	0.0047979	-0.00197036	0.00297981	310.862	310.915	85.862	86.2141	0.785398	0.783608
600.51	629.103	-210.369	1394.81	0.0993722	-0.0589518	-0.0857787	0.0268269	0.0404204	0.00218211	-0.0679653	0.260182	-34.2012	0.000127069	0.00680717	0.00841769	-0.00161052	0.00693424	311.287	311.345	86.2873	86.6427	0.785398	0.783569
599.918	623.237	-592.083	1872.46	0.0913574	-0.0517092	-0.0699582	0.018249	0.0396482	0.00496471	-0.10404	0.29693	-24.9835	0.000147491	0.0121014	0.0130806	-0.000979192	0.0122489	311.713	311.84	86.7126	87.1353	0.785398	0.783501
599.444	628.812	-473.853	1889.22	0.0937263	-0.0768511	-0.0881043	0.0112532	0.0168752	0.0069585	-0.171677	0.344049	-56.8264	0.000172102	0.0214382	0.0214363	1.85327e-06	0.0216103	312.138	312.259	87.1379	87.5532	0.785398	0.783397
598.854	624.393	-589.555	1631.84	0.0912261	-0.0741728	-0.0766155	0.00244276	0.0170533	0.0111767	-0.140137	0.387223	31.8788	0.000197044	0.0197672	0.0181576	0.00160958	0.0199642	312.563	312.716	87.5632	88.0073	0.785398	0.783225
598.353	625.787	-501.044	1331.37	0.0929743	-0.0875196	-0.0823008	-0.0052188	0.0054547	0.0140218	-0.124362	0.390977	1.83156	0.000201691	0.0195774	0.016606	0.0029714	0.0197791	312.988	313.141	87.9884	88.4307	0.785398	0.783085
597.822	602.376	-531.381	-2486.19	0.0922536	-0.0271107	-0.0136619	-0.0134489	0.0651429	0.0170009	0.08909	0.393891	189.417	0.000206069	-0.00443384	-0.00865069	0.00421685	-0.00422777	313.414	313.585	88.4137	88.8723	0.785398	0.782961
597.767	588.661	-54.8878	-5472.95	0.102121	0.0125024	0.0273175	-0.0148151	0.114624	0.0135017	0.135129	0.0437785	36.3081	3.45154e-05	-0.0110273	-0.0145953	0.00356805	-0.0109927	313.839	313.952	88.839	89.2382	0.785398	0.78305
597.991	583.965	223.976	-4807.37	0.107941	0.0299938	0.0420771	-0.0120833	0.137934	0.00996485	-0.0118331	-0.19469	-152.594	-8.34862e-05	0.00508915	0.00261575	0.0024734	0.00500566	314.264	314.346	89.2643	89.6303	0.785398	0.783185
598.311	568.668	319.597	-1723.63	0.109978	0.0810519	0.0889276	-0.0078756	0.19103	0.0100605	-0.0670917	-0.151121	-56.3475	-6.24776e-05	0.0119278	0.00925826	0.00266958	0.0118654	314.69	314.76	89.6896	90.0426	0.785398	0.783173
598.945	580.609	634.249	-1178.95	0.11661	0.0560257	0.0550085	0.00101715	0.172636	0.0103842	-0.0563589	0.0636985	4.34548	4.09595e-05	0.0113731	0.00800917	0.00336395	0.0114141	315.115	315.125	90.1149	90.4055	0.785398	0.783106
599.337	572.595	392.274	-927.562	0.111662	0.0867446	0.0802266	0.00651801	0.198406	0.0126306	-0.0656278	0.118567	-19.836	6.95427e-05	0.0133556	0.00939101	0.00396464	0.0134252	315.54	315.574	90.5401	90.8521	0.785398	0.78305
599.896	590.774	558.27	-279.93	0.115199	0.0419039	0.0273633	0.0145407	0.157103	0.0134633	-0.0823328	0.130695	-27.8565	7.6197e-05	0.0161645	0.0114955	0.00466896	0.0162407	315.965	315.959	90.9654	91.236	0.785398	0.782984
600.084	602.575	188.369	838.162	0.107564	0.00980446	-0.00747253	0.017277	0.117368	0.0168192	-0.0811618	0.211898	-5.82988	0.00011853	0.0172888	0.0117577	0.00553113	0.0174074	316.391	316.43	91.3907	91.7048	0.785398	0.782902
600.032	620.225	-52.1319	1655.78	0.10257	-0.0440505	-0.0605803	0.0165297	0.0585192	0.0197102	-0.0149218	0.334255	75.9321	0.000180153	0.0105688	0.00415584	0.00641296	0.0107489	316.816	316.889	91.816	92.1607	0.785398	0.782821
599.618	609.708	-413.415	3985.34	0.0950093	-0.0197965	-0.0302683	0.0104717	0.0752127	0.0218456	-0.1138	0.441424	-80.6487	0.000233729	0.0230021	0.0162775	0.00672465	0.0232359	317.241	317.374	92.2413	92.6433	0.785398	0.782806
599.42	616.727	-198.09	4607.83	0.0994385	-0.0444758	-0.0519207	0.00744489	0.0549627	0.0235073	-0.129375	0.650621	-18.3994	0.000335805	0.0262913	0.0183458	0.00794546	0.0266271	317.667	317.765	92.6666	93.0323	0.785398	0.782692
599.079	602.094	-340.965	1475.02	0.0964179	-0.00678966	-0.00904248	0.00225282	0.0896283	0.027115	0.0307759	0.758938	153.863	0.000391405	0.00888208	-0.000439315	0.0093214	0.00927349	318.092	318.209	93.0919	93.474	0.785398	0.782563
599.037	609.906	-41.9151	-1026.92	0.10261	-0.0312572	-0.0326058	0.00134857	0.0713525	0.0253646	0.108098	0.423566	78.9249	0.000228676	-0.000639557	-0.009928	0.00928845	-0.000410881	318.517	318.59	93.5171	93.8531	0.785398	0.782593
598.835	596.657	-202.55	-1421.96	0.0992449	0.00462266	0.00653467	-0.001912	0.103868	0.0241936	0.0958944	0.198523	-8.46351	0.000119485	-6.02501e-05	-0.0086041	0.00854385	5.92348e-05	318.942	319.048	93.9424	94.3081	0.785398	0.782701
598.902	605.367	67.6437	-1767.93	0.104857	-0.0206507	-0.0193922	-0.00125854	0.0842067	0.0213257	0.0639886	0.13078	-43.0597	8.41e-05	0.00277898	-0.00511955	0.00789854	0.00286308	319.368	319.437	94.3677	94.6956	0.785398	0.782797
598.791	602.896	-111.14	-2450.27	0.101132	-0.015511	-0.0123133	-0.00319775	0.0856212	0.0210666	0.0613609	0.114483	8.1762	7.60185e-05	0.00267926	-0.00483531	0.00751457	0.00275528	319.793	319.896	94.793	95.1521	0.785398	0.782861
598.729	618.12	-61.864	-1892.43	0.102143	-0.0625995	-0.0581704	-0.00442908	0.0395435	0.0198729	0.171907	0.0507584	111.606	4.42369e-05	-0.0110922	-0.0182441	0.00715192	-0.0110479	320.218	320.323	95.2183	95.5773	0.785398	0.782923
598.355	604.485	-374.857	-1512.94	0.0955902	-0.0286382	-0.018392	-0.0102461	0.066952	0.0178575	0.211174	0.114624	35.111	7.2877e-05	-0.0174143	-0.023198	0.00578362	-0.0173415	320.644	320.81	95.6436	96.0617	0.785398	0.783095
598.257	609.066	-97.6331	-1943.9	0.10132	-0.0445113	-0.032426	-0.0120853	0.0568086	0.0127375	0.205557	0.109737	-7.98466	6.54115e-05	-0.0190945	-0.0231383	0.00404377	-0.0190291	321.069	321.204	96.0688	96.454	0.785398	0.783306
598.064	599.681	-192.617	-356.545	0.0993177	-0.0201775	-0.00484955	-0.0153279	0.0791402	0.00907572	0.132936	0.0753383	-55.6293	4.52381e-05	-0.0125548	-0.0148632	0.0023084	-0.0125096	321.494	321.654	96.4941	96.9023	0.785398	0.783511
598.063	604.263	-1.13651	-52.4809	0.103287	-0.0344131	-0.0186002	-0.0158129	0.0688736	0.00598297	0.0769237	0.154961	-37.1939	8.03644e-05	-0.00731923	-0.00851288	0.00119365	-0.00723887	321.919	322.053	96.9194	97.3001	0.785398	0.783644
