438.582	473.554	-1045.12	22.5055	0.0505573	0.011329	-0.0203559	0.0316849	0.0618863	1.62145	1.29426	15.7251	-49.8209	0.0616212	-0.0448533	0.0371544	-0.0820078	0.0167678
437.839	463.602	-743.353	345.723	0.0540969	0.0132804	-0.0150118	0.0282923	0.0673774	1.56858	1.26978	13.5619	-40.723	0.0578903	-0.0457259	0.0351673	-0.0808932	0.0121644
436.959	464.115	-879.761	897.586	0.0572443	0.00648791	-0.0162935	0.0227814	0.0637323	1.54875	1.16655	15.8425	-66.9395	0.0566174	-0.0406256	0.0382203	-0.078846	0.0159918
436.193	466.8	-765.846	254.743	0.0594734	0.00170181	-0.018364	0.0200658	0.0611752	1.51307	1.08993	14.058	-41.9201	0.0530299	-0.0353849	0.0423145	-0.0776994	0.017645
435.341	470.662	-852.177	278.685	0.0575366	-0.00418783	-0.021193	0.0170051	0.0533488	1.49321	1.03618	13.0797	-44.3143	0.0510572	-0.0307274	0.0457025	-0.0764299	0.0203298
434.365	470.662	-975.445	278.685	0.0575366	-0.00418783	-0.021193	0.0170051	0.0533488	1.47706	1.03618	13.7138	-44.3143	0.0510572	-0.0307274	0.0457025	-0.0764299	0.0203298
433.768	458.266	-597.872	-561.68	0.0548129	-0.000867119	-0.0143401	0.013473	0.0539458	1.43038	0.988825	9.09864	-58.4401	0.0517523	-0.0262354	0.0488234	-0.0750588	0.0255169
433.658	441.949	-109.5	-1928.77	0.0726409	0.00525034	-0.00497443	0.0102248	0.0778912	1.3796	0.787686	3.521	-57.7218	0.0333993	-0.0128352	0.0591917	-0.0720268	0.0205642
433.561	439.793	-96.9316	-2988.2	0.0728847	0.00565643	-0.00373927	0.0093957	0.0785411	1.36075	0.699356	2.93199	-55.2079	0.032073	-0.0041114	0.0661397	-0.0702511	0.0279616
433.53	439.793	-30.7434	-2988.2	0.0728847	0.00565643	-0.00373927	0.0093957	0.0785411	1.34136	0.699356	0.695434	-55.2079	0.032073	-0.0041114	0.0661397	-0.0702511	0.0279616
433.298	446.361	-232.192	-1038.13	0.0742514	0.00107433	-0.00769816	0.00877249	0.0753257	1.33914	0.622199	5.09858	-47.4267	0.0280859	0.00364902	0.0719159	-0.0682669	0.0317349
432.734	454.654	-564.368	-1549.29	0.0630523	-0.0080449	-0.0131522	0.00510728	0.0550074	1.34336	0.703613	7.78552	63.5445	0.0395295	-4.01214e-05	0.0639744	-0.0640145	0.0394894
432.243	444.179	-491.023	-1524.15	0.0644878	-0.00424674	-0.00716199	0.00291525	0.0602411	1.32395	0.750438	5.79285	28.9483	0.0359344	-0.00474445	0.0573508	-0.0620953	0.0311899
432.073	436.386	-169.697	-169.031	0.0711193	-0.00086621	-0.00258779	0.00172158	0.0702531	1.29017	0.787154	3.62526	-11.2743	0.031769	-0.0100734	0.0503013	-0.0603747	0.0216955
432.145	436.386	72.0709	-169.031	0.0711193	-0.00086621	-0.00258779	0.00172158	0.0702531	1.25916	0.787154	3.89552	-11.2743	0.031769	-0.0100734	0.0503013	-0.0603747	0.0216955
432.482	427.938	336.337	592.326	0.0761433	0.00381443	0.00252415	0.00129028	0.0799578	1.22687	0.794604	3.1641	22.9628	0.0315803	-0.0124099	0.0464558	-0.0588657	0.0191703
432.898	433.376	416.277	29.6881	0.0834084	0.00212095	-0.000286963	0.00240791	0.0855293	1.20328	0.801521	2.13884	25.5964	0.0276315	-0.0159733	0.0401764	-0.0561497	0.0116582
433.077	432.753	178.68	164.961	0.0785141	0.00255412	0.000194037	0.00236008	0.0810682	1.19297	0.733411	3.02504	-16.4218	0.0288494	-0.00898866	0.0459557	-0.0549444	0.0198608
433.278	429.334	201.629	-322.26	0.0790246	0.00475884	0.00236642	0.00239242	0.0837835	1.17346	0.644548	2.90182	-71.8476	0.028259	-0.000674572	0.0528911	-0.0535657	0.0275845
433.589	429.334	310.798	-322.26	0.0790246	0.00475884	0.00236642	0.00239242	0.0837835	1.15302	0.644548	1.60876	-71.8476	0.028259	-0.000674572	0.0528911	-0.0535657	0.0275845
434.071	424.137	482.435	-1838.99	0.0849825	0.00971798	0.00596047	0.00375751	0.0947005	1.13083	0.582291	-1.2338	-25.9986	0.0207504	0.00447699	0.0548539	-0.0503769	0.0252274
434.55	411.02	479.082	-1018.97	0.0849957	0.0188692	0.0141183	0.00475093	0.103865	1.11617	0.656254	-1.06511	4.76686	0.020727	-0.00273987	0.0459915	-0.0487313	0.0179871
435.44	409.314	889.379	-54.1089	0.0936544	0.0227795	0.0156756	0.00710397	0.116434	1.08448	0.802585	-2.38112	41.1587	0.0179733	-0.019162	0.0281896	-0.0473516	-0.00118868
436.391	409.314	950.698	-54.1089	0.0936544	0.0227795	0.0156756	0.00710397	0.116434	1.06068	0.802585	-1.80017	41.1587	0.0179733	-0.019162	0.0281896	-0.0473516	-0.00118868
437.067	418.497	676.387	621.056	0.0950897	0.0204526	0.0107361	0.00971656	0.115542	1.04297	0.959027	0.0363848	100.774	0.0184292	-0.0363401	0.0101658	-0.0465059	-0.0179109
437.434	435.199	366.859	-376.129	0.0831675	0.0136796	0.00134055	0.012339	0.0968471	1.0231	0.999467	0.716908	25.2373	0.021722	-0.0438333	0.00236325	-0.0461965	-0.0221113
437.605	444.989	171.535	332.555	0.0791483	0.00813248	-0.00442996	0.0125624	0.0872808	1.00051	0.944127	1.31594	-31.9841	0.0222313	-0.0404873	0.00563834	-0.0461256	-0.018256
437.478	444.989	-127.498	332.555	0.0791483	0.00813248	-0.00442996	0.0125624	0.0872808	0.981468	0.944127	3.00438	-31.9841	0.0222313	-0.0404873	0.00563834	-0.0461256	-0.018256
437.405	443.26	-73.0788	-1.43652	0.0729276	0.00835461	-0.0034695	0.0118241	0.0812822	0.9545	0.91965	2.31208	-11.7531	0.0245641	-0.0397747	0.00618181	-0.0459565	-0.0152106
437.377	448.614	-27.7661	190.1	0.0749775	0.00406099	-0.006742	0.010803	0.0790385	0.92786	0.868035	1.74392	-2.65517	0.021459	-0.0396585	0.00598243	-0.0456409	-0.0181995
437.142	455.605	-235.385	56.0243	0.0706332	-0.00139856	-0.0110779	0.00967932	0.0692346	0.90696	0.779173	2.6761	-39.047	0.0225382	-0.0326827	0.0127788	-0.0454615	-0.0101446
436.69	462.909	-451.123	-13.4075	0.0660832	-0.0078983	-0.0157313	0.00783301	0.0581849	0.888374	0.683924	3.31162	-94.1137	0.0231867	-0.0246331	0.020445	-0.0450781	-0.00144647
436.012	465.323	-678.155	498.952	0.0612599	-0.0123756	-0.0175867	0.00521112	0.0488843	0.872459	0.616346	4.02344	-69.214	0.0240116	-0.0188534	0.0256113	-0.0444648	0.00515812
435.257	454.553	-755.364	478.601	0.059529	-0.00929783	-0.0115778	0.00228	0.0502311	0.856312	0.586548	4.31566	-45.8705	0.0241569	-0.01672	0.0269764	-0.0436964	0.00743686
434.831	437.252	-425.73	-324.654	0.0662884	-0.00110212	-0.00145248	0.000350361	0.0651863	0.836061	0.554089	2.79051	12.6677	0.0212968	-0.0146899	0.0281972	-0.0428871	0.00660685
434.939	428.644	107.603	-1132.7	0.0773624	0.00388494	0.00377666	0.00010828	0.0812474	0.81476	0.493428	0.360307	-30.5476	0.0169599	-0.00990799	0.0321332	-0.0420412	0.00705189
435.314	428.644	375.659	-1132.7	0.0773624	0.00388494	0.00377666	0.00010828	0.0812474	0.797942	0.493428	-0.910466	-30.5476	0.0169599	-0.00990799	0.0321332	-0.0420412	0.00705189
435.788	425.594	473.88	-1199.73	0.0829839	0.00656974	0.00583202	0.000737723	0.0895536	0.784716	0.419464	-1.31806	-87.0508	0.0145779	-0.00322945	0.0378478	-0.0410772	0.0113484
436.238	433.016	449.253	-582.03	0.0846688	0.00456571	0.00193306	0.00263265	0.0892346	0.774765	0.296014	-1.12287	-56.8838	0.0137703	0.00927653	0.0478751	-0.0385986	0.0230468
436.492	437.047	254.613	-524.57	0.0806781	0.00262198	-0.000332849	0.00295483	0.0833001	0.767127	0.341244	-0.491884	-0.141257	0.0146316	0.00542594	0.0425883	-0.0371623	0.0200575
436.626	427.81	133.509	-524.57	0.0781908	0.00818885	0.0052895	0.00289935	0.0863797	0.757686	0.377427	-0.111712	48.9399	0.0150533	0.00214116	0.0380258	-0.0358847	0.0171944
437.047	427.81	421.486	-524.57	0.0781908	0.00818885	0.0052895	0.00289935	0.0863797	0.744999	0.377427	-1.16401	48.9399	0.0150533	0.00214116	0.0380258	-0.0358847	0.0171944
437.766	418.335	718.329	-1336.2	0.0842331	0.015008	0.011227	0.00378094	0.0992411	0.729622	0.467354	-2.26929	42.4755	0.0131057	-0.00697942	0.0277645	-0.0347439	0.0061263
438.467	418.123	701.31	-450.349	0.0902788	0.0197258	0.0122064	0.00751941	0.110005	0.712043	0.686053	-2.21693	62.3474	0.0107497	-0.0308556	0.00259904	-0.0334546	-0.0201059
439.205	419.873	737.922	818.578	0.0911652	0.0211528	0.011599	0.00955382	0.112318	0.691171	0.780769	-2.36828	95.6268	0.0100866	-0.0423364	-0.00895978	-0.0333766	-0.0322498
439.896	419.873	691.568	818.578	0.0911652	0.0211528	0.011599	0.00955382	0.112318	0.667475	0.780769	-2.37746	95.6268	0.0100866	-0.0423364	-0.00895978	-0.0333766	-0.0322498
440.172	433.58	275.386	823.366	0.0903238	0.015277	0.00379001	0.011487	0.105601	0.642855	0.771723	-1.30487	70.7271	0.00959546	-0.0440702	-0.0104248	-0.0336454	-0.0344748
440.408	432.368	236.599	-33.7582	0.0809812	0.017466	0.00482441	0.0126415	0.0984472	0.620725	0.629649	-1.12808	-44.6734	0.010665	-0.0350536	-0.000892347	-0.0341612	-0.0243885
440.728	437.49	319.558	846.111	0.082756	0.0153885	0.00194293	0.0134456	0.0981446	0.601503	0.639227	-1.55861	-23.0059	0.00958614	-0.0379603	-0.00377235	-0.034188	-0.0283742
440.894	437.49	165.857	846.111	0.082756	0.0153885	0.00194293	0.0134456	0.0981446	0.580284	0.639227	-1.49852	-23.0059	0.00958614	-0.0379603	-0.00377235	-0.034188	-0.0283742
440.945	441.3	51.2611	417.549	0.0795986	0.0135259	-0.000243549	0.0137694	0.0931245	0.55901	0.639759	-1.25112	-6.48589	0.00925618	-0.0402486	-0.00594746	-0.0343011	-0.0309924
441.147	436.501	201.662	178.129	0.077232	0.0163954	0.00266653	0.0137288	0.0936274	0.540517	0.626456	-1.67906	-18.2175	0.00922639	-0.0412242	-0.00674461	-0.0344796	-0.0319978
441.265	440.805	118.108	637.815	0.0786729	0.0146319	0.000275629	0.0143563	0.0933049	0.522431	0.397648	-1.73354	-79.9879	0.00771508	-0.0221597	0.0124783	-0.034638	-0.0144446
441.34	445.228	74.9607	284.671	0.0777915	0.0120693	-0.00233293	0.0144022	0.0898608	0.508514	0.292289	-1.77348	-106.444	0.00737103	-0.0126412	0.0216224	-0.0342637	-0.0052702
441.28	445.228	-59.4069	284.671	0.0777915	0.0120693	-0.00233293	0.0144022	0.0898608	0.496479	0.292289	-1.4094	-106.444	0.00737103	-0.0126412	0.0216224	-0.0342637	-0.0052702
441.002	452.354	-278.329	246.363	0.0749959	0.00736937	-0.00664406	0.0140134	0.0823653	0.48582	0.207151	-0.988551	-83.2201	0.00771464	-0.00468229	0.0289327	-0.033615	0.00303235
440.82	440.733	-182.244	-321.062	0.0723701	0.0121351	5.20569e-05	0.0120831	0.0845052	0.480712	0.218858	-1.2197	-6.6056	0.00770279	-0.00561382	0.0261855	-0.0317993	0.00208897
440.9	441.194	80.3529	-667.025	0.0778273	0.0119151	-0.000176642	0.0120917	0.0897424	0.476445	0.299739	-1.56656	68.9315	0.00705911	-0.0133431	0.0176706	-0.0310137	-0.006284
440.968	435.522	67.7575	-777.158	0.0775779	0.0153296	0.0032673	0.0120623	0.0929075	0.465536	0.359868	-1.4298	57.4393	0.00705975	-0.0199168	0.0105668	-0.0304836	-0.012857
441.212	435.522	244.516	-777.158	0.0775779	0.0153296	0.0032673	0.0120623	0.0929075	0.455769	0.359868	-1.77778	57.4393	0.00705975	-0.0199168	0.0105668	-0.0304836	-0.012857
441.72	427.089	508.005	-571.257	0.0812842	0.0210808	0.0084739	0.0126069	0.102365	0.447152	0.371574	-2.43891	-4.09169	0.00630371	-0.0217471	0.00841946	-0.0301666	-0.0154434
442.114	433.579	393.284	-275.573	0.0845237	0.0202156	0.00512051	0.0150951	0.104739	0.431024	0.382217	-2.35322	20.4489	0.0048807	-0.0249007	0.00488073	-0.0297814	-0.02002
442.43	430.156	316.528	-195.367	0.0829873	0.0233131	0.00736458	0.0159485	0.1063	0.416055	0.367317	-2.34616	-18.4569	0.00459112	-0.0247612	0.00487379	-0.029635	-0.0201701
442.856	430.156	425.922	-195.367	0.0829873	0.0233131	0.00736458	0.0159485	0.1063	0.405032	0.367317	-2.63571	-18.4569	0.00459112	-0.0247612	0.00487379	-0.029635	-0.0201701
443.397	426.586	540.595	-230.083	0.0853285	0.0269382	0.0097623	0.0171759	0.112267	0.394534	0.353482	-2.84979	-3.97198	0.00390381	-0.0231005	0.00623366	-0.0293342	-0.0197521
443.821	430.524	424.059	-238.462	0.0877989	0.0265266	0.00772366	0.018803	0.114326	0.379804	0.332198	-2.69231	-22.527	0.00334844	-0.0231005	0.00623366	-0.0293342	-0.0197521
444.134	433.515	313.045	1577.54	0.0832094	0.0274176	0.00637139	0.0210462	0.110627	0.363919	0.451391	-2.75025	62.8262	0.00289302	-0.0378681	-0.00874726	-0.0291209	-0.0349751
444.475	441.679	340.767	2070.75	0.0838429	0.0237852	0.0016771	0.0221081	0.107628	0.348663	0.480125	-3.97347	87.0077	0.000618925	-0.0425295	-0.0131462	-0.0293833	-0.0419106
444.568	441.679	93.6767	2070.75	0.0838429	0.0237852	0.0016771	0.0221081	0.107628	0.325899	0.480125	-4.14463	87.0077	0.000618925	-0.0425295	-0.0131462	-0.0293833	-0.0419106
444.461	448.253	-107.309	270.305	0.0787372	0.0201768	-0.00221087	0.0223877	0.098914	0.305214	0.434896	-2.66365	-11.394	-0.000114017	-0.0406773	-0.0108997	-0.0297777	-0.0407914
444.197	456.754	-263.555	2456.21	0.071268	0.0135974	-0.00753384	0.0211312	0.0848654	0.287989	0.237482	-2.94895	-88.9661	0.0010469	-0.0251844	0.00505071	-0.0302351	-0.0241375
443.829	441.741	-368.068	1965.4	0.069038	0.0211283	0.00125273	0.0198756	0.0901664	0.275362	0.122013	-4.33488	-65.2635	-0.00143603	-0.0147487	0.0153349	-0.0300836	-0.0161847
443.925	441.741	95.6146	1965.4	0.069038	0.0211283	0.00125273	0.0198756	0.0901664	0.281476	0.122013	-4.46388	-65.2635	-0.00143603	-0.0147487	0.0153349	-0.0300836	-0.0161847
444.273	433.658	347.787	798.227	0.0786662	0.0262446	0.00616018	0.0200844	0.104911	0.284116	0.0432608	-3.78656	-87.4099	-0.00152059	-0.00580196	0.0238216	-0.0296235	-0.00732256
444.51	438.051	237.743	-1325.43	0.0817135	0.0256804	0.00387537	0.0218051	0.107394	0.277044	0.0320864	-2.78022	-6.00705	0.00109823	-0.00367303	0.0244957	-0.0281688	-0.0025748
444.728	439.326	217.51	-874.123	0.0813317	0.0256924	0.00324141	0.022451	0.107024	0.272605	0.00920555	-1.89112	-31.9841	0.00243899	-0.00109394	0.02634	-0.0274339	0.00134505
444.908	443.34	180.251	-101.993	0.0805905	0.0239322	0.000941016	0.0229912	0.104523	0.268394	0.0283616	-2.22461	-4.57053	0.00181797	-0.00264041	0.0240033	-0.0266437	-0.00082244
444.967	443.34	58.5658	-101.993	0.0805905	0.0239322	0.000941016	0.0229912	0.104523	0.261344	0.0283616	-2.74688	-4.57053	0.00181797	-0.00264041	0.0240033	-0.0266437	-0.00082244
445.101	440.957	133.95	356.497	0.0780782	0.0255538	0.0024058	0.023148	0.103632	0.257676	0.0959399	-3.22207	39.3631	0.00083621	-0.0093832	0.0165404	-0.0259236	-0.00854699
445.507	435.965	406.565	880.827	0.0853852	0.0305629	0.00572514	0.0248378	0.115948	0.258424	0.190124	-3.68536	26.9132	-0.000731894	-0.0182127	0.00683005	-0.0250427	-0.0189446
445.802	435.965	295.261	880.827	0.0853852	0.0305629	0.00572514	0.0248378	0.115948	0.246648	0.190124	-3.88508	26.9132	-0.000731894	-0.0182127	0.00683005	-0.0250427	-0.0189446
445.979	439.929	177.02	1508.11	0.083129	0.029316	0.00352403	0.025792	0.112445	0.232357	0.265684	-4.39036	86.2894	-0.00128987	-0.0267414	-0.00190357	-0.0248378	-0.0280313
445.938	447.092	-41.6532	461.841	0.0807086	0.025712	-0.000667255	0.0263793	0.106421	0.215541	0.247592	-3.36116	35.5323	-0.00238987	-0.0264185	-0.00152352	-0.0248949	-0.0288083
445.762	453.412	-175.365	555.215	0.0733665	0.0211277	-0.0045895	0.0257172	0.0944942	0.206484	-0.0929601	-3.09337	-144.272	-0.000823996	0.0054392	0.0299444	-0.0245052	0.00461521
445.526	453.354	-236.043	-571.257	0.0720679	0.0202557	-0.00469656	0.0249523	0.0923237	0.204611	-0.00622572	-3.30738	7.6399	-0.00120586	-0.00252326	0.0210836	-0.0236069	-0.00372912
445.291	449.731	-235.408	-655.054	0.0720404	0.0215057	-0.00266389	0.0241695	0.0935461	0.201921	0.179482	-2.30689	149.377	0.000349208	-0.0207305	0.00224391	-0.0229744	-0.0203813
445.166	449.731	-124.617	-655.054	0.0720404	0.0215057	-0.00266389	0.0241695	0.0935461	0.196781	0.179482	-2.34489	149.377	0.000349208	-0.0207305	0.00224391	-0.0229744	-0.0203813
445.174	445.442	7.89668	-166.636	0.0743155	0.0235603	-0.000165289	0.0237256	0.0978758	0.191197	0.215665	-2.92005	44.5106	0.000184742	-0.0247955	-0.00188847	-0.0229071	-0.0246108
445.154	447.155	-20.4458	67.9953	0.0764727	0.022374	-0.00120053	0.0235746	0.0988467	0.181574	0.195977	-3.74207	37.328	-0.00236815	-0.0243913	-0.00144033	-0.0229509	-0.0267594
445.111	451.556	-42.5884	-688.572	0.0760063	0.0195073	-0.00386713	0.0233745	0.0955137	0.171812	0.234821	-3.19626	46.9048	-0.00168655	-0.0292951	-0.00630092	-0.0229941	-0.0309816
444.933	451.556	-178.359	-688.572	0.0760063	0.0195073	-0.00386713	0.0233745	0.0955137	0.157215	0.234821	-2.46399	46.9048	-0.00168655	-0.0292951	-0.00630092	-0.0229941	-0.0309816
444.766	451.18	-166.495	786.256	0.0731611	0.0189815	-0.00374841	0.0227299	0.0921427	0.146772	0.249188	-3.96478	-34.4981	-0.000802244	-0.0323805	-0.00919729	-0.0231832	-0.0331827
444.575	449.731	-191.819	322.978	0.0728202	0.0182869	-0.00309393	0.0213808	0.0911071	0.133858	0.268876	-4.02548	14.9422	-0.00378328	-0.0373847	-0.0135018	-0.0238829	-0.041168
444.453	447.422	-121.573	1059.19	0.0742554	0.0190838	-0.00178138	0.0208652	0.0933392	0.124641	0.196509	-3.68465	-63.4679	-0.0034204	-0.0314747	-0.00718682	-0.0242879	-0.0348951
444.404	442.655	-49.4002	1111.87	0.0757429	0.0216175	0.00104918	0.0205683	0.0973603	0.117691	0.116692	-4.51569	-38.8076	-0.00489674	-0.0244037	9.98631e-05	-0.0245035	-0.0293004
444.503	442.655	99.2491	1111.87	0.0757429	0.0216175	0.00104918	0.0205683	0.0973603	0.115778	0.116692	-4.64484	-38.8076	-0.00489674	-0.0244037	9.98631e-05	-0.0245035	-0.0293004
444.476	446.819	-27.2702	689.291	0.0788414	0.0193532	-0.00138994	0.0207431	0.0981946	0.10542	0.082105	-4.19726	-13.3094	-0.00514292	-0.0211332	0.00336732	-0.0245005	-0.0262761
444.121	452.369	-354.667	-688.572	0.0693662	0.0142656	-0.00494903	0.0192146	0.0836317	0.0891711	-0.0184643	-3.66993	-51.4969	-0.00410984	-0.0134575	0.0107635	-0.024221	-0.0175673
443.921	449.051	-199.989	328.963	0.072538	0.0153115	-0.0030782	0.0183897	0.0878495	0.0916438	-0.121694	-2.74378	-106.324	-0.00257054	-0.00256431	0.0213338	-0.0238981	-0.00513485
443.823	449.051	-97.7978	328.963	0.072538	0.0153115	-0.0030782	0.0183897	0.0878495	0.0954181	-0.121694	-3.79223	-106.324	-0.00257054	-0.00256431	0.0213338	-0.0238981	-0.00513485
444.014	439.744	190.503	830.549	0.0746394	0.0203239	0.00244722	0.0178767	0.0949633	0.106693	-0.162135	-4.32662	-76.7557	-0.00418095	0.00249719	0.0257553	-0.0232581	-0.00168377
444.401	439.881	387.279	3.35188	0.0847943	0.0220527	0.00271166	0.019341	0.106847	0.113686	-0.177034	-3.4854	-8.88009	-0.00332018	0.00729569	0.029072	-0.0217763	0.00397551
444.593	451.514	192.253	-368.947	0.0807848	0.0156405	-0.00415248	0.0197929	0.0964253	0.108902	-0.241952	-3.40902	-26.7169	-0.00329353	0.0141812	0.0350853	-0.0209042	0.0108876
444.428	453.691	-165.161	463.039	0.0733475	0.0135432	-0.00555764	0.0191009	0.0868907	0.101023	-0.305805	-2.90548	-25.8789	-0.00264204	0.0208312	0.0406829	-0.0198516	0.0181892
444.195	453.691	-232.494	463.039	0.0733475	0.0135432	-0.00555764	0.0191009	0.0868907	0.104964	-0.305805	-3.63081	-25.8789	-0.00264204	0.0208312	0.0406829	-0.0198516	0.0181892
444.213	445.58	17.9126	1042.44	0.0719116	0.0173438	-0.000830823	0.0181746	0.0892554	0.120378	-0.34997	-4.14841	-67.2986	-0.0037294	0.0268624	0.0454935	-0.0186311	0.023133
444.394	429.322	180.432	231.998	0.0805054	0.0274652	0.00904294	0.0184223	0.107971	0.130219	-0.0801894	-3.18589	117.653	-0.00250607	0.00493333	0.0210408	-0.0161075	0.00242726
444.917	425.15	523.53	-781.946	0.0877079	0.03179	0.0118606	0.0199295	0.119498	0.139857	0.123078	-3.50199	196.542	-0.0028207	-0.0137983	0.00167797	-0.0154763	-0.016619
445.574	425.15	656.604	-781.946	0.0877079	0.03179	0.0118606	0.0199295	0.119498	0.137076	0.123078	-2.63279	196.542	-0.0028207	-0.0137983	0.00167797	-0.0154763	-0.016619
446.112	433.357	537.866	-1670.2	0.0882114	0.0312037	0.00765302	0.0235507	0.119415	0.124458	0.17416	-1.35274	-3.61285	0.000326478	-0.0205697	-0.00497026	-0.0155994	-0.0202432
446.523	433.357	410.86	-1670.2	0.0882114	0.0312037	0.00765302	0.0235507	0.119415	0.112101	0.17416	-1.70556	-3.61285	0.000326478	-0.0205697	-0.00497026	-0.0155994	-0.0202432
446.861	452.303	338.542	-474.291	0.0842091	0.0226331	-0.0032653	0.0258984	0.106842	0.101598	0.268876	-2.43623	52.2918	-0.00187576	-0.0326418	-0.0167278	-0.015914	-0.0345175
446.693	458.303	-168.406	339.737	0.0736715	0.0183883	-0.00696584	0.0253542	0.0920598	0.0739402	0.426382	-2.79757	106.401	-0.00301298	-0.05166	-0.0352442	-0.0164158	-0.0546729
446.339	458.303	-353.951	339.737	0.0736715	0.0183883	-0.00696584	0.0253542	0.0920598	0.0514045	0.426382	-3.72294	106.401	-0.00301298	-0.05166	-0.0352442	-0.0164158	-0.0546729
446.151	452.904	-188.34	834.14	0.0697642	0.0202544	-0.0039388	0.0241932	0.0900186	0.0397739	0.450327	-4.358	33.2579	-0.00495438	-0.0573654	-0.0398922	-0.0174731	-0.0623197
445.983	441.769	-167.795	374.453	0.0735615	0.0254575	0.00252839	0.0229291	0.099019	0.0279058	0.134252	-3.90268	-69.214	-0.00571589	-0.0300748	-0.0106346	-0.0194402	-0.0357907
446.138	448.271	155.112	194.888	0.0802818	0.0220706	-0.00127996	0.0233505	0.102352	0.0316974	0.143298	-3.95672	-28.2731	-0.00572658	-0.0309193	-0.0111601	-0.0197593	-0.0366459
446.094	448.271	-43.7593	194.888	0.0802818	0.0220706	-0.00127996	0.0233505	0.102352	0.01667	0.143298	-3.8265	-28.2731	-0.00572658	-0.0309193	-0.0111601	-0.0197593	-0.0366459
445.656	461.06	-438.289	226.013	0.0761518	0.0141576	-0.00897958	0.0231372	0.0903094	-0.00705997	0.189592	-4.03135	2.13323	-0.00581925	-0.0373862	-0.0172922	-0.0200941	-0.0432055
445.401	448.508	-254.866	1012.51	0.0716561	0.0188349	-0.00186416	0.0206991	0.090491	-0.00889328	0.0815729	-5.1151	-41.0821	-0.00840574	-0.0301488	-0.00904661	-0.0211022	-0.0385546
445.348	439.983	-52.5199	308.613	0.0758414	0.0236076	0.00321923	0.0203884	0.099449	-0.00766345	-0.00675783	-4.84765	-39.4062	-0.00795085	-0.0214642	-9.05617e-05	-0.0213736	-0.029415
445.56	434.633	211.419	-232.477	0.0813491	0.0274809	0.00655602	0.0209249	0.10883	-0.00145542	-0.0993454	-3.99071	-62.3905	-0.00644777	-0.0115873	0.009789	-0.0213763	-0.0180351
445.939	434.633	378.797	-232.477	0.0813491	0.0274809	0.00655602	0.0209249	0.10883	0.00390891	-0.0993454	-3.33266	-62.3905	-0.00644777	-0.0115873	0.009789	-0.0213763	-0.0180351
