453.296	453.232	30.9658	1139.23	0.0789448	0.0654952	0.000115027	0.0653802	0.14444	4.21614	4.96621	-147.14	-116.718	-0.0664113	-0.156576	-0.090009	-0.0665671	-0.222987	155.836	155.838	68.8709	68.9182	2.3042	2.29953
453.245	447.1	-50.1349	1375.95	0.077255	0.076461	0.0110617	0.0653993	0.153716	4.02954	4.67635	-147.448	-131.951	-0.0667456	-0.148685	-0.077617	-0.0710675	-0.21543	155.534	155.518	69.2045	69.2728	2.30829	2.3045
453.259	462.195	13.7488	1695.13	0.0785816	0.0511575	-0.0160855	0.0672429	0.129739	3.84179	4.51607	-150.349	-136.335	-0.0683258	-0.155862	-0.0809136	-0.0749484	-0.224188	155.23	155.24	69.537	69.5782	2.3122	2.30917
453.128	456.466	-131.01	2052.62	0.0755583	0.0585532	-0.00600886	0.064562	0.134111	3.65586	4.45405	-149.789	-132.22	-0.068243	-0.174777	-0.0957834	-0.0789941	-0.24302	154.926	154.895	69.8683	69.9539	2.31592	2.31369
453.054	470.989	-74.4262	2229.04	0.0767184	0.0312771	-0.0322835	0.0635606	0.107995	3.46716	4.35469	-152.642	-137.173	-0.069801	-0.190287	-0.106503	-0.0837832	-0.260088	154.62	154.608	70.1985	70.2644	2.31946	2.31814
452.834	474.779	-219.633	2329.59	0.0736704	0.0186799	-0.0395001	0.05818	0.0923503	3.27869	4.28308	-152.564	-135.946	-0.0699518	-0.209636	-0.120527	-0.0891084	-0.279588	154.313	154.251	70.5277	70.6462	2.32281	2.3225
452.57	489.895	-263.555	2252.83	0.0727144	-0.0155874	-0.067184	0.0515966	0.0571271	3.08875	4.25235	-154.202	-120.549	-0.0709284	-0.234767	-0.139632	-0.0951348	-0.305695	154.005	153.919	70.8558	70.9984	2.32599	2.32678
452.147	478.516	-423.103	1882.33	0.0693341	-0.00706483	-0.0474641	0.0403993	0.0622693	2.89722	4.13808	-154.589	-115.341	-0.0713055	-0.25102	-0.148903	-0.102116	-0.322325	153.696	153.542	71.183	71.3946	2.32898	2.33104
451.823	474.4	-324.77	1644.7	0.0713163	-0.00815092	-0.0406395	0.0324886	0.0631654	2.70499	3.89238	-158.269	-118.873	-0.0732642	-0.252048	-0.142487	-0.109562	-0.325312	153.387	153.243	71.5093	71.7063	2.33179	2.33517
451.529	471.001	-293.659	1333.16	0.0719105	-0.00933411	-0.0350495	0.0257153	0.0625764	2.51214	3.52539	-160.998	-129.078	-0.0747667	-0.238276	-0.12159	-0.116686	-0.313042	153.076	152.927	71.8348	72.0333	2.33441	2.33907
451.259	465.439	-269.544	903.697	0.0723638	-0.0056495	-0.0255233	0.0198738	0.0667143	2.32012	3.09236	-163.49	-160.472	-0.076155	-0.215434	-0.092669	-0.122765	-0.291589	152.764	152.608	72.1595	72.3614	2.33685	2.34259
451.037	454.707	-222.785	640.784	0.0732946	0.00901376	-0.00660613	0.0156199	0.0823084	2.12985	2.66278	-165.986	-200.62	-0.0775432	-0.19135	-0.0639508	-0.127399	-0.268893	152.452	152.297	72.4834	72.679	2.33911	2.34568
450.916	461.218	-120.84	451.193	0.075387	-0.00402435	-0.0185432	0.0145189	0.0713626	1.94526	2.2728	-161.335	-227.21	-0.0754954	-0.169901	-0.0393048	-0.130596	-0.245397	152.139	152.009	72.8066	72.971	2.34119	2.34835
450.728	461.193	-187.663	212.97	0.0739693	-0.00740905	-0.0188374	0.0114283	0.0665603	1.76745	1.95626	-154.771	-249.925	-0.0725226	-0.155219	-0.0226569	-0.132562	-0.227741	151.825	151.667	73.1293	73.3173	2.34309	2.35062
450.536	459.219	-192.612	16.4961	0.0738335	-0.00734192	-0.0156307	0.00828877	0.0664916	1.59944	1.7586	-148.563	-267.059	-0.0697107	-0.152794	-0.0190991	-0.133694	-0.222504	151.511	151.341	73.4513	73.6458	2.34482	2.35258
450.357	444.166	-178.366	-79.8706	0.074098	0.0168283	0.0111447	0.00568365	0.0909263	1.43957	1.62493	-142.381	-269.333	-0.0669032	-0.156893	-0.0222432	-0.134649	-0.223796	151.196	151.02	73.7729	73.9673	2.3464	2.35433
450.325	445.65	-32.2849	-277.691	0.0771205	0.015955	0.00841393	0.0075411	0.0930756	1.28908	1.47199	-136.741	-257.632	-0.0643464	-0.157711	-0.0219498	-0.135762	-0.222058	150.881	150.748	74.094	74.2403	2.34782	2.35596
450.279	442.94	-46.0126	-245.968	0.076828	0.0221535	0.0132101	0.00894342	0.0989816	1.14342	1.29562	-130.135	-235.425	-0.0613216	-0.155123	-0.0182636	-0.136859	-0.216444	150.565	150.426	74.4146	74.5614	2.3491	2.35743
450.262	452.253	-16.9208	120.345	0.0774281	0.00756126	-0.00358385	0.0111451	0.0849894	1.00648	1.01095	-123.652	-219.534	-0.0583467	-0.138309	-0.000536585	-0.137772	-0.196655	150.249	150.12	74.7349	74.8657	2.35024	2.35873
450.159	449.483	-103.037	473.489	0.0756252	0.0117636	0.00121575	0.0105478	0.0873888	0.876496	0.738919	-116.726	-201.877	-0.0551519	-0.12129	0.0165093	-0.137799	-0.176442	149.932	149.78	75.0548	75.2033	2.35125	2.35974
450.088	453.925	-70.9615	663.379	0.0762779	0.0038431	-0.00690732	0.0107504	0.080121	0.757669	0.571474	-110.06	-178.189	-0.0520711	-0.11463	0.0223434	-0.136974	-0.166701	149.616	149.478	75.3744	75.5026	2.35213	2.36048
449.975	440.221	-112.609	998.717	0.0753951	0.0271578	0.0175586	0.00959921	0.102553	0.645771	0.55538	-103.098	-146.78	-0.0488412	-0.125009	0.010847	-0.135856	-0.173851	149.299	149.147	75.6938	75.83	2.35291	2.36105
450.002	442.546	26.4289	1150.75	0.0782818	0.0259464	0.0134207	0.0125256	0.104228	0.543991	0.474614	-96.4379	-137.024	-0.0457462	-0.126989	0.00832524	-0.135314	-0.172735	148.981	148.88	76.0129	76.0948	2.35358	2.3616
450.01	431.386	8.00052	1091.04	0.0779012	0.0482847	0.0335223	0.0147624	0.126186	0.447031	0.252702	-89.381	-150.297	-0.0424559	-0.111578	0.0233194	-0.134898	-0.154034	148.664	148.56	76.3318	76.4108	2.35415	2.36208
450.131	450.371	121.025	1275.7	0.080265	0.0199178	-0.000431708	0.0203495	0.100183	0.361143	0.155486	-82.2906	-144.132	-0.0391383	-0.109053	0.0246788	-0.133732	-0.148191	148.346	148.282	76.6506	76.6853	2.35463	2.36233
450.071	450.259	-60.2411	1499.11	0.0764971	0.0199379	-0.000339587	0.0202775	0.096435	0.278389	0.0443394	-74.9565	-136.036	-0.0357007	-0.104412	0.0280859	-0.132498	-0.140113	148.029	147.91	76.9692	77.0532	2.35503	2.36249
450.014	447.833	-56.1873	1367.27	0.0765714	0.024147	0.00392602	0.0202209	0.100718	0.206949	-0.179457	-67.7066	-129.527	-0.0322922	-0.0847248	0.0463688	-0.131094	-0.117017	147.711	147.595	77.2878	77.3638	2.35536	2.36253
449.985	423.183	-29.5468	941.406	0.0771185	0.0691189	0.0482437	0.0208753	0.146237	0.145006	-0.502634	-60.273	-136.889	-0.028786	-0.0510583	0.0777168	-0.128775	-0.0798444	147.393	147.288	77.6062	77.6673	2.35561	2.36235
450.202	418.989	217.636	648.865	0.08228	0.0851008	0.056185	0.0289159	0.167381	0.0960424	-0.89008	-52.5695	-163.719	-0.0251373	-0.00655466	0.118335	-0.124889	-0.031692	147.075	147.057	77.9245	77.8958	2.35581	2.36185
450.472	414.843	269.106	522.57	0.0833934	0.102412	0.064132	0.03828	0.185805	0.0547508	-1.16692	-44.6892	-192.001	-0.0213961	0.0276277	0.1466	-0.118973	0.00623164	146.757	146.769	78.2428	78.1809	2.35596	2.36096
450.796	425.81	324.9	969.388	0.0846061	0.093945	0.0449763	0.0489687	0.178551	0.0233125	-1.45062	-36.6899	-210.885	-0.0175878	0.0652299	0.176872	-0.111643	0.0476421	146.438	146.49	78.5611	78.4581	2.35606	2.35979
451.032	421.348	235.909	1394.21	0.0828021	0.109897	0.0534321	0.0564648	0.192699	0.00110089	-1.70657	-28.6201	-210.75	-0.0137366	0.102122	0.204921	-0.102799	0.088385	146.12	146.168	78.8793	78.7778	2.35613	2.35834
451.326	428.923	294.089	1460.05	0.0840589	0.105696	0.0403261	0.0653701	0.189755	-0.0101325	-1.84792	-20.3583	-216.167	-0.0097821	0.127982	0.220534	-0.0925529	0.118199	145.802	145.89	79.1975	79.0561	2.35617	2.35663
451.558	427.815	231.778	1505.54	0.0828073	0.114829	0.0427375	0.0720911	0.197636	-0.0119797	-1.8439	-11.9953	-204.974	-0.0057697	0.138305	0.219831	-0.0815262	0.132535	145.484	145.569	79.5157	79.3778	2.35618	2.35479
451.813	444.042	254.979	1667.75	0.0833323	0.0932027	0.0139886	0.079214	0.176535	-0.00558852	-1.74372	-3.58764	-173.101	-0.00172765	0.138041	0.208575	-0.0705346	0.136313	145.166	145.277	79.8339	79.6716	2.35619	2.35294
451.919	432.794	106.186	1875.29	0.0802663	0.115972	0.0344261	0.0815455	0.196238	0.00968516	-1.58411	2.1048	-124.185	0.00101999	0.13115	0.191256	-0.0601059	0.13217	144.847	144.927	80.1521	80.0251	2.35619	2.3512
451.893	458.235	-26.4957	2090.02	0.0775114	0.0758673	-0.0114159	0.0872832	0.153379	0.0227005	-1.52046	2.74021	-77.1537	0.001338	0.134636	0.185179	-0.0505431	0.135974	144.999	144.659	80.0014	80.2967	2.35619	2.34961
451.621	458.235	-271.636	2090.02	0.0775114	0.0758673	-0.0114159	0.0872832	0.153379	0.0420068	-1.52046	3.63628	-77.1537	0.001338	0.134636	0.185179	-0.0505431	0.135974	144.679	144.269	80.321	80.6931	2.35619	2.34809
451.197	496.739	-424.459	2295.18	0.0691418	-0.00321008	-0.0819757	0.0787656	0.0659317	0.0607231	-1.37036	4.49543	-0.853533	0.00221853	0.139287	0.17173	-0.0324425	0.141506	144.36	143.901	80.6405	81.0682	2.35619	2.34666
450.54	496.739	-656.557	2295.18	0.0691418	-0.00321008	-0.0819757	0.0787656	0.0659317	0.0823255	-1.37036	5.4904	-0.853533	0.00221853	0.139287	0.17173	-0.0324425	0.141506	144.04	143.502	80.9601	81.4763	2.35619	2.34529
450.002	480.458	-537.913	2617.2	0.0665837	0.000356641	-0.0548207	0.0551773	0.0669403	0.0961803	-1.37435	6.02775	35.658	0.0029895	0.161297	0.176463	-0.0151665	0.164286	143.72	143.21	81.2796	81.7753	2.35619	2.34393
449.488	463.174	-514.22	2375.53	0.066986	0.0214062	-0.0246344	0.0460405	0.0883921	0.112888	-1.01383	6.72478	71.7057	0.00334078	0.128863	0.135206	-0.00634337	0.132204	143.401	142.892	81.5992	82.1023	2.35619	2.34255
449.136	445.815	-352.151	2174.27	0.0702847	0.0479129	0.0059781	0.0419348	0.118198	0.122263	-0.587688	6.8557	110.746	0.003413	0.0856111	0.0851941	0.000416956	0.0890241	143.081	142.618	81.9187	82.3839	2.35619	2.34154
448.955	445.815	-181.033	2174.27	0.0702847	0.0479129	0.0059781	0.0419348	0.118198	0.127491	-0.587688	6.74649	110.746	0.003413	0.0856111	0.0851941	0.000416956	0.0890241	142.762	142.36	82.2383	82.6505	2.35619	2.34095
449.01	412.022	54.7792	1867.51	0.0786981	0.117419	0.0665779	0.0508415	0.196118	0.128289	-0.239036	6.40806	125.471	0.00320416	0.0515777	0.0440789	0.00749879	0.0547819	142.442	142.132	82.5579	82.8853	2.35619	2.34061
449.181	398.478	171.233	1409.32	0.0811416	0.153204	0.0912662	0.0619378	0.234346	0.132305	-0.112013	6.23043	127.146	0.00312291	0.0390209	0.0293182	0.00970274	0.0421439	142.123	141.873	82.8774	83.1525	2.35619	2.34037
449.502	406.4	320.782	782.341	0.0842971	0.154733	0.0775838	0.0771489	0.23903	0.134139	0.0179006	5.85814	132.503	0.00294604	0.0251172	0.0139486	0.0111686	0.0280633	141.803	141.631	83.197	83.4032	2.35619	2.34026
449.764	406.4	262.147	782.341	0.0842971	0.154733	0.0775838	0.0771489	0.23903	0.142406	0.0179006	5.80791	132.503	0.00294604	0.0251172	0.0139486	0.0111686	0.0280633	141.484	141.324	83.5165	83.7193	2.35619	2.34027
449.989	443.992	224.934	-100.82	0.0823944	0.112222	0.0107947	0.101427	0.194616	0.14947	0.0499348	5.75183	139.716	0.00291035	0.0242168	0.0119443	0.0122725	0.0271272	141.164	141.022	83.8361	84.0312	2.35619	2.34035
449.908	445.286	-80.8064	434.135	0.0760427	0.111547	0.00832017	0.103227	0.187589	0.166209	0.315507	6.26475	134.404	0.00317329	-0.00504598	-0.0179157	0.0128698	-0.0018727	140.844	140.622	84.1556	84.4444	2.35619	2.3404
449.825	468.521	-83.1396	1417.25	0.07598	0.0709596	-0.0336536	0.104613	0.14694	0.170048	0.714083	6.3101	136.768	0.0031989	-0.0533102	-0.0652842	0.011974	-0.0501113	140.525	140.321	84.4752	84.7545	2.35619	2.34071
449.527	468.521	-298.259	1417.25	0.07598	0.0709596	-0.0336536	0.104613	0.14694	0.177503	0.714083	6.76198	136.768	0.0031989	-0.0533102	-0.0652842	0.011974	-0.0501113	140.205	139.955	84.7948	85.1312	2.35619	2.34143
449.229	480.661	-298.053	3681.12	0.071422	0.0364594	-0.0565782	0.0930376	0.107881	0.176423	0.763251	6.70112	110.447	0.00339296	-0.0655372	-0.0704193	0.00488217	-0.0621442	139.886	139.653	85.1143	85.4419	2.35619	2.34224
448.824	476.309	-404.227	4352.1	0.0691513	0.0341351	-0.0494729	0.0836079	0.103286	0.178624	0.492245	6.83399	68.2192	0.00345894	-0.0362733	-0.0376345	0.0013612	-0.0328144	139.566	139.31	85.4339	85.7947	2.35619	2.34301
448.459	486.351	-365.496	4806.4	0.0698911	0.00715713	-0.0682053	0.0753625	0.0770482	0.178568	0.162462	6.66792	10.8182	0.00337917	0.00141221	0.00193273	-0.000520526	0.00479138	139.247	139.001	85.7534	86.1112	2.35619	2.3435
447.988	471.769	-470.657	4750.73	0.0698911	0.00715713	-0.0682053	0.0753625	0.0770482	0.185371	0.105545	6.9053	-1.51193	0.00337917	0.00141221	0.00193273	-0.000520526	0.00479138	138.927	138.642	86.073	86.4792	2.35619	2.34366
447.649	470.544	-339.388	4601.39	0.0702923	0.0156492	-0.0412115	0.0568607	0.0859415	0.185968	0.0625107	6.57357	-3.45722	0.00334128	0.0148699	0.0148148	5.50667e-05	0.0182112	138.608	138.352	86.3925	86.7766	2.35619	2.34377
447.311	470.544	-338.232	4601.39	0.0702923	0.0156492	-0.0412115	0.0568607	0.0859415	0.190544	0.0625107	6.50628	-3.45722	0.00334128	0.0148699	0.0148148	5.50667e-05	0.0182112	138.288	138.021	86.7121	87.1155	2.35619	2.34383
447.092	461.402	-218.367	2419.08	0.0727048	0.0211696	-0.0257578	0.0469273	0.0938744	0.191921	0.0244582	6.06452	-91.9828	0.00310289	0.0217543	0.0200956	0.00165871	0.0248572	137.969	137.733	87.0317	87.4109	2.35619	2.34388
446.83	444.651	-262.41	863.894	0.0717465	0.0465557	0.0039213	0.0426344	0.118302	0.198017	-0.0270688	5.84081	-111.78	0.0030016	0.0296738	0.0270103	0.00266349	0.0326754	137.649	137.395	87.3512	87.7577	2.35619	2.3439
446.727	450.751	-102.785	-369.719	0.0750376	0.0360446	-0.00724334	0.0432879	0.111082	0.198869	-0.103461	5.18565	-114.803	0.00268798	0.0402936	0.0362796	0.00401401	0.0429816	137.329	137.124	87.6708	88.0353	2.35619	2.34387
446.564	450.751	-163.349	-369.719	0.0750376	0.0360446	-0.00724334	0.0432879	0.111082	0.206479	-0.103461	5.08325	-114.803	0.00268798	0.0402936	0.0362796	0.00401401	0.0429816	137.01	136.788	87.9903	88.3799	2.35619	2.34377
446.469	449.21	-94.1953	-1549.61	0.0751712	0.0380012	-0.00493292	0.0429341	0.113172	0.210813	-0.183482	4.85236	-51.85	0.00253995	0.0552369	0.0473154	0.00792151	0.0577769	136.69	136.495	88.3099	88.6804	2.35619	2.34363
446.322	449.21	-147.531	-1549.61	0.0751712	0.0380012	-0.00493292	0.0429341	0.113172	0.219028	-0.183482	4.922	-51.85	0.00253995	0.0552369	0.0473154	0.00792151	0.0577769	136.371	136.163	88.6294	89.0209	2.35619	2.34344
446.304	447.146	-18.131	-1452.8	0.0767193	0.0436328	-0.00151567	0.0451485	0.120352	0.221889	-0.0756189	4.68993	-27.7434	0.00247305	0.0483193	0.0357009	0.0126184	0.0507924	136.051	135.892	88.949	89.2993	2.35619	2.34327
446.182	447.146	-122.177	-1452.8	0.0767193	0.0436328	-0.00151567	0.0451485	0.120352	0.230834	-0.0756189	4.99552	-27.7434	0.00247305	0.0483193	0.0357009	0.0126184	0.0507924	135.732	135.548	89.2686	89.6525	2.35619	2.3432
446.086	445.697	-95.1437	-930.411	0.0750854	0.0460568	0.000701587	0.0453552	0.121142	0.234937	0.186349	4.97728	11.4467	0.00262403	0.0213156	0.00583062	0.015485	0.0239396	135.412	135.244	89.5881	89.9635	2.35619	2.34325
445.984	445.697	-102.089	-930.411	0.0750854	0.0460568	0.000701587	0.0453552	0.121142	0.238873	0.186349	4.99471	11.4467	0.00262403	0.0213156	0.00583062	0.015485	0.0239396	135.093	134.931	89.9077	90.2846	2.35619	2.34344
446.026	437.7	41.956	3.02867	0.0779169	0.0647271	0.0149866	0.0497405	0.142644	0.237592	0.51188	4.68417	64.4782	0.00248599	-0.0174201	-0.0329146	0.0154945	-0.0149341	134.773	134.673	90.2272	90.5499	2.35619	2.34372
446.02	437.7	-6.22929	3.02867	0.0779169	0.0647271	0.0149866	0.0497405	0.142644	0.239769	0.51188	4.70056	64.4782	0.00248599	-0.0174201	-0.0329146	0.0154945	-0.0149341	134.453	134.356	90.5468	90.8744	2.35619	2.34423
446.118	425.306	98.3018	568.21	0.0791008	0.0950738	0.0374621	0.0576118	0.174175	0.236402	0.682214	4.30207	95.7375	0.0023014	-0.0422178	-0.0534974	0.0112796	-0.0399164	134.134	134.089	90.8663	91.1478	2.35619	2.3449
446.255	425.306	136.736	568.21	0.0791008	0.0950738	0.0374621	0.0576118	0.174175	0.234476	0.682214	4.00758	95.7375	0.0023014	-0.0422178	-0.0534974	0.0112796	-0.0399164	133.814	133.801	91.1859	91.4421	2.35619	2.34558
446.513	424.608	257.779	1333.46	0.0824748	0.112807	0.0394291	0.0733776	0.195281	0.231142	0.625699	3.61249	84.395	0.00196514	-0.0409079	-0.0473468	0.00643893	-0.0389427	133.495	133.545	91.5054	91.7028	2.35619	2.34618
446.689	436.357	176.395	1811.55	0.0808182	0.0985468	0.0185977	0.0799491	0.179365	0.231914	0.644621	3.60935	77.377	0.0019644	-0.0454533	-0.0495249	0.00407159	-0.0434889	133.175	133.227	91.825	92.0265	2.35619	2.3468
446.765	458.861	76.0973	2116.66	0.0787523	0.061276	-0.0217727	0.0830487	0.140028	0.232472	0.530737	3.619	48.0031	0.00196959	-0.0341965	-0.0357919	0.00159535	-0.0322269	132.856	132.9	92.1446	92.36	2.35619	2.34745
446.627	458.861	-138.216	2116.66	0.0787523	0.061276	-0.0217727	0.0830487	0.140028	0.235658	0.530737	3.83089	48.0031	0.00196959	-0.0341965	-0.0357919	0.00159535	-0.0322269	132.536	132.523	92.4641	92.7433	2.35619	2.34798
446.321	496.279	-306.274	2402.17	0.0707494	-0.0192397	-0.0899251	0.0706854	0.0515096	0.238504	0.41997	3.96163	1.82498	0.00214009	-0.0230423	-0.021776	-0.00126631	-0.0209022	132.217	132.148	92.7837	93.1241	2.35619	2.34839
445.805	484.54	-515.692	2546.87	0.0663193	-0.0140249	-0.0697227	0.0556979	0.0522944	0.24165	0.359971	4.16112	-20.5758	0.00223899	-0.0165537	-0.0141986	-0.00235511	-0.0143147	131.897	131.751	93.1032	93.5264	2.35619	2.34881
445.394	483.916	-411.256	2746.93	0.0684131	-0.0252624	-0.0693398	0.0440774	0.0431507	0.239866	0.236261	3.81665	-37.4399	0.00207186	-0.00263239	0.000432647	-0.00306503	-0.000560529	131.577	131.452	93.4228	93.8294	2.35619	2.34917
444.979	483.916	-414.601	2746.93	0.0684131	-0.0252624	-0.0693398	0.0440774	0.0431507	0.240837	0.236261	3.73248	-37.4399	0.00207186	-0.00263239	0.000432647	-0.00306503	-0.000560529	131.258	131.12	93.7423	94.166	2.35619	2.34941
444.785	464.898	-194.148	2600.44	0.0728083	-0.00845777	-0.0362031	0.0277453	0.0643506	0.23876	0.10314	3.27361	-58.075	0.00181009	0.0135778	0.0162744	-0.00269667	0.0153879	130.938	130.867	94.0619	94.423	2.35619	2.34959
444.55	459.079	-235.593	1839.53	0.0719085	-0.0044422	-0.0261537	0.0217115	0.0674663	0.241277	0.163926	3.27562	-62.3097	0.00181357	0.00739908	0.00928203	-0.00188295	0.00921265	130.619	130.533	94.3815	94.7614	2.35619	2.3497
444.364	475.462	-186.058	1077.43	0.0729032	-0.0386249	-0.0559774	0.0173525	0.0342784	0.241875	0.149506	3.02758	-55.0223	0.00169511	0.00966534	0.0110842	-0.00141885	0.0113605	130.299	130.22	94.701	95.0777	2.35619	2.34986
444.006	475.462	-357.994	1077.43	0.0729032	-0.0386249	-0.0559774	0.0173525	0.0342784	0.245742	0.149506	3.16314	-55.0223	0.00169511	0.00966534	0.0110842	-0.00141885	0.0113605	129.98	129.831	95.0206	95.4719	2.35619	2.35001
443.793	449.249	-212.811	-316.897	0.07225	-0.00646278	-0.00982117	0.00335839	0.0657873	0.246021	-0.0674472	2.82951	-72.4701	0.00160419	0.0379941	0.0376162	0.000377952	0.0395983	129.66	129.545	95.3401	95.7616	2.35619	2.35005
443.676	449.249	-117.165	-316.897	0.07225	-0.00646278	-0.00982117	0.00335839	0.0657873	0.247836	-0.0674472	2.60993	-72.4701	0.00160419	0.0379941	0.0376162	0.000377952	0.0395983	129.341	129.251	95.6597	96.0596	2.35619	2.34998
443.742	436.281	66.669	-1369.9	0.0780347	0.0190836	0.013431	0.00565255	0.0971182	0.248656	-0.0882643	2.2636	-52.6132	0.00133519	0.0448433	0.0404304	0.00441296	0.0461785	129.021	128.993	95.9792	96.32	2.35619	2.34987
443.759	436.281	16.9183	-1369.9	0.0780347	0.0190836	0.013431	0.00565255	0.0971182	0.25266	-0.0882643	2.34238	-52.6132	0.00133519	0.0448433	0.0404304	0.00441296	0.0461785	128.701	128.669	96.2988	96.6488	2.35619	2.34978
443.834	438.743	74.8092	-1695.51	0.0782192	0.0208271	0.00916414	0.011663	0.0990464	0.255005	-0.0812731	2.25151	-33.3399	0.00133573	0.048756	0.0403534	0.00840263	0.0500917	128.382	128.381	96.6183	96.94	2.35619	2.34971
443.842	438.743	7.91045	-1695.51	0.0782192	0.0208271	0.00916414	0.011663	0.0990464	0.259295	-0.0812731	2.38573	-33.3399	0.00133573	0.048756	0.0403534	0.00840263	0.0500917	128.062	128.053	96.9379	97.2731	2.35619	2.34963
443.967	438.775	125.145	-1055.21	0.0792856	0.0274358	0.00934497	0.0180908	0.106721	0.26067	-0.0289966	2.23185	-26.9503	0.00133196	0.0471148	0.0347599	0.0123549	0.0484467	127.743	127.783	97.2575	97.5461	2.35619	2.34956
443.989	435.335	22.1181	-695.929	0.0771538	0.0352264	0.0155781	0.0196483	0.11238	0.265135	0.0460162	2.47835	-3.35248	0.00145474	0.0403871	0.0262942	0.0140929	0.0418418	127.423	127.443	97.577	97.8907	2.35619	2.34953
444.051	438.217	61.9043	-289.214	0.0779892	0.0327464	0.0105018	0.0222447	0.110736	0.266833	0.142823	2.43501	24.9889	0.00143564	0.0302888	0.0148812	0.0154076	0.0317244	127.104	127.147	97.8966	98.1906	2.35619	2.34958
444.092	438.217	40.5698	-289.214	0.0779892	0.0327464	0.0105018	0.0222447	0.110736	0.268632	0.142823	2.47006	24.9889	0.00143564	0.0302888	0.0148812	0.0154076	0.0317244	126.784	126.833	98.2161	98.5091	2.35619	2.34972
444.243	442.429	151.426	631.806	0.0798781	0.0320838	0.00326569	0.0288182	0.111962	0.268449	0.135188	2.289	26.3506	0.00136717	0.0329283	0.0159914	0.0169369	0.0342954	126.465	126.567	98.5357	98.7787	2.35619	2.34986
444.263	439.911	20.067	772.316	0.0771586	0.037197	0.00783452	0.0293624	0.114356	0.271748	0.209015	2.51358	33.4584	0.00147827	0.0252643	0.00752788	0.0177364	0.0267426	126.145	126.221	98.8552	99.1288	2.35619	2.35
444.315	451.553	51.5257	971.184	0.0778196	0.0176391	-0.0130291	0.0306682	0.0954587	0.272062	0.296906	2.39068	44.3969	0.00141959	0.0151316	-0.00298121	0.0181128	0.0165512	125.825	125.923	99.1748	99.4301	2.35619	2.3502
444.258	451.553	-57.1825	971.184	0.0778196	0.0176391	-0.0130291	0.0306682	0.0954587	0.273452	0.296906	2.48277	44.3969	0.00141959	0.0151316	-0.00298121	0.0181128	0.0165512	125.506	125.578	99.4944	99.7791	2.35619	2.3505
444.242	452.389	-15.3966	1351.41	0.0764198	0.0128281	-0.0146638	0.027492	0.089248	0.271921	0.482891	2.26493	62.0691	0.00135909	-0.00807141	-0.0253165	0.0172451	-0.00671232	125.186	125.278	99.8139	100.082	2.35619	2.35089
