447.805	438.6	78.6409	975.541	0.0789845	0.029052	0.00552296	0.0235291	0.108037	0.0171765	0.352688	0.00295194	87.9007	3.72603e-05	-0.0245135	-0.026841	0.00232747	-0.0244762	180	180.032	125.804	126.096	1.5708	1.57077
448.09	436.758	285.633	530.22	0.0833246	0.0312491	0.00679951	0.0244496	0.114574	0.00672934	0.38834	-0.100449	27.5668	-3.62051e-05	-0.0298789	-0.0305289	0.00064991	-0.0299151	180	180.032	126.254	126.505	1.5708	1.57112
448.436	439.957	346.008	-583.084	0.0846359	0.0306705	0.00508762	0.0255828	0.115306	-0.00473523	0.352156	-0.173485	3.3854	-9.66077e-05	-0.0298095	-0.0285513	-0.00125814	-0.0299061	180	180.032	126.704	126.932	1.5708	1.57151
448.685	450.692	248.893	168.695	0.0826658	0.0252266	-0.00120416	0.0264308	0.107892	-0.0154861	0.278725	-0.175759	-112.733	-0.000120142	-0.0265795	-0.0235369	-0.0030426	-0.0266996	180	180.031	127.154	127.387	1.5708	1.57186
448.602	454.549	-82.8229	827.101	0.0757754	0.0226622	-0.00356787	0.0262301	0.0984376	-0.0249838	0.163789	-0.327473	-46.8928	-0.000215786	-0.0196154	-0.0151018	-0.00451366	-0.0198312	180	180.031	127.604	127.88	1.5708	1.57214
448.4	454.263	-202.27	1442.41	0.0732644	0.0221177	-0.00351769	0.0256354	0.0953821	-0.0306744	0.0270356	-0.454151	-92.6221	-0.000290981	-0.0100743	-0.0046168	-0.00545752	-0.0103653	180	180.03	128.054	128.347	1.5708	1.5723
448.207	454.369	-193.096	1861.4	0.0734212	0.0213517	-0.00369741	0.0250491	0.0947729	-0.0318249	0.0312925	-0.524614	-50.7236	-0.000328609	-0.0107955	-0.00504939	-0.00574607	-0.0111241	180	180.029	128.504	128.794	1.5708	1.57233
448.011	449.167	-195.693	1038.99	0.0733336	0.0237395	-0.000693457	0.0244329	0.097073	-0.0331529	0.010008	-0.580471	26.4895	-0.000359304	-0.00951453	-0.00345287	-0.00606165	-0.00987383	180	180.028	128.954	129.241	1.5708	1.57236
447.977	437.857	-33.8195	223.762	0.0766832	0.0303894	0.00607205	0.0243173	0.107073	-0.0332471	-0.0554419	-0.469355	-35.4007	-0.000303942	-0.00450188	0.00177558	-0.00627746	-0.00480582	180	180.028	129.404	129.666	1.5708	1.57237
448.296	439.239	318.581	-69.5276	0.0840431	0.0307633	0.00543398	0.0253293	0.114806	-0.0307067	-0.0910934	-0.312599	-64.7296	-0.000220272	-0.00133555	0.00483093	-0.00616648	-0.00155582	180	180.027	129.854	130.057	1.5708	1.57232
448.574	455.395	278.234	-568.719	0.0832548	0.0221425	-0.00409254	0.026235	0.105397	-0.0284705	-0.138451	-0.272341	-59.5821	-0.000195484	0.00293393	0.00879848	-0.00586455	0.00273844	180	180.027	130.304	130.502	1.5708	1.57223
448.352	468.229	-222.707	-788.985	0.0728324	0.0136264	-0.0119265	0.0255529	0.0864588	-0.0261456	-0.194323	-0.271331	-44.738	-0.000190135	0.00813957	0.0134542	-0.00531465	0.00794944	180	180.026	130.754	131.025	1.5708	1.57209
447.727	466.036	-624.088	-30.0233	0.0644044	0.0125803	-0.0109849	0.0235652	0.0769846	-0.0214804	-0.207626	-0.259427	-47.3717	-0.000174464	0.0104179	0.0148917	-0.00447376	0.0102434	180	180.025	131.204	131.547	1.5708	1.57189
447.167	465.25	-559.95	403.327	0.0656372	0.0108848	-0.0108496	0.0217344	0.0765219	-0.0150586	-0.210287	-0.243723	-4.03662	-0.000153234	0.0120752	0.0156182	-0.00354303	0.011922	180	180.025	131.654	132.005	1.5708	1.57169
446.629	466.926	-538.749	773.231	0.0659836	0.00774789	-0.0121782	0.0199261	0.0737314	-0.00861521	-0.21614	-0.197502	-21.3946	-0.000116699	0.0140351	0.016602	-0.00256689	0.0139184	180	180.025	132.104	132.465	1.5708	1.57148
446.035	459.78	-593.639	1563.32	0.0647432	0.00964967	-0.00824672	0.0178964	0.0743929	-0.00202407	-0.225718	-0.137577	5.65989	-7.30052e-05	0.0163662	0.0178955	-0.00152927	0.0162932	180	180.024	132.554	132.936	1.5708	1.57126
445.661	450.569	-373.62	1533.39	0.0692394	0.0135774	-0.0029445	0.0165219	0.0828169	0.00513122	-0.256048	-0.0703387	16.5535	-2.44793e-05	0.0204836	0.0208944	-0.000410796	0.0204591	180	180.024	133.004	133.361	1.5708	1.57103
445.574	451.008	-87.7575	576.907	0.0751499	0.0127708	-0.00326036	0.0160312	0.0879207	0.0130494	-0.324159	0.0124339	-38.154	3.34033e-05	0.0278718	0.0269767	0.000895102	0.0279052	180	180.024	133.454	133.768	1.5708	1.57078
445.473	452.593	-101.018	673.872	0.0748576	0.0112158	-0.00427203	0.0154878	0.0860733	0.0229774	-0.351829	0.102737	-28.4575	9.9238e-05	0.0325656	0.0299845	0.00258114	0.0326649	180	180.024	133.904	134.219	1.5708	1.57045
445.323	446.696	-149.973	22.6492	0.0738169	0.0139517	-0.000824085	0.0147758	0.0877686	0.0339102	-0.367792	0.214151	-3.55778	0.000177722	0.0365913	0.0321362	0.00445517	0.0367691	180	180.025	134.354	134.675	1.5708	1.5701
445.356	441.595	32.9998	-743.495	0.0776154	0.0168949	0.00225648	0.0146384	0.0945103	0.0449252	-0.258709	0.235502	33.5523	0.000211345	0.0307544	0.0242907	0.00646368	0.0309658	180	180.025	134.804	135.098	1.5708	1.56973
445.548	431.638	191.855	-1142.13	0.0809415	0.0233604	0.00834589	0.0150145	0.104302	0.0525159	-0.27148	0.183842	-22.5917	0.000201329	0.0339015	0.0259196	0.00798185	0.0341028	180	180.026	135.254	135.522	1.5708	1.56948
446.05	433.786	502.64	-1149.31	0.0874705	0.0237641	0.00735861	0.0164055	0.111235	0.05977	-0.250195	0.090195	-23.3099	0.000169618	0.034399	0.0247972	0.00960183	0.0345687	180	180.026	135.704	135.919	1.5708	1.5692
446.489	439.449	438.882	-468.162	0.0862247	0.021856	0.00422408	0.0176319	0.108081	0.0676498	-0.159736	0.128014	77.3662	0.000204944	0.0293425	0.0181909	0.0111517	0.0295475	180	180.027	136.154	136.366	1.5708	1.56895
446.755	439.612	265.85	-903.907	0.0826839	0.0226219	0.00428595	0.0183359	0.105306	0.073494	-0.104928	0.293427	57.9732	0.000299826	0.0265624	0.0142738	0.0122886	0.0268622	180	180.028	136.604	136.83	1.5708	1.56879
447.017	448.114	262.348	-768.635	0.0826566	0.0183921	-0.000658154	0.0190503	0.101049	0.0770401	-0.0421391	0.2486	74.6129	0.0002848	0.022715	0.00953433	0.0131807	0.0229998	180	180.029	137.054	137.273	1.5708	1.56869
447.017	449.535	-0.644638	416.495	0.0772049	0.0174296	-0.00151102	0.0189406	0.0946345	0.0800378	0.120155	0.374787	108.371	0.000354139	0.0105672	-0.0032094	0.0137766	0.0109213	180	180.03	137.504	137.759	1.5708	1.56865
446.973	450.166	-44.0719	752.881	0.0762971	0.0167729	-0.00191581	0.0186887	0.09307	0.0770898	0.235092	0.532045	153.023	0.000426626	0.000935862	-0.0126401	0.013576	0.00136249	180	180.031	137.954	138.212	1.5708	1.56877
446.91	445.841	-62.922	-73.1189	0.0758955	0.0190109	0.000641437	0.0183694	0.0949064	0.0704896	0.315441	0.518152	93.4074	0.000405929	-0.00681008	-0.0195961	0.012786	-0.00640416	180	180.032	138.404	138.662	1.5708	1.569
446.981	444.861	71.5828	-829.687	0.078696	0.0197487	0.00127236	0.0184763	0.0984447	0.0608374	0.351092	0.305912	4.5825	0.000279701	-0.0116591	-0.0232204	0.0115612	-0.0113794	180	180.032	138.854	139.091	1.5708	1.56932
447.084	446.528	102.268	-374.788	0.0793498	0.0190217	0.000333307	0.0186884	0.0983715	0.0504985	0.352688	0.167181	50.0723	0.000188796	-0.0140652	-0.0241752	0.01011	-0.0138764	180	180.033	139.304	139.535	1.5708	1.56967
447.135	438.519	51.1871	-182.055	0.0782997	0.0239134	0.00516942	0.018744	0.102213	0.0402311	0.328211	0.146147	31.5173	0.000156889	-0.0144394	-0.0230384	0.00859902	-0.0142825	180	180.033	139.754	139.99	1.5708	1.57002
447.436	442.368	301.082	381.779	0.0835318	0.0226461	0.00304058	0.0196055	0.106178	0.0302281	0.294688	0.0531284	-68.9195	8.95394e-05	-0.0139977	-0.0211568	0.00715912	-0.0139082	180	180.034	140.204	140.397	1.5708	1.57035
447.62	444.982	184.203	288.406	0.0811408	0.021695	0.00158269	0.0201123	0.102836	0.0216306	0.284046	0.0207902	-39.2314	5.54588e-05	-0.0151564	-0.0209932	0.00583682	-0.015101	180	180.034	140.654	140.853	1.5708	1.57064
447.725	452.055	104.818	-446.614	0.0795134	0.0177781	-0.00259799	0.0203761	0.0972915	0.0131543	0.272872	-0.0373526	-16.2471	8.72848e-06	-0.0162526	-0.0207774	0.00452474	-0.0162439	180	180.034	141.104	141.307	1.5708	1.57093
447.61	446.349	-114.589	217.777	0.0749455	0.0207	0.000756921	0.0199431	0.0956455	0.00473212	0.161128	-0.0767477	-68.5604	-2.85153e-05	-0.00928552	-0.0125117	0.00322615	-0.00931403	180	180.033	141.554	141.789	1.5708	1.5712
447.673	448.958	62.7484	308.756	0.0786324	0.0192982	-0.000771021	0.0200692	0.0979306	-5.41094e-05	0.099935	-0.134357	-59.4624	-6.72913e-05	-0.00555496	-0.00799913	0.00244417	-0.00562225	180	180.033	142.004	142.212	1.5708	1.57136
447.656	447.14	-17.3653	732.53	0.0769687	0.0202504	0.00030965	0.0199407	0.0972191	-0.00331175	-0.0213867	-0.16342	-112.614	-8.86093e-05	0.00339022	0.00144599	0.00194423	0.00330161	180	180.033	142.454	142.67	1.5708	1.57146
447.696	455.989	40.1272	-6.08127	0.0781674	0.0150166	-0.00497573	0.0199923	0.093184	-0.00273069	-0.141644	-0.175006	-27.7392	-9.31917e-05	0.0131477	0.0111131	0.0020346	0.0130545	180	180.033	142.904	143.107	1.5708	1.57144
447.461	464.918	-234.662	-4.88417	0.0724308	0.00868877	-0.0104743	0.019163	0.0811195	0.00109454	-0.136855	-0.113132	-27.6195	-5.42857e-05	0.0137651	0.011036	0.00272917	0.0137109	180	180.032	143.354	143.599	1.5708	1.5713
446.947	468.267	-513.949	-213.18	0.0665526	0.00462558	-0.0127917	0.0174173	0.0711782	0.00497592	-0.115038	-0.0732666	19.0674	-2.62668e-05	0.0130201	0.00960115	0.00341892	0.0129938	180	180.032	143.804	144.099	1.5708	1.57116
446.325	465.848	-621.719	-214.377	0.0642113	0.00357177	-0.0117136	0.0152854	0.0677831	0.00846191	-0.116103	-0.0312835	-8.34619	1.9872e-06	0.0139842	0.00996517	0.00401899	0.0139861	180	180.032	144.254	144.582	1.5708	1.57105
445.775	460.061	-550.744	382.977	0.0655874	0.00476152	-0.00857159	0.0133331	0.0703489	0.0121223	-0.119295	0.0009742	-22.5917	2.57418e-05	0.0151552	0.0105134	0.00464181	0.015181	180	180.032	144.704	145.039	1.5708	1.57093
445.401	457.667	-373.83	278.829	0.0691901	0.00454497	-0.00735954	0.0119045	0.073735	0.0158776	-0.146433	0.023552	29.7216	4.48544e-05	0.0182838	0.0129849	0.0052989	0.0183286	180	180.032	145.154	145.474	1.5708	1.57081
445.1	447.627	-301.333	-24.0378	0.0706408	0.00916166	-0.00151626	0.0106779	0.0798025	0.0204377	-0.122488	0.0612985	-0.565031	7.32279e-05	0.0175445	0.0114341	0.00611045	0.0176177	180	180.032	145.604	145.921	1.5708	1.57067
445.109	438.248	9.42135	-1035.59	0.077084	0.0145417	0.00411647	0.0104252	0.0916257	0.0240947	-0.0660841	0.0566961	-4.27605	7.85453e-05	0.0140394	0.00721431	0.00682508	0.0141179	180	180.032	146.054	146.329	1.5708	1.57054
445.41	441.152	300.927	-2515.2	0.0831786	0.0136658	0.00255456	0.0111113	0.0968445	0.0259328	0.0190539	0.0139352	68.9865	6.09943e-05	0.00782629	0.000550316	0.00727598	0.00788729	180	180.032	146.504	146.734	1.5708	1.57048
445.621	441.614	210.918	-1450.98	0.0813493	0.0139412	0.00240412	0.011537	0.0952904	0.0254888	0.104724	-0.00789306	-1.04387	4.91552e-05	0.000971559	-0.00633881	0.00731037	0.00102071	180	180.032	146.954	147.196	1.5708	1.5705
445.818	446.083	197.233	-873.979	0.0810997	0.011779	-0.000158716	0.0119377	0.0928787	0.0224201	0.123348	0.00511234	56.6564	4.92647e-05	-0.00116003	-0.00807423	0.0069142	-0.00111077	180	180.032	147.404	147.646	1.5708	1.5706
445.877	440.129	59.2479	-32.4175	0.0782496	0.0153604	0.00344914	0.0119113	0.09361	0.0187928	0.10632	0.00762297	14.6382	4.29631e-05	-0.00059265	-0.00700221	0.00640956	-0.000549687	180	180.032	147.854	148.113	1.5708	1.57072
446.123	428.294	245.413	493.11	0.082151	0.0231834	0.0106972	0.0124861	0.105334	0.0155989	0.0658798	-0.0238547	-30.732	2.05704e-05	0.00194945	-0.00402247	0.00597192	0.00197002	180	180.032	148.304	148.53	1.5708	1.57083
446.739	423.447	616.436	1440.02	0.0899484	0.0282441	0.0139751	0.014269	0.118193	0.0136884	0.0488522	-0.0617451	-1.403	-2.35503e-06	0.00290741	-0.0028131	0.00572051	0.00290506	180	180.032	148.754	148.909	1.5708	1.5709
447.513	429.71	773.47	1171.87	0.0933372	0.0272798	0.0106816	0.0165982	0.120617	0.0122802	0.0813111	-0.0873739	18.9477	-1.81032e-05	2.22265e-05	-0.00552247	0.00554469	4.12332e-06	180	180.032	149.204	149.307	1.5708	1.57095
448.098	439.7	585.573	636.762	0.0895434	0.0234175	0.00503908	0.0183785	0.112961	0.00981287	0.150486	-0.0922861	29.8413	-2.56996e-05	-0.00605429	-0.0112538	0.00519954	-0.00607999	180	180.032	149.654	149.757	1.5708	1.57103
448.378	447.155	279.78	843.86	0.083253	0.0199519	0.000733594	0.0192183	0.103205	0.00513791	0.206358	-0.105651	50.5512	-4.21216e-05	-0.0116014	-0.0160976	0.00449618	-0.0116435	180	180.032	150.104	150.234	1.5708	1.57118
448.429	451.417	50.8042	733.727	0.0785153	0.0175475	-0.00179312	0.0193406	0.0960628	-0.00136246	0.25478	-0.163501	31.3976	-8.4589e-05	-0.0170013	-0.0204914	0.00349008	-0.0170859	180	180.032	150.554	150.708	1.5708	1.57138
448.348	446.965	-80.5465	470.365	0.0757787	0.0198714	0.000829669	0.0190417	0.09565	-0.00942057	0.208486	-0.234399	-42.8227	-0.000136826	-0.0152232	-0.0174325	0.00220937	-0.01536	180	180.031	151.004	151.173	1.5708	1.57164
448.406	443.423	58.1233	784.005	0.0786632	0.0221701	0.00299006	0.01918	0.100833	-0.0156286	0.143036	-0.263613	-72.7502	-0.000164366	-0.0115733	-0.0126932	0.00111983	-0.0117377	180	180.031	151.454	151.6	1.5708	1.57185
448.576	455.46	169.776	1504.66	0.0810069	0.0155481	-0.00413026	0.0196783	0.096555	-0.0198708	0.23456	-0.311928	-0.684741	-0.000197362	-0.0200279	-0.0203544	0.00032651	-0.0202253	180	180.03	151.904	152.027	1.5708	1.57199
448.374	451.96	-202.037	1229.33	0.0732647	0.0168383	-0.00215171	0.01899	0.090103	-0.0283414	0.225514	-0.49443	23.4967	-0.000306259	-0.021254	-0.0203084	-0.000945641	-0.0215603	180	180.03	152.354	152.524	1.5708	1.57222
448.281	448.732	-93.2281	399.736	0.0755041	0.0183607	-0.000270612	0.0186314	0.0938649	-0.0351933	0.170174	-0.52459	-41.5059	-0.000335614	-0.0186443	-0.0164294	-0.00221492	-0.0189799	180	180.029	152.804	152.957	1.5708	1.57245
448.288	452.59	7.17754	325.516	0.0775867	0.0160051	-0.00258118	0.0185863	0.0935918	-0.0403432	0.0499164	-0.457271	-75.9824	-0.000312684	-0.0104625	-0.00722077	-0.00324175	-0.0107752	180	180.028	153.254	153.391	1.5708	1.57262
448.176	445.743	-112.326	-1059.53	0.0750901	0.0196158	0.00145974	0.0181561	0.0947059	-0.0427736	-0.00861597	-0.487031	4.34308	-0.000332627	-0.00642566	-0.00273261	-0.00369305	-0.00675829	180	180.027	153.704	153.858	1.5708	1.57267
448.275	447.523	99.2554	-1267.83	0.0794931	0.0188503	0.00045097	0.0183993	0.0983434	-0.0420451	-0.0112765	-0.265811	-16.4865	-0.000220499	-0.00632532	-0.00246149	-0.00386384	-0.00654582	180	180.027	154.154	154.281	1.5708	1.57266
448.319	438.782	43.6547	-1230.72	0.0783481	0.0241967	0.00572223	0.0184745	0.102545	-0.0423519	-0.0256436	-0.250299	-12.7755	-0.000213383	-0.00535435	-0.00133667	-0.00401768	-0.00556773	180	180.026	154.604	154.741	1.5708	1.57265
448.634	435.792	315.191	-765.043	0.0840312	0.0271331	0.00770493	0.0194282	0.111164	-0.0408623	-0.0527813	-0.193897	-56.4696	-0.000182078	-0.0031477	0.000953522	-0.00410122	-0.00332978	180	180.025	155.054	155.149	1.5708	1.57262
449.044	440.783	410.068	-517.243	0.0860688	0.025669	0.00495659	0.0207124	0.111738	-0.0393029	-0.0565061	-0.224495	-31.6897	-0.000194128	-0.00266537	0.00137626	-0.00404163	-0.0028595	180	180.024	155.504	155.576	1.5708	1.57257
449.301	456.434	257.465	-917.075	0.0829499	0.0172591	-0.00427939	0.0215385	0.100209	-0.0386051	-0.0714053	-0.275081	14.0396	-0.000217968	-0.0013316	0.00262401	-0.00395561	-0.00154957	180	180.023	155.954	156.039	1.5708	1.57251
449.073	459.168	-228.417	-778.211	0.0728386	0.0147679	-0.00605737	0.0208252	0.0876065	-0.038671	-0.112378	-0.314512	-16.6062	-0.00023782	0.00210495	0.00589656	-0.00379161	0.00186713	180	180.023	156.404	156.562	1.5708	1.57244
448.757	455.493	-315.691	-200.012	0.070975	0.0157744	-0.00404128	0.0198157	0.0867494	-0.0359124	-0.161864	-0.323379	-23.4297	-0.000236507	0.00665308	0.0100762	-0.00342308	0.00641657	180	180.022	156.854	157.035	1.5708	1.57233
448.554	456.924	-203.526	641.55	0.0732649	0.0141199	-0.00502218	0.0191421	0.0873849	-0.0309245	-0.203901	-0.322611	-21.3946	-0.000225732	0.0110448	0.0138381	-0.00279332	0.0108191	180	180.021	157.304	157.476	1.5708	1.57217
448.305	453.761	-248.738	2111.59	0.0722847	0.0150314	-0.00327369	0.0183051	0.0873161	-0.0251073	-0.257645	-0.345158	-19.4792	-0.000224886	0.0166746	0.018603	-0.00192843	0.0164497	180	180.021	157.754	157.937	1.5708	1.57197
448.155	451.354	-149.953	2452.76	0.0743065	0.01584	-0.00191949	0.0177595	0.0901465	-0.0172401	-0.214011	-0.346661	41.6926	-0.000209247	0.014976	0.0157417	-0.000765746	0.0147667	180	180.02	158.204	158.369	1.5708	1.57171
448.081	447.213	-73.6782	1803.94	0.0758749	0.0179607	0.000521137	0.0174396	0.0938356	-0.0107799	-0.153351	-0.274714	41.4532	-0.000159815	0.0116238	0.0114057	0.000218111	0.0114639	180	180.02	158.654	158.801	1.5708	1.57149
448.138	444.047	56.5408	934.84	0.078584	0.0199811	0.00245473	0.0175264	0.0985651	-0.00611008	-0.134727	-0.185065	-2.6001	-0.000105262	0.0112203	0.0102893	0.000930964	0.011115	180	180.02	159.104	159.225	1.5708	1.57134
448.294	454.903	156.553	379.385	0.0806842	0.0139704	-0.00396517	0.0179355	0.0946546	-0.00207702	-0.189002	-0.114346	-58.1456	-6.15001e-05	0.0165281	0.014954	0.00157405	0.0164666	180	180.02	159.554	159.652	1.5708	1.57121
448.115	450.949	-179.671	29.8317	0.0736836	0.0155742	-0.00170046	0.0172747	0.0892578	0.00332919	-0.2188	-0.0523286	-50.7236	-1.92285e-05	0.020279	0.0177704	0.00250867	0.0202598	180	180.019	160.004	160.149	1.5708	1.57102
447.981	445.25	-133.607	-141.354	0.0746153	0.01863	0.00163876	0.0169913	0.0932454	0.00999552	-0.216672	0.00644374	-9.663	2.40459e-05	0.0217527	0.0181334	0.00361932	0.0217768	180	180.019	160.454	160.584	1.5708	1.5708
447.779	436.869	-202.455	-664.487	0.0731532	0.0238099	0.00654553	0.0172644	0.0969632	0.0165092	-0.165589	0.0618042	58.2126	6.52962e-05	0.0193205	0.0145679	0.00475266	0.0193858	180	180.02	160.904	161.007	1.5708	1.57058
447.584	434.303	-194.303	-1095.44	0.0732886	0.0263239	0.00796857	0.0183553	0.0996125	0.0213207	0.0509806	0.0858048	133.63	8.73204e-05	0.00329035	-0.0023728	0.00566315	0.00337767	180	180.02	161.354	161.413	1.5708	1.57042
447.211	436.954	-372.951	-915.878	0.069521	0.0258381	0.00615471	0.0196834	0.0953591	0.0198589	0.172834	0.0814708	150.15	8.2108e-05	-0.00672319	-0.012238	0.00551485	-0.00664109	180	180.02	161.803	161.841	1.5708	1.57047
446.491	448.248	-720.592	-79.1044	0.0621903	0.0196547	-0.00105452	0.0207092	0.081845	0.0149125	0.192523	0.0736074	85.6262	6.78714e-05	-0.00945883	-0.0142088	0.00474997	-0.00939096	180	180.02	162.251	162.293	1.5708	1.57064
445.146	449.712	-1344.58	312.348	0.0490235	0.0177942	-0.0027392	0.0205334	0.0668178	0.00925586	0.246798	0.0488424	53.9031	4.37043e-05	-0.0151415	-0.0190034	0.00386192	-0.0150978	180	180.02	162.698	162.786	1.5708	1.57083
443.474	449.291	-1672.22	-28.8262	0.0419429	0.0165868	-0.0034901	0.0200769	0.0585297	0.00171526	0.41867	-0.0565594	77.0071	-2.47062e-05	-0.0306822	-0.0333564	0.00267421	-0.0307069	180	180.02	163.144	163.241	1.5708	1.57108
441.525	444.755	-1949.41	-555.551	0.0358603	0.0175571	-0.00193813	0.0194952	0.0534174	-0.0112094	0.434102	-0.2573	9.96945	-0.000152003	-0.0350355	-0.0356249	0.000589435	-0.0351875	180	180.019	163.589	163.688	1.5708	1.5715
439.418	435.279	-2106.48	-998.478	0.0322405	0.021656	0.00248377	0.0191722	0.0538965	-0.0244768	0.410689	-0.449444	-44.6183	-0.000275715	-0.0364504	-0.0348132	-0.00163712	-0.0367261	180	180.019	164.031	164.117	1.5708	1.57193
437.301	433.171	-2116.81	-1407.89	0.0316607	0.0220642	0.002478	0.0195862	0.0537249	-0.0364418	0.402175	-0.592559	-10.8601	-0.0003722	-0.0389023	-0.0350893	-0.00381295	-0.0392745	180	180.018	164.472	164.519	1.5708	1.57234
434.939	430.276	-2362.44	-2435	0.0261609	0.0227967	0.00279754	0.0199992	0.0489577	-0.0488647	0.486781	-0.777726	62.4025	-0.000490665	-0.0488577	-0.0428516	-0.00600603	-0.0493483	180	180.018	164.91	164.949	1.5708	1.57274
432.347	424.949	-2591.75	-2430.21	0.0209599	0.0249043	0.00443886	0.0204654	0.0458641	-0.0638425	0.55702	-0.899043	86.5839	-0.000582527	-0.0583532	-0.049669	-0.00868426	-0.0589358	180	180.016	165.346	165.377	1.5708	1.57323
429.595	427.48	-2752.51	-1282.19	0.017152	0.0224739	0.00126865	0.0212052	0.0396259	-0.0805239	0.433037	-1.18982	-25.345	-0.000762668	-0.0528735	-0.0410849	-0.0117886	-0.0536361	180	180.015	165.78	165.791	1.5708	1.57379
426.431	434.634	-3163.5	-662.093	0.00808621	0.0164951	-0.00492162	0.0214167	0.0245813	-0.0954756	0.368652	-1.87964	-85.9183	-0.00113873	-0.0514866	-0.0371302	-0.0143564	-0.0526253	180	180.014	166.21	166.234	1.5708	1.57422
422.705	429.15	-3726.29	-860.811	-0.0042235	0.0167291	-0.00386732	0.0205964	0.0125056	-0.110366	0.304266	-2.64453	-61.7369	-0.00155219	-0.0498476	-0.0331706	-0.016677	-0.0513998	180	180.012	166.637	166.699	1.5708	1.57459
418.799	422.127	-3905.51	-967.353	-0.0086133	0.0179552	-0.00199667	0.0199518	0.00934187	-0.120163	0.344175	-2.93266	14.5184	-0.00171667	-0.0558972	-0.037147	-0.0187502	-0.0576139	180	180.01	167.061	167.11	1.5708	1.57489
414.756	420.169	-4043.7	-355.635	-0.0121763	0.0163712	-0.00324783	0.0196191	0.00419496	-0.130721	0.395258	-3.25478	33.5523	-0.00189973	-0.0631502	-0.0420783	-0.0210719	-0.0650499	180	180.008	167.481	167.508	1.5708	1.57524
410.41	413.251	-4345.47	-662.093	-0.0191824	0.0173732	-0.0017046	0.0190778	-0.0018092	-0.144706	0.345771	-4.05209	-78.0175	-0.00232752	-0.0629399	-0.0392382	-0.0237018	-0.0652674	180	180.006	167.897	167.922	1.5708	1.57563
405.909	421.681	-4500.87	-888.345	-0.023181	0.00933063	-0.00946304	0.0187937	-0.0138504	-0.155515	0.202633	-4.38179	-111.417	-0.00251488	-0.0548059	-0.0286518	-0.0261541	-0.0573208	180	180.004	168.308	168.31	1.5708	1.57598
400.768	421.828	-5140.79	-1310.92	-0.0373339	0.00458097	-0.0126355	0.0172165	-0.032753	-0.168561	0.0280998	-5.24061	-112.255	-0.00297147	-0.0436777	-0.0157328	-0.0279449	-0.0466492	180	180.002	168.716	168.769	1.5708	1.57618
395.235	418.556	-5533.43	-1782.58	-0.0464289	0.00111825	-0.0139923	0.0151106	-0.0453106	-0.173197	-0.124617	-5.61049	-38.992	-0.00316607	-0.0328146	-0.00388646	-0.0289282	-0.0359807	180	180	169.119	169.197	1.5708	1.57621
389.407	423.706	-5828.43	-1441.41	-0.0535507	-0.00780109	-0.0205796	0.0127785	-0.0613518	-0.171668	-0.152286	-5.69125	-26.4224	-0.00320327	-0.0307216	-0.0015505	-0.0291711	-0.0339249	180	179.997	169.517	169.609	1.5708	1.57609
383.014	411.097	-6392.88	-2646.89	-0.0663555	-0.0075011	-0.0168497	0.00934858	-0.0738566	-0.172968	-0.201773	-6.47217	-127.817	-0.00359643	-0.0269636	0.00230435	-0.029268	-0.0305601	180	179.995	169.91	170.059	1.5708	1.57593
376.599	399.437	-6415.22	-3265.79	-0.0679267	-0.00716254	-0.0137028	0.0065403	-0.0750893	-0.165245	-0.328948	-5.80119	-131.049	-0.00324485	-0.0160277	0.0130962	-0.029124	-0.0192726	180	179.993	170.297	170.43	1.5708	1.57573
370.125	388.371	-6473.3	-4950.11	-0.0702488	-0.0066907	-0.0109472	0.0042565	-0.0769395	-0.153848	-0.449737	-5.28072	-91.1856	-0.00296088	-0.00463433	0.0236711	-0.0283055	-0.00759521	180	179.992	170.679	170.796	1.5708	1.5754
363.568	384.721	-6557.27	-5400.22	-0.0731221	-0.0102599	-0.0126918	0.00243196	-0.083382	-0.138943	-0.55616	-4.31381	-169.237	-0.00244637	0.00655131	0.0333773	-0.026826	0.00410495	180	179.99	171.055	171.16	1.5708	1.57495
356.689	381.304	-6878.56	-3996.02	-0.0809704	-0.0144522	-0.0147689	0.000316658	-0.0954226	-0.123241	-0.564674	-3.99254	-56.3499	-0.00225302	0.0105747	0.0353146	-0.0247399	0.00832167	180	179.989	171.425	171.552	1.5708	1.5744
349.476	380.241	-7213.63	-2968.91	-0.0891621	-0.0206039	-0.0184591	-0.00214483	-0.109766	-0.106996	-0.555628	-4.12133	46.3613	-0.00228357	0.0133578	0.0358906	-0.0225328	0.0110742	180	179.988	171.789	171.936	1.5708	1.57383
341.847	371.879	-7628.92	-3863.14	-0.0990886	-0.0232404	-0.018019	-0.00522134	-0.122329	-0.0911918	-0.565206	-4.04477	115.434	-0.00221237	0.0176315	0.0379211	-0.0202896	0.0154191	180	179.987	172.146	172.323	1.5708	1.57328
334.021	352.783	-7826.33	-4393.46	-0.104533	-0.0194822	-0.0112577	-0.00822451	-0.124015	-0.0730463	-0.64183	-3.23869	-140.865	-0.00177153	0.0275832	0.0455027	-0.0179195	0.0258116	180	179.986	172.497	172.677	1.5708	1.57271
326.323	335.997	-7697.05	-5029.12	-0.103182	-0.0159052	-0.00580443	-0.0101008	-0.119088	-0.0508555	-0.722711	-2.19516	-110.818	-0.00120353	0.0386728	0.0537484	-0.0150756	0.0374693	180	179.986	172.84	172.971	1.5708	1.57207
