444.886	426.471	490.393	151.014	0.0870156	0.0620004	0.0147324	0.047268	0.149016	5.02476	4.47007	-40.5548	-46.6307	-0.0144416	-0.0531202	0.0832038	-0.136324	-0.0675618	157.323	156.884	67.1826	66.9194	2.28101	2.2767
445.583	424.885	697.276	397.617	0.0914245	0.065668	0.0165584	0.0491096	0.157092	4.84614	4.43175	-50.0503	-38.0115	-0.019178	-0.0708373	0.0621586	-0.132996	-0.0900153	157.029	156.623	67.523	67.2225	2.28602	2.28117
446.335	426.355	751.75	748.368	0.0926836	0.0671639	0.0159845	0.0511794	0.159847	4.66474	4.411	-55.9025	-30.7092	-0.0221685	-0.092449	0.0380605	-0.13051	-0.114617	156.733	156.35	67.8621	67.5374	2.29084	2.2856
447.047	435.305	711.843	299.455	0.0919793	0.062571	0.00939353	0.0531774	0.15455	4.4808	4.36364	-59.7337	-27.2376	-0.0241914	-0.111414	0.0175731	-0.128987	-0.135605	156.435	156.067	68.1997	67.8603	2.29547	2.29001
447.485	442.933	438.355	784.281	0.0863859	0.0579937	0.00364209	0.0543516	0.14438	4.29912	4.25616	-59.4809	-61.355	-0.0242517	-0.121839	0.0064451	-0.128284	-0.146091	156.136	155.756	68.5359	68.2125	2.29993	2.29437
447.69	451.387	204.485	2005.32	0.0815733	0.0518496	-0.00295732	0.0548069	0.133423	4.11739	4.21093	-60.108	-5.57011	-0.0247344	-0.142057	-0.0140307	-0.128026	-0.166792	155.836	155.443	68.8709	68.5636	2.3042	2.29863
447.634	450.048	-55.705	2716.4	0.0761703	0.0525059	-0.00193137	0.0544372	0.128676	3.93432	4.11515	-60.4579	35.1313	-0.0250855	-0.155712	-0.0271241	-0.128588	-0.180797	155.534	155.124	69.2045	68.9185	2.30829	2.30284
447.622	459.165	-12.3735	3743.51	0.0770663	0.0449609	-0.00923486	0.0541958	0.122027	3.74449	3.90709	-66.5801	-87.9306	-0.028214	-0.154062	-0.0243896	-0.129673	-0.182276	155.23	154.833	69.537	69.24	2.3122	2.30696
447.329	457.257	-293.203	3845.27	0.0711944	0.0450987	-0.0079427	0.0530414	0.116293	3.56129	3.6852	-67.3887	-200.578	-0.0287853	-0.149234	-0.0185861	-0.130648	-0.17802	154.926	154.509	69.8683	69.595	2.31592	2.31086
447.096	454.544	-232.806	2751.12	0.0724061	0.0460903	-0.00595828	0.0520486	0.118496	3.37468	3.51333	-74.147	-161.313	-0.0322159	-0.152189	-0.020797	-0.131392	-0.184404	154.62	154.215	70.1985	69.9145	2.31946	2.31455
446.948	451.03	-147.891	1738.37	0.0741408	0.048038	-0.00326587	0.0513038	0.122179	3.18666	3.334	-81.5374	-232.421	-0.0359513	-0.154324	-0.022101	-0.132223	-0.190276	154.313	153.921	70.5277	70.2319	2.32281	2.31806
446.91	453.73	-38.3546	866.881	0.0764047	0.0454396	-0.00545603	0.0508956	0.121844	2.99743	3.17011	-89.0533	-297.304	-0.0397482	-0.15901	-0.025902	-0.133107	-0.198758	154.005	153.627	70.8558	70.5464	2.32599	2.3214
446.787	452.318	-122.16	-437.959	0.0746464	0.0457888	-0.00442476	0.0502136	0.120435	2.81006	2.90938	-93.8987	-239.603	-0.0422613	-0.149041	-0.0148975	-0.134144	-0.191302	153.696	153.312	71.183	70.8826	2.32898	2.32457
446.708	455.728	-79.7807	-904.829	0.0755111	0.0424445	-0.00721604	0.0496605	0.117956	2.62345	2.58958	-100.456	-168.735	-0.0455952	-0.129659	0.0050801	-0.134739	-0.175255	153.387	153.004	71.5093	71.2086	2.33179	2.32748
446.52	460.852	-187.514	941.101	0.0732455	0.037293	-0.0114655	0.0487585	0.110539	2.44301	2.35971	-105.038	-119.414	-0.0479751	-0.122041	0.0124952	-0.134536	-0.170016	153.076	152.678	71.8348	71.5517	2.33441	2.33006
446.172	460.284	-347.708	1920.33	0.0698648	0.0360358	-0.0112896	0.0473253	0.105901	2.26528	2.174	-108.604	-177.115	-0.0498646	-0.120345	0.0136917	-0.134036	-0.170209	152.764	152.349	72.1595	71.8973	2.33685	2.33242
445.841	462.736	-330.992	1424.73	0.0701542	0.0323986	-0.0135155	0.0459141	0.102553	2.08561	1.98297	-114.341	-246.307	-0.052798	-0.118093	0.0153956	-0.133489	-0.170891	152.452	152.037	72.4834	72.2226	2.33911	2.3346
445.433	463.567	-408.541	496.976	0.0684761	0.0297173	-0.0145074	0.0442247	0.0981933	1.91082	1.78077	-112.164	-269.651	-0.0519279	-0.113366	0.0195072	-0.132873	-0.165294	152.139	151.714	72.8066	72.5591	2.34119	2.33658
444.996	465.637	-437.03	-1014.96	0.06781	0.0258987	-0.0165126	0.0424112	0.0937087	1.74405	1.49077	-109.976	-244.392	-0.0510443	-0.0941006	0.037992	-0.132093	-0.145145	151.825	151.391	73.1293	72.8936	2.34309	2.33836
444.49	462.013	-505.576	-318.249	0.0663018	0.026329	-0.0140181	0.0403472	0.0926308	1.58942	1.18054	-107.478	-267.137	-0.0499998	-0.0692418	0.0613312	-0.130573	-0.119242	151.511	151.059	73.4513	73.2371	2.34482	2.33985
444.094	465.652	-396.734	267.133	0.0684895	0.0213479	-0.017247	0.0385949	0.0898374	1.44474	0.934177	-105.19	-219.372	-0.0490466	-0.0515358	0.0765839	-0.12812	-0.100582	151.196	150.746	73.7729	73.5592	2.3464	2.34103
443.581	464.207	-512.581	-275.154	0.0659995	0.0199383	-0.0165008	0.036439	0.0859378	1.31381	0.758048	-101.161	-91.8811	-0.0472437	-0.0416913	0.0833651	-0.125056	-0.088935	150.881	150.412	74.094	73.9028	2.34782	2.34197
443.11	464.875	-471.452	80.3853	0.0667707	0.0169643	-0.0174121	0.0343764	0.083735	1.18949	0.640983	-98.2919	-105.408	-0.0459906	-0.0394459	0.0822759	-0.121722	-0.0854365	150.565	150.092	74.4146	74.2321	2.3491	2.34273
442.614	456.847	-495.429	218.052	0.0661881	0.0208133	-0.0113866	0.0321999	0.0870013	1.07326	0.540946	-94.4241	-148.145	-0.0442503	-0.038583	0.0798477	-0.118431	-0.0828333	150.249	149.766	74.7349	74.5667	2.35024	2.34337
442.365	446.136	-248.794	-256	0.0712576	0.0277604	-0.00301619	0.0307766	0.099018	0.958897	0.395147	-91.5787	-132.343	-0.0429989	-0.0306744	0.0845625	-0.115237	-0.0736732	149.932	149.47	75.0548	74.87	2.35125	2.34391
442.448	442.7	82.7951	-459.507	0.0781454	0.0301984	-0.000201172	0.0303996	0.108344	0.850479	0.262651	-88.8228	-125.16	-0.0417845	-0.0236801	0.0881742	-0.111854	-0.0654646	149.616	149.187	75.3744	75.1593	2.35213	2.3443
442.638	445.378	190.173	287.484	0.080404	0.0281828	-0.0021916	0.0303744	0.108587	0.753966	0.170595	-84.5941	-69.8544	-0.0398512	-0.0208218	0.0875055	-0.108327	-0.060673	149.299	148.886	75.6938	75.4674	2.35291	2.34456
442.747	442.861	108.708	889.625	0.0787342	0.0300089	-9.15283e-05	0.0301005	0.108743	0.66878	0.101421	-78.9195	-11.3162	-0.0372126	-0.0197232	0.0851039	-0.104827	-0.0569358	148.981	148.568	76.0129	75.7928	2.35358	2.34474
442.936	446.657	188.873	1047.64	0.0804285	0.0271121	-0.00297695	0.030089	0.107541	0.587431	-0.052892	-73.5625	-57.2849	-0.0347226	-0.00537456	0.0960484	-0.101423	-0.0400971	148.664	148.268	76.3318	76.0997	2.35415	2.34484
443.009	444.822	73.313	1489.37	0.0780457	0.0282663	-0.00145056	0.0297169	0.106312	0.520387	-0.189113	-67.6968	-108.88	-0.0319741	0.00884393	0.106425	-0.097581	-0.0231301	148.346	147.948	76.6506	76.427	2.35463	2.34478
443.142	451.732	132.553	2077.15	0.0792966	0.0226634	-0.00687217	0.0295356	0.10196	0.459112	-0.264673	-61.8187	-84.5788	-0.0292139	0.0152436	0.108568	-0.093324	-0.0139703	148.029	147.646	76.9692	76.7357	2.35503	2.34459
443.062	443.537	-79.4022	1418.74	0.0748893	0.0282968	-0.00037981	0.0286766	0.103186	0.412709	-0.265737	-55.017	-54.8907	-0.0259954	0.0127856	0.101767	-0.0889813	-0.0132099	147.711	147.317	77.2878	77.0727	2.35536	2.34433
443.239	445.155	176.596	611.898	0.0802264	0.027096	-0.00153311	0.0286291	0.107322	0.360389	-0.247645	-49.8451	-40.7649	-0.0235653	0.00629452	0.0912052	-0.0849107	-0.0172707	147.393	147.034	77.6062	77.3626	2.35561	2.34406
443.367	445.846	128.294	620.278	0.0792473	0.0264543	-0.0019832	0.0284375	0.105702	0.321495	-0.260416	-44.0427	-27.9559	-0.020819	0.00602423	0.0872867	-0.0812625	-0.0147948	147.075	146.721	77.9245	77.6841	2.35581	2.34382
443.476	452.011	108.501	64.823	0.0788557	0.0213615	-0.00682808	0.0281896	0.100217	0.288722	-0.304581	-37.4437	-37.5327	-0.0176842	0.0112245	0.0889955	-0.077771	-0.00645973	146.757	146.409	78.2428	78.0035	2.35596	2.34356
443.393	446.883	-82.2959	-51.2958	0.0748865	0.0245447	-0.00279131	0.027336	0.0994312	0.269039	-0.302453	-30.8807	-52.257	-0.0145537	0.0115126	0.0857238	-0.0742112	-0.00304105	146.438	146.077	78.5611	78.3447	2.35606	2.34325
443.47	447.504	76.877	-564.852	0.0781993	0.0237604	-0.00322671	0.0269871	0.10196	0.245991	-0.279572	-24.216	-18.3791	-0.0113777	0.00805219	0.0788344	-0.0707822	-0.00332551	146.12	145.779	78.8793	78.6503	2.35613	2.34295
443.528	444.702	57.8032	-955.107	0.0778139	0.0256445	-0.000939307	0.0265838	0.103458	0.234546	-0.262012	-17.451	-6.40808	-0.00814194	0.00685488	0.0744837	-0.0676288	-0.00128707	145.802	145.464	79.1975	78.9744	2.35617	2.34267
443.673	446.892	144.751	-591.188	0.0796412	0.0238911	-0.00257524	0.0264664	0.103532	0.226569	-0.260416	-10.4973	29.9838	-0.00481216	0.00839826	0.0730477	-0.0646495	0.00358611	145.484	145.159	79.5157	79.2879	2.35618	2.34241
443.75	443.922	77.3238	216.855	0.0782569	0.026007	-0.0001375	0.0261445	0.104264	0.230907	-0.262544	-2.42466	126.35	-0.000932933	0.0122901	0.0740176	-0.0617276	0.0113571	145.166	144.84	79.8339	79.6163	2.35619	2.34215
443.921	436.495	170.705	1297.84	0.0802221	0.0320679	0.0059406	0.0261273	0.11229	0.237411	-0.257223	3.24564	82.8956	0.00179532	0.0154282	0.0741951	-0.0587669	0.0172235	144.847	144.539	80.1521	79.9255	2.35619	2.34188
443.994	432.733	72.766	1615.07	0.0782044	0.0358783	0.00900847	0.0268699	0.114083	0.240545	-0.232746	4.41928	-68.2982	0.0023618	0.0151947	0.0709937	-0.0557991	0.0175565	144.999	144.259	80.0014	80.2136	2.35619	2.34163
444.43	437.864	436.636	959.057	0.0858225	0.0332489	0.00525303	0.0279959	0.119071	0.246489	-0.162507	4.36983	-42.2014	0.00234401	0.00839012	0.0613494	-0.0529593	0.0107341	144.685	143.973	80.3153	80.5086	2.35619	2.34139
444.962	437.118	531.24	-118.333	0.0878753	0.0349272	0.00627466	0.0286525	0.122803	0.259548	-0.0880114	3.65912	70.8049	0.00201593	0.00162853	0.0521339	-0.0505053	0.00364445	144.371	143.656	80.6294	80.8348	2.35619	2.34123
445.775	441.365	813.905	-400.849	0.0938753	0.0329656	0.00352871	0.0294369	0.126841	0.264212	-0.0220295	2.23483	81.3394	0.00133693	-0.00548372	0.0429363	-0.04842	-0.00414679	144.056	143.354	80.9439	81.1467	2.35619	2.34114
446.724	442.135	948.472	540.072	0.0968286	0.0335495	0.00367151	0.029878	0.130378	0.272085	0.0455488	1.78851	71.0443	0.00113057	-0.0127221	0.0339804	-0.0467025	-0.0115915	143.741	143.033	81.2588	81.4768	2.35619	2.34112
447.922	444.75	1198.52	834.559	0.102219	0.0328748	0.00253794	0.0303369	0.135094	0.274129	0.167935	2.4126	102.648	0.00143218	-0.0294142	0.0159291	-0.0453433	-0.027982	143.426	142.725	81.5744	81.7948	2.35619	2.34117
448.85	445.339	927.69	299.455	0.0967651	0.0334634	0.00280923	0.0306542	0.130228	0.274561	0.256265	3.0052	40.2789	0.00171706	-0.0419618	0.00274436	-0.0447062	-0.0402447	143.109	142.41	81.8909	82.119	2.35619	2.34134
449.546	454.314	696.111	-293.11	0.0920849	0.0271914	-0.00381394	0.0310053	0.119276	0.270366	0.288192	2.70813	-7.00663	0.00157027	-0.0472702	-0.00267385	-0.0445964	-0.0457	142.792	142.099	82.208	82.4393	2.35619	2.34159
449.742	456.99	195.823	-267.971	0.0817483	0.0247305	-0.00579802	0.0305286	0.106479	0.273773	0.264247	2.73417	69.7275	0.00158618	-0.0432744	0.0014289	-0.0447033	-0.0416883	142.475	141.757	82.5256	82.7917	2.35619	2.34188
449.625	461.433	-117.506	889.625	0.075233	0.0203573	-0.00944656	0.0298038	0.0955903	0.271638	0.142925	3.1028	32.7371	0.00176098	-0.0253393	0.0193069	-0.0446462	-0.0235783	142.157	141.43	82.8436	83.1278	2.35619	2.34214
449.132	462.295	-492.514	1741.96	0.0673744	0.0180923	-0.0105307	0.028623	0.0854667	0.275012	0.0327781	4.64297	-79.3115	0.00250364	-0.00753882	0.0363351	-0.0438739	-0.00503519	141.838	141.098	83.1618	83.4688	2.35619	2.34229
448.596	454.773	-536.115	1254.74	0.066378	0.0223653	-0.00494133	0.0273067	0.0887433	0.278321	-0.0124514	5.49692	-128.991	0.00291684	0.00119536	0.0436159	-0.0424205	0.0041122	141.52	140.778	83.48	83.7976	2.35619	2.34232
448.292	454.139	-303.615	313.82	0.071145	0.0220119	-0.0046771	0.026689	0.0931569	0.27483	0.00138349	4.70652	-123.485	0.00253396	0.000341099	0.041017	-0.0406759	0.00287506	141.202	140.486	83.7982	84.0985	2.35619	2.34231
448.008	445.617	-284.669	-686.956	0.0714886	0.0280172	0.00191284	0.0261043	0.0995058	0.277513	0.00138349	3.81024	-32.2655	0.00210643	0.00238419	0.0414194	-0.0390352	0.00449062	140.884	140.172	84.1164	84.4213	2.35619	2.34231
447.987	444.219	-20.9834	-1008.98	0.0769509	0.0293575	0.00301404	0.0263434	0.106308	0.272451	0.0295855	2.49335	20.5267	0.00146926	-0.000948627	0.0364298	-0.0373784	0.00052063	140.566	139.883	84.4346	84.7183	2.35619	2.34231
448.009	445.954	22.5916	-801.878	0.0778581	0.0283645	0.00164431	0.0267202	0.106223	0.273337	0.065237	2.12651	26.3925	0.00129406	-0.0047062	0.031215	-0.0359212	-0.00341214	140.247	139.574	84.7528	85.0356	2.35619	2.34234
447.978	446.308	-30.8205	-560.064	0.0767456	0.0282618	0.00133608	0.0269257	0.105007	0.276175	0.121109	2.38526	54.6441	0.0014211	-0.0114128	0.0232599	-0.0346726	-0.00999166	139.929	139.256	85.071	85.3625	2.35619	2.34241
447.937	442.476	-41.4586	-234.452	0.0765179	0.0314614	0.00436865	0.0270928	0.107979	0.275996	0.170595	2.60166	70.4458	0.00152479	-0.0179322	0.0158101	-0.0337422	-0.0164074	139.611	138.942	85.3892	85.685	2.35619	2.34253
448.015	440.246	78.405	-53.69	0.0790161	0.0338541	0.00621528	0.0276388	0.11287	0.270288	0.205183	2.6919	53.3273	0.0015624	-0.023344	0.00976581	-0.0331098	-0.0217816	139.293	138.644	85.7074	85.9918	2.35619	2.3427
448.165	443.262	149.421	95.9476	0.080514	0.032338	0.00392229	0.0284157	0.112852	0.265016	0.252541	2.71241	55.3623	0.00156697	-0.0308478	0.00187138	-0.0327192	-0.0292808	138.975	138.343	86.0256	86.301	2.35619	2.3429
448.223	445.625	57.8121	514.933	0.078625	0.030984	0.00207798	0.028906	0.109609	0.263149	0.299899	2.91626	70.6852	0.00166295	-0.0381567	-0.00551238	-0.0326443	-0.0364938	138.656	138.025	86.3438	86.6268	2.35619	2.34315
448.209	455.212	-13.7993	924.341	0.0771382	0.0235635	-0.00560229	0.0291658	0.100702	0.259171	0.351514	3.30379	60.1507	0.00184499	-0.0467162	-0.0138514	-0.0328648	-0.0448712	138.338	137.709	86.662	86.9512	2.35619	2.34345
447.898	458.904	-310.394	1419.94	0.0709365	0.0196608	-0.00880466	0.0284655	0.0905973	0.259859	0.402596	3.95869	71.8823	0.00216003	-0.0548295	-0.0214106	-0.0334189	-0.0526695	138.02	137.367	86.9802	87.3019	2.35619	2.34381
447.473	454.373	-425.271	793.857	0.0684817	0.0218446	-0.00552026	0.0273649	0.0903264	0.253605	0.451551	4.38724	-4.13359	0.00235948	-0.0639671	-0.0296918	-0.0342753	-0.0616076	137.702	137.04	87.2984	87.6367	2.35619	2.34421
447.188	452.796	-285.615	-101.574	0.0713273	0.0221882	-0.00448669	0.0266749	0.0935155	0.238875	0.447294	3.55502	-51.2994	0.00194528	-0.0667259	-0.0312629	-0.035463	-0.0647806	137.384	136.737	87.6166	87.9465	2.35619	2.34466
446.95	449.895	-237.654	152.211	0.0722804	0.0237579	-0.00235618	0.026114	0.0960383	0.226681	0.360027	2.69165	-6.04895	0.00151867	-0.0567155	-0.020002	-0.0367135	-0.0551969	137.065	136.425	87.9348	88.266	2.35619	2.34511
446.802	448.241	-147.913	605.913	0.0741151	0.0246682	-0.00115129	0.0258195	0.0987834	0.216085	0.266908	2.68188	-35.6173	0.00150339	-0.0451369	-0.00762334	-0.0375136	-0.0436335	136.747	136.119	88.253	88.5787	2.35619	2.34547
446.706	451.247	-95.8969	447.895	0.0751768	0.0220429	-0.00363274	0.0256756	0.0972197	0.209219	0.175384	2.87585	-84.9379	0.00158963	-0.0327432	0.00507526	-0.0378185	-0.0311536	136.429	135.811	88.5712	88.8925	2.35619	2.34573
446.517	448.324	-188.671	-171.006	0.0732211	0.0237761	-0.00144539	0.0252215	0.0969972	0.208493	0.0907784	2.82307	-137.73	0.00156357	-0.0199583	0.0176572	-0.0376155	-0.0183948	136.111	135.488	88.8894	89.2222	2.35619	2.34591
446.419	443.165	-98.1442	-525.348	0.0750807	0.0276444	0.00260352	0.0250408	0.102725	0.206031	-0.0220295	2.27588	-139.406	0.00129845	-0.00270021	0.034209	-0.0369092	-0.00140176	135.793	135.182	89.2076	89.5346	2.35619	2.346
446.482	441.234	62.3424	-83.6175	0.0784182	0.0295643	0.004198	0.0253663	0.107982	0.205311	-0.154526	1.8627	-108.641	0.00109941	0.0184346	0.0539754	-0.0355409	0.019534	135.474	134.885	89.5258	89.8379	2.35619	2.34598
446.606	444.896	123.923	574.788	0.0797161	0.0272586	0.00136755	0.025891	0.106975	0.210775	-0.144415	2.12907	-46.1518	0.00123273	0.0198967	0.0532785	-0.0333818	0.0211294	135.156	134.582	89.844	90.1478	2.35619	2.34582
446.618	436.64	12.465	-847.368	0.0774078	0.0340443	0.00798237	0.026062	0.111452	0.220055	-0.0470387	2.7492	48.898	0.00153967	0.00881341	0.0400641	-0.0312507	0.0103531	134.838	134.262	90.1622	90.4745	2.35619	2.34568
446.888	437.034	269.818	-1206.5	0.0827891	0.0349429	0.00788308	0.0270598	0.117732	0.217639	0.0173469	1.45757	113.541	0.000917271	0.000395736	0.0300439	-0.0296481	0.00131301	134.52	133.977	90.4804	90.7653	2.35619	2.34563
447.147	446.821	259.482	755.55	0.0826196	0.028306	0.00026084	0.0280452	0.110926	0.219635	0.101421	1.20977	145.504	0.000800326	-0.0107142	0.0177322	-0.0284464	-0.00991386	134.202	133.667	90.7986	91.0822	2.35619	2.34565
447.106	450.356	-41.5428	759.141	0.0763725	0.0254779	-0.00259985	0.0280778	0.10185	0.226074	0.263183	2.91838	81.938	0.0016269	-0.0333035	-0.00556637	-0.0277371	-0.0316766	133.883	133.329	91.1168	91.4272	2.35619	2.34575
446.956	449.139	-150.175	-464.296	0.0740948	0.0260062	-0.00174656	0.0277528	0.100101	0.223035	0.35311	2.97523	55.1229	0.00165115	-0.047471	-0.0195113	-0.0279597	-0.0458199	133.565	133.006	91.435	91.7568	2.35619	2.34601
446.843	455.045	-112.846	-109.954	0.0748491	0.0209725	-0.00656196	0.0275345	0.0958216	0.213819	0.366945	2.02319	25.1954	0.00118495	-0.0517091	-0.0229689	-0.0287402	-0.0505241	133.247	132.694	91.7532	92.0754	2.35619	2.34637
446.546	458.485	-296.623	-276.351	0.0709883	0.0171629	-0.00955127	0.0267142	0.0881513	0.208924	0.335018	2.37566	-69.7347	0.00134924	-0.0485731	-0.0189141	-0.029659	-0.0472239	132.929	132.358	92.0714	92.4173	2.35619	2.34673
446.141	455.119	-405.111	-354.162	0.0686695	0.0183381	-0.00718218	0.0255203	0.0870076	0.20315	0.262119	2.30831	3.64757	0.00131114	-0.0392608	-0.00884533	-0.0304155	-0.0379497	132.611	132.026	92.3895	92.7551	2.35619	2.34707
445.838	450.652	-302.59	118.693	0.0707424	0.0207714	-0.00385112	0.0246225	0.0915138	0.195175	0.182834	2.08842	46.6235	0.00119762	-0.0289181	0.00185123	-0.0307693	-0.0277205	132.292	131.716	92.7077	93.0712	2.35619	2.34733
445.674	444.669	-164.641	81.5824	0.0735735	0.0249448	0.000803711	0.0241411	0.0985183	0.188932	0.0498057	2.18268	-80.8678	0.00123662	-0.00982639	0.0208689	-0.0306953	-0.00858977	131.974	131.413	93.0259	93.3795	2.35619	2.34751
445.695	443.839	21.5028	227.629	0.0774358	0.025727	0.00148538	0.0242416	0.103163	0.185769	-0.0465066	1.96574	-191.959	0.00112932	0.00498077	0.0348413	-0.0298605	0.00611009	131.656	131.118	93.3441	93.6793	2.35619	2.34756
445.744	443.93	48.7667	-361.345	0.0780093	0.0258787	0.00145146	0.0244273	0.103888	0.18858	-0.0534241	2.03448	-161.552	0.00116513	0.0078337	0.0363006	-0.0284669	0.00899883	131.338	130.81	93.6623	93.9928	2.35619	2.34752
445.791	440.547	47.0006	-1323.81	0.0779808	0.0288038	0.00419514	0.0246087	0.106785	0.192172	-0.0512957	1.70235	-17.182	0.0010093	0.0095053	0.0365202	-0.0270149	0.0105146	131.02	130.498	93.9805	94.3108	2.35619	2.34746
445.944	435.047	152.464	-787.513	0.0801933	0.03385	0.00871687	0.0251331	0.114043	0.193555	-0.0768371	1.0369	128.385	0.000691268	0.0150048	0.0405589	-0.025554	0.0156961	130.701	130.195	94.2987	94.6191	2.35619	2.34741
446.269	435.756	325.067	225.235	0.0838274	0.0346326	0.00840986	0.0262227	0.11846	0.194274	-0.0683233	1.19025	79.5438	0.000765595	0.015458	0.0393896	-0.0239317	0.0162235	130.383	129.903	94.6169	94.916	2.35619	2.34734
446.575	434.061	306.584	279.104	0.0834972	0.0372854	0.0100115	0.0272739	0.120783	0.19853	0.022668	1.82122	-26.8785	0.00107272	0.00402321	0.0263793	-0.0223561	0.00509592	130.065	129.596	94.9351	95.2283	2.35619	2.34727
446.938	434.873	362.808	397.617	0.0847253	0.0381773	0.00965198	0.0285254	0.122903	0.198602	0.11898	1.78894	96.0638	0.0010573	-0.00935763	0.0119433	-0.0213009	-0.00830033	129.747	129.297	95.2533	95.5323	2.35619	2.34729
447.279	447.306	341.465	1315.79	0.0843419	0.0297105	-2.13623e-05	0.0297319	0.114052	0.197393	0.249348	1.85355	171.84	0.0010871	-0.0286164	-0.00779319	-0.0208232	-0.0275293	129.429	128.992	95.5715	95.8437	2.35619	2.34741
447.238	457.406	-40.9384	1895.19	0.076408	0.0215949	-0.00813433	0.0297292	0.0980029	0.199364	0.415367	2.70922	111.028	0.00149979	-0.0535355	-0.0324005	-0.0211349	-0.0520357	129.111	128.647	95.8897	96.1944	2.35619	2.34766
446.885	461.266	-353.031	1313.4	0.0698777	0.017208	-0.0115044	0.0287124	0.0870856	0.194555	0.497845	3.20893	31.54	0.00173484	-0.0679244	-0.0454935	-0.0224309	-0.0661896	128.792	128.303	96.2079	96.5438	2.35619	2.34807
446.412	462.988	-473.693	283.892	0.0672946	0.0140131	-0.0132613	0.0272744	0.0813077	0.183244	0.470175	2.83231	-1.73939	0.00154275	-0.0672902	-0.0430395	-0.0242507	-0.0657475	128.474	127.972	96.5261	96.8797	2.35619	2.34857
445.882	452.649	-529.626	-178.188	0.0660437	0.0202035	-0.00541321	0.0256167	0.0862472	0.17139	0.415367	2.21361	-45.3139	0.00123392	-0.0625689	-0.0365966	-0.0259723	-0.061335	128.156	127.643	96.8443	97.2135	2.35619	2.34904
445.671	447.693	-210.93	140.24	0.0726135	0.023323	-0.00161707	0.02494	0.0959365	0.15524	0.356835	1.60468	-32.864	0.000925486	-0.0576753	-0.0302392	-0.0274361	-0.0567498	127.838	127.354	97.1625	97.5068	2.35619	2.34946
445.614	446.944	-57.1733	-68.0552	0.0757909	0.023674	-0.00106387	0.0247379	0.0994649	0.143635	0.311605	1.53822	-42.6802	0.000881982	-0.0538413	-0.0251956	-0.0286457	-0.0529593	127.52	127.053	97.4807	97.8109	2.35619	2.34981
445.581	445.182	-33.4388	-1035.31	0.0762771	0.0249238	0.000318823	0.0246049	0.101201	0.135308	0.246687	1.36107	-146.349	0.000788622	-0.0463605	-0.0167069	-0.0296535	-0.0455718	127.201	126.741	97.7989	98.1269	2.35619	2.35013
