454.431	442.419	398.515	2938.82	0.0867598	0.0977528	0.021621	0.0761318	0.184513	4.41864	4.10705	-132.061	-28.676	-0.117941	0.0100413	0.0373909	-0.0273496	-0.1079	156.136	156.345	68.5359	68.3278	2.29993	2.2944
454.811	450.361	380.39	3632.09	0.0864498	0.0877453	0.00801002	0.0797353	0.174195	4.23673	3.67072	-133.082	-48.2037	-0.119286	0.0424407	0.0679207	-0.0254801	-0.0768449	155.836	156.064	68.8709	68.6436	2.3042	2.29851
455.088	463.273	277.069	4070.83	0.0843559	0.0663375	-0.0147328	0.0810703	0.150693	4.0605	3.29771	-132.428	-72.7742	-0.11901	0.0694506	0.0915347	-0.022084	-0.0495597	155.534	155.757	69.2045	68.9852	2.30829	2.30218
455.164	478.601	75.9119	4018.3	0.0801992	0.0364283	-0.0421865	0.0786148	0.116628	3.89094	3.04336	-130.083	-86.2266	-0.117098	0.0842022	0.101709	-0.0175073	-0.0328955	155.23	155.421	69.537	69.3573	2.3122	2.30547
454.976	488.888	-187.464	3844.72	0.0747073	0.0105433	-0.0610404	0.0715837	0.0852507	3.72717	3.04549	-127.029	-92.7807	-0.114493	0.0693796	0.0818014	-0.0124218	-0.0451135	154.926	155.059	69.8683	69.7557	2.31592	2.30852
454.592	491.634	-384.698	3813.75	0.0705524	-0.00526661	-0.066677	0.0614103	0.0652858	3.56311	3.07795	-125.708	-100.397	-0.113553	0.0498874	0.0582191	-0.00833176	-0.0636661	154.62	154.7	70.1985	70.1484	2.31946	2.31156
454.133	493.507	-458.556	3520.46	0.0689422	-0.0205748	-0.0708723	0.0502975	0.0483674	3.39552	2.93534	-126.854	-123.202	-0.114989	0.0498007	0.0552215	-0.0054208	-0.065188	154.313	154.364	70.5277	70.513	2.32281	2.31464
453.613	489.49	-519.777	2877.47	0.0675834	-0.0260919	-0.0645774	0.0384855	0.0414915	3.22793	2.69962	-128.423	-157.753	-0.11683	0.0607381	0.0633978	-0.00265972	-0.0560917	154.005	154.029	70.8558	70.875	2.32599	2.31758
453.127	476.795	-485.939	2092.02	0.0682009	-0.0148784	-0.042601	0.0277226	0.0533225	3.05927	2.41653	-131.49	-171.655	-0.120112	0.077639	0.0771288	0.000510166	-0.0424729	153.696	153.712	71.183	71.2162	2.32898	2.32028
452.823	467.196	-304.1	1481.95	0.0719177	-0.00524825	-0.0258707	0.0206224	0.0666694	2.88787	2.03022	-136.456	-175.949	-0.125222	0.107285	0.102918	0.00436661	-0.0179375	153.387	153.427	71.5093	71.521	2.33179	2.32269
452.657	469.021	-166.458	976.02	0.0747421	-0.0131456	-0.0294563	0.0163106	0.0615964	2.719	1.72798	-140.314	-179.047	-0.129264	0.128435	0.118922	0.00951251	-0.00082913	153.076	153.135	71.8348	71.831	2.33441	2.32472
452.443	469.495	-214.349	688.566	0.0737123	-0.0192927	-0.030694	0.0114013	0.0544196	2.55624	1.66306	-141.554	-170.562	-0.130779	0.122641	0.107182	0.0154586	-0.00813864	152.764	152.807	72.1595	72.1796	2.33685	2.32645
452.197	452.315	-246.027	509.45	0.0730132	0.00607273	-0.00021286	0.00628559	0.0790859	2.3925	1.6737	-143.138	-154.895	-0.132628	0.107074	0.086256	0.0208177	-0.0255539	152.452	152.478	72.4834	72.5277	2.33911	2.32811
452.21	440.908	12.9988	101.987	0.0783848	0.026592	0.0203419	0.00625011	0.104977	2.22165	1.48959	-140.749	-159.639	-0.130676	0.112978	0.0878476	0.0251305	-0.017698	152.139	152.209	72.8066	72.8117	2.34119	2.32979
452.403	429.811	193.876	-267.468	0.0821676	0.0503069	0.0406664	0.00964043	0.132475	2.05964	1.17671	-136.679	-181.83	-0.127093	0.135475	0.105952	0.0295229	0.00838262	151.825	151.932	73.1293	73.1024	2.34309	2.33128
452.785	426.75	381.703	-536.517	0.0861271	0.0632821	0.0468639	0.0164182	0.149409	1.90628	0.989937	-132.163	-187.486	-0.123064	0.144781	0.109961	0.0348205	0.0217173	151.511	151.663	73.4513	73.3842	2.34482	2.33245
453.234	426.887	449.397	-811.251	0.0876079	0.0716536	0.0474248	0.0242288	0.159262	1.76437	1.00484	-126.155	-172.582	-0.11758	0.131463	0.0911444	0.0403186	0.0138825	151.196	151.376	73.7729	73.6848	2.3464	2.33344
453.703	427.291	468.083	-906.72	0.0880761	0.0796741	0.0475411	0.032133	0.16775	1.63021	1.10913	-119.713	-131.582	-0.111664	0.107405	0.0625296	0.0448758	-0.00425833	150.881	151.08	74.094	73.9937	2.34782	2.33445
454.185	434.747	482.856	-770.251	0.0884657	0.0750463	0.0349898	0.0400565	0.163512	1.50147	1.14531	-113.289	-87.5883	-0.105754	0.0907414	0.0427391	0.0480023	-0.015013	150.565	150.784	74.4146	74.3028	2.3491	2.33556
454.567	441.884	381.885	-358.448	0.0864387	0.0687173	0.0228292	0.0458881	0.155156	1.38256	1.17511	-105.982	-65.2624	-0.0989773	0.0750324	0.0248932	0.0501392	-0.0239449	150.249	150.463	74.7349	74.6364	2.35024	2.3367
454.85	448.503	282.904	226.037	0.0844358	0.0611184	0.0114255	0.049693	0.145554	1.26987	1.18522	-98.7884	-58.9476	-0.0922971	0.0615415	0.0101576	0.0513839	-0.0307556	149.932	150.14	75.0548	74.9711	2.35125	2.33788
455.041	460.573	190.906	827.729	0.0825617	0.0416406	-0.00995658	0.0515972	0.124202	1.16326	1.12669	-91.7483	-55.7304	-0.0857518	0.0562808	0.00438901	0.0518918	-0.0294711	149.616	149.818	75.3744	75.3048	2.35213	2.33906
455.046	469.161	5.14867	1275.74	0.0787121	0.0245305	-0.0254073	0.0499378	0.103243	1.06652	0.983019	-84.2322	-31.6986	-0.0787299	0.0621313	0.01002	0.0521112	-0.0165986	149.299	149.473	75.6938	75.6608	2.35291	2.34019
454.91	466.032	-136.707	1585.64	0.0757479	0.0256837	-0.0200195	0.0457032	0.101432	0.976649	0.914909	-77.1157	-11.6023	-0.0720778	0.060021	0.00740883	0.0526122	-0.0120568	148.981	149.129	76.0129	76.0148	2.35358	2.34117
454.815	468.816	-94.4626	2121.94	0.0766073	0.0171647	-0.025202	0.0423667	0.093772	0.888685	0.922359	-71.0973	-9.47745	-0.0664761	0.0489419	-0.0040408	0.0529827	-0.0175342	148.664	148.819	76.3318	76.3337	2.35415	2.34209
454.676	467.17	-139.455	2473.44	0.0756506	0.0156769	-0.0224894	0.0381663	0.0913275	0.809202	0.939386	-64.5357	-12.9041	-0.0603359	0.0371585	-0.0156221	0.0527806	-0.0231774	148.346	148.496	76.6506	76.6654	2.35463	2.34301
454.557	465.546	-118.57	2656.45	0.076063	0.0146381	-0.01978	0.0344181	0.0907011	0.733985	0.799973	-58.3846	-22.3164	-0.0545813	0.044081	-0.00791855	0.0519995	-0.0105003	148.029	148.183	76.9692	76.9865	2.35503	2.34395
454.457	458.521	-100.447	2488.11	0.0764213	0.0238064	-0.00731503	0.0311214	0.100228	0.666912	0.600963	-52.0993	-49.6252	-0.0486815	0.0595175	0.00791394	0.0516036	0.010836	147.711	147.867	77.2878	77.3095	2.35536	2.34475
454.458	450.634	1.61403	1833.14	0.0785372	0.0367853	0.00688299	0.0299023	0.115322	0.606854	0.632357	-45.9954	-59.9652	-0.0429418	0.0489388	-0.00306045	0.0519993	0.00599699	147.393	147.566	77.6062	77.617	2.35561	2.34535
454.573	441.249	115.024	1200.48	0.080908	0.0550335	0.023984	0.0310494	0.135941	0.552803	0.735587	-39.9823	-42.7269	-0.0372774	0.0299122	-0.0219341	0.0518463	-0.00736517	147.075	147.266	77.9245	77.9236	2.35581	2.34598
454.836	430.28	263.052	647.266	0.0840219	0.0792487	0.0442019	0.0350468	0.163271	0.503479	0.719092	-34.0306	-37.5046	-0.0316624	0.024876	-0.0258735	0.0507496	-0.00678633	146.757	146.978	78.2428	78.2167	2.35596	2.34672
455.282	439.835	445.273	273.023	0.0878761	0.0702171	0.0278033	0.0424138	0.158093	0.460567	0.641403	-27.9903	-35.1852	-0.0259496	0.0277555	-0.0217003	0.0494559	0.00180598	146.438	146.702	78.5611	78.4976	2.35606	2.34744
455.584	456.664	302.365	-292.458	0.0849659	0.0451038	-0.00194381	0.0470476	0.13007	0.431666	0.553605	-20.7867	-37.2352	-0.0190919	0.0337383	-0.0146326	0.0483709	0.0146463	146.12	146.365	78.8793	78.8407	2.35613	2.34808
455.617	466.157	32.8914	-638.57	0.0793857	0.0277523	-0.0189714	0.0467237	0.107138	0.412746	0.470595	-13.21	-47.7547	-0.0118561	0.0406973	-0.00694191	0.0476392	0.0288412	145.802	145.996	79.1975	79.2147	2.35617	2.34863
455.488	467.18	-129.085	-661.464	0.0760058	0.0225162	-0.0210456	0.0435618	0.098522	0.399833	0.505715	-5.79534	-40.3178	-0.00476386	0.0345863	-0.0127058	0.0472921	0.0298225	145.484	145.643	79.5157	79.5732	2.35618	2.3491
455.333	458.023	-154.422	-232.004	0.0754539	0.0352129	-0.00484129	0.0400542	0.110667	0.391313	0.515293	1.36139	-16.7049	0.00208956	0.0317793	-0.0148775	0.0466569	0.0338689	145.166	145.317	79.8339	79.9038	2.35619	2.34961
455.327	460.112	-6.33295	427.748	0.0785226	0.0306342	-0.00861312	0.0392473	0.109157	0.386836	0.431751	5.46561	-17.917	0.00602065	0.0405232	-0.00538976	0.045913	0.0465439	144.847	145.03	80.1521	80.1937	2.35619	2.35012
454.756	465.341	-571.361	919.906	0.0667114	0.0187575	-0.0190542	0.0378118	0.0854689	0.386733	0.314686	6.16619	-34.3323	0.00669301	0.0542891	0.00864564	0.0456435	0.0609821	144.999	144.709	80.0014	80.519	2.35619	2.35056
454.102	464.327	-654.044	1496.61	0.0648845	0.0162302	-0.0184059	0.0346361	0.0811147	0.389233	0.279035	6.15691	-31.4891	0.0066891	0.0592996	0.0132239	0.0460758	0.0659887	144.677	144.373	80.3234	80.8584	2.35619	2.35087
453.465	468.694	-636.351	1970.36	0.0651413	0.00415703	-0.0274114	0.0315684	0.0692984	0.390702	0.241787	5.94158	-36.6666	0.00648532	0.0646068	0.0178699	0.046737	0.0710921	144.355	144.057	80.6453	81.1776	2.35619	2.35115
452.759	464.105	-705.853	2191.68	0.0635787	0.00657835	-0.0204215	0.0269998	0.0701571	0.393416	0.206667	5.94842	-36.4122	0.00649731	0.0700403	0.0224098	0.0476305	0.0765376	144.033	143.723	80.9673	81.5146	2.35619	2.35139
452.123	461.255	-636.746	2251.23	0.0649012	0.00715748	-0.0164388	0.0235963	0.0720587	0.39486	0.21997	5.62199	-31.534	0.00618683	0.0697377	0.0209867	0.0487509	0.0759245	143.711	143.413	81.2893	81.827	2.35619	2.3516
451.527	453.726	-595.266	2149.33	0.0656582	0.0168989	-0.00395755	0.0208565	0.0825572	0.396234	0.319475	5.32627	-28.4365	0.00590569	0.0590113	0.00921102	0.0498003	0.064917	143.389	143.099	81.6112	82.1446	2.35619	2.35182
451.054	452.683	-473.212	1781.52	0.0681065	0.0172643	-0.00293258	0.0201969	0.0853708	0.395314	0.370558	4.73045	-28.0475	0.00533186	0.0532316	0.00297077	0.0502608	0.0585635	143.067	142.803	81.9332	82.4429	2.35619	2.35214
450.602	442.428	-452.688	1269.91	0.0684538	0.03442	0.0147119	0.0197081	0.102874	0.394415	0.423237	4.29663	-27.0748	0.00491359	0.0469507	-0.00345863	0.0504094	0.0518643	142.745	142.488	82.2552	82.7597	2.35619	2.35251
450.316	432.485	-285.896	765.331	0.0718618	0.0542553	0.0320952	0.0221601	0.126117	0.391319	0.547751	3.48901	-11.333	0.00413209	0.0314645	-0.0187719	0.0502364	0.0355966	142.423	142.202	82.5771	83.0482	2.35619	2.35293
450.199	437.537	-116.853	453.486	0.0753457	0.0503005	0.0227912	0.0275093	0.125646	0.386411	0.663752	2.60013	2.40378	0.00326894	0.0160169	-0.033281	0.0492979	0.0192858	142.101	141.919	82.8991	83.3319	2.35619	2.35348
450.02	444.903	-178.668	158.55	0.0740335	0.0405193	0.00921143	0.0313078	0.114553	0.381055	0.713238	2.11908	22.1111	0.00279643	0.00777182	-0.039862	0.0476338	0.0105682	141.779	141.597	83.2211	83.6555	2.35619	2.35414
449.738	446.719	-282.04	-63.5122	0.071842	0.0382772	0.00543411	0.0328431	0.110119	0.37449	0.607348	1.66338	23.5476	0.00234583	0.0176978	-0.0279429	0.0456407	0.0200436	141.457	141.264	83.543	83.9896	2.35619	2.35486
449.434	448.39	-303.61	-158.233	0.0713424	0.0356285	0.00187976	0.0337488	0.106971	0.368226	0.52221	1.14665	15.0033	0.00183724	0.0257655	-0.0184781	0.0442436	0.0276027	141.135	140.942	83.865	84.3117	2.35619	2.35546
449.111	444.636	-323.797	-276.746	0.070868	0.0421162	0.00805413	0.0340621	0.112984	0.362455	0.633422	0.705827	15.6018	0.0014025	0.0108036	-0.032516	0.0433196	0.0122061	140.813	140.62	84.187	84.6338	2.35619	2.35599
448.855	440.419	-255.865	-332.71	0.072232	0.0505885	0.015184	0.0354044	0.12282	0.354742	0.75634	0.0254986	30.4159	0.000733962	-0.00649789	-0.0481917	0.0416939	-0.00576393	140.491	140.316	84.5089	84.9377	2.35619	2.35662
448.678	444.716	-176.387	-137.433	0.073849	0.0450681	0.00713298	0.0379351	0.118917	0.345014	0.71111	-0.764993	38.3617	-4.43645e-05	-0.0046472	-0.0439315	0.0392843	-0.00469157	140.169	140.017	84.8309	85.2366	2.35619	2.35737
448.445	451.06	-233.022	121.44	0.0726348	0.0344184	-0.00470555	0.0391239	0.107053	0.334841	0.71111	-1.33729	27.8871	-0.000614114	-0.00806458	-0.0451523	0.0370877	-0.00867869	139.847	139.69	85.1529	85.5619	2.35619	2.35809
448.118	449.376	-327.302	153.013	0.0706239	0.0360753	-0.00226439	0.0383397	0.106699	0.323684	0.536577	-1.89748	1.83516	-0.00117421	0.00928296	-0.0255471	0.0348301	0.00810875	139.525	139.353	85.4748	85.8973	2.35619	2.3588
447.824	449.944	-293.772	173.215	0.0712682	0.0341471	-0.00381517	0.0379623	0.105415	0.31477	0.400888	-2.43907	-21.8824	-0.00171196	0.0232185	-0.0103342	0.0335527	0.0215065	139.203	139.04	85.7968	86.2078	2.35619	2.35933
447.529	454.847	-295.037	370.587	0.071191	0.024154	-0.0131724	0.0373264	0.095345	0.306891	0.357787	-2.81918	-24.92	-0.00209263	0.0269285	-0.00610754	0.033036	0.0248358	138.881	138.722	86.1188	86.5243	2.35619	2.35973
447.163	449.836	-366.38	575.889	0.0696489	0.0303193	-0.00481174	0.035131	0.0999681	0.298623	0.357255	-3.12197	-22.6156	-0.00239984	0.0256948	-0.00703581	0.0327306	0.023295	138.559	138.389	86.4407	86.8548	2.35619	2.36009
446.885	444.572	-277.7	691.559	0.0714391	0.038492	0.00416299	0.034329	0.109931	0.291385	0.412595	-3.56273	-23.2591	-0.00283745	0.0178336	-0.0145452	0.0323788	0.0149962	138.237	138.088	86.7627	87.1531	2.35619	2.36045
446.702	443.601	-182.816	729.866	0.0733744	0.0406052	0.00558232	0.0350229	0.11398	0.283224	0.389714	-4.03994	-36.0681	-0.00331189	0.0188728	-0.0127788	0.0316516	0.0155609	137.916	137.789	87.0847	87.4487	2.35619	2.36086
446.547	455.112	-155.718	655.347	0.0739092	0.0205348	-0.0154184	0.0359532	0.094444	0.274329	0.352466	-4.43366	-46.9018	-0.00370765	0.0216362	-0.00937648	0.0310126	0.0179285	137.594	137.478	87.4066	87.757	2.35619	2.36125
446.21	470.755	-336.396	578.284	0.0701058	-0.0107973	-0.0441809	0.0333835	0.0593085	0.263166	0.217309	-4.66881	-57.4213	-0.00395573	0.0360465	0.00550273	0.0305438	0.0320908	137.272	137.121	87.7286	88.1105	2.35619	2.3616
445.615	476.21	-595.677	479.822	0.0646283	-0.0290526	-0.0550726	0.02602	0.0355758	0.252398	0.239658	-4.76741	-49.8497	-0.00407192	0.0323477	0.00152879	0.030819	0.0282758	136.95	136.74	88.0506	88.4865	2.35619	2.36182
444.914	468.21	-700.492	323.6	0.0623346	-0.025091	-0.0419322	0.0168413	0.0372436	0.242961	0.269457	-4.96686	-34.9458	-0.00428227	0.027716	-0.00317943	0.0308954	0.0234337	136.628	136.385	88.3725	88.8374	2.35619	2.36206
444.325	465.731	-589.021	84.7787	0.0645435	-0.0286786	-0.0385311	0.00985256	0.0358649	0.235695	0.213585	-5.25259	-31.2348	-0.0045711	0.0333896	0.0026532	0.0307364	0.0288185	136.306	136.074	88.6945	89.1453	2.35619	2.36233
443.763	464.851	-561.875	-157.934	0.0650092	-0.0345277	-0.0379584	0.0034307	0.0304815	0.227809	0.155052	-5.43975	-22.2864	-0.00476654	0.0395999	0.00873086	0.0308691	0.0348334	135.984	135.748	89.0165	89.4672	2.35619	2.36254
443.205	458.956	-558.142	-204.92	0.0649901	-0.0312467	-0.028351	-0.0028957	0.0337434	0.220177	0.0656574	-5.56224	-28.9004	-0.0048994	0.049848	0.0185424	0.0313056	0.0449486	135.662	135.418	89.3384	89.7924	2.35619	2.3627
442.737	460.492	-467.702	-75.7824	0.0667841	-0.0395791	-0.0319582	-0.00762088	0.027205	0.21484	0.0252168	-5.64394	-28.7657	-0.0049885	0.0549875	0.0227547	0.0322327	0.049999	135.34	135.11	89.6604	90.0969	2.35619	2.36277
442.246	454.975	-491.211	99.7424	0.0662119	-0.0358591	-0.0229118	-0.0129472	0.0303528	0.208297	0.00499654	-5.70908	-20.0119	-0.00506412	0.0577665	0.0243961	0.0333705	0.0527024	135.018	134.782	89.9824	90.4207	2.35619	2.36279
441.845	452.613	-401.08	193.565	0.0680109	-0.0361484	-0.0193825	-0.0167659	0.0318625	0.203645	-0.045022	-5.76962	-18.6203	-0.00513155	0.0644303	0.02984	0.0345903	0.0592988	134.696	134.476	90.3043	90.7219	2.35619	2.3628
441.484	448.387	-360.471	250.128	0.0687905	-0.0324206	-0.0124243	-0.0199963	0.0363698	0.198882	-0.0508753	-5.76284	-27.0599	-0.00513456	0.0660531	0.0299708	0.0360823	0.0609186	134.374	134.162	90.6263	91.0322	2.35619	2.36275
441.197	433.831	-287.597	259.705	0.0702514	-0.00880856	0.0132585	-0.022067	0.0614428	0.194667	-0.016288	-5.74445	-35.0505	-0.00512534	0.0628954	0.0253146	0.0375808	0.0577701	134.052	133.855	90.9483	91.3347	2.35619	2.3627
441.154	435.077	-42.6635	37.6428	0.0753212	-0.00891781	0.0109395	-0.0198573	0.0664034	0.192458	-0.096637	-5.75546	-35.0804	-0.00514032	0.0735379	0.0346914	0.0388466	0.0683976	133.73	133.587	91.2702	91.5998	2.35619	2.36268
441.102	435.013	-52.4321	-178.883	0.0751097	-0.00707364	0.0109604	-0.018034	0.068036	0.187537	-0.0833342	-5.64018	-34.5567	-0.0050395	0.0730857	0.0325045	0.0405811	0.0680462	133.408	133.267	91.5922	91.9156	2.35619	2.36259
441.061	435.776	-40.819	-402.741	0.0753434	-0.00669463	0.00951268	-0.0162073	0.0686487	0.182841	-0.0679029	-5.53937	-31.7734	-0.00495211	0.0722956	0.0300893	0.0422064	0.0673435	133.086	132.952	91.9142	92.2271	2.35619	2.3625
441.021	439.705	-39.8493	-863.176	0.0753566	-0.0122528	0.00236909	-0.0146219	0.0631038	0.177872	0.0789602	-5.45331	-21.1043	-0.00487943	0.0555802	0.0118694	0.0437108	0.0507008	132.764	132.636	92.2361	92.5391	2.35619	2.36244
440.926	433.625	-95.2326	-1256.87	0.0741921	-0.0010861	0.0131409	-0.014227	0.073106	0.170302	0.258282	-5.45391	-2.11527	-0.00489515	0.0337466	-0.0105576	0.0443043	0.0288515	132.442	132.305	92.5581	92.8655	2.35619	2.36251
440.937	434.308	11.5604	-1558.99	0.0764078	-0.000103674	0.0119332	-0.0120369	0.0763041	0.162683	0.273713	-5.60938	24.6549	-0.00505964	0.0304528	-0.0133236	0.0437764	0.0253931	132.12	132.008	92.8801	93.1589	2.35619	2.36277
440.95	430.727	12.4624	-1734.81	0.0764286	0.00835334	0.0184013	-0.010048	0.084782	0.153091	0.274778	-5.79541	34.1868	-0.00525741	0.0285078	-0.0146025	0.0431102	0.0232504	131.798	131.691	93.202	93.4716	2.35619	2.36305
441.036	424.726	86.1156	-1687.68	0.0779703	0.0223772	0.0293583	-0.0069811	0.100347	0.144378	0.337567	-5.98765	46.6815	-0.00545939	0.0191975	-0.0231826	0.0423801	0.0137381	131.476	131.391	93.524	93.7673	2.35619	2.36332
441.243	431.737	207.166	-1316.43	0.0805153	0.0150227	0.0171108	-0.00208806	0.095538	0.135469	0.413127	-6.25448	59.4157	-0.00573336	0.007902	-0.033319	0.041221	0.00216864	131.154	131.105	93.8459	94.0487	2.35619	2.36366
441.364	431.321	121.176	-1205.4	0.0787537	0.0188412	0.0180775	0.000763735	0.097595	0.121807	0.39131	-6.72355	57.9193	-0.00621099	0.00721465	-0.0323404	0.039555	0.00100366	130.832	130.779	94.1679	94.3696	2.35619	2.36407
441.509	427.37	144.822	-1173.67	0.0792689	0.0292279	0.0254512	0.00377665	0.108497	0.109939	0.358319	-7.07493	59.9843	-0.00657205	0.00813241	-0.0298056	0.037938	0.00156036	130.51	130.469	94.4899	94.6743	2.35619	2.36446
441.737	429.389	227.848	-949.217	0.0810293	0.0302458	0.0222273	0.00801852	0.111275	0.099299	0.338631	-7.34271	57.1113	-0.00685041	0.00772787	-0.0287198	0.0364477	0.000877467	130.188	130.173	94.8118	94.9658	2.35619	2.36482
441.955	421.111	218.028	-767.258	0.0808634	0.0492428	0.0375197	0.0117231	0.130106	0.0868037	0.349273	-7.6978	35.5934	-0.00721628	0.00351537	-0.0314964	0.0350117	-0.00370092	129.866	129.859	95.1338	95.2737	2.35619	2.36516
442.331	422.748	375.626	-591.733	0.0841952	0.0532257	0.0352493	0.0179764	0.137421	0.0773476	0.379072	-7.92225	19.7767	-0.00745066	-0.00276998	-0.0362069	0.0334369	-0.0102206	129.544	129.581	95.4558	95.5473	2.35619	2.36551
442.708	430.238	377.119	-500.604	0.0842913	0.0462974	0.0224462	0.0238512	0.130589	0.0640097	0.381732	-8.28833	25.3881	-0.00782878	-0.00650014	-0.0381267	0.0316266	-0.0143289	129.223	129.272	95.7777	95.8497	2.35619	2.36589
442.989	435.98	281.156	-559.411	0.0823506	0.0402075	0.0126152	0.0275923	0.122558	0.0480886	0.395567	-8.73513	21.0337	-0.00828955	-0.0119772	-0.0416974	0.0297202	-0.0202667	128.901	128.942	96.0997	96.1732	2.35619	2.36627
443.196	437.97	207.205	-452.121	0.0808535	0.039102	0.00940721	0.0296948	0.119955	0.0320234	0.438668	-9.14568	25.418	-0.0087158	-0.021162	-0.0487974	0.0276354	-0.0298778	128.579	128.613	96.4217	96.4957	2.35619	2.36667
443.393	440.335	197.056	90.9138	0.0806771	0.036767	0.00550432	0.0312627	0.117444	0.0164954	0.412595	-9.58365	27.3783	-0.00916731	-0.0223364	-0.0475319	0.0251955	-0.0315038	128.257	128.298	96.7436	96.8035	2.35619	2.3671
443.578	453.722	184.863	454.084	0.0804563	0.0139214	-0.0182587	0.0321801	0.0943777	0.000823622	0.2652	-10.148	12.8186	-0.00974044	-0.00890622	-0.0317251	0.0228189	-0.0186467	127.935	127.986	97.0656	97.1093	2.35619	2.36752
443.562	465.976	-15.8141	764.882	0.0762938	-0.011207	-0.0403439	0.029137	0.0650868	-0.0182906	0.218906	-10.8153	-6.9785	-0.0104193	-0.00723093	-0.0284636	0.0212326	-0.0176502	127.613	127.628	97.3876	97.4586	2.35619	2.36778
443.353	468.814	-209.251	1053.53	0.0722479	-0.0234169	-0.0458299	0.022413	0.0488309	-0.0370587	0.163566	-11.4515	-10.3154	-0.0110676	-0.00426551	-0.024075	0.0198095	-0.0153331	127.291	127.265	97.7095	97.8128	2.35619	2.368
443.093	461.666	-259.669	1220.53	0.0711579	-0.0186568	-0.0334315	0.0147747	0.0525011	-0.0515825	0.125254	-11.8045	-14.3856	-0.0114355	-0.00261467	-0.0212204	0.0186057	-0.0140502	126.969	126.927	98.0315	98.1436	2.35619	2.36816
442.942	450.245	-151.36	1323.63	0.0733769	-0.00394278	-0.0131455	0.00920274	0.0694341	-0.0614272	0.0720427	-11.792	-27	-0.0114431	0.00152831	-0.0160164	0.0175447	-0.00991484	126.647	126.619	98.3535	98.4442	2.35619	2.36829
442.975	457.678	32.6345	1390.37	0.0771965	-0.0194539	-0.0264657	0.00701182	0.0577426	-0.0685285	0.0145746	-11.5605	-40.8265	-0.0112352	0.00677151	-0.00997236	0.0167439	-0.00446366	126.325	126.33	98.6754	98.7258	2.35619	2.36836
442.889	457.035	-85.2921	1190	0.0747373	-0.0228607	-0.0254615	0.00260086	0.0518766	-0.0832408	-0.0753525	-11.8249	-69.0033	-0.0115184	0.0152987	-0.000946601	0.0162453	0.00378029	126.003	125.981	98.9974	99.0662	2.35619	2.36838
