453.076	441.916	258.9	-593.786	0.0836318	0.0838253	0.0200883	0.063737	0.167457	5.3709	4.60376	-120.161	-145.304	-0.104613	0.0820183	0.0920568	-0.0100386	-0.0225947	157.615	157.763	66.8406	66.715	2.27582	2.27018
453.362	439.74	285.361	-76.0398	0.0842296	0.091605	0.02452	0.067085	0.175835	5.19364	4.58354	-122.118	-107.296	-0.106846	0.0677767	0.0732124	-0.00543573	-0.0390694	157.323	157.483	67.1826	67.0448	2.28101	2.27478
453.696	438.794	333.937	384.994	0.0852942	0.0979942	0.0268225	0.0711717	0.183288	5.01416	4.4122	-124.63	-78.7004	-0.109617	0.07046	0.0722351	-0.00177511	-0.0391567	157.029	157.207	67.523	67.3676	2.28602	2.27937
454.062	431.789	365.95	725.718	0.086021	0.115733	0.0400913	0.0756421	0.201754	4.83493	4.16317	-126.696	-84.0425	-0.111958	0.0824483	0.0806117	0.00183665	-0.02951	156.733	156.927	67.8621	67.6908	2.29084	2.28378
454.56	423.685	497.957	1026.49	0.0888434	0.137899	0.0555747	0.082324	0.226742	4.65409	3.94075	-130.763	-101.999	-0.116224	0.0914684	0.0856012	0.00586723	-0.0247555	156.435	156.666	68.1997	67.9899	2.29547	2.28794
455.215	432.359	655.2	1524.18	0.0922161	0.132728	0.0411413	0.0915864	0.224944	4.47203	3.79708	-135.053	-104.004	-0.120707	0.0911417	0.0809944	0.0101473	-0.0295649	156.136	156.413	68.5359	68.278	2.29993	2.29188
455.765	439.153	549.846	2009.91	0.0901272	0.128345	0.0299017	0.0984433	0.218472	4.29573	3.76834	-133.898	-102.807	-0.11995	0.0774841	0.0632871	0.014197	-0.0424661	155.836	156.114	68.8709	68.6161	2.3042	2.29568
456.231	458.193	466.108	2089.67	0.0884719	0.0998957	-0.00353128	0.103427	0.188368	4.11913	3.72045	-133.472	-102.882	-0.119894	0.065203	0.0478416	0.0173614	-0.0546915	155.534	155.812	69.2045	68.9538	2.30829	2.29945
456.396	482.026	165.301	2304.1	0.082265	0.0567042	-0.0461342	0.102838	0.138969	3.94872	3.50867	-129.507	-113.072	-0.116429	0.072559	0.0528056	0.0197534	-0.0438704	155.23	155.458	69.537	69.3483	2.3122	2.30317
456.172	491.598	-223.834	2582.72	0.07416	0.0313833	-0.0637661	0.0951493	0.105543	3.78502	3.36553	-124.469	-125.672	-0.11192	0.0727325	0.0503387	0.0223937	-0.0391873	154.926	155.079	69.8683	69.7669	2.31592	2.30668
455.775	494.669	-397.173	2734.75	0.0704982	0.0145117	-0.07001	0.0845217	0.0850099	3.61901	3.23038	-123.732	-135.099	-0.111545	0.0715467	0.0466361	0.0249107	-0.0399979	154.62	154.731	70.1985	70.1476	2.31946	2.31004
455.301	491.006	-473.732	3223.47	0.0688294	0.0085854	-0.0642679	0.0728533	0.0774148	3.45143	3.23783	-124.935	-115.466	-0.113035	0.0528751	0.0256326	0.0272425	-0.0601595	154.313	154.397	70.5277	70.5118	2.32281	2.31327
454.868	481.69	-433.083	3749.74	0.0695972	0.0138633	-0.0482787	0.062142	0.0834605	3.27861	3.25539	-128.186	-88.7561	-0.116501	0.0313111	0.00278695	0.0285241	-0.0851901	154.005	154.089	70.8558	70.8452	2.32599	2.31651
454.574	476.556	-294.001	4097.35	0.0724295	0.0145283	-0.0395673	0.0540956	0.0869578	3.09984	3.0601	-133.002	-76.8599	-0.121482	0.0334321	0.00476864	0.0286634	-0.0880499	153.696	153.803	71.183	71.1527	2.32898	2.31977
454.361	473.498	-213.75	4216.61	0.0740561	0.0130539	-0.0344471	0.047501	0.0871099	2.92148	2.81426	-136.776	-81.6333	-0.125462	0.0417683	0.0128664	0.0289019	-0.083694	153.387	153.51	71.5093	71.4663	2.33179	2.32283
454.189	473.064	-171.287	4250.73	0.0749067	0.00778598	-0.0339738	0.0417598	0.0826927	2.74414	2.62164	-139.908	-98.2131	-0.128824	0.0442452	0.0147	0.0295452	-0.0845786	153.076	153.206	71.8348	71.7895	2.33441	2.32564
454.008	472.207	-180.72	3696.77	0.0746799	0.00333931	-0.0327582	0.0360975	0.0780192	2.56778	2.39443	-142.355	-105.186	-0.131526	0.0510822	0.020802	0.0302802	-0.0804434	152.764	152.886	72.1595	72.1284	2.33685	2.32826
453.817	457.192	-191.85	2826.03	0.0744161	0.0245616	-0.00607626	0.0306378	0.0989776	2.392	2.06132	-144.896	-125.552	-0.134317	0.0710012	0.0396809	0.0313203	-0.0633154	152.452	152.559	72.4834	72.472	2.33911	2.33066
453.841	442.605	24.2198	2108.22	0.0788992	0.04985	0.0202249	0.0296251	0.128749	2.21635	1.80751	-142.422	-147.623	-0.132292	0.0823654	0.0490611	0.0333043	-0.0499266	152.139	152.276	72.8066	72.7688	2.34119	2.33272
454.09	430.983	249.298	1262.47	0.0836079	0.074588	0.0415921	0.0329959	0.158196	2.04815	1.71545	-139.027	-152.861	-0.12937	0.0756814	0.039924	0.0357574	-0.0536886	151.825	152.003	73.1293	73.0538	2.34309	2.33453
454.534	446.865	443.714	332.172	0.0877145	0.0537324	0.0138044	0.0399279	0.141447	1.88662	1.67501	-134.967	-161.255	-0.125796	0.0631462	0.0253926	0.0377536	-0.0626493	151.511	151.733	73.4513	73.3344	2.34482	2.33624
454.728	447.387	194.256	-610.545	0.0825771	0.0554431	0.0132144	0.0422287	0.13802	1.74082	1.61169	-126.924	-168.677	-0.118366	0.0545187	0.0154955	0.0390232	-0.0638471	151.196	151.376	73.7729	73.7055	2.3464	2.33792
454.913	450.105	185.344	-1208.95	0.0824244	0.053087	0.00865596	0.0444311	0.135511	1.59742	1.49675	-121.143	-158.547	-0.113102	0.051878	0.01208	0.039798	-0.0612243	150.881	151.061	74.094	74.0312	2.34782	2.33953
455.055	447.823	141.476	-1321.62	0.0815395	0.0588905	0.0130167	0.0458737	0.14043	1.46214	1.34563	-114.986	-145.783	-0.107462	0.0543827	0.0139807	0.040402	-0.0530794	150.565	150.738	74.4146	74.3632	2.3491	2.34103
455.235	445.936	180.277	-955.46	0.0823749	0.0647818	0.0167386	0.0480432	0.147157	1.33315	1.15673	-109.23	-137.927	-0.102195	0.0622711	0.0211701	0.041101	-0.0399238	150.249	150.434	74.7349	74.6768	2.35024	2.34237
455.455	447.286	219.37	-301.843	0.0832232	0.0655368	0.0147039	0.050833	0.14876	1.2125	0.898658	-103.188	-126.644	-0.0966351	0.0798208	0.0376612	0.0421595	-0.0168144	149.932	150.132	75.0548	74.986	2.35125	2.34353
455.662	440.15	207.836	384.096	0.08302	0.0812062	0.0279226	0.0532836	0.164226	1.10218	0.665061	-96.5629	-119.911	-0.090496	0.0964968	0.0524542	0.0440426	0.00600082	149.616	149.821	75.3744	75.3042	2.35213	2.34443
456.001	448.155	338.578	954.514	0.0857886	0.0720606	0.0141232	0.0579374	0.157849	0.9985	0.553849	-90.4836	-125.866	-0.0848673	0.100023	0.0533581	0.0466653	0.0151561	149.299	149.542	75.6938	75.5902	2.35291	2.34509
456.229	457.086	227.755	1423.63	0.0835307	0.0587489	-0.00154232	0.0602912	0.14228	0.907171	0.615574	-83.0693	-118.938	-0.0779322	0.0843248	0.0349916	0.0493332	0.0063926	148.981	149.215	76.0129	75.9235	2.35358	2.34565
456.32	469.775	90.9811	1740.71	0.0807113	0.0358139	-0.0242202	0.0600342	0.116525	0.822466	0.671446	-75.7418	-101.296	-0.0710672	0.0692052	0.0181223	0.0510828	-0.00186206	148.664	148.877	76.3318	76.2684	2.35415	2.34626
456.201	478.376	-118.82	2070.21	0.0763418	0.0160818	-0.0399156	0.0559975	0.0924236	0.745153	0.62196	-68.336	-94.9511	-0.0641122	0.0667721	0.0147832	0.0519889	0.00265987	148.346	148.517	76.6506	76.6352	2.35463	2.34693
455.93	470.719	-270.474	2358.71	0.0731514	0.0227262	-0.0266187	0.0493449	0.0958776	0.67407	0.592162	-61.264	-90.3123	-0.0574653	0.0625571	0.00982902	0.0527281	0.00509176	148.029	148.164	76.9692	76.9945	2.35503	2.34755
455.77	461.76	-160.163	2497.73	0.0754104	0.0341261	-0.0107823	0.0449084	0.109536	0.605412	0.687942	-55.1615	-68.9889	-0.0517442	0.0433159	-0.00990362	0.0532195	-0.00842828	147.711	147.862	77.2878	77.3007	2.35536	2.34815
455.749	461.266	-21.0733	2398.97	0.0782899	0.0331804	-0.00993093	0.0431114	0.11147	0.541561	0.723593	-49.1489	-43.4009	-0.0460998	0.0308805	-0.0218438	0.0527244	-0.0152192	147.393	147.571	77.6062	77.5963	2.35561	2.34883
455.73	454.207	-19.3427	1887.5	0.0783225	0.0441969	0.0027407	0.0414562	0.122519	0.485909	0.60174	-42.6908	-30.562	-0.0400113	0.0377325	-0.0138997	0.0516322	-0.0022788	147.075	147.252	77.9245	77.9199	2.35581	2.34956
455.813	451.715	82.7482	1311.25	0.080453	0.0492889	0.00737589	0.041913	0.129742	0.437034	0.421353	-36.3895	-20.8804	-0.0340599	0.0528188	0.00188163	0.0509372	0.0187589	146.757	146.949	78.2428	78.2263	2.35596	2.35016
455.928	457.753	115.811	836.001	0.0811583	0.0398586	-0.0032837	0.0431423	0.121017	0.398171	0.315463	-29.6498	-24.2024	-0.0276675	0.0609562	0.00992496	0.0510313	0.0332888	146.438	146.635	78.5611	78.5438	2.35606	2.35058
455.938	463.988	9.82014	449.188	0.078963	0.028105	-0.01449	0.042595	0.107068	0.369342	0.248949	-22.4186	-38.5826	-0.0207831	0.0659747	0.0144472	0.0515275	0.0451916	146.12	146.293	78.8793	78.8901	2.35613	2.3509
455.833	477.72	-105.275	17.1844	0.076559	0.000783328	-0.0393967	0.04018	0.0773423	0.348562	0.179242	-15.0596	-45.6305	-0.0137601	0.0725683	0.0203184	0.0522499	0.0588082	145.802	145.944	79.1975	79.2417	2.35617	2.35115
455.484	469.427	-348.86	-407.786	0.0714494	0.00851691	-0.025097	0.0336139	0.0799664	0.337385	0.0643058	-7.31974	-48.5335	-0.00635218	0.0860353	0.0327695	0.0532658	0.0796831	145.484	145.566	79.5157	79.6237	2.35618	2.35133
455.244	460.893	-239.739	-717.536	0.07367	0.0192633	-0.0101678	0.0294311	0.0929333	0.331213	-0.00646517	-0.115382	-63.6768	0.00055166	0.0954257	0.0405214	0.0549043	0.0959773	145.166	145.257	79.8339	79.9358	2.35619	2.35139
455.129	454.099	-115.423	-694.342	0.076227	0.0295909	0.00185449	0.0277364	0.105818	0.332784	0.0637737	4.45888	-68.5699	0.00494609	0.0892116	0.0322813	0.0569303	0.0941577	144.847	144.957	80.1521	80.2383	2.35619	2.35138
454.585	467.19	-543.952	-304.686	0.0672501	0.00535645	-0.0226891	0.0280455	0.0726065	0.334735	0.148912	4.97856	-48.9973	0.00544889	0.0808432	0.0222988	0.0585444	0.0862921	144.999	144.661	80.0014	80.5378	2.35619	2.35145
453.833	469.13	-752.059	124.175	0.0628063	-0.00327152	-0.0275355	0.024264	0.0595348	0.339755	0.170728	5.34569	-28.916	0.00581137	0.0799426	0.0202832	0.0596593	0.0857539	144.677	144.301	80.3232	80.9013	2.35619	2.3516
453.046	467.175	-786.861	583.862	0.061949	-0.00575684	-0.0254316	0.0196748	0.0561922	0.342572	0.184563	5.32719	-18.8903	0.00579924	0.0796346	0.0189611	0.0606735	0.0854338	144.355	143.971	80.6451	81.2337	2.35619	2.35177
452.287	462.419	-758.788	954.814	0.0623998	-0.00280142	-0.0182376	0.0154362	0.0595984	0.344426	0.162215	5.16212	-22.9754	0.00564449	0.0834869	0.0218653	0.0616216	0.0891314	144.033	143.654	80.9669	81.5532	2.35619	2.35195
451.602	454.557	-685.721	1015.57	0.063796	0.00707588	-0.00532068	0.0123966	0.0708719	0.345973	0.177114	4.91121	-12.7401	0.00540671	0.082978	0.0202631	0.0627148	0.0883847	143.711	143.346	81.2887	81.8637	2.35619	2.35211
451.036	452.628	-565.242	1053.42	0.0661958	0.008644	-0.00286578	0.0115098	0.0748398	0.346728	0.267041	4.51163	3.49554	0.00502462	0.0732904	0.00956244	0.063728	0.078315	143.39	143.046	81.6105	82.1662	2.35619	2.35229
450.502	443.344	-534.58	978.606	0.066739	0.0239163	0.0128841	0.0110321	0.0906553	0.346962	0.317591	4.21028	16.933	0.00473579	0.0677305	0.00352443	0.0642061	0.0724663	143.068	142.731	81.9324	82.4833	2.35619	2.35256
450.121	430.411	-380.306	658.382	0.0698713	0.0486583	0.0354788	0.0131795	0.11853	0.345303	0.455941	3.60871	18.6389	0.00415496	0.0511058	-0.0132765	0.0643823	0.0552608	142.746	142.444	82.2542	82.7724	2.35619	2.35287
449.961	438.706	-160.719	415.22	0.0743953	0.0393505	0.0202579	0.0190926	0.113746	0.341243	0.455941	2.75548	20.0006	0.00332775	0.0499548	-0.0137637	0.0637185	0.0532825	142.424	142.174	82.576	83.0444	2.35619	2.35333
449.685	448.609	-275.384	311.372	0.0719709	0.0244072	0.00193821	0.022469	0.096378	0.339017	0.446363	2.55201	14.0151	0.00312796	0.0501489	-0.0128814	0.0630303	0.0532768	142.102	141.841	82.8978	83.3789	2.35619	2.35379
449.266	455.013	-418.915	42.7724	0.0689232	0.0124472	-0.0103448	0.022792	0.0813704	0.336512	0.487335	2.40249	8.49343	0.00297941	0.0442875	-0.0180988	0.0623862	0.0472669	141.78	141.5	83.2197	83.7208	2.35619	2.35423
448.748	453.598	-518.063	-98.6351	0.0667785	0.0123384	-0.00872946	0.0210679	0.0791169	0.332721	0.525115	2.11101	20.6889	0.00269201	0.038394	-0.0230873	0.0614813	0.041086	141.459	141.162	83.5415	84.0606	2.35619	2.35472
448.255	446.021	-493.235	-17.9804	0.067208	0.0236347	0.00402171	0.0196129	0.0908426	0.327501	0.622492	1.5784	33.6325	0.00217026	0.024928	-0.0353989	0.0603269	0.0270983	141.137	140.846	83.8633	84.3766	2.35619	2.35525
447.888	446.009	-367.19	72.9992	0.0697573	0.0236652	0.00338198	0.0202832	0.0934225	0.320408	0.630474	0.813784	27.6171	0.00142205	0.0213492	-0.0372078	0.058557	0.0227712	140.815	140.552	84.1851	84.6709	2.35619	2.35587
447.53	447.219	-357.857	20.0275	0.069889	0.0214075	0.000560577	0.0208469	0.0912964	0.312849	0.635795	0.223027	26.2405	0.000839803	0.0179431	-0.0387536	0.0566966	0.0187829	140.493	140.237	84.507	84.9854	2.35619	2.3565
447.158	446.01	-372.297	45.6155	0.0695253	0.0230069	0.00206653	0.0209403	0.0925322	0.304604	0.615042	-0.343259	25.8664	0.000279679	0.0175063	-0.0372527	0.0547589	0.017786	140.171	139.915	84.8288	85.3069	2.35619	2.35713
446.809	446.708	-348.896	-153.253	0.0699501	0.0214659	0.000181165	0.0212847	0.091416	0.296106	0.552253	-0.940355	12.1446	-0.000310528	0.0221587	-0.0307376	0.0528963	0.0218481	139.85	139.6	85.1506	85.6212	2.35619	2.35775
446.451	448.472	-357.968	-449.086	0.0697002	0.017677	-0.0036379	0.0213149	0.0873773	0.287743	0.405922	-1.43139	4.25869	-0.000798644	0.0371779	-0.0141815	0.0513594	0.0363793	139.528	139.277	85.4725	85.9429	2.35619	2.3583
446.068	448.663	-382.925	-563.11	0.0691168	0.0160376	-0.00467106	0.0207086	0.0851543	0.280659	0.402729	-1.76568	9.22666	-0.00113374	0.0360019	-0.0146484	0.0506503	0.0348682	139.206	138.951	85.7943	86.2669	2.35619	2.35871
445.685	445.576	-382.693	-643.166	0.0690555	0.0201267	0.000196545	0.0199301	0.0891821	0.273355	0.400069	-2.13205	2.59771	-0.00150006	0.0347122	-0.0152057	0.0499179	0.0332122	138.884	138.63	86.1161	86.5858	2.35619	2.35911
445.358	432.335	-326.863	-624.013	0.0701563	0.0434059	0.023443	0.0199629	0.113562	0.266081	0.444234	-2.54161	-6.20098	-0.00190778	0.0277793	-0.0213783	0.0491576	0.0258715	138.562	138.322	86.4379	86.8919	2.35619	2.35951
445.259	439.896	-99.5733	-716.19	0.0748506	0.033523	0.00965292	0.02387	0.108374	0.259265	0.441574	-3.11046	-0.00598574	-0.00246751	0.0262116	-0.0218771	0.0480887	0.0237441	138.24	138.053	86.7598	87.159	2.35619	2.35995
445.053	442.441	-205.525	-735.792	0.0726188	0.0301812	0.00470231	0.0254789	0.1028	0.249364	0.44317	-3.43008	-6.54515	-0.00279415	0.0237382	-0.0232567	0.0469949	0.020944	137.919	137.718	87.0816	87.4913	2.35619	2.3604
444.816	447.877	-237.045	-646.01	0.0719245	0.0207535	-0.00550909	0.0262626	0.092678	0.239627	0.478289	-3.8143	-2.1458	-0.00318248	0.0171926	-0.0286395	0.045832	0.0140101	137.597	137.394	87.4034	87.8125	2.35619	2.36084
444.5	468.187	-316.384	-516.872	0.0702252	-0.017293	-0.0426374	0.0253444	0.0529322	0.228444	0.468179	-4.23522	2.02909	-0.00360892	0.0156319	-0.0287682	0.0444001	0.0120229	137.275	137.059	87.7252	88.1437	2.35619	2.36132
443.853	463.683	-646.996	-482.605	0.0632602	-0.0174568	-0.035695	0.0182382	0.0458034	0.213776	0.361757	-4.61082	-2.08595	-0.00399884	0.0252039	-0.0177577	0.0429616	0.0212051	136.953	136.667	88.0471	88.5316	2.35619	2.36179
443.266	456.654	-586.869	-423.947	0.0644052	-0.0118101	-0.0240991	0.012289	0.0525951	0.204776	0.277151	-4.98862	-9.26855	-0.00437952	0.0333888	-0.00868493	0.0420738	0.0290093	136.631	136.348	88.3689	88.8468	2.35619	2.36215
442.786	449.337	-479.499	-379.355	0.066548	-0.00351854	-0.011791	0.00827248	0.0630295	0.19726	0.195206	-5.28803	-8.22109	-0.00468199	0.041886	0.000246482	0.0416395	0.037204	136.309	136.043	88.6907	89.1486	2.35619	2.36242
442.427	448.646	-359.772	-377.859	0.0689677	-0.00488792	-0.0111952	0.00630731	0.0640798	0.190789	0.190949	-5.50077	-19.8928	-0.00489916	0.0416327	-1.9151e-05	0.0416518	0.0367335	135.988	135.744	89.0125	89.4435	2.35619	2.36262
442.084	450.068	-342.907	-310.522	0.0692581	-0.00993071	-0.0143721	0.00444144	0.0593274	0.182726	0.160618	-5.69576	-30.0682	-0.00510248	0.0443038	0.00265293	0.0416509	0.0392013	135.666	135.427	89.3344	89.7565	2.35619	2.36281
441.724	444.607	-360.295	-213.557	0.0688354	-0.00314501	-0.00519109	0.00204608	0.0656904	0.174362	0.131352	-5.87689	-31.6543	-0.00529309	0.0469447	0.00516117	0.0417835	0.0416516	135.344	135.102	89.6562	90.0764	2.35619	2.36297
441.457	449.89	-266.087	-215.652	0.0707423	-0.0139972	-0.0151781	0.0011809	0.0567451	0.167921	0.106343	-6.02329	-37.0114	-0.00544651	0.049431	0.00738937	0.0420416	0.0439844	135.022	134.801	89.978	90.3736	2.35619	2.3631
441.113	444.204	-344.904	-127.216	0.0690489	-0.0069133	-0.00556452	-0.00134878	0.0621356	0.158994	0.122306	-6.15304	-29.6043	-0.00558893	0.0468136	0.0044025	0.0424111	0.0412246	134.7	134.465	90.2998	90.7052	2.35619	2.36321
440.867	435.969	-245.856	26.1626	0.0710596	0.00653956	0.00881576	-0.0022762	0.0775992	0.152554	0.150508	-6.281	-19.6833	-0.00572466	0.0428767	0.000245478	0.0426312	0.037152	134.379	134.165	90.6217	91.0007	2.35619	2.36333
440.769	433.167	-98.1721	92.3025	0.074104	0.0128764	0.0136833	-0.000806904	0.0869804	0.146434	0.224472	-6.43118	-8.75979	-0.00588107	0.0332789	-0.00936452	0.0426435	0.0273979	134.057	133.88	90.9435	91.2821	2.35619	2.36348
440.735	421.454	-33.691	83.0249	0.0754348	0.0361785	0.0347049	0.00147365	0.111613	0.137895	0.214894	-6.64635	-1.60711	-0.0061047	0.0329353	-0.0092399	0.0421752	0.0268306	133.735	133.58	91.2653	91.5774	2.35619	2.36371
440.914	428.328	179.426	48.4586	0.0798835	0.0299124	0.0226546	0.00725779	0.109796	0.131859	0.219151	-6.77579	3.01669	-0.00624104	0.0312383	-0.010475	0.0417132	0.0249972	133.413	133.313	91.5871	91.8402	2.35619	2.36392
441.01	436.777	95.5792	33.6445	0.0781619	0.0186525	0.00761896	0.0110336	0.0968144	0.120421	0.219151	-7.01225	12.0398	-0.00649092	0.029342	-0.0118475	0.0411895	0.022851	133.091	132.987	91.909	92.1605	2.35619	2.36414
440.99	441.731	-19.8774	17.334	0.0757652	0.0109688	-0.00133456	0.0123034	0.086734	0.108145	0.205316	-7.28005	17.3819	-0.00677255	0.0289366	-0.0116605	0.0405971	0.022164	132.769	132.652	92.2308	92.4907	2.35619	2.36436
440.904	440.422	-86.0149	-58.233	0.0743794	0.0129487	0.000867755	0.012081	0.0873281	0.096688	0.109535	-7.51771	12.2493	-0.00702362	0.0384724	-0.00154169	0.0400141	0.0314488	132.448	132.322	92.5526	92.815	2.35619	2.36456
440.848	436.348	-55.6532	-298.701	0.0749991	0.0203261	0.00810049	0.0122256	0.0953252	0.0880839	0.154233	-7.59284	3.73495	-0.00711296	0.0319991	-0.00793787	0.039937	0.0248862	132.126	132.009	92.8745	93.1227	2.35619	2.36467
440.867	434.406	18.4002	-495.474	0.0765373	0.0252042	0.0116285	0.0135757	0.101742	0.0796558	0.214362	-7.63145	8.11934	-0.00716688	0.0233754	-0.0161647	0.0395401	0.0162085	131.804	131.704	93.1963	93.4222	2.35619	2.36483
440.93	435.023	63.6605	-672.944	0.0774865	0.0261475	0.0106338	0.0155138	0.103634	0.0697828	0.276619	-7.75052	10.4238	-0.00730093	0.0139116	-0.0248203	0.0387319	0.00661062	131.482	131.397	93.5181	93.7241	2.35619	2.36504
440.998	434.647	68.0405	-832.009	0.0775891	0.0287186	0.0114326	0.0172861	0.106308	0.0581126	0.28194	-7.956	7.71531	-0.00752154	0.0106316	-0.0268593	0.0374909	0.00311005	131.16	131.082	93.8399	94.0338	2.35619	2.36532
441.086	429.402	87.8681	-853.258	0.0780153	0.0402231	0.0210316	0.0191915	0.118238	0.0464468	0.2995	-8.15214	19.806	-0.00773316	0.00578156	-0.0303663	0.0361479	-0.0019516	130.838	130.769	94.1618	94.3407	2.35619	2.3656
441.278	428.078	191.503	-849.367	0.0801966	0.0464556	0.0237589	0.0226968	0.126652	0.0361527	0.359096	-8.3107	30.4602	-0.00790597	-0.00412365	-0.0387532	0.0346296	-0.0120296	130.517	130.476	94.4836	94.6277	2.35619	2.3659
441.514	436.295	236.444	-866.126	0.081169	0.0360515	0.0093949	0.0266566	0.117221	0.0236243	0.445831	-8.58006	27.2281	-0.00818961	-0.0179728	-0.0506647	0.0326919	-0.0261624	130.195	130.174	94.8054	94.9237	2.35619	2.36626
441.638	435.5	123.857	-933.613	0.0788566	0.0392703	0.011048	0.0282224	0.118127	0.00599678	0.417096	-9.10563	23.0831	-0.00872941	-0.0191733	-0.049332	0.0301587	-0.0279027	129.873	129.838	95.1272	95.2531	2.35619	2.36671
441.787	428.405	148.698	-858.495	0.0793972	0.0541501	0.0240864	0.0300637	0.133547	-0.00847105	0.314399	-9.41665	19.2823	-0.00905693	-0.0110523	-0.0387444	0.0276921	-0.0201092	129.551	129.525	95.4491	95.5595	2.35619	2.36712
442.066	433.358	279.207	-777.242	0.0821508	0.0497533	0.0156752	0.0340781	0.131904	-0.0192843	0.285665	-9.52329	7.98466	-0.00918093	-0.010839	-0.0365939	0.0257549	-0.0200199	129.229	129.235	95.7709	95.8425	2.35619	2.36744
442.286	443.201	220.232	-561.315	0.0809663	0.035044	-0.00164663	0.0366906	0.11601	-0.0348149	0.283536	-9.89222	-1.93631	-0.00956616	-0.014277	-0.0382021	0.0239252	-0.0238431	128.908	128.91	96.0927	96.1602	2.35619	2.36772
442.366	454.489	79.5517	-201.885	0.0780639	0.0145953	-0.0218209	0.0364162	0.0926592	-0.0528426	0.294178	-10.456	10.9325	-0.0101434	-0.0196275	-0.0416425	0.0220151	-0.0297709	128.586	128.566	96.4145	96.4958	2.35619	2.36801
442.276	451.466	-90.0407	53.0974	0.0745329	0.0162361	-0.0165433	0.0327794	0.0907689	-0.0722524	0.240435	-11.1636	-0.739209	-0.0108616	-0.0175896	-0.0375225	0.0199329	-0.0284511	128.264	128.214	96.7364	96.8402	2.35619	2.3683
442.242	456.558	-33.584	113.252	0.0756974	0.00425362	-0.0257685	0.0300222	0.079951	-0.0850871	0.185095	-11.3785	-18.2468	-0.0110935	-0.0143651	-0.0324219	0.0180568	-0.0254586	127.942	127.904	97.0582	97.1424	2.35619	2.36854
442.13	457.517	-112.604	212.611	0.0740399	-0.00197028	-0.0276977	0.0257274	0.0720696	-0.101233	0.101022	-11.7408	-21.1498	-0.0114736	-0.00783482	-0.0242705	0.0164357	-0.0193084	127.62	127.564	97.38	97.4741	2.35619	2.36873
442.001	454.565	-128.231	476.721	0.0736938	-0.0015039	-0.022615	0.0211111	0.0721899	-0.114673	-0.0442452	-11.9121	-29.4846	-0.011665	0.00677079	-0.00845138	0.0152222	-0.0048942	127.298	127.235	97.7018	97.7951	2.35619	2.36883
