473.479	478.559	-95.3171	1836.66	0.0798136	0.0586758	-0.00304819	0.061724	0.138489	5.12189	4.92246	-159.001	-92.5407	-0.142398	0.0946355	0.0159546	0.0786809	-0.0477621	157.615	157.496	66.8406	67.3652	2.27582	2.20975
473.366	483.913	-113.201	2247.27	0.0794233	0.0548877	-0.00632824	0.0612159	0.134311	4.96489	4.83891	-158.181	-57.9445	-0.141924	0.0893569	0.0100776	0.0792792	-0.0525672	157.323	157.171	67.1826	67.7986	2.28101	2.21467
473.244	485.325	-121.962	2292.76	0.0792207	0.0529124	-0.00724885	0.0601612	0.132133	4.80682	4.81391	-157.936	-95.5334	-0.142005	0.0790905	-0.000566673	0.0796571	-0.0629144	157.029	156.871	67.523	68.1941	2.28602	2.21951
473.116	481.058	-127.798	2428.03	0.0790776	0.0541879	-0.00476521	0.0589531	0.133265	4.64839	4.85754	-157.905	11.3677	-0.142292	0.062904	-0.0167318	0.0796359	-0.0793875	156.733	156.578	67.8621	68.5767	2.29084	2.22432
472.988	485.914	-128.123	3823.85	0.0790487	0.0504031	-0.0077558	0.0581589	0.129452	4.48909	4.85967	-158.192	19.2685	-0.142886	0.0493619	-0.0296465	0.0790084	-0.0935239	156.435	156.3	68.1997	68.936	2.29547	2.22918
472.852	485.686	-135.573	3693.37	0.0788709	0.0491659	-0.00770039	0.0568663	0.128037	4.33066	4.80433	-158.133	6.22014	-0.143147	0.040003	-0.0378937	0.0778967	-0.103144	156.136	155.999	68.5359	69.3221	2.29993	2.23404
472.713	483.111	-139.011	4236.85	0.0787756	0.0493441	-0.00623881	0.0555829	0.12812	4.17154	4.66332	-158.326	-75.4221	-0.14365	0.0371333	-0.0393424	0.0764757	-0.106517	155.836	155.708	68.8709	69.6911	2.3042	2.23885
472.574	480.782	-139.62	3013.41	0.0787389	0.049618	-0.00492504	0.0545431	0.128357	4.01182	4.51379	-158.645	-186.753	-0.144275	0.0348427	-0.0401577	0.0750003	-0.109433	155.534	155.424	69.2045	70.0476	2.30829	2.24351
472.433	486.724	-140.933	1283.6	0.0786873	0.0451476	-0.00857457	0.0537222	0.123835	3.85197	4.44622	-158.953	-185.196	-0.144891	0.025955	-0.0475394	0.0734944	-0.118935	155.23	155.136	69.537	70.4057	2.3122	2.24802
472.281	480.656	-151.415	227.76	0.0784439	0.0472682	-0.00502487	0.0522931	0.125712	3.69318	4.24987	-158.922	-54.4729	-0.145179	0.0271767	-0.044535	0.0717117	-0.118002	154.926	154.817	69.8683	70.7981	2.31592	2.25247
472.129	480.656	-151.94	227.76	0.0784439	0.0472682	-0.00502487	0.0522931	0.125712	3.53285	4.24987	-159.375	-54.4729	-0.145179	0.0271767	-0.044535	0.0717117	-0.118002	154.62	154.529	70.1985	71.1506	2.31946	2.25672
471.966	484.75	-163.371	-823.294	0.0781416	0.0423276	-0.00767062	0.0499983	0.120469	3.37374	3.91304	-159.375	-204.35	-0.146253	0.0249959	-0.0431438	0.0681396	-0.121257	154.313	154.204	70.5277	71.5439	2.32281	2.26089
471.797	470.879	-168.847	-1861.18	0.0779989	0.049271	0.000551129	0.0487198	0.12727	3.21366	3.41126	-159.672	-370.148	-0.146857	0.0507139	-0.0158079	0.0665217	-0.0961435	154.005	153.897	70.8558	71.9131	2.32599	2.2648
471.634	464.217	-162.871	-1136.93	0.0780946	0.0532623	0.00445067	0.0488117	0.131357	3.05185	3.07603	-160.363	-267.557	-0.147845	0.0639948	-0.00193413	0.0659289	-0.0838504	153.696	153.625	71.183	72.2372	2.32898	2.26821
471.474	464.217	-160.755	-1136.93	0.0780946	0.0532623	0.00445067	0.0488117	0.131357	2.89028	3.07603	-160.78	-267.557	-0.147845	0.0639948	-0.00193413	0.0659289	-0.0838504	153.387	153.34	71.5093	72.5752	2.33179	2.27129
471.306	465.659	-167.435	-354.031	0.0779433	0.0532231	0.00338826	0.0498348	0.131166	2.72963	2.885	-160.833	-75.3024	-0.14894	0.053053	-0.0124297	0.0654827	-0.0958872	153.076	153.026	71.8348	72.9459	2.33441	2.2743
471.138	467.446	-167.929	-814.914	0.0779041	0.052615	0.00221552	0.0503995	0.130519	2.56797	2.78975	-161.164	-121.391	-0.149581	0.0472746	-0.017742	0.0650166	-0.102307	152.764	152.73	72.1595	73.2921	2.33685	2.27719
470.965	467.446	-172.988	-814.914	0.0779041	0.052615	0.00221552	0.0503995	0.130519	2.40666	2.78975	-161.346	-121.391	-0.149581	0.0472746	-0.017742	0.0650166	-0.102307	152.452	152.419	72.4834	73.6547	2.33911	2.27997
470.786	473.472	-178.699	317.543	0.0776201	0.0492643	-0.00161135	0.0508756	0.126884	2.24855	2.34118	-154.463	-144.854	-0.143787	0.0566378	-0.00741028	0.0640481	-0.0871496	152.139	152.105	72.8066	74.019	2.34119	2.28248
470.601	470.976	-185.524	793.989	0.0774466	0.0503819	-0.000225165	0.0506071	0.127828	2.09778	2.27945	-147.158	-97.2094	-0.137076	0.0492365	-0.0145336	0.0637702	-0.0878392	151.825	151.786	73.1293	74.3866	2.34309	2.28482
470.414	468.631	-186.64	1827.09	0.0773912	0.0516394	0.0010699	0.0505695	0.129031	1.95348	2.07885	-140.069	-29.3338	-0.13056	0.0531961	-0.0100291	0.0632252	-0.0773634	151.511	151.486	73.4513	74.7319	2.34482	2.2871
470.228	469.189	-186.605	3401.27	0.0773597	0.0513709	0.000623016	0.0507478	0.128731	1.81621	1.85163	-132.967	-128.095	-0.124016	0.0600152	-0.00283391	0.0628491	-0.0640009	151.196	151.188	73.7729	75.0722	2.3464	2.28918
470.04	473.227	-187.764	1799.55	0.0773032	0.0489396	-0.00191204	0.0508517	0.126243	1.68627	1.75532	-125.759	-110.856	-0.117356	0.0572187	-0.00552413	0.0627428	-0.0601378	150.881	150.886	74.094	75.4163	2.34782	2.29103
469.846	478.092	-193.808	1871.38	0.0771444	0.0455856	-0.00494738	0.050533	0.12273	1.56413	1.75639	-118.436	-103.674	-0.110571	0.0471552	-0.0153805	0.0625357	-0.0634154	150.565	150.568	74.4146	75.7782	2.3491	2.29279
469.645	486.348	-201.45	1635.55	0.0769512	0.0396862	-0.0100222	0.0497084	0.116637	1.44938	1.77341	-111.109	-5.63116	-0.103766	0.0360361	-0.0259228	0.0619589	-0.0677299	150.249	150.243	74.7349	76.1454	2.35024	2.29455
469.431	486.83	-213.662	758.076	0.0766612	0.0375985	-0.0104395	0.0480381	0.11426	1.34235	1.74681	-103.706	0.952893	-0.0968731	0.0286301	-0.0323566	0.0609868	-0.068243	149.932	149.903	75.0548	76.5291	2.35125	2.29632
469.211	478.946	-220.484	1228.54	0.0764817	0.0404566	-0.00584158	0.0462982	0.116938	1.24185	1.54461	-96.5355	-129.172	-0.0901904	0.0355533	-0.0242201	0.0597734	-0.0546371	149.616	149.58	75.3744	76.8919	2.35213	2.29807
468.992	476.365	-218.696	677.87	0.076481	0.0409009	-0.00442365	0.0453246	0.117382	1.14754	1.46053	-89.5719	-184.239	-0.0836939	0.0338254	-0.0250397	0.0588652	-0.0498685	149.299	149.285	75.6938	77.222	2.35291	2.29961
468.771	477.604	-221.091	-694.007	0.0763931	0.0392875	-0.00529979	0.0445873	0.115681	1.06086	1.30196	-82.4551	-111.215	-0.0770352	0.0386378	-0.0192884	0.0579262	-0.0383974	148.981	148.976	76.0129	77.5672	2.35358	2.30107
468.543	483.479	-227.903	108.05	0.0762125	0.0347425	-0.00896148	0.043704	0.110955	0.98187	1.29558	-75.2104	6.57927	-0.0702382	0.0321063	-0.0250965	0.0572028	-0.0381319	148.664	148.652	76.3318	77.9283	2.35415	2.30237
468.304	484.159	-238.973	681.462	0.0759418	0.0326974	-0.00951297	0.0422104	0.108639	0.910549	1.22002	-67.8576	-95.0546	-0.0633221	0.0315043	-0.0247574	0.0562617	-0.0318179	148.346	148.313	76.6506	78.3048	2.35463	2.30367
468.058	486.681	-245.59	-1165.66	0.0757622	0.0294511	-0.0111738	0.0406249	0.105213	0.845946	0.955025	-60.6306	-209.617	-0.0565134	0.046607	-0.0087263	0.0553333	-0.00990642	148.029	147.989	76.9692	78.6643	2.35503	2.30489
467.803	486.681	-255.678	-1165.66	0.0757622	0.0294511	-0.0111738	0.0406249	0.105213	0.788966	0.955025	-53.303	-209.617	-0.0565134	0.046607	-0.0087263	0.0553333	-0.00990642	147.711	147.653	77.2878	79.0362	2.35536	2.30584
467.541	484.266	-261.55	-254.671	0.075342	0.027023	-0.010035	0.037058	0.102365	0.738804	0.74963	-46.0651	6.69898	-0.0427449	0.053926	-0.000866084	0.0547921	0.0111811	147.393	147.33	77.6062	79.3922	2.35561	2.3067
467.273	480.867	-267.98	297.192	0.0751625	0.0272294	-0.0081561	0.0353855	0.102392	0.695984	0.67407	-38.7746	-21.6723	-0.0358317	0.0565127	0.00175312	0.0547596	0.020681	147.075	147.006	77.9245	79.7499	2.35581	2.30745
467.002	473.983	-271.053	1376.98	0.0750519	0.0298376	-0.00418861	0.0340262	0.104889	0.660119	0.476656	-31.5322	-154.551	-0.0289507	0.0695024	0.0146771	0.0548253	0.0405517	146.757	146.692	78.2428	80.095	2.35596	2.30813
466.733	476.897	-269.116	1300.36	0.0750456	0.0272295	-0.0060986	0.0333281	0.102275	0.631086	0.430362	-24.3256	-162.212	-0.0220904	0.0714336	0.0160579	0.0553757	0.0493432	146.438	146.396	78.5611	80.4212	2.35606	2.3086
466.457	472.437	-275.662	-515.639	0.0748623	0.0287239	-0.00358771	0.0323116	0.103586	0.610281	0.371298	-16.8767	-79.9711	-0.0149811	0.0750966	0.0191187	0.0559779	0.0601155	146.12	146.071	78.8793	80.7787	2.35613	2.30903
466.18	466.727	-276.883	-1128.55	0.0747892	0.0313857	-0.000328015	0.0317137	0.106175	0.596325	0.336178	-9.56801	-82.1259	-0.00799264	0.0775066	0.0208117	0.0566948	0.0695139	145.802	145.763	79.1975	81.1164	2.35617	2.30941
465.904	454.177	-276.462	-1081.87	0.0747501	0.0386954	0.00703638	0.031659	0.113446	0.589609	0.352141	-2.26699	30.0424	-0.000997094	0.0764727	0.0189974	0.0574753	0.0754756	145.484	145.461	79.5157	81.4478	2.35618	2.30974
465.636	452.193	-268.034	50.5895	0.0748785	0.0408978	0.00806602	0.0328317	0.115776	0.589507	0.471867	4.89067	143.288	0.00587405	0.0675988	0.00941118	0.0581877	0.0734729	145.166	145.186	79.8339	81.7496	2.35619	2.31009
465.369	447.468	-266.752	246.914	0.074859	0.0449168	0.0107407	0.0341761	0.119776	0.597026	0.684712	9.54785	150.95	0.01036	0.0515257	-0.0070149	0.0585406	0.0618857	144.847	144.887	80.1521	82.0775	2.35619	2.31057
464.974	452.84	-394.893	-682.036	0.0721346	0.0432465	0.00728031	0.0359662	0.115381	0.605626	0.88319	9.67529	112.164	0.0104995	0.0360725	-0.0222051	0.0582775	0.046572	144.999	144.598	80.0014	82.3932	2.35619	2.31125
464.577	459.272	-397.139	-773.016	0.0720194	0.0403627	0.00318307	0.0371796	0.112382	0.615189	1.00025	9.63766	117.431	0.0104825	0.0266396	-0.0308052	0.0574448	0.0371221	144.67	144.276	80.3305	82.745	2.35619	2.31213
464.176	462.404	-401.592	-640.138	0.0718577	0.0387729	0.00106284	0.0377101	0.110631	0.624773	1.02739	9.59869	43.8091	0.0104643	0.0240801	-0.0322095	0.0562897	0.0345444	144.341	143.946	80.6595	83.1047	2.35619	2.31313
463.772	460.006	-403.933	-1353.61	0.0717394	0.0401468	0.00225961	0.0378872	0.111886	0.633969	0.894896	9.48283	-61.7752	0.0103715	0.0342076	-0.0208742	0.0550818	0.0445791	144.012	143.623	80.9886	83.4562	2.35619	2.31416
463.37	460.994	-401.947	-975.326	0.0717112	0.0396892	0.00142537	0.0382638	0.1114	0.64261	0.861373	9.27958	-23.9468	0.0101936	0.0367979	-0.0175011	0.054299	0.0469916	143.682	143.314	81.3177	83.7915	2.35619	2.31506
462.967	465.564	-402.567	710.192	0.0716288	0.0369433	-0.00155812	0.0385014	0.108572	0.651323	0.849135	9.15069	53.1465	0.0100873	0.0378178	-0.0158249	0.0536427	0.0479051	143.353	142.996	81.6467	84.1361	2.35619	2.31592
462.561	463.941	-405.619	1575.7	0.0714955	0.0374137	-0.000828003	0.0382417	0.108909	0.660091	0.898621	9.09144	31.9578	0.010048	0.0339669	-0.0190824	0.0530493	0.0440149	143.024	142.67	81.9758	84.4894	2.35619	2.31677
462.159	463.272	-402.708	1479.93	0.0714862	0.0374359	-0.000667859	0.0381037	0.108922	0.668186	0.945979	8.8972	22.381	0.00987769	0.0301102	-0.0222234	0.0523337	0.0399879	142.695	142.363	82.3049	84.8205	2.35619	2.31767
461.758	465.411	-400.505	890.954	0.0714627	0.0358005	-0.00219188	0.0379924	0.107263	0.676164	0.98642	8.71154	10.6494	0.0097154	0.0266799	-0.0248204	0.0515003	0.0363953	142.366	142.054	82.6339	85.1538	2.35619	2.31861
461.357	472.306	-401.449	495.911	0.0713738	0.0310574	-0.00656966	0.0376271	0.102431	0.684213	0.974713	8.57186	-28.8549	0.00959741	0.0273295	-0.02324	0.0505696	0.0369269	142.037	141.734	82.963	85.4984	2.35619	2.3196
460.949	476.664	-407.893	518.656	0.0711698	0.0271032	-0.00942896	0.0365321	0.0982729	0.692511	0.918309	8.52309	-13.8912	0.00956718	0.0316342	-0.0180638	0.0496981	0.0412014	141.708	141.395	83.2921	85.8628	2.35619	2.32057
460.536	473.051	-413.164	292.404	0.0709891	0.0274517	-0.0075089	0.0349606	0.0984409	0.700545	0.847006	8.43841	-60.4584	0.00950196	0.0373038	-0.0117169	0.0490207	0.0468058	141.379	141.059	83.6211	86.2226	2.35619	2.32149
460.124	465.822	-411.523	79.3199	0.0709521	0.0302903	-0.00341887	0.0337092	0.101242	0.707901	0.826786	8.22557	-81.7668	0.00931235	0.0390705	-0.00951076	0.0485813	0.0483829	141.05	140.747	83.9502	86.5568	2.35619	2.32234
459.718	454.507	-405.72	-456.981	0.0710023	0.0362664	0.00312709	0.0331394	0.107269	0.714798	0.810823	7.95324	19.0291	0.00906471	0.0405426	-0.00768198	0.0482246	0.0496074	140.721	140.448	84.2793	86.8755	2.35619	2.32316
459.324	456.972	-394.818	-103.837	0.07116	0.0350717	0.00141121	0.0336605	0.106232	0.721177	0.857116	7.61405	54.3436	0.00875184	0.0370614	-0.0108751	0.0479365	0.0458133	140.392	140.167	84.6083	87.1754	2.35619	2.32398
458.928	463.315	-395.147	250.505	0.071085	0.0312639	-0.00263187	0.0338957	0.102349	0.728182	1.12051	7.4977	123.775	0.00865415	0.0161423	-0.0313864	0.0475287	0.0247965	140.063	139.847	84.9374	87.516	2.35619	2.32483
458.529	477.833	-399.566	67.3489	0.0709243	0.0218745	-0.0115826	0.0334571	0.0927989	0.735248	1.20778	7.39099	105.46	0.00856585	0.00854929	-0.0378025	0.0463517	0.0171151	139.734	139.513	85.2665	87.8711	2.35619	2.32595
458.115	489.122	-413.574	-1030.39	0.0705625	0.0129227	-0.018604	0.0315267	0.0834852	0.742699	1.23811	7.39586	10.2903	0.00858542	0.00530136	-0.0396328	0.0449341	0.0138868	139.405	139.145	85.5955	88.2607	2.35619	2.32716
457.687	486.598	-428.139	-1024.41	0.0701867	0.0110797	-0.0173463	0.028426	0.0812663	0.749931	1.14925	7.34223	-45.3749	0.00854841	0.0115027	-0.0319452	0.0434479	0.0200511	139.076	138.775	85.9246	88.6518	2.35619	2.3284
457.256	474.18	-431.15	-1157.29	0.0700497	0.0153806	-0.0101544	0.0255349	0.0854303	0.756238	1.06837	7.09574	-18.919	0.00832439	0.0172798	-0.0249702	0.04225	0.0256042	138.746	138.445	86.2537	89.0006	2.35619	2.32955
456.832	469.065	-423.876	-1225.52	0.0701273	0.016503	-0.0073396	0.0238426	0.0866303	0.761744	1.02154	6.72193	-35.5587	0.00797654	0.02053	-0.0207836	0.0413136	0.0285065	138.417	138.149	86.5827	89.3117	2.35619	2.33062
456.411	467.362	-421.476	-300.161	0.0701043	0.0160482	-0.00657107	0.0226193	0.0861525	0.767326	0.99653	6.46321	-4.31435	0.00773934	0.0221979	-0.0183363	0.0405342	0.0299372	138.088	137.836	86.9118	89.6402	2.35619	2.33164
455.99	466.152	-420.728	85.3054	0.0700471	0.015427	-0.0060971	0.0215241	0.0854741	0.772804	0.981631	6.25422	34.2323	0.00754966	0.0231405	-0.0167061	0.0398466	0.0306901	137.759	137.518	87.2409	89.9743	2.35619	2.33263
455.57	457.577	-419.824	-185.239	0.0699933	0.0193038	-0.00120412	0.0205079	0.0892971	0.778084	0.917777	6.05329	-86.1961	0.00736733	0.0280447	-0.0111754	0.0392201	0.035412	137.43	137.199	87.5699	90.3075	2.35619	2.33362
455.159	451.609	-411.534	-1237.49	0.0700941	0.0224371	0.0021299	0.0203072	0.0925312	0.782822	0.775171	5.76946	-86.7946	0.00710433	0.0394131	0.000612106	0.038801	0.0465175	137.101	136.906	87.899	90.6137	2.35619	2.33453
454.754	456.112	-404.979	-1128.55	0.07016	0.0198474	-0.000814838	0.0206622	0.0900074	0.787493	0.719299	5.54958	-75.901	0.00690258	0.0442795	0.00545548	0.038824	0.0511821	136.772	136.606	88.2281	90.926	2.35619	2.33531
454.346	445.591	-407.613	-903.5	0.070035	0.0257797	0.00525331	0.0205264	0.0958147	0.792447	0.671941	5.46958	-4.55377	0.00683569	0.048669	0.00964045	0.0390286	0.0555047	136.443	136.275	88.5572	91.2712	2.35619	2.33603
453.95	437.161	-395.947	-237.912	0.0702084	0.0314753	0.0100733	0.021402	0.101684	0.796634	0.695354	5.21559	13.4027	0.00660023	0.0474924	0.00810235	0.0393901	0.0540927	136.114	135.993	88.8862	91.5647	2.35619	2.3367
453.566	431.655	-383.739	-160.1	0.0703952	0.0362276	0.0131468	0.0230809	0.106623	0.800659	0.697483	4.97747	-16.4051	0.00637969	0.047948	0.00825408	0.0396939	0.0543277	135.785	135.712	89.2153	91.8559	2.35619	2.3374
453.194	442.845	-372.705	-118.202	0.0705595	0.0314815	0.00620947	0.025272	0.102041	0.804593	0.683648	4.77054	-27.7775	0.00618891	0.0496791	0.00967566	0.0400035	0.055868	135.456	135.427	89.5443	92.1513	2.35619	2.33809
452.816	440.286	-377.232	-264.248	0.0704005	0.0338254	0.00751853	0.0263069	0.104226	0.809017	0.643207	4.75371	-16.2854	0.00618159	0.0536311	0.0132648	0.0403663	0.0598127	135.127	135.088	89.8734	92.5023	2.35619	2.33878
452.446	463.723	-370.367	-43.9815	0.0704788	0.0207939	-0.00676604	0.02756	0.0912728	0.812875	0.616069	4.5945	5.7413	0.00603647	0.0566082	0.0157445	0.0408637	0.0626447	134.798	134.789	90.2025	92.8122	2.35619	2.33942
452.057	464.451	-388.809	322.331	0.0700294	0.0189964	-0.00743593	0.0264323	0.0890258	0.81756	0.636822	4.72034	18.9094	0.00616664	0.0559132	0.014459	0.0414541	0.0620798	134.469	134.401	90.5316	93.2129	2.35619	2.34004
451.668	455.812	-388.938	288.813	0.0699595	0.0227065	-0.00248646	0.025193	0.0926661	0.821466	0.717171	4.60585	26.5709	0.00606455	0.05034	0.00834361	0.0419964	0.0564045	134.14	134.076	90.8606	93.5475	2.35619	2.34067
451.288	463.526	-379.877	301.981	0.0700818	0.0174361	-0.00734246	0.0247786	0.0875179	0.824913	0.728877	4.37829	27.8877	0.00585298	0.0499921	0.00768284	0.0423092	0.0558451	133.811	133.784	91.1897	93.8489	2.35619	2.34139
450.903	458.451	-385.427	774.835	0.0699001	0.0190262	-0.00452866	0.0235548	0.0889263	0.828696	0.840621	4.3096	106.058	0.00579461	0.0416433	-0.000954013	0.0425973	0.0474379	133.481	133.44	91.5188	94.2025	2.35619	2.34212
450.524	461.368	-379.356	-812.52	0.0699604	0.0162934	-0.00650671	0.0228001	0.0862538	0.831949	0.844346	4.09361	-52.6772	0.00559376	0.0415698	-0.000991759	0.0425616	0.0471636	133.152	133.136	91.8478	94.5142	2.35619	2.34296
450.142	452.356	-381.533	-2320.87	0.0698494	0.0203873	-0.0013283	0.0217156	0.0902367	0.835275	0.818804	3.95484	-134.32	0.0054672	0.043842	0.00131765	0.0425244	0.0493092	132.823	132.804	92.1769	94.8551	2.35619	2.3438
449.769	448.432	-373.571	-1557.12	0.0699499	0.0222961	0.00080191	0.0214942	0.092246	0.838158	0.778364	3.71902	27.2891	0.00524657	0.0473573	0.00478351	0.0425738	0.0526039	132.494	132.506	92.506	95.1595	2.35619	2.34462
449.4	452.325	-368.286	-1212.35	0.0699959	0.0198728	-0.00175503	0.0216279	0.0898687	0.840952	0.834768	3.5314	40.9361	0.00507205	0.0432479	0.000494757	0.0427532	0.04832	132.165	132.199	92.835	95.4733	2.35619	2.3454
449.031	450.829	-369.757	-1282.98	0.0699015	0.0202565	-0.00107889	0.0213354	0.090158	0.84374	0.864034	3.39495	33.8732	0.00494664	0.0411483	-0.00162347	0.0427717	0.0460949	131.836	131.868	93.1641	95.8109	2.35619	2.34624
448.664	449.309	-366.674	-1090.25	0.069902	0.0207682	-0.000387378	0.0211556	0.0906702	0.846253	0.906071	3.20997	88.8201	0.00477408	0.0379254	-0.00478539	0.0427108	0.0426995	131.507	131.553	93.4931	96.1319	2.35619	2.3471
448.301	446.997	-363.116	-601.83	0.0699131	0.0218731	0.000782153	0.021091	0.0917862	0.848573	0.92363	3.01512	42.3726	0.00459166	0.0365268	-0.0060046	0.0425314	0.0411185	131.178	131.239	93.8222	96.451	2.35619	2.34801
447.943	446.152	-358.072	-914.274	0.0699558	0.022296	0.00107466	0.0212214	0.0922518	0.850678	0.927887	2.809	-72.9082	0.004398	0.0361295	-0.00617674	0.0423062	0.0405275	130.849	130.93	94.1513	96.7645	2.35619	2.34893
447.588	448.213	-354.281	-1123.77	0.0699732	0.0210258	-0.000374634	0.0214005	0.090999	0.852615	0.904474	2.61216	-1.68073	0.0042129	0.0379258	-0.00414878	0.0420746	0.0421387	130.52	130.617	94.4804	97.0822	2.35619	2.34986
447.235	454.194	-353.397	-625.773	0.0699305	0.0171627	-0.00417534	0.021338	0.0870931	0.854407	0.898089	2.43823	88.3413	0.00404952	0.0384245	-0.00349454	0.041919	0.042474	130.191	130.292	94.8094	97.4099	2.35619	2.35076
446.879	463.095	-356.446	388.172	0.0698057	0.0109123	-0.00972986	0.0206421	0.0807179	0.856063	0.898621	2.28646	5.14275	0.00390712	0.0383833	-0.00340465	0.041788	0.0422904	129.862	129.954	95.1385	97.7513	2.35619	2.35166
446.516	463.274	-362.801	562.949	0.0696113	0.00896551	-0.010055	0.0190205	0.0785768	0.857567	0.881061	2.14679	5.14274	0.00377605	0.0397808	-0.00187953	0.0416603	0.0435568	129.533	129.604	95.4676	98.1041	2.35619	2.35256
446.154	461.583	-362.075	1904.9	0.0695638	0.00808734	-0.00925732	0.0173447	0.0776511	0.858832	0.861373	1.96511	40.2178	0.00360417	0.0413865	-0.000203271	0.0415898	0.0449907	129.204	129.278	95.7966	98.4315	2.35619	2.35344
445.795	457.407	-358.44	1708.57	0.0695772	0.00883497	-0.0069668	0.0158018	0.0784122	0.859902	0.869355	1.77395	20.5853	0.00342279	0.0408259	-0.00075624	0.0415822	0.0442487	128.875	128.963	96.1257	98.7483	2.35619	2.3543
445.443	459.26	-352.14	346.273	0.069647	0.0063508	-0.00828984	0.0146406	0.0759978	0.86078	0.869887	1.57033	-143.417	0.00322908	0.0408253	-0.00072854	0.0415538	0.0440544	128.546	128.656	96.4548	99.0554	2.35619	2.35517
445.091	454.904	-352.124	-267.839	0.0695865	0.00737126	-0.00588774	0.013259	0.0769577	0.861492	0.753887	1.39397	-65.0074	0.0030612	0.050135	0.00860847	0.0415265	0.0531962	128.216	128.327	96.7838	99.3844	2.35619	2.35604
444.744	455.137	-346.761	148.752	0.0696378	0.006042	-0.00623571	0.0122777	0.0756797	0.862045	0.687372	1.22063	-23.3483	0.00289589	0.0558231	0.0139738	0.0418493	0.058719	127.887	128.017	97.1129	99.6944	2.35619	2.35679
444.399	447.814	-344.782	389.369	0.0696192	0.00918999	-0.00204844	0.0112384	0.0788092	0.862449	0.558069	1.07366	-138.39	0.00275562	0.0667237	0.0243504	0.0423733	0.0694794	127.558	127.694	97.442	100.016	2.35619	2.35748
444.064	443.262	-335.101	159.526	0.069762	0.0113787	0.000481677	0.010897	0.0811407	0.862752	0.466546	0.929032	-145.333	0.00261738	0.074983	0.0316965	0.0432865	0.0776004	127.229	127.399	97.771	100.31	2.35619	2.35804
443.737	445.124	-326.91	-824.491	0.0698753	0.0101454	-0.000831903	0.0109773	0.0800207	0.862945	0.483041	0.808735	-55.3108	0.00250228	0.0748674	0.0303923	0.0444751	0.0773697	126.9	127.098	98.1001	100.61	2.35619	2.35851
443.412	440.325	-325.01	-1408.68	0.0698586	0.0126909	0.00185228	0.0108386	0.0825495	0.863002	0.512307	0.703091	-6.46913	0.00240097	0.0736704	0.0280556	0.0456148	0.0760714	126.571	126.775	98.4292	100.931	2.35619	2.35899
