442.716	453.618	-579.337	656.346	0.0644663	0.0287327	-0.00654153	0.0352742	0.093199	2.01268	1.32811	20.2904	-95.4616	0.0730982	-0.0432236	0.0684566	-0.11168	0.0298746	2.25	3.75437	0	-0.764408	0	-0.0522818
442.29	443.331	-426.214	671.909	0.0675667	0.033559	-0.000624939	0.034184	0.101126	1.96726	1.19295	17.8121	-116.89	0.0681993	-0.0321956	0.077431	-0.109627	0.0360037	2.7	4.19034	0	-0.786642	0	-0.0509537
442.18	439.348	-109.784	30.2627	0.074107	0.035779	0.00169918	0.0340798	0.109886	1.90676	1.12218	14.435	-90.7929	0.0615511	-0.0288462	0.0784574	-0.107304	0.0327049	3.15	4.60029	0	-0.807058	0	-0.0497607
442.194	447.229	14.0592	-322.882	0.0766766	0.0313421	-0.00302089	0.034363	0.108019	1.87042	1.18497	10.8498	12.5169	0.0550544	-0.0364054	0.0685445	-0.10495	0.0186489	3.6	5.02709	0	-0.827833	0	-0.0486385
441.966	452.066	-227.645	44.6279	0.071627	0.0277994	-0.00606013	0.0338595	0.0994264	1.87285	1.29618	11.6898	82.5473	0.0564543	-0.0452267	0.0576668	-0.102894	0.0112276	4.05	5.4984	0	-0.850215	0	-0.0474536
441.589	458.963	-377.025	-332.459	0.0684654	0.022425	-0.0104245	0.0328495	0.0908903	1.86124	1.37228	13.9462	44.1203	0.0598499	-0.0522668	0.0488967	-0.101164	0.0075831	4.5	5.96435	0	-0.871737	0	-0.0461574
440.998	466.612	-591.363	-477.308	0.0639202	0.0157436	-0.0153685	0.0311121	0.0796638	1.85357	1.38771	14.4422	29.396	0.0604935	-0.0531108	0.0465859	-0.0996967	0.00738266	4.95	6.44452	0	-0.893256	0	-0.0447851
440.167	453.753	-830.565	37.4453	0.0588184	0.0203995	-0.0081512	0.0285507	0.0792178	1.8472	1.3345	15.9075	-4.36224	0.0627222	-0.0470286	0.0512705	-0.0982991	0.0156936	5.4	6.93504	0	-0.914557	0	-0.0433974
439.729	448.591	-437.977	7.51779	0.0668806	0.0218753	-0.00531687	0.0271921	0.0887559	1.77864	1.23499	13.4136	-72.7167	0.0573326	-0.0423965	0.0543645	-0.096761	0.0149361	5.85	7.34974	0	-0.932011	0	-0.0420629
439.449	451.777	-280.059	-807.708	0.0701057	0.0189091	-0.00739689	0.026306	0.0890148	1.73621	1.15571	11.6087	-69.4845	0.0535768	-0.0370792	0.0580508	-0.09513	0.0164975	6.3	7.78246	0	-0.949688	0	-0.0408279
439.07	451.747	-379.223	-1608.57	0.0679847	0.0174669	-0.00760626	0.0250732	0.0854516	1.72038	1.11101	9.96511	-17.6501	0.050615	-0.0324513	0.0609372	-0.0933885	0.0181637	6.75	8.24586	0	-0.968081	0	-0.0396722
438.69	447.656	-380.287	-1147.68	0.0678969	0.0184254	-0.00538004	0.0238055	0.0863223	1.69652	1.07216	7.63284	-14.4179	0.0463841	-0.0291249	0.0624355	-0.0915604	0.0172593	7.2	8.702	0	-0.985679	0	-0.0385612
438.434	448.549	-255.623	-732.291	0.0704369	0.01684	-0.00606879	0.0229088	0.0872769	1.66234	1.04822	7.60551	-41.1132	0.045653	-0.0282752	0.0614122	-0.0896873	0.0173779	7.65	9.14052	0	-1.00213	0	-0.037489
438.15	438.175	-283.597	-362.386	0.0698081	0.0218824	-1.48682e-05	0.0218973	0.0916905	1.64202	1.00352	8.69081	-43.6271	0.04699	-0.0239952	0.0638497	-0.087845	0.0229948	8.1	9.59364	0	-1.01865	0	-0.0364408
438.187	430.401	36.4021	926.891	0.0764476	0.0265665	0.00467164	0.0218948	0.103014	1.59335	0.972127	6.82775	-25.5509	0.043015	-0.0238075	0.062122	-0.0859295	0.0192076	8.55	10.0015	0	-1.03311	0	-0.0354373
438.466	426.979	279.388	934.074	0.0815327	0.029566	0.00689258	0.0226734	0.111099	1.55202	0.95776	7.81792	-20.7625	0.0437768	-0.0246393	0.0594265	-0.0840658	0.0191375	9	10.4056	0	-1.04704	0	-0.0344652
438.856	427.871	389.748	310.384	0.0838877	0.0304129	0.00659074	0.0238222	0.114301	1.52176	0.958292	6.76995	-10.1083	0.0414828	-0.0259367	0.0563463	-0.082283	0.0155461	9.45	10.8193	0	-1.0609	0	-0.0335074
439.223	430.787	367.209	483.964	0.0834839	0.0299827	0.00506202	0.0249207	0.113467	1.5017	0.948182	5.31197	-18.3683	0.0387345	-0.0252411	0.0553516	-0.0805926	0.0134935	9.9	11.2486	0	-1.07489	0	-0.0325491
439.505	431.818	282.142	612.054	0.0817693	0.0303769	0.00461261	0.0257643	0.112146	1.48643	0.938604	6.10332	14.552	0.0397003	-0.0241496	0.0547824	-0.0789321	0.0155507	10.35	11.6865	0	-1.08873	0	-0.0316009
439.76	434.704	254.698	1381.79	0.0812444	0.0295669	0.0030338	0.0265331	0.110811	1.46695	0.997669	6.35419	38.8531	0.0397121	-0.0303607	0.0469279	-0.0772886	0.00935141	10.8	12.1194	0	-1.102	0	-0.0306623
439.93	437.735	170.234	1509.88	0.079523	0.028356	0.00131722	0.0270387	0.107879	1.44951	1.07855	8.26731	22.6922	0.0424387	-0.0387842	0.0370965	-0.0758808	0.00365444	11.25	12.5584	0	-1.11503	0	-0.0296647
440.011	442.291	80.6995	858.656	0.0776809	0.0258901	-0.00136816	0.0272583	0.103571	1.42967	1.0727	8.81568	27.7201	0.0429216	-0.0390707	0.0356972	-0.0747679	0.00385092	11.7	13.0005	0	-1.12767	0	-0.0285861
439.954	456.454	-57.056	977.169	0.0748155	0.0171303	-0.00989991	0.0270302	0.0919459	1.41277	1.03651	8.19979	-5.67905	0.0415914	-0.0360709	0.037626	-0.073697	0.00552047	12.15	13.4537	0	-1.14015	0	-0.0275134
439.461	462.879	-492.467	1271.66	0.0657049	0.0113297	-0.0140506	0.0253803	0.0770345	1.41539	1.02587	11.1251	8.44675	0.046349	-0.0336162	0.038952	-0.0725682	0.0127328	12.6	13.9496	0	-1.15328	0	-0.0264769
438.77	464.094	-691.872	2218.56	0.0614519	0.00784393	-0.0151946	0.0230385	0.0692958	1.40304	1.086	12.6779	44.7189	0.0485981	-0.0396957	0.0317039	-0.0713996	0.00890242	13.05	14.4278	0	-1.16545	0	-0.025451
438.038	464.022	-731.142	2062.94	0.0605116	0.00491577	-0.0155903	0.0205061	0.0654273	1.37876	1.1158	14.112	-9.39006	0.0504166	-0.0441522	0.0262963	-0.0704485	0.00626441	13.5	14.8887	0	-1.17668	0	-0.024365
437.307	460.239	-731.051	536.636	0.0603872	0.00414848	-0.0137592	0.0179077	0.0645356	1.35091	1.06471	13.3568	-45.1834	0.048642	-0.04104	0.0286196	-0.0696596	0.00760194	13.95	15.3462	0	-1.18732	0	-0.0232492
436.69	454.019	-617.293	120.045	0.0626386	0.00521717	-0.0103973	0.0156145	0.0678558	1.31824	0.980641	9.8049	-38.4796	0.0422724	-0.0350415	0.0337595	-0.068801	0.00723082	14.4	15.7934	0	-1.19724	0	-0.0221845
436.263	454.392	-427.619	-582.653	0.0664965	0.00300374	-0.0108779	0.0138816	0.0695002	1.28419	0.947118	7.65719	-61.8231	0.0381335	-0.0340814	0.0337068	-0.0677882	0.00405212	14.85	16.2283	0	-1.20647	0	-0.0212039
435.822	443.339	-440.695	-983.682	0.0661493	0.00755809	-0.00451053	0.0120686	0.0737074	1.26119	0.894439	6.48986	-36.8037	0.0357938	-0.0301016	0.0366755	-0.066777	0.00569218	15.3	16.6854	0	-1.21573	0	-0.0202568
435.721	440.644	-101.098	-1449.35	0.0731713	0.00836305	-0.00295382	0.0113169	0.0815344	1.2229	0.849209	3.68862	-31.4167	0.0305186	-0.0283072	0.0373695	-0.0656768	0.00221136	15.75	17.0985	0	-1.22373	0	-0.0193623
435.703	444.322	-17.4946	-2811.65	0.0749013	0.00565343	-0.00517114	0.0108246	0.0805548	1.19778	0.889118	2.46124	-3.8834	0.0280393	-0.0336898	0.0308659	-0.0645557	-0.0056505	16.2	17.5353	0	-1.23182	0	-0.0185131
435.572	437.489	-131.118	-3185.15	0.0725234	0.00881286	-0.00114985	0.00996271	0.0813363	1.17984	0.92743	1.34241	22.4528	0.0258793	-0.0383883	0.0252414	-0.0636297	-0.012509	16.65	17.999	0	-1.23999	0	-0.017624
435.651	432.234	78.9296	-2724.27	0.0768911	0.0118211	0.00205003	0.00977107	0.0887122	1.14708	0.889118	-0.305259	-11.904	0.0225705	-0.0370763	0.0257962	-0.0628725	-0.0145058	17.1	18.4255	0	-1.24711	0	-0.0166966
435.893	435.144	242.064	-1768.98	0.0803145	0.0105621	0.000449377	0.0101127	0.0908766	1.11742	0.848145	-0.678101	-30.5787	0.0213747	-0.0351707	0.0269279	-0.0620986	-0.0137961	17.55	18.8501	0	-1.25382	0	-0.0158074
436.048	438.687	154.805	-982.485	0.0785325	0.00860421	-0.00158342	0.0101876	0.0871367	1.09827	0.831649	0.75837	-10.3477	0.0232999	-0.0346287	0.026662	-0.0612907	-0.0113288	18	19.2992	0	-1.26054	0	-0.0149593
436.096	445.415	47.8739	-671.238	0.0763242	0.00433215	-0.00559158	0.00992373	0.0806563	1.08	0.789613	2.00556	-10.5872	0.0249385	-0.0314525	0.0290384	-0.0604909	-0.006514	18.45	19.7515	0	-1.26693	0	-0.0141277
435.938	451.55	-158.049	-750.247	0.0720283	-0.000375657	-0.00936746	0.0089918	0.0716527	1.06595	0.728952	3.22303	-56.5558	0.0266142	-0.0259202	0.0336995	-0.0596197	0.000693955	18.9	20.219	0	-1.27317	0	-0.013338
435.591	455.768	-347.2	-234.297	0.0680474	-0.00467585	-0.0121064	0.00743056	0.0633716	1.05284	0.676805	3.9678	-47.3382	0.0275485	-0.0210052	0.0376035	-0.0586087	0.00654328	19.35	20.6912	0	-1.27912	0	-0.0126091
435.112	445.481	-478.131	624.025	0.0652508	-0.000808607	-0.00622143	0.00541282	0.0644422	1.03929	0.62519	4.90348	-34.0503	0.0287811	-0.0160705	0.0414102	-0.0574806	0.0127106	19.8	21.1603	0	-1.28472	0	-0.0119323
434.951	436.782	-161.271	583.323	0.0717911	0.00327712	-0.0010988	0.00437592	0.0750682	1.01442	0.571446	3.84454	-53.2039	0.0265778	-0.0119413	0.044297	-0.0562383	0.0146365	20.25	21.573	0	-1.28939	0	-0.0113071
435.06	439.464	108.845	467.204	0.0774091	0.00155054	-0.00264225	0.00419278	0.0789597	0.992441	0.502804	2.36027	-63.3793	0.0237487	-0.00594573	0.0489637	-0.0549094	0.017803	20.7	21.9819	0	-1.29378	0	-0.0107356
435.089	438.413	29.2229	345.1	0.0757637	0.00175793	-0.00199448	0.00375241	0.0775216	0.981485	0.429372	2.52329	-45.9016	0.0237907	0.00177072	0.0552112	-0.0534405	0.0255614	21.15	22.428	0	-1.29834	0	-0.0102328
435.153	431.163	64.2297	39.8395	0.0765004	0.00581403	0.00239403	0.00342	0.0823145	0.969823	0.41128	2.16921	-23.5159	0.0229867	0.00407005	0.0558542	-0.0517842	0.0270568	21.6	22.8622	0	-1.3026	0	-0.00980347
435.444	433.998	290.829	-184.018	0.0812478	0.00468672	0.000867719	0.003819	0.0859346	0.954048	0.423519	0.843817	-18.1289	0.0205379	0.00294436	0.0530529	-0.0501085	0.0234822	22.05	23.2715	0	-1.30644	0	-0.00939219
435.652	432.793	207.308	-660.464	0.0795524	0.00567866	0.00171504	0.00396362	0.085231	0.944823	0.407024	0.997414	-21.7202	0.0205994	0.00526298	0.0537799	-0.048517	0.0258624	22.5	23.7145	0	-1.31042	0	-0.00896867
435.899	428.719	247.649	-1184.79	0.0804314	0.00855749	0.00430803	0.00424946	0.0889889	0.933325	0.39106	0.462946	1.50356	0.0195087	0.00732289	0.0542264	-0.0469036	0.0268315	22.95	24.1457	0	-1.31411	0	-0.00856165
436.276	426.418	376.564	-939.389	0.0831687	0.0108821	0.00591467	0.00496747	0.0940508	0.920362	0.477795	-0.44793	71.0551	0.017783	-0.00101998	0.0442568	-0.0452768	0.0167631	23.4	24.5657	0	-1.31754	0	-0.00817059
436.728	423.322	451.776	-978.893	0.0848058	0.0139968	0.00804355	0.00595325	0.0988026	0.905798	0.604969	-0.680422	75.0056	0.0171163	-0.0138662	0.0300828	-0.0439491	0.00325004	23.85	24.988	0	-1.32079	0	-0.0076928
437.28	420.323	552.041	-980.09	0.0869795	0.0174676	0.0101738	0.00729384	0.104447	0.886971	0.665098	-1.17166	39.4517	0.0159477	-0.0208593	0.0221873	-0.0430466	-0.00491156	24.3	25.405	0	-1.32374	0	-0.00708783
437.93	431.018	649.975	-740.67	0.0891219	0.0131364	0.00414692	0.00898947	0.102258	0.866416	0.64541	-1.61608	17.425	0.0148196	-0.0202804	0.0221006	-0.042381	-0.00546073	24.75	25.8193	0	-1.3264	0	-0.00642273
438.255	437.95	325.641	-771.795	0.082455	0.00986402	0.000183398	0.00968062	0.0923191	0.852812	0.672016	-0.28184	43.7612	0.0166921	-0.0236383	0.0180796	-0.0417179	-0.00694621	25.2	26.2846	0	-1.32909	0	-0.00577732
438.37	438.659	115.164	-374.357	0.078112	0.00953812	-0.000173071	0.00971119	0.0876501	0.836396	0.742787	0.438475	62.9148	0.0175206	-0.0318146	0.00936091	-0.0411755	-0.0142941	25.65	26.7456	0	-1.33145	0	-0.0051053
438.466	440.984	95.6607	102.089	0.0777242	0.00817138	-0.00151097	0.00968235	0.0858956	0.815157	0.764603	0.514567	14.0731	0.017216	-0.0358393	0.00505539	-0.0408947	-0.0186234	26.1	27.1875	0	-1.33337	0	-0.00436251
438.492	433.737	26.3844	383.407	0.0762927	0.0122841	0.00285357	0.00943052	0.0885768	0.79356	0.759814	0.74376	14.4323	0.0171504	-0.0373685	0.00337461	-0.0407431	-0.0202181	26.55	27.6352	0	-1.33499	0	-0.00359791
438.745	427.643	252.597	1303.98	0.0810255	0.0165676	0.00666149	0.00990611	0.0975931	0.769384	0.722566	-0.180223	-11.7843	0.0151783	-0.03596	0.00468178	-0.0406418	-0.0207818	27	28.046	0	-1.33615	0	-0.0028381
439.19	431.365	445.415	1740.92	0.0850994	0.0157117	0.00469534	0.0110164	0.100811	0.746755	0.632107	-0.862765	-89.4761	0.0136255	-0.0290366	0.0114648	-0.0405014	-0.0154111	27.45	28.4515	0	-1.33701	0	-0.00211553
439.527	433.188	336.586	1217.79	0.0829016	0.0156022	0.00380325	0.0117989	0.0985038	0.728442	0.571978	-0.611825	-57.9924	0.013661	-0.0245111	0.0156463	-0.0401574	-0.0108501	27.9	28.8888	0	-1.33766	0	-0.00148342
439.812	440.552	285.249	522.271	0.0818867	0.0119892	-0.000443591	0.0124328	0.0938759	0.711456	0.587942	-0.64516	-4.72136	0.0132658	-0.0273367	0.0123514	-0.039688	-0.0140708	28.35	29.3238	0	-1.33805	0	-0.000911445
439.874	455.019	61.8532	549.805	0.0772666	0.00327179	-0.00908707	0.0123589	0.0805384	0.694224	0.52196	-0.110814	-65.8932	0.0137788	-0.0220911	0.0172264	-0.0393175	-0.00831223	28.8	29.7849	0	-1.3382	0	-0.000323503
439.491	446.801	-382.701	318.764	0.0679854	0.00645888	-0.00438547	0.0108443	0.0744443	0.678886	0.408088	1.12864	-59.3092	0.015464	-0.0117209	0.0270798	-0.0388007	0.00374304	29.25	30.2816	0	-1.3381	0	0.000198457
439.362	446.801	-129.655	318.764	0.0679854	0.00645888	-0.00438547	0.0108443	0.0744443	0.666617	0.408088	0.24145	-59.3092	0.015464	-0.0117209	0.0270798	-0.0388007	0.00374304	29.7	30.7028	0	-1.33785	0	0.000606545
439.744	423.197	382.538	-500.053	0.0838917	0.0209536	0.00992858	0.011025	0.104845	0.65692	0.313904	-1.34205	-60.5063	0.0110486	-0.00267006	0.0343016	-0.0369717	0.0083785	30.15	31.0837	0	-1.33749	0	0.000934283
440.349	429.293	604.47	-1433.79	0.0885965	0.0193136	0.00663377	0.0126798	0.10791	0.647159	0.352216	-2.0041	13.9534	0.00978752	-0.0064483	0.0294943	-0.0359426	0.00333922	30.6	31.4873	0	-1.33699	0	0.00124819
440.77	436.507	421.179	-1358.37	0.0848698	0.016343	0.0025576	0.0137854	0.101213	0.635362	0.39851	-1.40878	20.298	0.0105078	-0.0113725	0.0236853	-0.0350578	-0.000864689	31.05	31.9391	0	-1.33627	0	0.0016004
440.972	446.52	201.995	-728.699	0.0803613	0.0108828	-0.00332886	0.0142117	0.0912441	0.62198	0.406491	-0.830297	22.9317	0.0111692	-0.0127984	0.0215489	-0.0343472	-0.00162915	31.5	32.4014	0	-1.33534	0	0.00199891
440.867	454.63	-104.842	-429.424	0.0739827	0.00539924	-0.00825764	0.0136569	0.079382	0.607827	0.389996	-0.139787	-8.91122	0.0119953	-0.0119176	0.0217831	-0.0337008	7.76332e-05	31.95	32.8801	0	-1.33419	0	0.0024054
440.512	449.545	-354.927	-230.705	0.0687374	0.00686097	-0.00541963	0.0122806	0.0755984	0.594228	0.346895	0.390185	-28.5437	0.0125742	-0.00831395	0.0247333	-0.0330473	0.00426029	32.4	33.3604	0	-1.33285	0	0.0027954
440.313	442.482	-198.986	415.729	0.0719356	0.0100764	-0.00130095	0.0113773	0.0820119	0.584142	0.324546	-0.144477	4.97515	0.0115115	-0.00634573	0.0259595	-0.0323053	0.0051658	32.85	33.7953	0	-1.33148	0	0.0031423
440.333	438.917	19.672	811.97	0.0764715	0.0120099	0.000849371	0.0111605	0.0884814	0.5751	0.366583	-0.933423	14.1928	0.0100608	-0.0106748	0.0208517	-0.0315265	-0.000613981	33.3	34.2154	0	-1.33003	0	0.00346684
440.465	433.017	132.062	466.007	0.0788241	0.0157709	0.00446887	0.0113021	0.094595	0.563976	0.379886	-1.40968	1.38385	0.00907122	-0.0124919	0.018409	-0.0309009	-0.00342068	33.75	34.6412	0	-1.32839	0	0.00383342
440.782	432.155	317.214	361.86	0.0827169	0.0172235	0.00517659	0.0120469	0.0999403	0.553024	0.329335	-1.86091	-49.4929	0.00812528	-0.00797977	0.0223689	-0.0303487	0.000145511	34.2	35.0551	0	-1.32665	0	0.00421331
441.13	434.113	347.945	133.213	0.083414	0.0171197	0.00421003	0.0129096	0.100534	0.542163	0.265482	-1.96836	-52.7251	0.00773411	-0.00200944	0.0276682	-0.0296776	0.00572467	34.65	35.4836	0	-1.3247	0	0.00454265
441.422	436.633	291.54	-4.45322	0.0822951	0.0164843	0.00287303	0.0136113	0.0987795	0.532291	0.244197	-1.81055	1.74298	0.00778943	-3.82103e-05	0.0288093	-0.0288476	0.00775122	35.1	35.9231	0	-1.32259	0	0.00480813
441.639	434.774	217.265	114.06	0.080793	0.0182088	0.00411866	0.0140902	0.0990018	0.52282	0.260161	-1.63676	23.1711	0.00787855	-0.00171737	0.0262659	-0.0279833	0.00616118	35.55	36.3673	0	-1.32034	0	0.00505232
441.917	432.627	277.805	770.071	0.0820959	0.0203505	0.0055739	0.0147766	0.102446	0.51429	0.251647	-1.86372	5.69341	0.00734202	-0.000930974	0.0262643	-0.0271953	0.00641105	36	36.7962	0	-1.31807	0	0.00531248
442.265	426.916	348.13	1821.13	0.0836138	0.0249149	0.00920935	0.0157056	0.108529	0.506074	0.241004	-2.312	-11.7843	0.00645585	9.96199e-05	0.026507	-0.0264074	0.00655547	36.45	37.2201	0	-1.31571	0	0.00556413
442.795	426.511	529.753	1501.5	0.0874702	0.0270107	0.00977018	0.0172405	0.114481	0.499458	0.325078	-3.17066	50.5847	0.00494182	-0.00817415	0.017438	-0.0256122	-0.00323233	36.9	37.6244	0	-1.31336	0	0.00580514
443.343	426.511	548.5	1501.5	0.0874702	0.0270107	0.00977018	0.0172405	0.114481	0.488308	0.325078	-3.15803	50.5847	0.00494182	-0.00817415	0.017438	-0.0256122	-0.00323233	37.35	38.0452	0	-1.31078	0	0.00613021
443.857	443.285	514.228	469.599	0.087332	0.0207663	0.000343323	0.020423	0.108098	0.473548	0.490033	-2.70569	59.4432	0.00516873	-0.0265416	-0.00164852	-0.0248931	-0.0213728	37.8	38.4756	0	-1.30796	0	0.0065532
443.898	445.288	41.155	451.642	0.0775328	0.0196462	-0.000833972	0.0204802	0.097179	0.450223	0.536327	-1.88954	15.7491	0.00601246	-0.0335529	-0.0086104	-0.0249425	-0.0275404	38.25	38.9639	0	-1.30452	0	0.00704323
443.88	445.462	-18.8753	-173.244	0.0762851	0.0193917	-0.000949475	0.0203412	0.0956769	0.431419	0.535263	-1.90547	8.08761	0.0056088	-0.0355852	-0.0103843	-0.0252008	-0.0299764	38.7	39.4138	0	-1.30111	0	0.00757956
443.856	447.057	-23.2373	367.845	0.0761907	0.0182628	-0.00192019	0.020183	0.0944535	0.413401	0.517171	-1.69412	24.3682	0.00558648	-0.0358894	-0.010377	-0.0255124	-0.0303029	39.15	39.8603	0	-1.29749	0	0.00811482
443.785	439.095	-71.1787	820.349	0.0751846	0.0226769	0.00281393	0.0198629	0.0978615	0.394991	0.513446	-2.04443	21.7346	0.00465292	-0.0376692	-0.0118455	-0.0258237	-0.0330163	39.6	40.311	0	-1.2936	0	0.00863199
443.961	430.952	176.099	354.677	0.0803409	0.0281377	0.0078058	0.0203319	0.108479	0.382331	0.468217	-2.84541	-49.7324	0.00311014	-0.0347676	-0.00858857	-0.026179	-0.0316575	40.05	40.7237	0	-1.28982	0	0.00914544
444.392	438.879	430.483	-369.569	0.0856883	0.0249408	0.00330795	0.0216329	0.110629	0.371394	0.382546	-3.04734	-87.441	0.00256546	-0.027552	-0.00111528	-0.0264367	-0.0249865	40.5	41.1292	0	-1.28592	0	0.00961366
444.581	442.614	189.644	267.289	0.0807287	0.0233647	0.0011805	0.0221842	0.104093	0.352418	0.312308	-2.27164	-51.7674	0.00343159	-0.0224591	0.00401106	-0.0264701	-0.0190275	40.95	41.5929	0	-1.28129	0	0.0099962
444.658	444.146	76.9564	614.448	0.0784061	0.0226883	0.000307361	0.022381	0.101094	0.338149	0.280381	-2.61165	-39.7964	0.00259785	-0.020573	0.00577685	-0.0263498	-0.0179751	41.4	42.0459	0	-1.27662	0	0.0103085
444.69	444.146	31.7374	-271.407	0.0774743	0.0227584	0.000326221	0.0224322	0.100233	0.326265	0.241537	-2.86504	-50.0915	0.00195138	-0.0177037	0.0084728	-0.0261765	-0.0157523	41.85	42.4928	0	-1.27189	0	0.0105889
444.723	439.456	32.9022	-648.493	0.0775041	0.0256468	0.00316025	0.0224866	0.103151	0.316566	0.211738	-2.2822	-31.5364	0.00269381	-0.0154396	0.0104828	-0.0259223	-0.0127458	42.3	42.9377	0	-1.26707	0	0.0108304
444.902	431.828	178.746	-501.25	0.0805582	0.0308578	0.00784453	0.0230133	0.111416	0.311204	0.215995	-2.22124	4.25689	0.00268404	-0.016087	0.00952086	-0.0256078	-0.0134029	42.75	43.365	0	-1.26235	0	0.0110422
445.318	435.58	416.521	236.164	0.085559	0.0301637	0.00584299	0.0243207	0.115723	0.307969	0.198435	-2.65225	12.1578	0.00192581	-0.0143688	0.0109534	-0.0253222	-0.012443	43.2	43.7754	0	-1.25773	0	0.0112582
445.623	445.32	304.862	780.845	0.0832971	0.0254763	0.00018175	0.0252945	0.108773	0.296516	0.148417	-3.10744	-52.366	0.000963425	-0.0101837	0.0148099	-0.0249936	-0.00922031	43.65	44.2215	0	-1.25262	0	0.0114566
445.631	454.528	7.70882	1138.78	0.0771387	0.0199863	-0.00533855	0.0253248	0.097125	0.281783	0.0968019	-3.22902	-48.8944	0.000471668	-0.00605126	0.0184981	-0.0245493	-0.00557959	44.1	44.6937	0	-1.24714	0	0.011605
445.356	466.599	-274.962	1122.02	0.0712317	0.0116894	-0.0127456	0.0244351	0.0829212	0.268964	0.138839	-3.25259	29.6354	0.000176065	-0.0109818	0.0130126	-0.0239944	-0.0108058	44.55	45.1724	0	-1.24154	0	0.0117018
444.708	453.671	-648.136	456.431	0.0633843	0.0169326	-0.00537821	0.0223108	0.0803168	0.252466	0.188325	-2.95553	6.89051	0.000322158	-0.0171899	0.00641412	-0.023604	-0.0168677	45	45.6718	0	-1.23562	0	0.0118407
444.456	442.026	-252.103	-605.398	0.0715501	0.0228723	0.00145792	0.0214144	0.0944224	0.254657	0.254307	-2.84427	35.5012	0.00054514	-0.0233766	3.49313e-05	-0.0234116	-0.0228315	45.45	46.0853	0	-1.23065	0	0.012029
444.562	436.481	106.536	-447.381	0.0790027	0.0265062	0.0048488	0.0216574	0.105509	0.253921	0.278252	-2.3678	33.3464	0.00129669	-0.0258436	-0.00243309	-0.0234105	-0.0245469	45.9	46.4942	0	-1.22563	0	0.0122833
444.842	429.622	279.407	-85.8561	0.0826344	0.0315975	0.00913196	0.0224655	0.114232	0.247489	0.24739	-2.70506	-22.6779	0.00062493	-0.0234736	9.93311e-06	-0.0234835	-0.0228487	46.35	46.9153	0	-1.22033	0	0.0125615
445.336	430.475	494.372	-145.711	0.0871758	0.0329042	0.00891667	0.0239875	0.12008	0.243211	0.218124	-3.24614	-1.13006	-0.000331331	-0.0209745	0.0025087	-0.0234832	-0.0213059	46.8	47.3246	0	-1.21509	0	0.0128089
445.809	438.042	472.542	403.758	0.0868049	0.0301333	0.00465969	0.0254736	0.116938	0.233049	0.213867	-3.19651	18.6221	-0.000455796	-0.0214897	0.00191827	-0.023408	-0.0219455	47.25	47.758	0	-1.20945	0	0.0130271
446.052	451.452	243.437	482.767	0.0820979	0.02301	-0.00324029	0.0262503	0.105108	0.216923	0.189922	-3.52195	-9.8689	-0.00130345	-0.0206503	0.00270009	-0.0233504	-0.0219538	47.7	48.2175	0	-1.20336	0	0.0132409
445.884	450.223	-167.838	646.77	0.0735436	0.0231067	-0.00260347	0.0257102	0.0966503	0.195967	0.13671	-3.3483	-47.3382	-0.00144545	-0.0173437	0.00592568	-0.0232694	-0.0187892	48.15	48.7077	0	-1.19678	0	0.0134308
445.754	442.633	-129.714	1221.38	0.0743114	0.0271491	0.00187278	0.0252763	0.101461	0.189949	0.0803064	-3.56322	-41.3526	-0.00191212	-0.0121274	0.0109642	-0.0230916	-0.0140395	48.6	49.1523	0	-1.19074	0	0.0135676
