600.251	597.443	103.764	2858.35	0.105839	0.0252544	0.00842487	0.0168295	0.131093	-0.0515497	0.119596	0.228916	3.5494	5.83298e-05	-0.0174279	-0.0171146	-0.00031339	-0.0173696	284.503	284.498	59.5025	60.1323	0.785398	0.78423
600.29	608.467	39.4633	2118.55	0.104513	-0.00685683	-0.0245288	0.017672	0.0976562	-0.0536966	0.0624703	0.211269	-53.9114	4.77126e-05	-0.012957	-0.0116167	-0.00134026	-0.0129092	284.928	284.922	59.9279	60.5553	0.785398	0.78435
600.105	613.741	-185.266	2990.03	0.0998226	-0.025689	-0.0409081	0.0152191	0.0741336	-0.0544889	-0.0111063	0.135957	-100.838	1.07705e-05	-0.00637553	-0.00433826	-0.00203726	-0.00636476	285.353	285.378	60.3533	61.0103	0.785398	0.784412
599.812	607.33	-292.883	3064.25	0.0975412	-0.0114246	-0.0225529	0.0111283	0.0861166	-0.0540113	-0.065202	0.148702	-93.4158	1.73656e-05	-0.00117849	0.00111907	-0.00229756	-0.00116112	285.779	285.819	60.7787	61.4503	0.785398	0.784401
599.651	596.66	-161.437	1345.22	0.100238	0.0178455	0.00897253	0.008873	0.118084	-0.0528174	-0.156246	0.187733	-150.637	3.72945e-05	0.00811245	0.0103429	-0.00223042	0.00814974	286.204	286.222	61.2041	61.8525	0.785398	0.784336
599.708	589.148	57.265	69.1086	0.104781	0.0414512	0.0316809	0.00977025	0.146233	-0.0499699	-0.219998	0.185455	-66.8401	3.90483e-05	0.015393	0.0170028	-0.00160984	0.015432	286.63	286.611	61.6295	62.24	0.785398	0.784179
599.92	593.37	211.792	-701.824	0.108021	0.032587	0.0196487	0.0129383	0.140608	-0.0458025	-0.317002	0.176932	-110.893	3.91248e-05	0.0265303	0.02712	-0.000589674	0.0265694	287.055	287.006	62.055	62.6346	0.785398	0.783959
600.046	596.344	126.202	-1688.24	0.106269	0.0260104	0.0111072	0.0149032	0.132279	-0.0391415	-0.381056	0.149005	-96.7676	3.23807e-05	0.035229	0.0341915	0.00103752	0.0352614	287.48	287.44	62.4804	63.0673	0.785398	0.783642
600.111	602.23	65.4055	-1244.11	0.10502	0.00965797	-0.00635596	0.0160139	0.114678	-0.031171	-0.395441	0.0989022	-34.8775	1.6302e-05	0.039516	0.036427	0.00308901	0.0395323	287.906	287.876	62.9058	63.5012	0.785398	0.783261
600.056	596.518	-55.2255	-1098.06	0.10251	0.0259917	0.0106133	0.0153783	0.128501	-0.0225511	-0.399056	0.144979	-20.2729	4.70391e-05	0.0429251	0.0376504	0.00527463	0.0429721	288.331	288.323	63.3312	63.9461	0.785398	0.782866
600.118	592.949	61.3759	-1228.55	0.104937	0.0379443	0.0215046	0.0164397	0.142882	-0.0148152	-0.308899	0.187123	61.4891	7.50037e-05	0.036942	0.0294084	0.00753366	0.0370171	288.757	288.733	63.7566	64.3537	0.785398	0.782467
600.252	591.945	134.571	-1367.41	0.106478	0.0435106	0.0249205	0.0185901	0.149989	-0.00874266	-0.257977	0.191354	1.87347	8.31073e-05	0.0342216	0.0249234	0.00929816	0.0343047	289.182	289.147	64.182	64.765	0.785398	0.782158
600.408	596.628	155.483	-895.755	0.106938	0.0324206	0.0113384	0.0210822	0.139359	-0.00341625	-0.223618	0.187309	26.0549	8.6492e-05	0.0328138	0.0220202	0.0107936	0.0329003	289.607	289.568	64.6074	65.1831	0.785398	0.7819
600.468	607.285	60.105	563.511	0.104972	0.00176369	-0.0204523	0.022216	0.106735	0.00195705	-0.198148	0.258357	76.6923	0.000125968	0.0321252	0.0200105	0.0121148	0.0322512	290.033	290.008	65.0328	65.6191	0.785398	0.781676
600.31	605.374	-157.629	1479.29	0.100431	0.00497908	-0.0151917	0.0201708	0.10541	0.00771079	-0.16754	0.474174	74.6572	0.000235314	0.0308405	0.0175251	0.0133154	0.0310758	290.458	290.467	65.4582	66.0753	0.785398	0.781478
600.192	598.528	-118.417	2687.17	0.101223	0.0236433	0.00499164	0.0186516	0.124867	0.0112454	-0.0510667	0.618181	158.335	0.000307972	0.0205981	0.00623121	0.0143669	0.0209061	290.884	290.888	65.8836	66.4921	0.785398	0.781311
600.214	598.069	22.6311	3066.65	0.104151	0.0255857	0.00643488	0.0191508	0.129737	0.0117174	0.00156932	0.782347	54.5459	0.000387244	0.0157556	0.00101481	0.0147408	0.0161428	291.309	291.286	66.309	66.8867	0.785398	0.78126
600.248	612.345	33.5647	1227.9	0.104383	-0.0164967	-0.036291	0.0197943	0.0878867	0.0120247	0.0386104	0.833536	38.7442	0.000412122	0.0121431	-0.00265857	0.0148017	0.0125552	291.734	291.7	66.7344	67.2979	0.785398	0.781261
599.99	632.864	-258.237	614.987	0.0982901	-0.0824567	-0.0986219	0.0161652	0.0158334	0.0136643	0.0467055	0.597767	-22.5474	0.000300592	0.011338	-0.00330412	0.0146422	0.0116386	292.16	292.172	67.1598	67.7659	0.785398	0.7813
599.31	628.321	-679.696	263.039	0.0894362	-0.0807313	-0.0870342	0.00630298	0.00870499	0.0159813	0.0402188	0.547235	-48.4048	0.000278654	0.0120202	-0.00242375	0.0144439	0.0122988	292.585	292.678	67.5852	68.2676	0.785398	0.781346
598.72	619.923	-589.603	-1.52032	0.0912019	-0.0660074	-0.063607	-0.00240044	0.0251945	0.0149462	0.0255401	0.485645	-23.3854	0.000248056	0.0132391	-0.00105939	0.0142985	0.0134872	293.011	293.11	68.0106	68.6966	0.785398	0.781387
598.3	620.42	-420.103	-513.88	0.0946429	-0.0751211	-0.06636	-0.00876114	0.0195218	0.0136919	0.0451098	0.432006	16.5978	0.000221055	0.0110931	-0.00314179	0.0142349	0.0113142	293.436	293.526	68.436	69.1095	0.785398	0.781412
597.868	620.808	-432.341	-424.097	0.0943146	-0.0842164	-0.0688193	-0.0153971	0.0100982	0.0132435	0.0689618	0.360342	25.5761	0.000186208	0.00847458	-0.00557183	0.0140464	0.00866079	293.861	293.97	68.8615	69.5493	0.785398	0.781457
597.426	604.833	-442.337	-1229.75	0.094031	-0.0445009	-0.0222219	-0.0222791	0.04953	0.0122756	0.0910201	0.365531	-9.49899	0.000187731	0.00583765	-0.00787445	0.0137121	0.00602538	294.287	294.413	69.2868	69.9889	0.785398	0.781526
597.308	595.041	-117.271	-2011.45	0.100749	-0.0176991	0.00680218	-0.0245013	0.0830499	0.00870926	0.127558	0.230576	-24.4628	0.000119386	0.00135473	-0.0118849	0.0132396	0.00147411	294.712	294.8	69.7123	70.3734	0.785398	0.781617
597.391	581.962	82.3305	-2774.01	0.104901	0.0224658	0.0462869	-0.023821	0.127367	0.00527239	0.215165	0.116416	35.9908	6.1152e-05	-0.00846268	-0.0209892	0.0125265	-0.00840153	295.138	295.2	70.1377	70.7707	0.785398	0.781745
597.741	571.923	349.992	-3425.23	0.11051	0.0582594	0.0774518	-0.0191924	0.168769	-0.000208034	0.240333	0.0158652	0.317236	7.40727e-06	-0.0127869	-0.0240541	0.0112672	-0.0127795	295.563	295.584	70.5631	71.1518	0.785398	0.78196
598.297	560.193	556.363	-3719.72	0.114884	0.102864	0.114311	-0.0114472	0.217747	-0.0056647	0.191899	-0.0499232	-29.1314	-2.96278e-05	-0.00993239	-0.0197563	0.00982395	-0.00996202	295.988	295.971	70.9885	71.5362	0.785398	0.7822
599.095	564.705	798.302	-1487.12	0.120037	0.103155	0.103171	-1.60983e-05	0.223192	-0.0102331	0.116804	-0.0649176	-10.0975	-4.13935e-05	-0.00406512	-0.0127037	0.00863857	-0.00410651	296.414	296.346	71.4139	71.9086	0.785398	0.782392
599.805	586.251	709.36	-184.677	0.118315	0.0509632	0.0406622	0.010301	0.169279	-0.0116846	0.0714712	0.156371	36.5894	6.33736e-05	-0.000439242	-0.00831559	0.00787635	-0.000375868	296.839	296.763	71.8393	72.3236	0.785398	0.782509
600.076	609.094	271.291	-50.6014	0.109282	-0.0126859	-0.0270531	0.0143672	0.0965957	-0.0106853	0.0509913	0.267573	-36.1943	0.00011775	0.00120976	-0.00616765	0.00737741	0.00132751	297.265	297.24	72.2647	72.7983	0.785398	0.782581
599.88	610.88	-195.475	556.329	0.0995722	-0.0213361	-0.032998	0.0116619	0.0782361	-0.00925537	0.116725	0.270195	50.8349	0.000120438	-0.00559066	-0.012598	0.00700735	-0.00547022	297.69	297.737	72.6901	73.2924	0.785398	0.782632
599.648	608.904	-232.619	2193.96	0.0987621	-0.0194058	-0.0277679	0.00836213	0.0793563	-0.0112003	0.230848	0.310412	209.092	0.000137798	-0.0179534	-0.0242049	0.00625147	-0.0178156	298.115	298.174	73.1155	73.7266	0.785398	0.782748
599.456	604.644	-192.169	4444.51	0.0995674	-0.00997808	-0.0155634	0.00558534	0.0895893	-0.0158293	0.28911	0.41261	163.602	0.000182224	-0.0256948	-0.030494	0.00479918	-0.0255126	298.541	298.594	73.5409	74.1444	0.785398	0.782979
599.352	610.926	-103.792	5743.37	0.101381	-0.0306935	-0.0347225	0.00402899	0.0706879	-0.0218067	0.218392	0.523173	34.674	0.000229316	-0.0210503	-0.0240199	0.00296954	-0.020821	298.966	298.997	73.9663	74.5465	0.785398	0.783268
599.121	618.416	-230.594	3333.6	0.0987131	-0.0573267	-0.0578835	0.000556746	0.0413864	-0.0256267	0.0902842	0.541639	-49.7216	0.00023436	-0.0100627	-0.0115911	0.00152835	-0.00982837	299.392	299.432	74.3917	74.9792	0.785398	0.783487
598.738	614.495	-383.733	1353.6	0.0954724	-0.0525049	-0.0472733	-0.0052316	0.0429675	-0.0268368	-0.0804856	0.356482	-247.722	0.000144275	0.00619777	0.00536488	0.000832886	0.00634204	299.817	299.882	74.8171	75.4274	0.785398	0.783577
598.433	609.14	-304.501	-1812.73	0.0970622	-0.0420804	-0.0321215	-0.00995893	0.0549818	-0.0252476	-0.0871066	0.255592	-110.415	9.74368e-05	0.00734068	0.0061859	0.00115478	0.00743812	300.243	300.302	75.2425	75.8462	0.785398	0.783496
598.236	608.317	-196.732	-2201.79	0.0992621	-0.0434126	-0.0302415	-0.0131711	0.0558495	-0.0236247	-0.0297818	0.0664357	-22.6671	8.2645e-06	0.00214164	0.000615711	0.00152593	0.00214991	300.668	300.724	75.6679	76.2661	0.785398	0.783409
598.055	596.934	-181.486	-2548.95	0.0995468	-0.0128334	0.00336182	-0.0161952	0.0867134	-0.0228735	0.0384125	0.0428046	41.4975	-2.32735e-06	-0.00456573	-0.00612861	0.00156288	-0.00456806	301.093	301.158	76.0933	76.6992	0.785398	0.78338
598.105	610.29	50.1658	-2955.97	0.104357	-0.052414	-0.036555	-0.015859	0.0519434	-0.0242207	0.0488083	0.0329125	-25.0613	-8.42272e-06	-0.00610774	-0.0073029	0.00119516	-0.00611616	301.519	301.556	76.5188	77.0955	0.785398	0.783418
597.881	601.291	-224.343	-3978.29	0.0986284	-0.029745	-0.0102305	-0.0195145	0.0688834	-0.0241234	-0.0207891	-0.011935	-127.294	-2.98522e-05	0.000423551	-0.000333434	0.000756985	0.000393699	301.944	302.035	76.9442	77.5723	0.785398	0.783467
597.838	595.802	-42.3173	-4590.01	0.102394	-0.0144297	0.00610785	-0.0205376	0.0879645	-0.0240986	-0.00258018	-0.0668755	42.5749	-5.61988e-05	-0.00141486	-0.00215184	0.000736979	-0.00147106	302.37	302.447	77.3696	77.9825	0.785398	0.783446
597.907	596.515	68.3913	-2444.8	0.104701	-0.0157524	0.00417444	-0.0199268	0.0889486	-0.0242092	0.0225498	-0.0997918	110.81	-7.21092e-05	-0.00406803	-0.0046759	0.000607869	-0.00414014	302.795	302.866	77.795	78.4004	0.785398	0.783443
597.96	591.839	53.3797	-446.842	0.104399	-0.00114553	0.0183638	-0.0195094	0.103253	-0.0244135	-0.00237145	0.0391108	-10.4567	-5.6403e-06	-0.00187689	-0.0022042	0.000327315	-0.00188253	303.22	303.298	78.2204	78.8303	0.785398	0.783466
598.11	577.171	149.577	431.83	0.106419	0.045145	0.062818	-0.017673	0.151564	-0.0244766	0.0134042	0.174754	77.4105	5.94054e-05	-0.00359302	-0.00378808	0.000195063	-0.00353361	303.646	303.705	78.6458	79.236	0.785398	0.783464
598.561	567.596	451.43	1853.99	0.112754	0.0815052	0.0928964	-0.0113912	0.194259	-0.0254989	-0.0387005	0.251419	27.1323	9.51822e-05	0.00128793	0.00132016	-3.2222e-05	0.00138312	304.071	304.071	79.0712	79.6008	0.785398	0.783477
599.212	565.248	650.897	2798.5	0.117001	0.099791	0.101893	-0.00210154	0.216792	-0.0251813	-0.093266	0.36161	5.22535	0.000148392	0.00685546	0.00680847	4.69874e-05	0.00700385	304.497	304.441	79.4966	79.9691	0.785398	0.783438
599.916	567.73	703.551	2247.83	0.118214	0.104646	0.0965585	0.00808771	0.22286	-0.0233612	-0.134846	0.439768	-46.25	0.000187727	0.011604	0.0111485	0.000455496	0.0117917	304.922	304.827	79.922	80.3534	0.785398	0.783345
600.573	593.039	657.219	664.068	0.117367	0.0403457	0.0226022	0.0177436	0.157713	-0.0204094	-0.150532	0.415263	-86.5923	0.000178917	0.0141366	0.0130122	0.0011244	0.0143156	305.347	305.23	80.3474	80.7546	0.785398	0.78321
600.715	612.266	142.037	162.482	0.106713	-0.014648	-0.0346518	0.0200038	0.0920646	-0.0153196	-0.0338234	0.289794	64.6015	0.000123782	0.00375552	0.00185038	0.00190514	0.0038793	305.773	305.72	80.7728	81.2425	0.785398	0.78306
600.464	623.069	-251.185	1127.35	0.0985182	-0.0512771	-0.0678157	0.0165386	0.0472411	-0.0128668	0.101283	0.243956	138.822	0.000104232	-0.00939885	-0.011415	0.00201616	-0.00929461	306.198	306.208	81.1982	81.7282	0.785398	0.783026
599.991	609.56	-473.273	3298.89	0.0938328	-0.0189512	-0.0287082	0.00975703	0.0748816	-0.0138757	0.215526	0.299275	193.888	0.000129776	-0.0216089	-0.0229402	0.00133126	-0.0214791	306.624	306.677	81.6236	82.1951	0.785398	0.783127
599.793	603.539	-197.169	5161.58	0.0995221	-0.00434969	-0.0112359	0.00688621	0.0951724	-0.0190981	0.126701	0.422425	0.436938	0.000183666	-0.0146251	-0.0145799	-4.51491e-05	-0.0144414	307.049	307.061	82.049	82.5778	0.785398	0.783343
599.721	605.701	-72.4669	2094.6	0.102094	-0.0121779	-0.0179405	0.00576262	0.0899166	-0.0218836	-0.114693	0.520799	-306.26	0.0002281	0.00836101	0.00928095	-0.000919945	0.00858911	307.474	307.457	82.4744	82.9722	0.785398	0.783469
599.605	616.521	-116.148	-795.198	0.101169	-0.0467786	-0.0507471	0.00396857	0.0543904	-0.019225	-0.227864	0.341732	-255.024	0.000144806	0.0205008	0.0208639	-0.000363088	0.0206456	307.9	307.887	82.8998	83.3998	0.785398	0.783355
599.266	616.605	-338.666	-2167.08	0.0964979	-0.0531224	-0.0520162	-0.00110614	0.0433755	-0.0135583	-0.114696	0.158063	17.4358	6.2312e-05	0.0110026	0.0101138	0.000888746	0.0110649	308.325	308.357	83.3252	83.8675	0.785398	0.783127
598.923	603.305	-342.749	-3262.42	0.096354	-0.0194533	-0.0131455	-0.00630777	0.0769008	-0.0109488	-0.014597	0.0604463	90.0998	1.80654e-05	0.0018604	0.000364824	0.00149558	0.00187846	308.751	308.8	83.7507	84.3089	0.785398	0.783012
598.85	586.34	-72.9097	-2319.11	0.101935	0.0299088	0.0375311	-0.00762232	0.131844	-0.01149	-0.142753	-0.0225118	-94.972	-2.22957e-05	0.0146438	0.0131263	0.00151746	0.0146215	309.176	309.199	84.1761	84.7061	0.785398	0.782997
599.124	576.171	273.783	-2005.47	0.109169	0.0649896	0.0688588	-0.0038692	0.174158	-0.00982611	-0.202856	0.0609899	-63.608	1.9449e-05	0.021608	0.019303	0.00230504	0.0216275	309.601	309.573	84.6015	85.0783	0.785398	0.782855
599.607	583.908	482.973	-1609.23	0.113589	0.0501142	0.0470975	0.00301668	0.163703	-0.00653337	-0.17667	0.0907092	-52.2355	3.70071e-05	0.0204769	0.0170137	0.00346322	0.0205139	310.027	309.959	85.0269	85.4616	0.785398	0.782652
599.933	592.101	326.276	-2156.3	0.110397	0.0312233	0.0234968	0.00772643	0.14162	-0.00207983	-0.0222259	0.129937	114.999	6.02898e-05	0.00649865	0.0020146	0.00448405	0.00655894	310.452	310.399	85.4523	85.8996	0.785398	0.782475
600.093	597.317	159.226	-778.439	0.106961	0.0184043	0.00832819	0.0100761	0.125366	-0.000531672	0.131271	0.0792172	67.4746	3.74926e-05	-0.00857536	-0.0131803	0.00460492	-0.00853787	310.878	310.849	85.8777	86.3463	0.785398	0.782453
600.146	592.71	52.9448	-60.1783	0.104767	0.0332159	0.022307	0.0109089	0.137983	-0.0023415	0.237015	0.20747	139.301	9.72443e-05	-0.0201216	-0.0239357	0.00381411	-0.0200243	311.303	311.289	86.3031	86.7844	0.785398	0.782584
600.293	596.882	147.78	1503.24	0.106759	0.0233727	0.010233	0.0131396	0.130132	-0.00720657	0.266594	0.252803	139.54	0.000114139	-0.0250021	-0.02738	0.00237797	-0.0248879	311.728	311.696	86.7285	87.1896	0.785398	0.782821
600.357	601.398	63.73	2391.48	0.105028	0.0110408	-0.00312213	0.0141629	0.116068	-0.0119149	0.18452	0.347898	10.732	0.000155076	-0.0189084	-0.0196435	0.000735163	-0.0187533	312.154	312.127	87.1539	87.6182	0.785398	0.783088
600.33	604.844	-27.4114	3747.8	0.103134	0.000307688	-0.013543	0.0138507	0.103441	-0.0150489	0.123041	0.380924	51.7926	0.000167795	-0.0142525	-0.013809	-0.000443449	-0.0140847	312.579	312.559	87.5793	88.0485	0.785398	0.783272
600.233	610.829	-96.5409	4739	0.101684	-0.019292	-0.0317884	0.0124964	0.082392	-0.0170855	-0.0697924	0.446385	-167.037	0.000197179	0.0039987	0.00527069	-0.00127199	0.00419588	313.005	312.987	88.0047	88.4745	0.785398	0.783395
600.016	604.077	-217.664	2890.68	0.0991356	-0.00286736	-0.0121849	0.00931758	0.0962682	-0.0150585	-0.148703	0.527411	-161.291	0.000238099	0.0124087	0.0133645	-0.000955749	0.0126468	313.43	313.423	88.4301	88.909	0.785398	0.783326
599.937	591.067	-79.0073	1249.45	0.101996	0.0347085	0.0266094	0.00809908	0.136705	-0.012323	-0.0781614	0.434436	2.83114	0.000196206	0.00642995	0.00658383	-0.000153881	0.00662616	313.855	313.824	88.8555	89.308	0.785398	0.783177
600.125	583.172	187.962	843.633	0.107563	0.0616181	0.0508581	0.01076	0.169181	-0.011538	-0.0942928	0.329424	-97.845	0.000146586	0.00851663	0.00827548	0.000241149	0.00866321	314.281	314.202	89.2809	89.6848	0.785398	0.783099
600.476	602.045	351.202	-1762.46	0.111007	0.0111391	-0.00470673	0.0158458	0.122146	-0.0100858	-0.106295	0.311512	-16.3225	0.00013944	0.0103586	0.00962088	0.000737678	0.010498	314.706	314.591	89.7063	90.0715	0.785398	0.783004
600.441	600.179	-34.5472	-2230.52	0.103005	0.0161616	0.000786438	0.0153752	0.119167	-0.00616516	-0.144479	0.103189	-63.1291	4.33654e-05	0.0151463	0.0138314	0.00131493	0.0151897	315.132	315.076	90.1317	90.5544	0.785398	0.782898
600.444	597.627	2.76743	-2094.05	0.103779	0.0239049	0.00845105	0.0154538	0.127684	-0.00316722	-0.149526	0.067883	-23.8642	2.94166e-05	0.0167806	0.0146358	0.00214481	0.0168101	315.557	315.503	90.5571	90.9787	0.785398	0.782754
600.498	591.24	54.3961	-1620	0.104858	0.0440727	0.0277738	0.0162989	0.148931	-0.00013831	-0.100001	0.0832204	75.974	3.98075e-05	0.0130093	0.00998631	0.00302296	0.0130491	315.983	315.925	90.9826	91.3988	0.785398	0.782604
600.683	586.015	185.074	-483.952	0.107599	0.0630828	0.0440065	0.0190763	0.170682	0.00151187	-0.102836	0.127814	78.2485	6.28627e-05	0.0140569	0.0104348	0.00362214	0.0141198	316.408	316.331	91.408	91.8022	0.785398	0.782504
600.976	595.244	293.05	1725.9	0.109888	0.0406735	0.0171965	0.0234769	0.150562	0.00329612	-0.197539	0.240731	-31.1665	0.000118847	0.0243318	0.0200835	0.00424823	0.0244506	316.833	316.733	91.8334	92.202	0.785398	0.782401
601.082	593.019	106.101	1612.17	0.106031	0.0493883	0.0241917	0.0251966	0.155419	0.0084605	-0.212797	0.496766	-42.539	0.000246908	0.027579	0.0221257	0.00545324	0.0278259	317.259	317.177	92.2588	92.6427	0.785398	0.782204
601.235	608.678	153.016	614.987	0.10703	0.00528953	-0.0223262	0.0276158	0.11232	0.0127469	-0.141058	0.512272	9.77433	0.000258637	0.0221613	0.0153805	0.00678079	0.0224199	317.684	317.587	92.6842	93.0497	0.785398	0.781991
601.069	599.271	-166.879	995.665	0.10037	0.0307754	0.00539227	0.0253831	0.131146	0.0177774	-0.0329053	0.441776	78.2485	0.00022983	0.0127719	0.00506826	0.00770362	0.0130017	318.11	318.061	93.1096	93.521	0.785398	0.78185
601.094	608.578	25.6443	1016.02	0.104365	0.00347254	-0.0224498	0.0259224	0.107838	0.0176545	0.0339226	0.474139	65.4395	0.000245241	0.0063809	-0.00162682	0.00800771	0.00662614	318.535	318.457	93.535	93.9139	0.785398	0.781817
600.93	607.678	-164.494	1002.85	0.100396	0.00343343	-0.020244	0.0236774	0.103829	0.0184602	0.0371459	0.48927	64.1227	0.00025331	0.00604153	-0.00186858	0.0079101	0.00629484	318.96	318.912	93.9604	94.3661	0.785398	0.781851
600.783	616.746	-146.346	3216.29	0.100747	-0.0262337	-0.0478867	0.021653	0.0745129	0.0179575	0.0508689	0.480946	77.1711	0.000248811	0.00450685	-0.00329114	0.00779799	0.00475566	319.386	319.338	94.3858	94.7889	0.785398	0.781888
600.452	624.742	-331.558	3156.43	0.09685	-0.0560074	-0.0728718	0.0168643	0.0408426	0.0183514	0.03181	0.746122	-28.4132	0.00037649	0.00625466	-0.00134586	0.00760052	0.00663115	319.811	319.792	94.8112	95.24	0.785398	0.781939
599.956	626.57	-495.743	1663.65	0.093361	-0.0702658	-0.079843	0.00957715	0.0230952	0.0189941	-0.0332042	0.748894	-153.75	0.000378463	0.0127396	0.00521983	0.00751977	0.0131181	320.237	320.249	95.2366	95.6939	0.785398	0.781971
599.421	623.335	-534.864	228.323	0.0924577	-0.0701495	-0.0717424	0.00159285	0.0223082	0.0202763	-0.045662	0.589987	-80.1279	0.00030347	0.0144268	0.00659383	0.00783296	0.0147303	320.662	320.694	95.662	96.1359	0.785398	0.781938
598.95	620.213	-470.947	-1728.94	0.0937013	-0.0693695	-0.0637881	-0.00558139	0.0243318	0.0212257	-0.0901024	0.424995	-92.6975	0.000225223	0.0193614	0.0111328	0.00822859	0.0195866	321.087	321.127	96.0874	96.5653	0.785398	0.781892
598.541	615.222	-409.798	-1793.58	0.094898	-0.0620046	-0.0500444	-0.0119602	0.0328935	0.023111	-0.0759461	0.196529	11.4503	0.000117445	0.0188023	0.00990571	0.00889656	0.0189197	321.513	321.563	96.5128	96.9984	0.785398	0.781802
598.23	602.752	-310.055	-1087.29	0.096912	-0.0305287	-0.0135641	-0.0169646	0.0663833	0.0244547	-0.117888	0.182802	-4.11204	0.0001122	0.0237251	0.0142343	0.0094909	0.0238373	321.938	321.991	96.9382	97.4228	0.785398	0.781726
598.174	594.462	-56.2086	-2820.69	0.102164	-0.00718475	0.0111363	-0.018321	0.0949796	0.0256548	-0.15333	0.248944	-30.9271	0.000145148	0.0282435	0.0178985	0.010345	0.0283886	322.364	322.386	97.3636	97.8153	0.785398	0.781608
598.287	580.251	112.494	-3257.63	0.105681	0.0368992	0.0541066	-0.0172074	0.14258	0.0280241	-0.161504	0.009448	-74.6213	3.25591e-05	0.0303717	0.0189528	0.0114189	0.0304042	322.789	322.793	97.789	98.2186	0.785398	0.781455
598.69	566.506	403.236	-3474.31	0.111777	0.084756	0.0965528	-0.0117968	0.196533	0.0296315	-0.083715	-0.0887852	73.6995	-1.29853e-05	0.0238907	0.0113347	0.012556	0.0238777	323.214	323.174	98.2144	98.5963	0.785398	0.781293
599.376	565.222	685.768	-2533.39	0.117752	0.10032	0.102461	-0.00214147	0.218072	0.0296646	-0.00314719	-0.157579	144.807	-4.59734e-05	0.0165173	0.00328118	0.0132361	0.0164713	323.64	323.547	98.6399	98.9663	0.785398	0.781209
600.09	569.356	714.582	-801.184	0.118473	0.100308	0.0922035	0.00810465	0.218781	0.0299076	-0.02121	-0.0303332	49.3984	1.53477e-05	0.0185448	0.00511177	0.013433	0.0185601	324.065	323.951	99.0653	99.3678	0.785398	0.781206
