450.297	451.927	-36.9646	758.447	0.0770186	0.0567496	-0.000978241	0.0577279	0.133768	1.37842	-0.366583	-83.4732	-100.313	-0.106543	0.0997003	0.1745	-0.0747999	-0.00684249	179.972	177.97	60.5137	62.0104	1.56368	1.51579
450.246	455.077	-51.0081	692.607	0.0767187	0.0546662	-0.0028986	0.0575648	0.131385	1.30117	-0.433097	-79.7643	-87.0256	-0.102131	0.103862	0.173427	-0.0695649	0.00173129	179.975	177.995	60.9637	62.4643	1.56465	1.51542
450.163	457.754	-82.5708	1078.07	0.0760502	0.0525274	-0.00455435	0.0570817	0.128578	1.23036	-0.492162	-75.981	-38.6628	-0.0974692	0.10789	0.172252	-0.0643621	0.0104209	179.978	178.021	61.4137	62.9285	1.56552	1.51499
450.054	456.192	-109.384	1242.08	0.0754755	0.0526397	-0.00368293	0.0563227	0.128115	1.16352	-0.585813	-71.6841	-38.7825	-0.0919021	0.115739	0.174933	-0.0591945	0.0238367	179.98	178.047	61.8636	63.3919	1.56631	1.5145
449.96	447.125	-93.3717	1828.66	0.0757913	0.0574102	0.00170134	0.0557088	0.133201	1.09639	-0.620933	-67.8129	-53.866	-0.0870254	0.117786	0.171732	-0.0539465	0.0307604	179.982	178.072	62.3136	63.8362	1.56701	1.51391
449.959	434.056	-1.38208	2615.15	0.0776979	0.0655339	0.00954152	0.0559924	0.143232	1.02389	-0.602309	-63.7254	24.7836	-0.0819089	0.113825	0.16262	-0.0487945	0.0319162	179.983	178.095	62.7636	64.239	1.56764	1.51329
450.09	426.998	131.339	2834.22	0.0804718	0.0714379	0.0138553	0.0575826	0.15191	0.949239	-0.576768	-59.4284	-12.6857	-0.0764985	0.108685	0.152601	-0.0439159	0.0321862	179.985	178.117	63.2136	64.6097	1.56819	1.51269
450.294	431.968	203.624	2967.1	0.0820053	0.0708873	0.0109955	0.0598919	0.152893	0.885095	-0.518767	-55.4306	-0.355542	-0.0713581	0.101048	0.140386	-0.0393379	0.0296902	179.986	178.139	63.6636	64.9965	1.56868	1.51211
450.448	442.746	154.484	2163.84	0.0810134	0.0663457	0.00462131	0.0617244	0.147359	0.839699	-0.421923	-50.9989	109.419	-0.065143	0.0910359	0.126162	-0.0351263	0.0258929	179.987	178.166	64.1136	65.4357	1.5691	1.51159
450.495	442.746	46.4056	2163.84	0.0810134	0.0663457	0.00462131	0.0617244	0.147359	0.805402	-0.421923	-47.5506	109.419	-0.065143	0.0910359	0.126162	-0.0351263	0.0258929	179.987	178.194	64.5636	65.9121	1.56946	1.51117
450.578	459.604	83.4626	2543.32	0.0795636	0.0582149	-0.00541511	0.0636301	0.137779	0.755638	-0.281445	-43.0223	56.6265	-0.0540037	0.0758174	0.103708	-0.027891	0.0218137	179.988	178.219	65.0136	66.3256	1.56976	1.51082
450.456	458.663	-122.682	2667.82	0.0752693	0.0578032	-0.00492435	0.0627275	0.133072	0.741707	-0.144692	-38.2721	69.0763	-0.0466437	0.0638602	0.0886399	-0.0247797	0.0172164	179.988	178.251	65.4636	66.8559	1.57002	1.51054
450.343	451.043	-113.041	2914.43	0.0754496	0.0614867	-0.000420154	0.0619068	0.136936	0.702137	-0.118619	-34.0379	76.0195	-0.0406291	0.059955	0.0820755	-0.0221205	0.0193259	179.988	178.278	65.9136	67.2993	1.57023	1.5104
450.307	446.825	-35.8602	1805.91	0.0770433	0.0639259	0.00208911	0.0618368	0.140969	0.65725	-0.0728569	-29.8106	21.4317	-0.0347325	0.0533524	0.0730107	-0.0196582	0.0186199	179.989	178.302	66.3636	67.7075	1.5704	1.51028
450.314	455.48	6.99332	546.56	0.0779328	0.0590851	-0.00309987	0.062185	0.137018	0.620531	-0.0510402	-27.2185	-52.5491	-0.0313018	0.0496892	0.0671571	-0.0174679	0.0183874	179.989	178.328	66.8136	68.1294	1.57053	1.51021
450.233	447.752	-80.2904	539.378	0.0761096	0.0631574	0.00148903	0.0616683	0.139267	0.6054	-0.0207098	-24.3983	3.23576	-0.0270701	0.0471578	0.062611	-0.0154532	0.0200877	179.989	178.357	67.2636	68.6164	1.57063	1.51016
450.231	449.638	-2.22314	-113.042	0.0777275	0.0622726	0.000356085	0.0619165	0.14	0.571892	-0.0425264	-20.354	-37.5854	-0.021239	0.0478669	0.0614418	-0.0135749	0.026628	179.989	178.383	67.7136	69.0304	1.5707	1.51014
450.21	447.128	-21.1957	-140.576	0.0773305	0.0638249	0.00184905	0.0619758	0.141155	0.555993	-0.0616825	-16.8444	-89.6593	-0.015914	0.050036	0.0617676	-0.0117316	0.034122	179.989	178.41	68.1636	69.4872	1.57075	1.51009
450.214	447.128	4.20549	-140.576	0.0773305	0.0638249	0.00184905	0.0619758	0.141155	0.538621	-0.0616825	-12.5723	-89.6593	-0.015914	0.050036	0.0617676	-0.0117316	0.034122	179.989	178.437	68.6136	69.924	1.57078	1.51003
450.23	438.128	15.5015	-19.6684	0.0780946	0.0699642	0.00726114	0.0627031	0.148059	0.527788	-0.162252	-7.83212	-6.93959	-0.00198595	0.0610013	0.069004	-0.00800266	0.0590154	179.989	178.464	69.0636	70.3643	1.57079	1.50994
450.325	432.44	95.4599	-379.996	0.0797686	0.0746443	0.0107311	0.0639133	0.154413	0.51274	-0.180344	-3.74756	-94.4477	0.00428097	0.0633758	0.0693084	-0.00593254	0.0676568	179.989	178.489	69.5136	70.7702	1.5708	1.50978
450.478	424.998	153.268	-741.52	0.0809934	0.0809903	0.0152886	0.0657018	0.161984	0.505256	-0.189922	0.134539	5.86938	0.0103743	0.0656645	0.0695178	-0.00385328	0.0760388	179.989	178.514	69.9636	71.1806	1.5708	1.5096
450.707	434.9	228.918	-91.4944	0.0826011	0.0777342	0.00948437	0.0682499	0.160335	0.498018	-0.207481	-0.0689929	28.734	0.00990146	0.0687822	0.0705499	-0.00176775	0.0786836	179.989	178.538	70.4136	71.5781	1.5708	1.50941
450.822	447.933	115.126	733.308	0.0802622	0.0715643	0.0017337	0.0698306	0.151826	0.51438	-0.15161	1.09692	-3.70742	0.0121056	0.0669477	0.066599	0.000348747	0.0790533	180	178.567	70.0043	72.0521	1.5708	1.5092
450.806	455.865	-16.0506	484.311	0.0775402	0.0670843	-0.00303525	0.0701196	0.144625	0.535399	-0.107444	2.57476	87.0328	0.0149051	0.066631	0.0642843	0.00234672	0.0815362	180	178.598	70.455	72.5482	1.5708	1.50905
450.71	460.926	-96.0417	1281.58	0.0758655	0.0634842	-0.00612946	0.0696137	0.13935	0.549123	-0.0765816	2.46131	105.708	0.0149985	0.0668457	0.0625705	0.00427525	0.0818443	180	178.628	70.9057	73.033	1.5708	1.50895
450.563	466.033	-147.143	2897.67	0.0747808	0.0593104	-0.00928175	0.0685921	0.134091	0.558663	0.0537859	3.7082	124.143	0.0171958	0.05664	0.0504877	0.00615236	0.0738358	180	178.658	71.3564	73.5081	1.5708	1.50887
450.365	461.613	-198.709	4242.01	0.0736776	0.0602963	-0.00674885	0.0670452	0.133974	0.567002	0.254925	6.07873	153.951	0.0211761	0.0388747	0.0312077	0.00766699	0.0600508	180	178.687	71.8071	73.9821	1.5708	1.50892
450.21	458.647	-154.05	4293.49	0.0745767	0.0608584	-0.00506199	0.0659203	0.135435	0.559976	0.378375	7.76434	144.494	0.0237459	0.0267633	0.0181601	0.00860322	0.0505093	180	178.713	72.2578	74.4082	1.5708	1.50918
450.086	456.502	-124.011	3326.23	0.075178	0.0612274	-0.00384926	0.0650767	0.136405	0.553684	0.476283	7.70291	99.4827	0.0235206	0.0168881	0.00774012	0.00914802	0.0404088	180	178.74	72.7085	74.837	1.5708	1.50956
449.984	456.105	-102.309	2675.01	0.0756101	0.0607627	-0.00367247	0.0644351	0.136373	0.547536	0.534284	6.27832	10.8972	0.0211058	0.0107055	0.00132524	0.00938023	0.0318113	180	178.766	73.1593	75.2708	1.5708	1.51003
449.886	458.012	-98.3017	2096.81	0.0756762	0.0589474	-0.00487562	0.0638231	0.134624	0.543198	0.598669	5.34239	-47.1622	0.0195132	0.00387281	-0.00554717	0.00941999	0.0233861	180	178.793	73.61	75.7138	1.5708	1.51057
449.768	455.124	-117.644	898.508	0.0752549	0.0597969	-0.00321361	0.0630105	0.135052	0.541321	0.706156	4.57898	35.0786	0.0182477	-0.00722991	-0.0164835	0.00925357	0.0110178	180	178.82	74.0607	76.1703	1.5708	1.51117
449.68	451.928	-88.7218	843.441	0.0758392	0.0611259	-0.00134896	0.0624749	0.136965	0.531907	0.85568	2.87685	71.7099	0.0153208	-0.0236182	-0.0323773	0.00875907	-0.00829745	180	178.846	74.5114	76.6095	1.5708	1.51187
449.623	452.555	-56.647	699.789	0.0764943	0.060491	-0.00175906	0.06225	0.136985	0.520607	1.10524	2.67839	-23.8187	0.0147744	-0.0506756	-0.0584633	0.00778775	-0.0359012	180	178.871	74.9621	77.0445	1.5708	1.51273
449.56	451.126	-63.2131	785.98	0.0763472	0.061017	-0.000939899	0.0619569	0.137364	0.511814	1.07438	2.46312	23.8259	0.0142514	-0.0502225	-0.0562564	0.00603385	-0.0359711	180	178.897	75.4128	77.4961	1.5708	1.51383
449.511	450.177	-48.9966	1115.18	0.0766335	0.0614007	-0.000399536	0.0618002	0.138034	0.500669	0.84823	2.48756	63.2105	0.0140666	-0.0304099	-0.0347561	0.00434616	-0.0163433	180	178.922	75.8635	77.9376	1.5708	1.51491
449.471	450.207	-39.4905	478.326	0.0768237	0.0612919	-0.00044176	0.0617336	0.138116	0.492403	0.610376	2.82914	-50.5141	0.0144498	-0.0084938	-0.0117973	0.00330348	0.00595602	180	178.946	76.3142	78.3789	1.5708	1.51575
449.431	450.207	-39.8756	478.326	0.0768237	0.0612919	-0.00044176	0.0617336	0.138116	0.487736	0.610376	2.02815	-50.5141	0.0144498	-0.0084938	-0.0117973	0.00330348	0.00595602	180	178.97	76.7649	78.8266	1.5708	1.51637
449.538	445.274	107.205	584.868	0.0798761	0.0655964	0.00255884	0.0630376	0.145473	0.467168	0.39221	1.42418	-94.2083	0.0116828	0.0106777	0.0074958	0.00318186	0.0223604	180	178.991	77.2156	79.2024	1.5708	1.51678
449.549	444.047	10.3185	266.439	0.0778696	0.0667654	0.00330132	0.063464	0.144635	0.476266	0.393806	2.00298	-101.151	0.0127966	0.0116527	0.00824599	0.00340674	0.0244493	180	179.016	77.6663	79.6831	1.5708	1.51717
449.572	448.796	22.8102	-48.3988	0.0781325	0.0644796	0.000465381	0.0640143	0.142612	0.472191	0.42254	1.58143	-36.3883	0.0120367	0.00861919	0.00496507	0.00365412	0.0206559	180	179.04	78.117	80.1206	1.5708	1.51756
449.546	452.605	-25.1321	156.305	0.0771343	0.0622566	-0.00183519	0.0640918	0.139391	0.475	0.483733	1.31385	72.1888	0.0116628	0.00292982	-0.00087325	0.00380307	0.0145926	180	179.064	78.5677	80.5879	1.5708	1.51798
449.483	456.582	-63.6823	1030.19	0.0763242	0.0595265	-0.00425949	0.063786	0.135851	0.476037	0.544394	1.63357	154.31	0.0121979	-0.00305884	-0.00683571	0.00377687	0.00913904	180	179.089	79.0184	81.0545	1.5708	1.51847
449.379	455.623	-103.951	2570.86	0.0754715	0.0593294	-0.00374669	0.063076	0.134801	0.476601	0.568339	2.72204	142.219	0.0139599	-0.00560201	-0.0091738	0.0035718	0.00835786	180	179.113	79.4692	81.5222	1.5708	1.51901
449.285	456.077	-94.2665	2554.1	0.075656	0.0583758	-0.00407574	0.0624516	0.134032	0.471098	0.552908	4.42521	-18.4318	0.0165886	-0.00488436	-0.00818094	0.00329658	0.0117042	180	179.136	79.9199	81.9632	1.5708	1.51958
449.186	463.106	-98.8404	1878.93	0.0755441	0.0534202	-0.00835208	0.0617723	0.128964	0.467375	0.538541	4.37092	-87.1454	0.0164264	-0.00406542	-0.00711657	0.00305116	0.012361	180	179.158	80.3706	82.4103	1.5708	1.52013
449.016	469.249	-169.97	1661.06	0.0740403	0.0482406	-0.0121397	0.0603803	0.122281	0.471281	0.525238	3.74552	-31.3604	0.0154991	-0.00255799	-0.00539565	0.00283766	0.0129411	180	179.183	80.8213	82.8934	1.5708	1.52067
448.783	466.321	-232.339	1165.46	0.0727073	0.0478342	-0.0105228	0.058357	0.120542	0.474244	0.541201	3.62229	54.5914	0.0153604	-0.00401992	-0.00669571	0.00267579	0.0113405	180	179.207	81.272	83.3799	1.5708	1.5212
448.58	459.293	-203.196	1349.82	0.0732763	0.0501754	-0.00642783	0.0566032	0.123452	0.466834	0.538008	2.97162	-39.2613	0.0141649	-0.00464253	-0.00711744	0.00247492	0.0095224	180	179.229	81.7227	83.8293	1.5708	1.52174
448.448	451.057	-132.483	1050.54	0.0747192	0.0539663	-0.00156557	0.0555319	0.128686	0.454934	0.511403	2.9707	-84.5117	0.0139242	-0.00338552	-0.00564692	0.0022614	0.0105387	180	179.249	82.1734	84.2546	1.5708	1.52228
448.398	453.819	-49.3975	173.065	0.076433	0.0520189	-0.00325212	0.055271	0.128452	0.442044	0.492247	2.42877	-40.0993	0.0127934	-0.00292832	-0.00502031	0.00209199	0.00986511	180	179.269	82.6241	84.6681	1.5708	1.52279
448.321	463.835	-77.4108	833.865	0.0758389	0.0454206	-0.00930835	0.054729	0.12126	0.441329	0.431054	1.53789	36.7546	0.0113462	0.00296886	0.00102748	0.00194138	0.014315	180	179.291	83.0748	85.1317	1.5708	1.52328
448.142	463.835	-178.788	833.865	0.0758389	0.0454206	-0.00930835	0.054729	0.12126	0.44898	0.431054	2.45209	36.7546	0.0113462	0.00296886	0.00102748	0.00194138	0.014315	180	179.315	83.5255	85.6317	1.5708	1.52371
447.933	473.104	-208.605	1487.48	0.0730525	0.036214	-0.0151022	0.0513162	0.109266	0.448491	0.499696	3.15128	44.6554	0.0140851	-0.00324142	-0.00512053	0.00187912	0.0108437	180	179.337	83.9762	86.1038	1.5708	1.52419
447.66	475.322	-273.158	1559.31	0.0716672	0.032202	-0.0165971	0.0487992	0.103869	0.451364	0.505017	3.30021	-26.4523	0.0143824	-0.00363983	-0.00536533	0.0017255	0.0107426	180	179.36	84.4269	86.5958	1.5708	1.52469
447.364	471.637	-296.097	771.615	0.0711405	0.0314691	-0.0145639	0.046033	0.10261	0.449806	0.421476	3.39535	-134.431	0.0145041	0.00439756	0.00283302	0.00156454	0.0189017	180	179.381	84.8776	87.0733	1.5708	1.5252
447.105	468.399	-259.444	611.204	0.0718555	0.0308289	-0.0127768	0.0436057	0.102684	0.443014	0.325163	2.48477	-77.9277	0.012903	0.0134346	0.0117851	0.00164953	0.0263377	180	179.402	85.3284	87.5266	1.5708	1.52562
446.878	466.563	-227.212	584.868	0.0724844	0.0296648	-0.0118113	0.0414762	0.102149	0.437699	0.298558	2.23345	-15.9179	0.0123919	0.0159172	0.0139141	0.00200308	0.0283091	180	179.422	85.7791	87.9792	1.5708	1.52594
446.668	465.729	-209.073	428.047	0.0728243	0.0280716	-0.011436	0.0395076	0.100896	0.434084	0.295897	2.15282	-47.1622	0.0121896	0.0162392	0.0138186	0.00242051	0.0284287	180	179.443	86.2298	88.4356	1.5708	1.52624
446.467	466.992	-201.034	246.088	0.0729562	0.0252869	-0.0123147	0.0376016	0.0982431	0.431504	0.242686	1.96675	-40.6978	0.0118385	0.0217169	0.0188818	0.00283507	0.0335554	180	179.463	86.6805	88.8958	1.5708	1.52654
446.253	465.188	-214.204	565.714	0.0726462	0.0241881	-0.0113611	0.0355492	0.0968342	0.431588	0.191071	1.80828	-42.4935	0.0115853	0.0274533	0.0240517	0.00340152	0.0390385	180	179.484	87.1312	89.3664	1.5708	1.52678
446.057	461.182	-196.339	46.1722	0.0729826	0.0245809	-0.00907476	0.0336557	0.0975635	0.429127	0.131474	2.07582	-92.7717	0.0119661	0.0338884	0.0297653	0.00412307	0.0458545	180	179.504	87.5819	89.8217	1.5708	1.52697
445.901	453.311	-156.181	448.398	0.0737881	0.0276969	-0.00444628	0.0321432	0.101485	0.425072	0.126153	1.47252	16.4039	0.0109142	0.0349079	0.0298918	0.00501603	0.0458221	180	179.523	88.0326	90.2663	1.5708	1.5271
445.824	437.157	-76.8007	298.76	0.0754202	0.0366022	0.0052001	0.0314021	0.112022	0.417178	0.184154	1.68905	43.5781	0.0111038	0.0292152	0.0233024	0.00591279	0.040319	180	179.541	88.4833	90.6859	1.5708	1.52723
445.91	437.863	86.5449	-968.969	0.0788212	0.037097	0.0048282	0.0322688	0.115918	0.400416	0.249071	1.19823	-71.2239	0.00997738	0.0217464	0.0151345	0.00661186	0.0317237	180	179.557	88.934	91.0569	1.5708	1.52741
445.99	437.863	79.6043	-968.969	0.0788212	0.037097	0.0048282	0.0322688	0.115918	0.399664	0.249071	-0.0211363	-71.2239	0.00997738	0.0217464	0.0151345	0.00661186	0.0317237	180	179.577	89.3847	91.501	1.5708	1.52766
446.114	448.492	124.206	-1822.5	0.0796371	0.0329	-0.00142685	0.0343268	0.112537	0.392135	0.46777	-1.29324	117.08	0.00580369	-0.000588542	-0.00756346	0.00697492	0.00521515	180	179.595	89.8354	91.9253	1.5708	1.52809
446.087	455.367	-27.7155	-1654.91	0.0764831	0.0285206	-0.00556844	0.034089	0.105004	0.403072	0.532155	-0.613759	180.766	0.00711643	-0.00616033	-0.0129083	0.00674801	0.000956098	180	179.617	90.2861	92.4408	1.5708	1.52856
445.989	455.103	-97.4639	-795.39	0.0750205	0.0276923	-0.00546861	0.0331609	0.102713	0.405385	0.583238	-0.305694	84.0401	0.00765841	-0.0114246	-0.0177853	0.00636076	-0.00376616	180	179.637	90.7368	92.9298	1.5708	1.52909
445.894	454.153	-95.0912	-285.425	0.0750532	0.0272942	-0.00495531	0.0322495	0.102347	0.400331	0.570467	0.486429	-17.4741	0.00883082	-0.0111865	-0.0170137	0.0058272	-0.00235564	180	179.656	91.1875	93.3867	1.5708	1.52967
445.808	450.239	-85.7093	-486.538	0.0752329	0.028765	-0.0026586	0.0314236	0.103998	0.394751	0.52843	0.92477	-44.768	0.00942365	-0.00805116	-0.013368	0.00531679	0.00137249	180	179.674	91.6382	93.8378	1.5708	1.53025
445.762	449.442	-46.3384	-832.5	0.076041	0.0287722	-0.00220827	0.0309805	0.104813	0.386879	0.469366	0.654111	-32.1984	0.00883007	-0.00333294	-0.00824869	0.00491576	0.00549714	180	179.692	92.089	94.274	1.5708	1.53077
445.724	444.677	-38.4233	-712.79	0.0761984	0.0312403	0.000627887	0.0306125	0.107439	0.382465	0.421476	0.324222	-14.4813	0.00821075	0.00076723	-0.00390106	0.00466829	0.00897798	180	179.709	92.5397	94.7232	1.5708	1.53124
445.733	448.447	9.68341	-254.3	0.0771973	0.0290886	-0.00162854	0.0307171	0.106286	0.374968	0.398063	0.333855	-50.0352	0.00807551	0.00224174	-0.00230953	0.00455126	0.0103172	180	179.726	92.9904	95.1514	1.5708	1.53166
445.705	453.768	-28.3983	327.491	0.076403	0.0256078	-0.00483783	0.0304457	0.102011	0.375308	0.414558	0.80101	55.5491	0.00883372	0.000556978	-0.003925	0.00448198	0.0093907	180	179.744	93.4411	95.6156	1.5708	1.53206
445.623	460.877	-82.2021	727.323	0.0752735	0.0204867	-0.00915266	0.0296394	0.0957602	0.376801	0.423604	1.39592	62.4923	0.00982057	-0.000316058	-0.00468028	0.00436423	0.00950451	180	179.762	93.8918	96.0889	1.5708	1.53248
445.468	453.512	-154.2	624.372	0.0737544	0.0232877	-0.00482618	0.0281139	0.0970422	0.379701	0.298026	1.86152	-57.4573	0.0106277	0.0123914	0.00816755	0.00422382	0.0230191	180	179.781	94.3425	96.575	1.5708	1.5329
445.388	454.969	-79.9172	1080.47	0.0752804	0.0215613	-0.00574825	0.0273096	0.0968417	0.371361	0.181493	1.61721	-84.392	0.0100671	0.0234556	0.0189868	0.00446884	0.0335227	180	179.796	94.7932	96.9963	1.5708	1.5332
445.294	454.969	-94.6425	1080.47	0.0752804	0.0215613	-0.00574825	0.0273096	0.0968417	0.371775	0.181493	2.02137	-84.392	0.0100671	0.0234556	0.0189868	0.00446884	0.0335227	180	179.814	95.2439	97.4524	1.5708	1.53338
445.263	458.979	-30.928	1906.47	0.0762742	0.0177835	-0.00822971	0.0260132	0.0940577	0.366202	0.188943	2.43974	26.9384	0.0112863	0.0235268	0.017726	0.00580086	0.0348132	180	179.829	95.6946	97.8687	1.5708	1.5335
445.128	466.478	-134.947	507.056	0.0740947	0.0118315	-0.0128101	0.0246416	0.0859262	0.374024	0.267695	2.77243	-50.2746	0.0119787	0.0169655	0.0106329	0.00633264	0.0289442	180	179.847	96.1453	98.3609	1.5708	1.53369
444.917	473.635	-211.016	-636.175	0.0724814	0.00527583	-0.0172307	0.0225066	0.0777573	0.378674	0.238961	1.74457	-71.4633	0.010419	0.0206229	0.0139713	0.00665162	0.0310419	180	179.866	96.596	98.855	1.5708	1.53395
444.633	466.062	-283.921	-478.158	0.0709211	0.00677739	-0.0128574	0.0196348	0.0776985	0.38334	0.159144	0.940556	-42.4935	0.00921964	0.0294904	0.0224196	0.00707076	0.03871	180	179.884	97.0467	99.3595	1.5708	1.53419
444.425	464.672	-207.937	-204.022	0.0724603	0.00534343	-0.0121484	0.0174919	0.0778037	0.376513	0.161805	0.915605	-26.0932	0.00904224	0.0292141	0.0214708	0.00774335	0.0382564	180	179.9	97.4974	99.7969	1.5708	1.53435
444.231	463.265	-194.302	-863.625	0.0727094	0.00404654	-0.0114206	0.0154671	0.0767559	0.374785	0.275677	1.10991	72.4282	0.00932003	0.0182983	0.00991083	0.00838747	0.0276183	180	179.917	97.9481	100.257	1.5708	1.53451
444.05	456.765	-180.536	-959.393	0.0729635	0.00593498	-0.00762872	0.0135637	0.0788985	0.371848	0.373053	0.541162	64.2879	0.00834622	0.00856427	-0.000120524	0.0086848	0.0169105	180	179.933	98.3988	100.717	1.5708	1.53479
443.935	449.061	-115.226	-1025.23	0.0742974	0.0092165	-0.00307575	0.0122923	0.0835139	0.363709	0.350173	0.335291	-11.2492	0.00785148	0.0100348	0.00135365	0.00868118	0.0178863	180	179.949	98.8495	101.152	1.5708	1.53516
443.897	451.886	-37.5795	-623.007	0.0759005	0.00698669	-0.00479293	0.0117796	0.0828872	0.354856	0.283659	0.137508	22.0302	0.00735538	0.0158415	0.00711972	0.00872179	0.0231969	180	179.964	99.3003	101.574	1.5708	1.53551
443.831	449.137	-66.2179	113.21	0.0752954	0.00779717	-0.00318364	0.0109808	0.0830925	0.355185	0.28153	0.505519	4.91171	0.0079539	0.0163009	0.00736553	0.00893538	0.0242548	180	179.98	99.751	102.039	1.5708	1.5358
443.793	441.679	-38.4631	-130.999	0.0758641	0.0117186	0.00126839	0.0104502	0.0875827	0.351057	0.300154	1.02772	8.26359	0.00871079	0.0142467	0.00509033	0.00915635	0.0229575	180	179.995	100.202	102.477	1.5708	1.53608
443.83	433.069	36.9957	-175.291	0.0774346	0.0171182	0.00645656	0.0106616	0.0945528	0.343009	0.305475	0.69743	-11.4886	0.00801775	0.0130624	0.00375334	0.00930906	0.0210802	180	180.009	100.652	102.889	1.5708	1.53638
443.954	433.069	124.289	-175.291	0.0774346	0.0171182	0.00645656	0.0106616	0.0945528	0.334027	0.305475	0.510114	-11.4886	0.00801775	0.0130624	0.00375334	0.00930906	0.0210802	180	180.023	101.103	103.288	1.5708	1.53668
444.244	427.661	290.357	497.479	0.0827582	0.024413	0.00994997	0.014463	0.107171	0.319539	0.246943	0.568341	21.0726	0.00733828	0.016925	0.0072596	0.00966535	0.0242632	180	180.035	101.554	103.638	1.5708	1.53694
444.425	432.651	180.316	661.482	0.0805083	0.0231854	0.00706403	0.0161214	0.103694	0.326272	0.274081	0.920009	-27.41	0.00803925	0.0151023	0.00521911	0.00988314	0.0231415	180	180.051	102.005	104.107	1.5708	1.53718
444.555	438.876	130.427	289.184	0.0794967	0.0207064	0.00340772	0.0172987	0.100203	0.328126	0.311861	1.11456	-5.50307	0.00838945	0.0116663	0.00162657	0.0100397	0.0200557	180	180.066	102.455	104.557	1.5708	1.53746
444.623	447.151	67.8823	-193.248	0.0782119	0.0163498	-0.00151681	0.0178666	0.0945618	0.330525	0.331017	0.928792	7.54533	0.0081389	0.0100394	-4.91291e-05	0.0100885	0.0181783	180	180.081	102.906	105.019	1.5708	1.53777
444.607	453.417	-15.6267	-66.3553	0.0764782	0.0123283	-0.00528556	0.0176138	0.0888065	0.334241	0.338998	0.7034	46.3314	0.00785108	0.00961127	-0.000475767	0.010087	0.0174623	180	180.097	103.357	105.5	1.5708	1.5381
444.528	455.737	-78.9941	219.752	0.075151	0.0100075	-0.00672545	0.0167329	0.0851585	0.336323	0.352301	0.896268	47.6482	0.00820315	0.00847498	-0.00159778	0.0100728	0.0166781	180	180.112	103.807	105.978	1.5708	1.53844
444.426	452.68	-102.572	117.998	0.0746445	0.0106593	-0.00495269	0.015612	0.0853038	0.335315	0.340063	1.13344	-31.7196	0.00856434	0.0095501	-0.00047473	0.0100248	0.0181144	180	180.127	104.258	106.442	1.5708	1.53879
