429.007	417.145	2046.38	1024.95	0.116527	0.00161318	0.00711716	-0.00550398	0.11814	5.20189	0.916106	47.8593	-260.471	0.0563487	-0.220509	0.342863	-0.563371	-0.16416	156.136	155.909	68.5359	68.5327	2.29993	2.2829
430.869	428.69	1862.63	1392.46	0.113039	-0.00300998	0.00130781	-0.00431779	0.110029	5.20883	0.815537	46.4773	-223.72	0.0550358	-0.19905	0.351464	-0.550514	-0.144014	155.836	155.629	68.8709	68.8555	2.3042	2.28381
432.023	432.323	1154.09	1484.63	0.0985514	-0.00427958	-0.000179755	-0.00409982	0.0942718	5.25412	0.653243	56.8464	-240.12	0.0650808	-0.169264	0.36807	-0.537334	-0.104184	155.534	155.322	69.2045	69.2102	2.30829	2.28463
432.969	435.215	946.059	1573.22	0.0944026	-0.00547718	-0.0013474	-0.00412978	0.0889254	5.28321	0.425499	54.3046	-159.436	0.0626988	-0.134915	0.388617	-0.523532	-0.0722163	155.23	155.033	69.537	69.5433	2.3122	2.28528
433.753	438.903	783.32	1689.34	0.0911645	-0.00744475	-0.0030904	-0.00435435	0.0837197	5.31996	0.236599	50.8324	-141.36	0.059439	-0.10229	0.406669	-0.508958	-0.0428507	154.926	154.745	69.8683	69.8759	2.31592	2.28571
434.32	436.584	567.5	2181.35	0.0867888	-0.00622743	-0.00135802	-0.00486941	0.0805613	5.36933	0.0418453	49.0371	-138.606	0.0578143	-0.0675096	0.426199	-0.493708	-0.00969525	154.62	154.451	70.1985	70.2133	2.31946	2.28594
435.058	436.209	737.849	2110.72	0.0904474	-0.00578652	-0.000690765	-0.00509575	0.0846609	5.39091	-0.188559	39.4209	-154.049	0.0486259	-0.031368	0.446358	-0.477726	0.0172579	154.313	154.177	70.5277	70.5293	2.32281	2.28599
435.843	433.532	785.061	954.317	0.0915617	-0.00382431	0.00138657	-0.00521088	0.0877374	5.42667	-0.319991	30.3335	-193.314	0.0399735	-0.0012545	0.459733	-0.460988	0.038719	154.005	153.898	70.8558	70.8512	2.32599	2.2858
436.82	414.441	977.196	137.894	0.0957132	0.00844785	0.0134276	-0.00497978	0.104161	5.44483	-0.419496	10.8842	-123.164	0.0213384	0.0253983	0.469146	-0.443748	0.0467367	153.696	153.623	71.183	71.1677	2.32898	2.28548
439.047	416.323	2226.6	936.36	0.121997	0.0108926	0.0136345	-0.00274184	0.132889	5.33006	-0.56157	-34.0035	-101.736	-0.0219833	0.0451755	0.47133	-0.426155	0.0231922	153.387	153.402	71.5093	71.4227	2.33179	2.28506
441.192	409.559	2144.92	838.198	0.120674	0.0185103	0.0189798	-0.000469435	0.139184	5.35083	-0.658947	-34.905	-111.552	-0.0228072	0.0723022	0.480782	-0.40848	0.049495	153.076	153.127	71.8348	71.7403	2.33441	2.2845
443.81	405.452	2618.35	759.189	0.13094	0.025709	0.0230151	0.00269386	0.156649	5.29868	-0.829223	-55.0559	-144.831	-0.0422563	0.0997821	0.490232	-0.39045	0.0575258	152.764	152.879	72.1595	72.0271	2.33685	2.28384
446.737	397.012	2926.67	221.691	0.137837	0.0363647	0.029835	0.00652971	0.174201	5.26011	-0.985664	-70.7311	-209.834	-0.0573816	0.127596	0.499662	-0.372067	0.070214	152.452	152.627	72.4834	72.3192	2.33911	2.28301
450.253	403.081	3515.93	43.3231	0.150659	0.0398052	0.028303	0.0115022	0.190464	5.17925	-0.997371	-88.5432	-68.2168	-0.0746429	0.1408	0.494129	-0.353329	0.0661573	152.139	152.39	72.8066	72.5937	2.34119	2.28202
453.431	407.252	3177.98	499.419	0.144203	0.0439269	0.0277075	0.0162194	0.188129	5.22483	-0.815388	-81.7204	83.2165	-0.0680019	0.148418	0.483218	-0.334799	0.0804162	151.825	152.111	73.1293	72.9176	2.34309	2.28102
456.389	416.741	2958.31	668.21	0.14016	0.0446261	0.0237888	0.0208373	0.184786	5.25124	-0.620103	-72.1158	179.104	-0.0587287	0.153029	0.469708	-0.316679	0.0943002	151.511	151.837	73.4513	73.2378	2.34482	2.28021
458.782	423.371	2392.93	2151.42	0.128854	0.0460488	0.0212467	0.0248021	0.174902	5.32737	-0.51102	-56.5677	189.04	-0.0436502	0.168007	0.467071	-0.299065	0.124356	151.196	151.542	73.7729	73.5809	2.3464	2.27959
460.79	433.175	2008.29	2359.71	0.121227	0.0449125	0.0165693	0.0283432	0.16614	5.38058	-0.546139	-33.1222	-11.3545	-0.0210362	0.192588	0.474137	-0.28155	0.171551	150.881	151.255	74.094	73.9161	2.34782	2.27908
462.205	442.404	1414.28	1757.57	0.109158	0.0429852	0.0118804	0.0311048	0.152144	5.47879	-0.61691	-15.1996	-13.629	-0.00363406	0.223887	0.487656	-0.263769	0.220253	150.565	150.954	74.4146	74.2679	2.3491	2.27853
463.051	444.238	846.469	1382.88	0.0975345	0.0443724	0.0112876	0.0330848	0.141907	5.58933	-0.601479	-4.68263	-51.0982	0.00668333	0.249782	0.495265	-0.245482	0.256466	150.249	150.648	74.7349	74.6269	2.35024	2.27792
463.796	442.932	744.67	2234.02	0.095553	0.0474841	0.012518	0.0349661	0.143037	5.63123	-0.464726	-3.6883	91.237	0.00772169	0.260767	0.487676	-0.22691	0.268488	149.932	150.358	75.0548	74.9662	2.35125	2.27731
464.642	437.539	845.896	4259.51	0.0977974	0.0533142	0.0162618	0.0370524	0.151112	5.63345	-0.145458	4.02561	285.646	0.0151315	0.253691	0.462313	-0.208622	0.268822	149.616	150.08	75.3744	75.2924	2.35213	2.27685
465.859	435.628	1217.63	4441.47	0.105713	0.0579018	0.018139	0.0397627	0.163615	5.57005	0.290874	16.6115	253.803	0.0270871	0.231049	0.422334	-0.191285	0.258136	149.299	149.821	75.6938	75.596	2.35291	2.2767
467.229	436.812	1369.79	2309.44	0.109104	0.0610361	0.0182502	0.0427859	0.17014	5.51763	0.618123	16.8565	296.061	0.0272175	0.216513	0.391961	-0.175448	0.24373	148.981	149.555	76.0129	75.9081	2.35358	2.27699
468.545	429.015	1316.07	808.271	0.108218	0.0695459	0.0237183	0.0458276	0.177764	5.48342	0.903336	-0.476018	168.45	0.0105099	0.205658	0.366407	-0.160749	0.216168	148.664	149.274	76.3318	76.2369	2.35415	2.27761
470.378	436.379	1832.77	1315.84	0.119245	0.0701802	0.0203995	0.0497807	0.189425	5.33707	0.967189	-25.0889	159.352	-0.0134112	0.202582	0.349591	-0.147009	0.18917	148.346	149.018	76.6506	76.5367	2.35463	2.27852
471.761	441.369	1382.89	2371.68	0.110159	0.0714157	0.0182351	0.0531806	0.181574	5.3519	1.31147	-6.61322	308.75	0.00435512	0.189336	0.323235	-0.133899	0.193691	148.029	148.718	76.9692	76.8864	2.35503	2.27948
472.843	443.466	1081.97	3528.08	0.104108	0.0738456	0.0176258	0.0562198	0.177953	5.32845	1.68394	13.3633	227.108	0.0234857	0.169782	0.29156	-0.121778	0.193268	147.711	148.423	77.2878	77.229	2.35536	2.28079
473.809	440.129	965.852	3225.22	0.101867	0.0793651	0.0202076	0.0591574	0.181233	5.25788	1.76589	29.3777	196.821	0.0387183	0.168515	0.279359	-0.110845	0.207233	147.393	148.137	77.6062	77.5605	2.35561	2.28248
475.005	443.102	1196.11	2450.69	0.106847	0.081667	0.0191416	0.0625253	0.188514	5.13022	1.86061	23.8534	171.084	0.0331598	0.161201	0.261569	-0.100369	0.194361	147.075	147.866	77.9245	77.8735	2.35581	2.28424
476.025	455.085	1020.36	3119.87	0.10338	0.0782794	0.0125638	0.0657156	0.18166	5.06402	1.9649	23.9686	76.1536	0.0331379	0.15737	0.24793	-0.0905597	0.190508	146.757	147.574	78.2428	78.2095	2.35596	2.28611
476.289	479.562	264.187	3971.01	0.0877512	0.065846	-0.00196364	0.0678096	0.153597	5.08523	2.22776	50.2189	207.476	0.0583806	0.147335	0.228598	-0.0812623	0.205716	146.438	147.252	78.5611	78.5792	2.35606	2.28807
474.985	491.558	-1304.47	2759.54	0.0550092	0.0575384	-0.00994387	0.0674823	0.112548	5.21813	2.52415	97.6157	199.814	0.104147	0.142828	0.215518	-0.0726899	0.246976	146.12	146.882	78.8793	79.0016	2.35613	2.2903
472.888	489.019	-2097.07	1352.95	0.0382172	0.0561465	-0.00967855	0.065825	0.0943637	5.22716	2.7487	109.816	93.1524	0.115878	0.133668	0.198276	-0.064608	0.249546	145.802	146.533	79.1975	79.3982	2.35617	2.29282
470.917	495.498	-1970.29	1722.86	0.0405048	0.0494633	-0.0147486	0.0642119	0.0899681	5.09768	2.80457	98.1721	130.143	0.104441	0.126276	0.183448	-0.0571726	0.230716	145.484	146.219	79.5157	79.7527	2.35618	2.29557
468.497	487.968	-2420.59	2370.49	0.0307525	0.0500711	-0.0116827	0.0617538	0.0808236	5.04559	2.87534	115.232	149.656	0.120714	0.123326	0.17362	-0.0502933	0.24404	145.166	145.877	79.8339	80.1369	2.35619	2.29838
466.525	487.968	-1972.18	2370.49	0.0307525	0.0500711	-0.0116827	0.0617538	0.0808236	4.87679	2.87534	109.665	149.656	0.120714	0.123326	0.17362	-0.0502933	0.24404	144.847	145.577	80.1521	80.4709	2.35619	2.30125
466.257	466.414	-267.766	63.6738	0.0749914	0.05966	-9.43359e-05	0.0597543	0.134651	4.5784	3.27549	54.0472	126.073	0.0610421	0.0655444	0.104233	-0.0386881	0.126586	144.999	145.322	80.0014	80.7547	2.35619	2.30443
466.026	463.344	-231.264	384.497	0.0757081	0.0613478	0.00160917	0.0597386	0.137056	4.4234	3.44737	48.4437	169.887	0.0553527	0.0433031	0.0780825	-0.0347794	0.0986558	144.669	145.01	80.3313	81.098	2.35619	2.3077
465.99	464.326	-36.022	-932.314	0.079749	0.0610049	0.000998126	0.0600068	0.140754	4.23822	3.45482	43.1747	-43.1974	0.0499241	0.0308214	0.0626727	-0.0318513	0.0807455	144.339	144.707	80.6612	81.4299	2.35619	2.31115
465.886	462.478	-103.621	-1157.37	0.0783299	0.0622178	0.00204461	0.0601732	0.140548	4.07637	3.35318	34.1107	13.3058	0.040899	0.0283536	0.0578547	-0.0295011	0.0692526	144.009	144.387	80.9911	81.7772	2.35619	2.31461
465.896	464.276	9.86628	1212.89	0.080684	0.061486	0.000972089	0.0605139	0.14217	3.90077	3.3287	28.2843	156.24	0.0349545	0.018434	0.0457655	-0.0273315	0.0533884	143.679	144.075	81.3209	82.1144	2.35619	2.31796
465.795	470.086	-101.113	2772.71	0.0783661	0.0581009	-0.00257503	0.0606759	0.136467	3.74299	3.41491	38.3792	44.0713	0.04433	0.000631453	0.0262468	-0.0256153	0.0449614	143.349	143.757	81.6508	82.4557	2.35619	2.32129
465.328	459.217	-466.67	2463.86	0.0707078	0.0639134	0.00366663	0.0602468	0.134621	3.59538	3.50537	47.0894	0.257373	0.0523966	-0.0174302	0.00720091	-0.0246311	0.0349665	143.019	143.427	81.9807	82.8073	2.35619	2.3247
465.565	447.242	237.021	1034.52	0.0853356	0.0718519	0.010994	0.0608579	0.157187	3.36404	3.60061	30.2948	18.4533	0.0358111	-0.0432872	-0.0189262	-0.024361	-0.00747615	142.69	143.148	82.3106	83.1022	2.35619	2.32821
466.582	440.758	1017.02	419.213	0.10168	0.0781846	0.0154944	0.0626902	0.179864	3.12519	3.58146	10.6497	42.3953	0.0164741	-0.0615719	-0.0365012	-0.0250708	-0.0450978	142.36	142.875	82.6405	83.3884	2.35619	2.33181
468.034	437.923	1451.9	1909.6	0.110945	0.0833391	0.0180665	0.0652726	0.194284	2.90945	3.4596	0.693634	-76.2374	0.00648478	-0.0704522	-0.0440127	-0.0264396	-0.0639674	142.03	142.589	82.9704	83.6865	2.35619	2.33539
469.697	444.122	1663.11	1628.28	0.115611	0.083629	0.0153453	0.0682837	0.19924	2.71203	3.39362	-0.426993	-104.369	0.00501415	-0.0826172	-0.0545272	-0.02809	-0.0776031	141.7	142.298	83.3002	83.9879	2.35619	2.33885
470.991	457.366	1293.59	1991.01	0.108174	0.0790159	0.00817471	0.0708412	0.18719	2.53862	3.23505	0.782666	-88.9266	0.0058286	-0.0858495	-0.0557147	-0.0301348	-0.0800209	141.37	141.976	83.6301	84.3194	2.35619	2.34224
471.456	475.038	465.657	3237.19	0.0910926	0.0700548	-0.00214889	0.0722037	0.161147	2.3816	3.0238	7.36066	-70.3716	0.0118294	-0.0836003	-0.0513762	-0.0322241	-0.0717709	141.04	141.624	83.96	84.6784	2.35619	2.34548
470.801	485.836	-654.985	3640.61	0.0677497	0.0628249	-0.00902067	0.0718455	0.130575	2.23381	2.90035	16.3671	-176.315	0.02018	-0.0874741	-0.0533234	-0.0341507	-0.0672941	140.71	141.25	84.2899	85.058	2.35619	2.3485
469.455	492.268	-1346.51	2347.74	0.0531825	0.0566542	-0.0136879	0.0703421	0.109837	2.07546	2.91898	18.5913	-71.6884	0.0219985	-0.103632	-0.0674815	-0.0361503	-0.0816334	140.38	140.888	84.6198	85.4235	2.35619	2.3514
467.684	492.339	-1770.6	3022.91	0.0440857	0.0532681	-0.0147927	0.0680608	0.0973538	1.90475	2.83703	16.754	-71.6884	0.0198934	-0.113264	-0.0745826	-0.0386809	-0.0933701	140.05	140.529	84.9497	85.7838	2.35619	2.35432
465.897	485.37	-1787.48	2466.26	0.043427	0.0539112	-0.0116841	0.0655953	0.0973382	1.73129	2.6907	11.9853	-127.354	0.0149685	-0.118231	-0.0767528	-0.0414777	-0.103262	139.721	140.189	85.2795	86.1233	2.35619	2.35716
464.545	485.588	-1352.19	1466.68	0.0522165	0.0510221	-0.0126259	0.063648	0.103239	1.56535	2.33046	4.50512	-323.558	0.00745562	-0.105565	-0.0612089	-0.044356	-0.0981092	139.391	139.872	85.6094	86.4386	2.35619	2.35985
463.167	473.797	-1377.56	-625.856	0.0514527	0.0551656	-0.00637808	0.0615437	0.106618	1.41771	1.88721	1.6425	-255.324	0.00441223	-0.0842111	-0.0375598	-0.0466513	-0.0797989	139.061	139.53	85.9393	86.7764	2.35619	2.36218
462.531	477.639	-636.105	265.984	0.0667124	0.0514157	-0.00906497	0.0604806	0.118128	1.30626	1.80048	-3.03017	-166.14	-0.000296441	-0.0875972	-0.0395374	-0.0480598	-0.0878936	138.731	139.224	86.2692	87.0775	2.35619	2.36407
461.642	476.415	-889.024	-40.4739	0.0613161	0.050106	-0.00886381	0.0589698	0.111422	1.18379	1.69246	-4.78728	-140.522	-0.00222821	-0.0902358	-0.0406933	-0.0495425	-0.092464	138.401	138.873	86.5991	87.422	2.35619	2.36587
460.822	470.986	-819.671	-1177.72	0.0626121	0.0513945	-0.00609803	0.0574925	0.114007	1.07199	1.54666	-6.70628	-162.788	-0.00429406	-0.0890422	-0.0379737	-0.0510685	-0.0933362	138.071	138.535	86.929	87.7517	2.35619	2.36756
460.34	471.761	-482.08	-1905.56	0.0695268	0.0496239	-0.00685228	0.0564762	0.119151	0.974754	1.30561	-7.86982	-209.235	-0.00560552	-0.0789612	-0.0264687	-0.0524925	-0.0845667	137.741	138.21	87.2589	88.0685	2.35619	2.36911
459.798	467.647	-542.393	-971.818	0.0681829	0.0506248	-0.00470933	0.0553341	0.118808	0.880798	1.04328	-7.51871	-187.448	-0.00545636	-0.0664837	-0.0129986	-0.053485	-0.07194	137.411	137.864	87.5887	88.4048	2.35619	2.37041
459.513	459.233	-284.798	483.856	0.0734733	0.054717	0.000167743	0.0545492	0.12819	0.81168	0.827244	-11.0391	-135.015	-0.00897417	-0.0552176	-0.00124511	-0.0539725	-0.0641918	137.082	137.538	87.9186	88.7216	2.35619	2.37146
459.772	465.242	258.937	599.975	0.0847891	0.051295	-0.00328217	0.0545772	0.136084	0.765067	0.698472	-16.3445	-137.29	-0.0141606	-0.0486916	0.00532761	-0.0540192	-0.0628522	136.752	137.233	88.2485	89.0163	2.35619	2.37228
459.652	483.344	-119.479	723.276	0.0769243	0.0398154	-0.0142147	0.0540302	0.11674	0.694224	0.578215	-16.25	-116.101	-0.0142116	-0.0445386	0.00928077	-0.0538194	-0.0587502	136.422	136.883	88.5784	89.3548	2.35619	2.37298
458.37	482.891	-1282.75	793.905	0.0525893	0.0369482	-0.0147129	0.051661	0.0895375	0.600948	0.437205	-14.7651	-85.5748	-0.0129726	-0.0403719	0.0130995	-0.0534714	-0.0533445	136.092	136.486	88.9083	89.7389	2.35619	2.37356
457.104	481.671	-1265.55	1689.34	0.0527272	0.034469	-0.0147399	0.0492089	0.0871961	0.559181	0.324929	-15.6892	1.81361	-0.0139433	-0.03424	0.0187401	-0.0529801	-0.0481833	135.762	136.142	89.2382	90.0707	2.35619	2.374
455.909	473.735	-1195.26	2755.95	0.0539779	0.0360565	-0.0106958	0.0467522	0.0900343	0.526089	0.225424	-18.5129	-84.4974	-0.0167202	-0.0282242	0.0240532	-0.0522774	-0.0449444	135.432	135.803	89.568	90.397	2.35619	2.37432
455.222	483.823	-687.024	2503.37	0.0643944	0.027809	-0.0171606	0.0449696	0.0922034	0.516133	0.125387	-22.3031	-135.614	-0.0203787	-0.0201157	0.0312597	-0.0513754	-0.0404944	135.102	135.493	89.8979	90.6961	2.35619	2.37455
453.887	475.937	-1334.91	2135.86	0.0507338	0.0288793	-0.0132302	0.0421095	0.0796131	0.466311	0.0588729	-21.1043	-57.6823	-0.0193275	-0.0176081	0.0325951	-0.0502032	-0.0369356	134.772	135.123	90.2278	91.0529	2.35619	2.37467
453.053	481.092	-834.157	1953.9	0.0609698	0.0230808	-0.0168237	0.0399045	0.0840505	0.466708	0.0391848	-21.0557	-75.8782	-0.0192801	-0.014779	0.0342018	-0.0489808	-0.0340591	134.443	134.809	90.5577	91.3553	2.35619	2.37473
451.885	480.868	-1167.94	1386.47	0.053849	0.0197105	-0.0173901	0.0371005	0.0735595	0.434444	-0.0363752	-20.3776	-74.4417	-0.0186936	-0.0100327	0.0376655	-0.0476983	-0.0287263	134.113	134.453	90.8876	91.698	2.35619	2.37477
450.723	479.617	-1161.56	474.279	0.0537807	0.0168657	-0.0173365	0.0342022	0.0706464	0.420879	-0.117788	-19.0589	-118.734	-0.0174548	-0.00319244	0.0430934	-0.0462858	-0.0206472	133.783	134.112	91.2175	92.0272	2.35619	2.37473
449.631	465.007	-1092.09	79.2361	0.0550321	0.022087	-0.00922571	0.0313128	0.0771191	0.415098	-0.177917	-16.8391	-83.5397	-0.0153354	0.00277144	0.0474412	-0.0446698	-0.0125639	133.453	133.771	91.5473	92.3553	2.35619	2.37462
449.47	451.055	-161.413	-50.0508	0.0742961	0.0288239	-0.00095127	0.0297751	0.10312	0.447382	-0.205587	-16.8628	-5.48871	-0.0152935	0.00934678	0.0522375	-0.0428908	-0.00594671	133.123	133.479	91.8772	92.6372	2.35619	2.37444
450.209	447.064	739.503	-668.952	0.0930989	0.0315035	0.00188694	0.0296166	0.124602	0.478671	-0.186963	-17.721	-67.3788	-0.0160548	0.0123189	0.0532508	-0.0409319	-0.00373591	132.793	133.194	92.2071	92.9118	2.35619	2.37423
451.218	452.029	1008.36	-2115.05	0.0988462	0.0294444	-0.000486694	0.0299311	0.128291	0.48284	-0.203459	-16.4919	-57.3232	-0.0148666	0.015969	0.0549039	-0.0389349	0.00110239	132.463	132.882	92.537	93.213	2.35619	2.37405
451.916	454.873	698.068	-1998.93	0.0925348	0.0280759	-0.00177409	0.02985	0.120611	0.465648	-0.257734	-12.3726	-5.00987	-0.0109464	0.0209945	0.0578705	-0.0368761	0.0100481	132.133	132.537	92.8669	93.5466	2.35619	2.37384
452.436	455.667	520.466	-1042.45	0.0889432	0.027616	-0.00193824	0.0295543	0.116559	0.45759	-0.27423	-12.1811	17.8548	-0.0107787	0.0238397	0.0585456	-0.0347059	0.013061	131.803	132.195	93.1968	93.876	2.35619	2.37359
452.912	448.091	475.923	-731.201	0.0881021	0.0321237	0.00289244	0.0292312	0.120226	0.456079	-0.220486	-14.0962	50.4159	-0.0126202	0.0216148	0.0541252	-0.0325104	0.00899456	131.474	131.863	93.5267	94.1978	2.35619	2.37331
453.884	444.543	971.552	-1284.26	0.0985438	0.0353178	0.00560449	0.0297133	0.133862	0.471207	-0.134816	-15.3995	31.0229	-0.0138411	0.0180011	0.0484818	-0.0304808	0.00415995	131.144	131.56	93.8565	94.4902	2.35619	2.37309
455.096	442.907	1212.36	-2099.49	0.103745	0.0379606	0.00731323	0.0306474	0.141706	0.47132	-0.0975682	-14.4112	-32.3038	-0.0128922	0.0168484	0.0455111	-0.0286627	0.00395622	130.814	131.247	94.1864	94.7929	2.35619	2.37296
456.426	447.937	1330.08	-890.416	0.106415	0.0369596	0.00509332	0.0318663	0.143374	0.464613	-0.0651093	-12.6643	102.969	-0.0112285	0.0154218	0.0423778	-0.026956	0.00419333	130.484	130.927	94.5163	95.1021	2.35619	2.37286
457.45	451.401	1023.76	1232.04	0.100242	0.0363446	0.00362941	0.0327152	0.136587	0.440997	0.0248177	-14.6664	223.996	-0.0131977	0.00792752	0.0332944	-0.0253669	-0.00527022	130.154	130.588	94.8462	95.43	2.35619	2.37279
458.272	455.901	821.62	2966.64	0.0961938	0.0347422	0.00142216	0.0333201	0.130936	0.41618	0.159442	-18.9146	71.6046	-0.0173256	-0.00357932	0.020539	-0.0241183	-0.020905	129.824	130.257	95.1761	95.7501	2.35619	2.37282
458.827	465.205	555.806	1199.72	0.0907798	0.0297307	-0.00382643	0.0335571	0.12051	0.381172	0.116873	-22.4474	-105.088	-0.0207872	-0.00220417	0.0211439	-0.0233481	-0.0229913	129.494	129.925	95.506	96.0713	2.35619	2.37298
458.797	466.685	-30.1908	765.175	0.0786274	0.0281869	-0.00473245	0.0329194	0.106814	0.337164	0.000340555	-18.0334	-94.4333	-0.0166377	0.00439064	0.0269458	-0.0225552	-0.0122471	129.164	129.568	95.8358	96.4171	2.35619	2.37309
458.676	463.423	-121.627	1387.67	0.0767111	0.0292824	-0.00284826	0.0321306	0.105993	0.318386	-0.113532	-17.0023	-22.1284	-0.0156854	0.0130087	0.0345534	-0.0215447	-0.00267673	128.835	129.23	96.1657	96.7435	2.35619	2.37309
458.769	465.228	93.5946	878.899	0.0811885	0.0277807	-0.00387523	0.0316559	0.108969	0.31776	-0.119385	-18.4415	-73.0052	-0.0170683	0.0147226	0.0349716	-0.020249	-0.00234565	128.505	128.91	96.4956	97.0527	2.35619	2.37298
458.752	468.512	-16.8672	676.589	0.0788959	0.0251541	-0.00585591	0.03101	0.10405	0.305734	-0.165679	-17.1095	16.8971	-0.0158137	0.0187755	0.037713	-0.0189375	0.00296178	128.175	128.573	96.8255	97.3787	2.35619	2.37286
458.527	474.156	-225.093	1959.88	0.0745407	0.0206568	-0.00937725	0.030034	0.0951975	0.293359	-0.196541	-16.3516	-0.101758	-0.0151108	0.0216687	0.039192	-0.0175233	0.00655795	127.845	128.229	97.1554	97.7118	2.35619	2.3727
457.943	483.92	-583.841	1822.22	0.0670034	0.0128853	-0.0155858	0.0284712	0.0798887	0.278067	-0.186431	-18.6764	-13.8684	-0.0173732	0.0211062	0.0371598	-0.0160536	0.00373298	127.515	127.878	97.4853	98.0518	2.35619	2.3725
456.729	493.982	-1213.86	1538.5	0.053734	0.00352212	-0.0223514	0.0258735	0.0572561	0.253354	-0.168871	-17.8867	-32.1841	-0.0166646	0.0191179	0.033778	-0.0146601	0.00245336	127.185	127.507	97.8151	98.4105	2.35619	2.37231
454.857	493.034	-1872.93	1659.41	0.0397487	-0.000758182	-0.0229065	0.0221483	0.0389905	0.227331	-0.115128	-16.9588	-8.60117	-0.0158258	0.0140033	0.0273967	-0.0133934	-0.00182251	126.855	127.128	98.145	98.7779	2.35619	2.37214
453.026	488.393	-1830.54	941.149	0.0403112	-0.00288965	-0.0212202	0.0183305	0.0374215	0.222584	-0.194413	-17.1956	-41.1623	-0.0160626	0.0209937	0.0333597	-0.0123661	0.00493104	126.525	126.781	98.4749	99.1137	2.35619	2.37203
451.474	483.76	-1551.74	584.413	0.0458224	-0.00457761	-0.0193715	0.0147938	0.0412447	0.2312	-0.260927	-15.5984	-67.0197	-0.0145121	0.0282551	0.0393701	-0.0111151	0.013743	126.195	126.447	98.8048	99.4381	2.35619	2.37183
450.204	484.739	-1270.59	-44.0653	0.0514307	-0.00915586	-0.0207211	0.0115653	0.0422749	0.244098	-0.192816	-14.6971	-66.9	-0.013621	0.0253144	0.0349531	-0.00963869	0.0116934	125.866	126.114	99.1347	99.7603	2.35619	2.37157
448.854	484.665	-1349.43	-2214.41	0.0495635	-0.0133745	-0.0214862	0.00811175	0.036189	0.240422	-0.0464854	-13.2292	-10.5165	-0.0122192	0.0146246	0.0229526	-0.00832795	0.0024054	125.536	125.763	99.4646	100.101	2.35619	2.37138
447.485	475.76	-1368.97	-4344.05	0.0489219	-0.0124343	-0.016965	0.00453071	0.0364876	0.229307	0.0141755	-8.86247	15.7	-0.00804936	0.00974327	0.0172105	-0.00746723	0.00169391	125.206	125.409	99.7944	100.444	2.35619	2.37133
