444.395	450.485	-240.953	130.963	0.0748026	0.0290615	-0.00350944	0.0325709	0.103864	3.3375	1.56777	-11.216	34.6202	0.041766	-0.0484688	0.174247	-0.222716	-0.00670286
444.062	449.879	-332.789	-121.625	0.0717707	0.0286957	-0.00329033	0.031986	0.100466	3.25523	1.59119	-9.84169	33.7822	0.0490594	-0.0428575	0.174631	-0.217488	0.00620198
443.955	442.45	-106.812	-346.68	0.0698095	0.0324049	0.000967291	0.0314376	0.102214	3.13133	1.57629	-12.7486	-8.59518	0.0496159	-0.0443551	0.167894	-0.212249	0.00526085
443.882	441.352	-73.2001	-379.002	0.0744754	0.033161	0.0015622	0.0315988	0.107636	3.0669	1.53585	-10.5721	-24.2772	0.0424495	-0.0476641	0.159549	-0.207213	-0.00521454
444.005	434.975	122.635	-127.611	0.0751595	0.0372033	0.00534408	0.0318592	0.112363	2.95885	1.5433	-8.37754	-10.6303	0.0446547	-0.0500663	0.15236	-0.202426	-0.0054116
444.514	422.433	508.773	-490.333	0.0792401	0.0456931	0.0129432	0.0327499	0.124933	2.79977	1.56299	-13.6411	0.502783	0.0460122	-0.058269	0.139586	-0.197855	-0.0122569
444.47	440.568	-43.4018	-718.979	0.0873322	0.0372743	0.00236721	0.0349071	0.124607	2.90592	1.54968	-3.98747	-7.03896	0.0343483	-0.0686586	0.125009	-0.193668	-0.0343102
444.285	445.194	-185.088	-418.506	0.0758787	0.0348673	-0.000434344	0.0353016	0.110746	2.90355	1.51297	4.12647	-30.143	0.0520089	-0.0506221	0.139295	-0.189918	0.00138682
444.317	438.121	31.6044	111.809	0.0729097	0.0389279	0.00369866	0.0352292	0.111838	2.80926	1.44432	8.77952	-43.9097	0.0650114	-0.0398162	0.145922	-0.185739	0.0251951
444.685	430.212	368.521	-43.8139	0.077407	0.0443087	0.00846301	0.0358457	0.121716	2.72866	1.36876	7.05558	-10.1514	0.0705995	-0.0373117	0.144049	-0.181361	0.0332877
444.949	430.704	263.861	464.954	0.0844546	0.0456449	0.00838872	0.0372562	0.1301	2.68929	1.36823	15.9977	35.937	0.0662064	-0.0409969	0.136043	-0.177039	0.0252094
444.991	438.053	42.0491	1337.64	0.0823307	0.0427922	0.00413791	0.0386543	0.125123	2.72347	1.40601	29.7793	34.8596	0.079797	-0.0446307	0.128328	-0.172958	0.0351664
444.568	453.278	-423.388	1369.96	0.07774	0.0343721	-0.00497184	0.039344	0.112112	2.82327	1.45922	40.8692	93.3978	0.10265	-0.0426832	0.126425	-0.169108	0.0599669
444.066	455.78	-501.335	2009.21	0.0680189	0.0317879	-0.00672742	0.0385153	0.0998067	2.82384	1.53691	46.7958	79.7509	0.122493	-0.0366797	0.128636	-0.165316	0.0858133
443.356	456.231	-710.095	2417.43	0.0663165	0.0300951	-0.00729895	0.0373941	0.0964116	2.77514	1.66355	51.7908	28.3952	0.132037	-0.0454285	0.116028	-0.161457	0.0866081
442.82	450.51	-535.915	2643.68	0.0618665	0.0318854	-0.00429221	0.0361776	0.0937518	2.70688	1.73433	50.1503	90.2853	0.139091	-0.0538946	0.104081	-0.157976	0.0851967
442.65	441.652	-170.457	2449.75	0.0653844	0.0361631	0.000700836	0.0354622	0.101548	2.64378	1.84873	43.7658	106.326	0.13508	-0.0690381	0.0858151	-0.154853	0.0660424
442.59	435.024	-59.7294	1686	0.0729306	0.0401547	0.00457571	0.035579	0.113085	2.52733	1.97218	35.2509	87.1729	0.123543	-0.0851192	0.0671596	-0.152279	0.038424
442.581	433.434	-8.76638	1459.74	0.0752155	0.0418353	0.00549368	0.0363416	0.117051	2.47754	2.07062	32.3461	44.9152	0.107507	-0.104593	0.0456709	-0.150264	0.00291386
442.585	436.422	3.30998	1295.74	0.0762704	0.040953	0.00369578	0.0372573	0.117223	2.49798	2.11372	31.241	28.5149	0.101834	-0.112512	0.036382	-0.148894	-0.0106778
441.851	461.086	-733.359	503.261	0.0765213	0.0267724	-0.0111008	0.0378732	0.103294	2.62765	2.1813	35.3212	45.9926	0.100468	-0.116135	0.0316677	-0.147802	-0.0156672
441.362	452.196	-489.086	-85.7124	0.0611242	0.0298165	-0.00620656	0.0360231	0.0909408	2.53038	2.27495	27.3412	35.6975	0.109637	-0.111583	0.0352695	-0.146852	-0.00194594
441.069	445.738	-293.304	-837.492	0.0661033	0.032363	-0.0026256	0.0349887	0.0984663	2.44144	2.34892	19.3445	45.0349	0.0948468	-0.127648	0.0181466	-0.145794	-0.0328009
441.082	435.563	12.8983	-1416.89	0.070111	0.0378548	0.00330379	0.0345511	0.107966	2.32687	2.37499	11.454	29.9515	0.0801971	-0.138604	0.00664558	-0.14525	-0.0584073
441.039	434.3	-42.4886	-991.918	0.0764605	0.039171	0.00406926	0.0351017	0.115631	2.21934	2.31273	13.9029	-9.91199	0.0652028	-0.143637	0.00141389	-0.145051	-0.0784339
440.558	452.366	-481.151	-563.356	0.075305	0.0289839	-0.006796	0.0357799	0.104289	2.32935	2.27176	21.9369	-29.5444	0.0669797	-0.15025	-0.00524209	-0.145008	-0.0832705
439.903	457.678	-655.268	79.4875	0.0661289	0.0243757	-0.0102716	0.0346472	0.0905046	2.316	2.12702	27.3031	-96.9412	0.082113	-0.124933	0.0202322	-0.145165	-0.0428202
439.211	458.661	-692.022	-70.1501	0.0624064	0.0216804	-0.0112549	0.0329353	0.0840868	2.27911	1.93866	26.3019	-102.089	0.0904754	-0.106824	0.037734	-0.144558	-0.0163491
438.61	452.174	-601.308	515.232	0.061525	0.0232816	-0.00777792	0.0310595	0.0848066	2.16463	1.87321	27.1157	-43.5505	0.0881235	-0.102836	0.0405906	-0.143426	-0.0147123
438.12	448.515	-490.047	973.722	0.0633016	0.02382	-0.00594316	0.0297632	0.0871216	2.10853	1.82745	27.7196	-5.36301	0.0871308	-0.10849	0.0337186	-0.142209	-0.0213593
438.029	438.544	-90.5692	534.386	0.0655232	0.028518	-0.000254663	0.0287726	0.0940412	2.05607	1.78434	21.1308	-86.6462	0.0869742	-0.108779	0.0324182	-0.141197	-0.0218048
438.032	432.517	3.36101	186.029	0.0737883	0.0320372	0.00330698	0.0287302	0.105826	1.95376	1.66515	17.3549	-113.581	0.0753224	-0.101132	0.0390923	-0.140225	-0.0258099
438.296	424.163	263.793	312.922	0.075736	0.0376027	0.00832136	0.0292814	0.113339	1.88168	1.49913	15.0772	-98.258	0.0671923	-0.0935893	0.0454625	-0.139052	-0.026397
438.025	441.673	-270.941	305.74	0.0811801	0.0286419	-0.00202634	0.0306683	0.109822	1.94467	1.42996	20.0218	-93.9485	0.0620799	-0.0925159	0.0451721	-0.137688	-0.030436
437.547	451.983	-478.197	366.792	0.0700488	0.0219559	-0.00837468	0.0303305	0.0920046	1.99704	1.37355	22.6749	-44.0294	0.071299	-0.0792212	0.0571116	-0.136333	-0.00792223
437.023	453.224	-523.54	541.568	0.06567	0.0195286	-0.00940618	0.0289348	0.0851985	1.98016	1.34003	23.6036	-2.37026	0.0766191	-0.0689182	0.0657012	-0.134619	0.00770087
436.66	444.668	-363.952	1310.11	0.0646396	0.0227804	-0.00458668	0.0273671	0.08742	1.89344	1.21232	24.5924	-102.687	0.0777733	-0.0558651	0.0767833	-0.132648	0.0219082
436.611	437.51	-48.4338	1094.63	0.0678848	0.0260926	-0.000509985	0.0266026	0.0939775	1.86061	1.15911	20.609	-124.235	0.0776203	-0.0569118	0.0734331	-0.130345	0.0207085
436.688	430.473	77.3762	656.49	0.0744168	0.0302004	0.0036828	0.0265176	0.104617	1.7891	1.09047	16.6942	-92.3923	0.0705535	-0.0511274	0.0770145	-0.128142	0.0194261
436.852	430.991	163.12	87.8672	0.0770381	0.0305498	0.00341843	0.0271314	0.107588	1.79074	1.06546	13.4665	-36.9665	0.0628194	-0.0534674	0.0723641	-0.125831	0.00935201
436.686	442.078	-165.496	-108.457	0.0788437	0.0245656	-0.00313555	0.0277011	0.103409	1.8228	1.06652	15.452	20.2549	0.0576611	-0.0512388	0.0724218	-0.123661	0.00642232
436.284	449.758	-401.928	1091.04	0.0720032	0.0193351	-0.00784341	0.0271786	0.0913384	1.8407	1.08142	22.6684	61.4352	0.061499	-0.04735	0.0741379	-0.121488	0.014149
435.719	451.622	-565.376	1657.27	0.0670328	0.0166688	-0.00920255	0.0258713	0.0837016	1.80968	1.1921	25.7187	58.4425	0.0734653	-0.0544043	0.0648594	-0.119264	0.019061
435.451	445.081	-268.255	904.29	0.063547	0.0187204	-0.00561714	0.0243376	0.0822674	1.78352	1.23414	19.8883	17.8607	0.0777479	-0.0597639	0.0575541	-0.117318	0.017984
435.237	443.415	-213.066	113.006	0.0696597	0.0186226	-0.00477881	0.0234014	0.0882823	1.75275	1.25915	15.7702	2.89698	0.0678444	-0.0631544	0.052437	-0.115591	0.00469003
435.273	435.192	35.0825	30.4064	0.0707669	0.0226322	2.73193e-05	0.0226049	0.0933991	1.69444	1.19689	12.9048	-33.1358	0.0606024	-0.0584324	0.0555858	-0.114018	0.00217004
435.253	434.042	-19.858	62.7281	0.0759168	0.0233477	0.000738245	0.0226095	0.0992645	1.64432	1.14847	12.8879	-25.8334	0.0548216	-0.0577534	0.0545973	-0.112351	-0.00293176
434.905	444.761	-347.613	36.3919	0.0747745	0.0170278	-0.00570471	0.0227325	0.0918023	1.66565	1.13038	15.3558	-28.4671	0.0537867	-0.0593184	0.0513944	-0.110713	-0.00553163
434.609	446.414	-295.885	-294.008	0.0679204	0.0148765	-0.00690518	0.0217817	0.082797	1.67301	1.08089	13.782	-45.9447	0.0581849	-0.050695	0.0584759	-0.109171	0.00748985
434.384	444.024	-225.453	-407.733	0.0689416	0.0149817	-0.00564915	0.0206308	0.0839233	1.64431	1.05162	12.5028	-65.9363	0.0558015	-0.045278	0.0621386	-0.107417	0.0105235
434.239	438.203	-144.56	-531.034	0.0703626	0.0173976	-0.00229171	0.0196893	0.0877602	1.5847	0.99256	10.8491	-48.0995	0.0531671	-0.0403778	0.0651747	-0.105552	0.0127893
434.321	434.037	81.5246	-529.837	0.0720145	0.0194289	0.000121545	0.0193074	0.0914434	1.5696	0.918064	9.0961	-47.9798	0.049309	-0.0369332	0.066664	-0.103597	0.0123758
434.638	426.344	317.577	-471.179	0.0767151	0.0241139	0.00478623	0.0193276	0.100829	1.52522	0.911679	7.28027	-20.0874	0.0461859	-0.0358052	0.0657921	-0.101597	0.0103807
435.075	422.687	436.871	-339.498	0.0816631	0.0272962	0.00717085	0.0201253	0.108959	1.4948	0.95212	6.6832	37.8523	0.0423732	-0.0423133	0.0573102	-0.0996236	5.98952e-05
435.306	426.533	230.398	-130.005	0.0842114	0.0264458	0.00512531	0.0213205	0.110657	1.47246	0.951588	8.5342	-13.0245	0.0408012	-0.0435835	0.0543208	-0.0979043	-0.00278227
435.356	435.917	50.4465	-665.109	0.0799712	0.0218078	-0.000366888	0.0221747	0.101779	1.50315	0.911679	8.21522	-66.5349	0.0433292	-0.0401965	0.0560781	-0.0962746	0.00313274
434.767	453.299	-588.85	-305.979	0.0762497	0.0113477	-0.0107658	0.0221135	0.0875974	1.53086	0.845165	13.9591	-34.692	0.0434331	-0.0287941	0.0657982	-0.0945923	0.0146391
434.329	451.633	-437.678	685.221	0.062896	0.0101996	-0.0101196	0.0203192	0.0730956	1.52711	0.827605	16.0072	60.1184	0.0532286	-0.0222928	0.0703256	-0.0926183	0.0309358
434.087	445.159	-242.85	1262.22	0.0659541	0.0121347	-0.00649796	0.0186326	0.0780887	1.49237	0.864321	16.0223	32.5851	0.0564474	-0.0242292	0.0662794	-0.0905086	0.0322182
433.898	443.555	-188.877	734.302	0.0699507	0.0118686	-0.00568101	0.0175496	0.0818193	1.47122	0.854211	13.712	-85.8082	0.0557731	-0.0247042	0.063816	-0.0885202	0.0310689
433.575	444.728	-322.462	200.395	0.0710369	0.0101045	-0.00649834	0.0166028	0.0811413	1.44738	0.716394	12.6008	-32.4175	0.0516321	-0.011123	0.0754827	-0.0866057	0.0405091
433.274	447.403	-301.377	-224.576	0.0682121	0.00722316	-0.00829658	0.0155197	0.0754353	1.4563	0.648283	11.2838	-74.9146	0.0493656	-0.00443143	0.0799098	-0.0843412	0.0449342
432.789	450.02	-484.427	463.757	0.0685971	0.00408903	-0.0100479	0.014137	0.0726861	1.44749	0.571127	14.2801	-16.3763	0.0474267	0.00657304	0.088517	-0.0819439	0.0539997
432.618	439.857	-170.96	-100.078	0.064719	0.00822162	-0.0042407	0.0124623	0.0729406	1.40973	0.58443	10.1874	2.17872	0.0520688	0.00701741	0.0863058	-0.0792884	0.0590862
432.597	435.072	-21.7234	-797.987	0.0711873	0.0102833	-0.00147224	0.0117555	0.0814706	1.38675	0.608375	7.02759	-67.6123	0.0447269	0.00343582	0.0801351	-0.0766992	0.0481627
432.764	429.039	166.965	-989.524	0.0742771	0.0136445	0.00213435	0.0115102	0.0879216	1.35831	0.658926	5.07444	63.8294	0.0391829	-0.00151272	0.0727825	-0.0742952	0.0376702
433.137	425.55	372.807	-758.483	0.0782172	0.0161939	0.00432801	0.0118659	0.0944111	1.34756	0.729697	4.35998	139.127	0.0354698	-0.00925022	0.0628615	-0.0721117	0.0262196
433.777	416.857	640.458	-30.6458	0.0825485	0.0223549	0.00976767	0.0125872	0.104903	1.30915	0.777587	4.46437	54.1329	0.0341046	-0.0132282	0.0569977	-0.0702259	0.0208764
434.29	418.35	513.275	32.8006	0.0882073	0.0234715	0.00925633	0.0142152	0.111679	1.28186	0.803128	5.14504	47.7883	0.0335001	-0.0179142	0.0506018	-0.0685159	0.0155859
434.604	428.391	313.502	-599.269	0.0856596	0.0192975	0.00353965	0.0157579	0.104957	1.30681	0.802596	4.8492	-15.4187	0.0340463	-0.0190716	0.0479263	-0.0669979	0.0149747
434.853	430.445	249.284	414.676	0.0815726	0.018843	0.00249522	0.0163478	0.100416	1.29623	0.791422	7.69372	51.7387	0.034072	-0.0140215	0.0515386	-0.0655601	0.0200505
435.094	430.809	241.374	1383.13	0.0802845	0.0191904	0.00242672	0.0167637	0.099475	1.28098	0.857404	9.94776	118.657	0.0384344	-0.0201313	0.0438826	-0.0640139	0.0183031
435.246	430.743	151.534	1207.16	0.0801622	0.0197789	0.00261075	0.0171682	0.0999412	1.23875	1.05695	9.48267	136.254	0.0417531	-0.0402943	0.0224032	-0.0626975	0.00145883
435.489	431.079	242.704	-323.935	0.0783261	0.0201032	0.00249996	0.0176033	0.0984294	1.23884	1.06227	5.3972	-16.8552	0.040156	-0.0443775	0.0176479	-0.0620254	-0.00422151
435.829	424.849	340.79	-534.625	0.0802579	0.0244039	0.00638397	0.0180199	0.104662	1.17503	1.07025	3.94682	-11.8274	0.0335869	-0.0446369	0.016859	-0.0614959	-0.01105
435.953	435.465	123.699	-869.813	0.08235	0.0193024	0.000218427	0.0190839	0.101652	1.19785	1.09792	4.54569	46.1123	0.0299714	-0.053279	0.00771111	-0.0609902	-0.0233077
435.991	434.876	38.0433	-888.967	0.0778713	0.0197665	0.000646124	0.0191203	0.0976378	1.1445	1.10909	4.61373	58.5622	0.0313933	-0.0518833	0.00887556	-0.0607588	-0.0204899
436.184	429.978	192.678	468.545	0.0761023	0.0228357	0.00360765	0.019228	0.098938	1.10844	1.07185	6.23826	22.4097	0.0304302	-0.0532272	0.00726539	-0.0604926	-0.022797
436.291	432.898	107.114	684.023	0.079341	0.0218007	0.00197137	0.0198293	0.101142	1.08879	1.05162	6.86079	0.861914	0.0323181	-0.0545928	0.00568179	-0.0602746	-0.0222747
436.121	441.986	-169.695	547.554	0.0775859	0.016741	-0.00341686	0.0201579	0.0943269	1.08179	1.01597	7.84172	-12.785	0.0329242	-0.0528228	0.00728135	-0.0601041	-0.0198986
435.795	450.593	-326.578	632.548	0.0718186	0.0109053	-0.00868314	0.0195884	0.0827239	1.09821	0.987771	8.92231	-75.154	0.0343613	-0.0504836	0.0094021	-0.0598857	-0.0161223
435.529	448.37	-265.722	-192.254	0.0685102	0.0105962	-0.00754499	0.0181412	0.0791064	1.07057	0.942542	6.8444	7.32626	0.0364294	-0.0440364	0.0155672	-0.0596036	-0.00760704
435.13	449.48	-399.335	561.919	0.0697257	0.00851296	-0.00837074	0.0168837	0.0782387	1.02823	0.876028	8.27056	-98.9763	0.0325316	-0.0396825	0.0194541	-0.0591366	-0.00715096
434.945	442.563	-185.006	1107.8	0.0668871	0.0110286	-0.00445994	0.0154886	0.0779158	0.997684	0.808449	7.79003	-44.3885	0.0339741	-0.0365751	0.0219779	-0.058553	-0.00260099
434.763	445.842	-182.113	765.426	0.071298	0.00820667	-0.00653859	0.0147453	0.0795046	1.00325	0.714797	7.28622	-91.3149	0.0325872	-0.0296051	0.0282886	-0.0578937	0.00298211
434.511	448.111	-251.106	-272.46	0.0713265	0.00564646	-0.00800903	0.0136555	0.0769729	0.990445	0.684999	5.83959	-61.2676	0.0318887	-0.0252204	0.0318246	-0.057045	0.0066683
434.28	447.417	-231.744	632.548	0.0698529	0.00457762	-0.00774304	0.0123207	0.0744306	0.973788	0.606246	6.91651	-83.2943	0.0293046	-0.0176704	0.0384199	-0.0560903	0.0116343
433.808	455.474	-472.092	814.507	0.0702143	-0.00168649	-0.0127166	0.0110301	0.0685278	0.972411	0.562081	8.18035	-65.0983	0.0307018	-0.013767	0.0411707	-0.0549377	0.0169348
433.392	453.385	-415.685	209.971	0.0651506	-0.00283567	-0.0117464	0.00891071	0.0623149	0.957705	0.493971	6.87659	-95.1456	0.0327068	-0.00585857	0.047844	-0.0537026	0.0268483
433.067	450.366	-324.47	-1094.87	0.066248	-0.00323168	-0.0101847	0.00695298	0.0630163	0.943361	0.450338	4.52439	-46.0644	0.0303143	-0.00153051	0.0507367	-0.0522672	0.0287838
433.023	438.037	-44.513	-965.582	0.0680828	0.00227379	-0.00298174	0.00525554	0.0703565	0.9093	0.39819	3.21189	-51.5711	0.0262427	0.0037719	0.054517	-0.0507451	0.0300146
433.009	440.406	-14.3272	-934.457	0.0738783	0.00032858	-0.00443	0.00475858	0.0742069	0.91242	0.37797	3.14918	-48.4586	0.023447	0.0040234	0.053133	-0.0491096	0.0274704
433.091	434.046	82.0692	-1184.65	0.0745015	0.003398	-0.000622247	0.00402025	0.0778995	0.889457	0.378502	2.25423	5.77003	0.0234088	0.00587615	0.0533918	-0.0475156	0.029285
433.439	425.511	348.366	-1341.47	0.0765139	0.00846444	0.0045479	0.00391654	0.0849783	0.870444	0.384888	0.864644	7.32626	0.0215077	0.00454305	0.0504569	-0.0459139	0.0260508
433.819	424.626	380.197	-1391.75	0.0820941	0.00996224	0.00528772	0.00467452	0.0920564	0.861012	0.388612	0.634918	-9.67258	0.0188905	0.00378297	0.0481831	-0.0444002	0.0226735
434.301	424.612	481.884	-1442.03	0.0828196	0.0110804	0.00552457	0.00555581	0.0939	0.860039	0.413622	0.172991	22.6491	0.0183314	0.00178432	0.044739	-0.0429547	0.0201157
434.912	417.469	611.14	-702.219	0.0850107	0.0165759	0.0100993	0.00647657	0.101587	0.832394	0.456191	0.412102	10.1993	0.0175689	-0.00122768	0.0403848	-0.0416125	0.0163412
435.562	419.563	649.578	-497.515	0.0877957	0.0173693	0.00920956	0.00815978	0.105165	0.833522	0.477475	0.510527	30.6697	0.0173977	-0.00490907	0.0354919	-0.040401	0.0124886
436.149	421.803	587.398	400.311	0.0887046	0.01795	0.00825527	0.00969471	0.106655	0.824593	0.52909	1.68771	28.9938	0.0175787	-0.00889308	0.0304431	-0.0393362	0.00868561
436.799	419.888	649.841	1614.17	0.0875172	0.0208271	0.00975654	0.0110706	0.108344	0.809407	0.675421	2.63521	86.9335	0.0192925	-0.0235057	0.0149172	-0.0384229	-0.00421316
437.319	421.366	519.677	1536.36	0.0889238	0.0219568	0.00926008	0.0126967	0.110881	0.775537	0.729697	2.67117	82.5042	0.0205111	-0.0300044	0.00797103	-0.0379754	-0.00949323
437.609	429.005	290.328	524.809	0.0863154	0.0192284	0.0049884	0.01424	0.105544	0.764087	0.725972	2.39465	-18.6508	0.019888	-0.0327798	0.00495647	-0.0377363	-0.0128918
437.869	433.403	259.637	26.8151	0.0816114	0.017595	0.00252354	0.0150714	0.0992064	0.767638	0.729165	2.07286	10.5584	0.0192131	-0.0340953	0.00349227	-0.0375876	-0.0148822
437.746	446.159	-122.347	114.203	0.0810201	0.0105177	-0.00497435	0.015492	0.0915377	0.760055	0.726504	3.40267	42.2816	0.0187669	-0.0333694	0.00411338	-0.0374828	-0.0146025
437.564	444.621	-182.74	520.021	0.0730808	0.0105382	-0.00412478	0.014663	0.083619	0.719716	0.742467	3.53145	-1.89142	0.0207533	-0.0356006	0.0017588	-0.0373594	-0.0148473
437.66	438.699	96.1694	545.16	0.0717973	0.0132945	-0.000681024	0.0139755	0.0850918	0.715057	0.705752	2.60075	0.622491	0.0201494	-0.0359102	0.00139646	-0.0373066	-0.0157608
437.699	437.579	38.9618	260.25	0.0775955	0.0139102	4.81934e-05	0.013862	0.0915056	0.680224	0.572723	2.26037	-85.3293	0.0185588	-0.0230314	0.0142334	-0.0372647	-0.00447255
437.862	433.643	163.067	-416.112	0.0764163	0.0163037	0.00243367	0.01387	0.09272	0.666028	0.448741	1.32289	-129.742	0.0173111	-0.0136894	0.0231483	-0.0368377	0.00362168
438.145	429.869	282.798	-763.271	0.0790171	0.0190714	0.00479577	0.0142756	0.0980885	0.654486	0.361475	0.671388	-58.1552	0.0155179	-0.00568793	0.0304554	-0.0361433	0.00982996
438.35	435.838	204.975	-520.26	0.0815478	0.0164588	0.00138386	0.0150749	0.0980066	0.657856	0.344979	1.07755	-33.854	0.014238	-0.004279	0.0309506	-0.0352296	0.00995897
438.874	425.146	524.486	-425.689	0.0799701	0.0232275	0.00792191	0.0153056	0.103198	0.642488	0.356154	0.0988229	-18.8903	0.014959	-0.00413088	0.0301702	-0.0343011	0.0108281
439.121	434.807	247.161	-249.715	0.0866838	0.019066	0.00244016	0.0166259	0.10575	0.638935	0.358814	0.987899	-1.29287	0.0130759	-0.00502868	0.0283673	-0.033396	0.00804718
439.489	430.666	368.084	-213.802	0.0809778	0.0221057	0.0050731	0.0170326	0.103084	0.627395	0.34764	0.58368	-20.9253	0.0144344	-0.00341546	0.0291295	-0.032545	0.0110189
439.843	428.225	353.646	164.482	0.083548	0.0246364	0.00675831	0.0178781	0.108184	0.608509	0.345511	0.690089	-16.6158	0.0135523	-0.00348279	0.0281883	-0.0316711	0.0100695
439.998	438.215	155.23	700.783	0.0833098	0.0199815	0.000977014	0.0190045	0.103291	0.613229	0.371053	1.5373	37.0144	0.0133437	-0.00707984	0.0237456	-0.0308255	0.00626387
439.982	443.793	-15.7731	1481.29	0.0792237	0.0168903	-0.00227701	0.0191673	0.096114	0.606419	0.437567	2.29816	42.521	0.0148012	-0.0125468	0.0175663	-0.0301131	0.00225441
439.718	452.021	-264.015	1756.63	0.0756762	0.0115645	-0.00722329	0.0187878	0.0872408	0.59865	0.449273	2.97936	15.4665	0.015888	-0.0138716	0.0157145	-0.0295861	0.00201647
439.282	454.167	-436.603	479.319	0.0704848	0.00891463	-0.00866931	0.0175839	0.0793994	0.573954	0.484925	2.60127	77.5961	0.0168275	-0.0177421	0.0113726	-0.0291147	-0.000914617
438.898	455.796	-384.214	-13.8864	0.0668318	0.00623054	-0.00990852	0.0161391	0.0730624	0.575069	0.485457	2.28754	28.2755	0.0157229	-0.0199238	0.00884971	-0.0287735	-0.00420091
438.687	446.757	-210.438	-760.877	0.0678514	0.00977227	-0.00471537	0.0144876	0.0776237	0.546346	0.423732	1.33781	-31.3401	0.0152407	-0.0133743	0.0151337	-0.028508	0.00186643
438.733	438.487	45.571	-341.892	0.0714173	0.0138219	0.00012019	0.0137017	0.0852392	0.532741	0.394998	0.735443	-54.3244	0.0131357	-0.0129192	0.0151348	-0.028054	0.000216553
439.016	430.886	283.093	107.021	0.0767319	0.0184301	0.0047083	0.0137218	0.095162	0.519555	0.389145	0.19919	-7.03895	0.0118934	-0.0132403	0.0143597	-0.0275999	-0.0013469
439.108	437.191	92.6293	134.554	0.0817044	0.0156014	0.00109488	0.0145065	0.0973058	0.510054	0.396062	0.580981	6.96713	0.0107658	-0.0148199	0.0123493	-0.0271691	-0.0040541
439.304	433.941	196.09	237.505	0.0777723	0.0177896	0.00310064	0.014689	0.0955619	0.498272	0.386484	0.277147	-13.8624	0.0111888	-0.0144417	0.012357	-0.0267987	-0.00325288
439.667	431.781	362.131	348.835	0.0799508	0.0197198	0.0045141	0.0152057	0.0996707	0.497416	0.380631	-0.0783648	-2.72939	0.0104633	-0.0146638	0.0117641	-0.026428	-0.00420055
439.868	437.333	201.341	441.012	0.0834552	0.0173581	0.00139999	0.0159581	0.100813	0.487556	0.381695	0.225383	4.57292	0.00987427	-0.014503	0.0115721	-0.026075	-0.00462871
