12586.6	-47.0265	87866.7	835.232	3.97489	112.119	7.52743	104.591	116.094	-3.37435	1.19717	49.2879	-67.5625	0.0186934	-10.7012	-0.365986	-10.3352	-10.6825	131.706	194.432	89.8213	35.7466	3.0932	3.81124
12674.6	-44.8862	88051.7	1254.22	3.99561	113.425	7.57887	105.846	117.42	-3.37649	1.09288	47.3868	-87.6738	0.0176141	-10.7154	-0.357378	-10.358	-10.6978	131.256	194.464	89.8423	35.7723	3.09658	3.81233
12763	-44.3125	88370.6	847.203	4.03653	116.065	7.68438	108.381	120.102	-3.3692	0.916217	46.9075	-61.577	0.0164346	-10.7453	-0.342833	-10.4025	-10.7289	130.807	194.506	89.8618	35.805	3.09983	3.81337
12851.6	-44.3125	88614.7	847.203	4.03653	116.065	7.68438	108.381	120.102	-3.36681	0.916217	47.5542	-61.577	0.0164346	-10.7453	-0.342833	-10.4025	-10.7289	130.357	194.539	89.8799	35.8319	3.10294	3.81429
12940.5	-42.1227	88893.2	723.901	4.07802	118.741	7.78957	110.951	122.819	-3.36189	0.841189	47.0135	-36.0787	0.0165028	-10.7815	-0.336246	-10.4452	-10.765	129.907	194.575	89.8966	35.8601	3.10592	3.81518
13029.6	-41.9792	89118.2	851.991	4.09808	120.092	7.84295	112.25	124.191	-3.36029	0.794895	46.7907	-43.6204	0.0163947	-10.7986	-0.332415	-10.4662	-10.7822	129.458	194.605	89.912	35.884	3.10876	3.81602
13119	-41.6447	89423.9	739.464	4.11986	121.453	7.89641	113.557	125.573	-3.35317	0.744877	45.8686	-48.4088	0.0159485	-10.8148	-0.327844	-10.487	-10.7989	129.008	194.64	89.9262	35.912	3.11147	3.81682
13208.8	-41.6447	89725.6	739.464	4.11986	121.453	7.89641	113.557	125.573	-3.34614	0.744877	45.6567	-48.4088	0.0159485	-10.8148	-0.327844	-10.487	-10.7989	128.558	194.673	89.9392	35.9391	3.11404	3.81756
13298.7	-39.9331	89965	709.536	4.14162	122.822	7.94921	114.873	126.964	-3.3429	0.710289	45.1642	-51.4016	0.0158572	-10.832	-0.324514	-10.5075	-10.8161	128.108	194.701	89.951	35.9616	3.11648	3.81827
13388.9	-38.3248	90215	1008.81	4.16212	124.2	8.00223	116.198	128.362	-3.33876	0.588968	43.7244	-72.4706	0.0156177	-10.8423	-0.314549	-10.5278	-10.8267	127.658	194.729	89.9618	35.9841	3.11878	3.81886
13479.5	-38.3337	90602	737.069	4.20656	126.985	8.11072	118.874	131.191	-3.32584	0.411242	42.778	-62.5346	0.0144601	-10.8655	-0.298967	-10.5665	-10.851	127.208	194.767	89.9716	36.0144	3.12095	3.81934
13570.4	-38.1028	90890.4	464.13	4.22824	128.391	8.16512	120.226	132.619	-3.31894	0.360691	43.4468	-43.6204	0.014809	-10.8796	-0.294371	-10.5852	-10.8648	126.758	194.796	89.9804	36.0377	3.12298	3.81976
13661.7	-38.1028	91223.8	464.13	4.22824	128.391	8.16512	120.226	132.619	-3.30907	0.360691	43.7024	-43.6204	0.014809	-10.8796	-0.294371	-10.5852	-10.8648	126.309	194.826	89.9883	36.0622	3.12488	3.82012
13753.1	-35.9953	91470.6	641.301	4.25091	129.805	8.21859	121.587	134.056	-3.30422	0.311205	42.785	-58.2251	0.0149573	-10.8932	-0.289622	-10.6036	-10.8783	125.859	194.85	89.9955	36.0811	3.12665	3.82043
13844.9	-35.267	91790.8	892.693	4.27182	131.23	8.27303	122.957	135.501	-3.29457	0.207975	41.7132	-84.0824	0.0145087	-10.9027	-0.280975	-10.6217	-10.8882	125.409	194.878	90.0018	36.1036	3.12829	3.82063
13937.1	-34.9865	92138.5	902.269	4.29432	132.663	8.32794	124.335	136.958	-3.28298	0.103681	41.3349	-85.9978	0.0139929	-10.9111	-0.27186	-10.6393	-10.8971	124.959	194.907	90.0075	36.1272	3.1298	3.82074
14029.5	-33.3179	92421.9	682.003	4.31744	134.106	8.38222	125.723	138.423	-3.27493	0.0302495	41.5543	-63.9712	0.0138279	-10.9213	-0.265059	-10.6563	-10.9075	124.509	194.93	90.0124	36.1456	3.13119	3.82077
14122.2	-32.6074	92757.5	862.765	4.33928	135.558	8.43725	127.12	139.897	-3.2635	0.00257968	40.713	-45.8949	0.0139544	-10.935	-0.262201	-10.6728	-10.9211	124.059	194.955	90.0168	36.1665	3.13247	3.82077
14215.3	-31.6588	93086	953.745	4.36226	137.019	8.49233	128.527	141.381	-3.25221	-0.0463747	40.1211	-37.2758	0.0135576	-10.9466	-0.25737	-10.6892	-10.933	123.609	194.98	90.0207	36.1864	3.13364	3.82072
14308.7	-28.8376	93402.1	704.748	4.40784	139.969	8.60254	131.367	144.377	-3.24138	-0.171421	39.8403	-58.5842	0.0131673	-10.9667	-0.245597	-10.7211	-10.9535	123.159	195.003	90.024	36.2046	3.13471	3.82063
14402.4	-28.8376	93708.1	704.748	4.40784	139.969	8.60254	131.367	144.377	-3.23087	-0.171421	40.0834	-58.5842	0.0131673	-10.9667	-0.245597	-10.7211	-10.9535	122.709	195.022	90.0269	36.2206	3.13567	3.82046
14496.5	-27.0627	94081.2	447.371	4.45435	142.958	8.71414	134.243	147.412	-3.21631	-0.270394	39.909	-34.0436	0.0132538	-10.9872	-0.235673	-10.7515	-10.974	122.259	195.046	90.0293	36.2395	3.13654	3.82025
14590.9	-27.0627	94395.3	447.371	4.45435	142.958	8.71414	134.243	147.412	-3.20486	-0.270394	40.1033	-34.0436	0.0132538	-10.9872	-0.235673	-10.7515	-10.974	121.809	195.064	90.0314	36.2538	3.13732	3.81998
14685.7	-26.79	94774.9	623.345	4.47717	144.466	8.77062	135.696	148.944	-3.18954	-0.303385	39.3474	-28.6567	0.0133749	-10.9984	-0.232118	-10.7663	-10.985	121.359	195.086	90.0332	36.2715	3.13802	3.81967
14780.8	-25.8348	95123.9	682.003	4.50141	145.984	8.82691	137.158	150.486	-3.17573	-0.318284	38.8885	-14.4112	0.0130288	-11.0105	-0.229701	-10.7808	-10.9974	120.909	195.105	90.0347	36.287	3.13864	3.81936
14876.4	-25.4215	95555.5	297.733	4.55053	149.05	8.94107	140.109	153.601	-3.15723	-0.306578	38.6718	6.29867	0.0127584	-11.0375	-0.228052	-10.8094	-11.0247	120.459	195.13	90.0359	36.3069	3.13918	3.81904
14972.3	-25.4215	95905.4	297.733	4.55053	149.05	8.94107	140.109	153.601	-3.14302	-0.306578	39.2976	6.29867	0.0127584	-11.0375	-0.228052	-10.8094	-11.0247	120.009	195.147	90.0368	36.3209	3.13965	3.81873
15068.6	-25.0588	96292.1	373.151	4.57435	150.598	8.99839	141.6	155.172	-3.12666	-0.275715	38.8299	20.5442	0.0131008	-11.0531	-0.229384	-10.8237	-11.04	119.559	195.167	90.0376	36.3366	3.14005	3.81846
15165.2	-23.784	96636.7	734.675	4.599	152.155	9.0554	143.099	156.754	-3.11241	-0.235807	37.6405	40.416	0.0129011	-11.0693	-0.231268	-10.838	-11.0564	119.109	195.184	90.0382	36.3502	3.1404	3.81822
15262.2	-23.0737	97011.7	933.394	4.62284	153.722	9.11296	144.609	158.344	-3.09639	-0.175146	36.8857	47.5986	0.0123361	-11.0874	-0.234981	-10.8525	-11.0751	118.659	195.202	90.0387	36.3652	3.14068	3.81804
15359.6	-21.2632	97413	902.269	4.67251	156.884	9.22853	147.656	161.557	-3.07888	-0.0639344	36.7596	46.641	0.0119655	-11.1231	-0.241196	-10.8819	-11.1112	118.209	195.222	90.0391	36.3811	3.14092	3.8179
15457.4	-20.6907	97747.7	1006.42	4.69634	158.481	9.28683	149.194	163.177	-3.06473	-0.0107231	36.4503	47.9578	0.0118403	-11.1413	-0.244321	-10.897	-11.1295	117.759	195.237	90.0393	36.3927	3.14111	3.81784
15555.5	-19.529	98134.5	1008.81	4.72131	160.087	9.34502	150.742	164.808	-3.04777	0.0355707	35.9617	41.254	0.0116313	-11.1589	-0.246667	-10.9123	-11.1473	117.309	195.254	90.0395	36.4068	3.14127	3.81783
15654	-18.203	98492.9	831.64	4.74575	161.703	9.40332	152.299	166.448	-3.03219	0.0717543	35.7144	33.3531	0.0115401	-11.176	-0.248316	-10.9277	-11.1645	116.859	195.269	90.0396	36.4186	3.14138	3.81786
15752.8	-18.2619	98843.2	589.826	4.77009	163.329	9.46266	153.867	168.099	-3.01694	0.0972957	35.8997	22.5792	0.0116645	-11.1923	-0.249139	-10.9432	-11.1807	116.409	195.281	90.0397	36.4288	3.14146	3.81794
15852.1	-17.1461	99262.8	600.6	4.79593	164.965	9.52155	155.444	169.761	-2.99811	0.117516	36.2722	20.0653	0.0118901	-11.208	-0.24925	-10.9588	-11.1961	115.959	195.298	90.0397	36.4418	3.14152	3.81803
15951.7	-16.1261	99624.4	750.237	4.82063	166.611	9.58071	157.031	171.432	-2.98217	0.137736	36.0239	20.9033	0.0117991	-11.224	-0.249592	-10.9744	-11.2122	115.509	195.309	90.0398	36.4513	3.14156	3.81815
16051.7	-16.1261	99991.2	750.237	4.82063	166.611	9.58071	157.031	171.432	-2.96593	0.137736	35.461	20.9033	0.0117991	-11.224	-0.249592	-10.9744	-11.2122	115.059	195.321	90.0398	36.4607	3.14158	3.81829
16152.1	-14.4785	100373	685.594	4.87076	169.934	9.69994	160.234	174.805	-2.94892	0.170727	35.2959	9.41113	0.0115044	-11.2551	-0.249572	-11.0055	-11.2436	114.609	195.333	90.0398	36.4704	3.14159	3.81844
16252.8	-14.4785	100744	685.594	4.87076	169.934	9.69994	160.234	174.805	-2.93243	0.170727	35.2227	9.41113	0.0115044	-11.2551	-0.249572	-11.0055	-11.2436	114.159	195.344	90.0398	36.4788	3.14159	3.81861
16354	-13.1801	101147	544.336	4.92169	173.298	9.8203	163.477	178.219	-2.91436	0.180305	35.2283	3.90446	0.0115426	-11.2842	-0.247573	-11.0367	-11.2727	113.709	195.356	90.0398	36.4885	3.14159	3.81879
17409.1	-12.8735	1.05508e+06	563.49	24.878	175.567	10.4532	165.114	200.445	-2.73755	0.18137	331.072	5.81982	0.159833	-11.2857	-0.233514	-11.0521	-11.1258	114	195.365	90	36.4955	3.14159	3.81897
18479.1	-11.949	1.07004e+06	641.301	25.373	177.951	11.0946	166.856	203.324	-2.57922	0.180837	297.949	-3.87669	0.143601	-11.2875	-0.220805	-11.0667	-11.1439	97.646	195.375	90	36.5043	3.14159	3.81915
19564.1	-11.1457	1.08499e+06	623.345	25.8702	180.451	11.7451	168.705	206.321	-2.43765	0.174452	269.486	-5.67235	0.129665	-11.2895	-0.208968	-11.0805	-11.1598	81.2917	195.384	90.0001	36.511	3.14159	3.81933
20664	-10.0616	1.09995e+06	691.58	26.3704	183.067	12.4045	170.663	209.438	-2.30906	0.155296	244.994	-11.5381	0.117686	-11.2908	-0.197149	-11.0936	-11.1731	64.937	195.392	90.0001	36.5176	3.14159	3.8195
21778.7	-9.04764	1.11467e+06	687.988	26.868	185.803	13.0727	172.73	212.671	-2.19253	0.147314	223.5	-11.8973	0.107182	-11.2931	-0.187188	-11.1059	-11.1859	48.5815	195.399	90.0002	36.5229	3.14159	3.81966
22907.9	-8.55738	1.12914e+06	664.046	27.3631	188.659	13.7499	174.909	216.022	-2.08593	0.129222	204.726	-14.052	0.0980174	-11.2948	-0.177212	-11.1176	-11.1968	32.2254	195.405	90.0002	36.5278	3.14159	3.8198
24051.5	-7.66445	1.14363e+06	620.951	27.8609	191.636	14.4355	177.201	219.497	-1.9873	0.109534	188.15	-20.277	0.0899348	-11.2964	-0.167746	-11.1287	-11.2065	15.8688	195.412	90.0003	36.5336	3.14159	3.81993
