6	3.39494
447.866	444.622	192.82	-142.953	0.0813619	0.0488893	0.00194599	0.0469433	0.130251	2.92183	0.940498	-45.5338	31.275	-0.0144929	0.019269	0.198133	-0.178864	0.00477618	179.982	179.959	62.3136	62.9347	1.56701	1.49007
447.924	456.363	58.1579	1050.56	0.0785806	0.0422042	-0.0050634	0.0472676	0.120785	2.87694	0.975086	-40.1389	63.9558	-0.00671844	0.017265	0.190185	-0.17292	0.0105465	179.983	179.996	62.7636	63.3961	1.56764	1.49101
447.62	455.896	-304.189	2051.33	0.0710169	0.0414579	-0.00496584	0.0464237	0.112475	2.87419	1.05703	-26.6336	70.6596	0.0149478	0.0145019	0.181716	-0.167215	0.0294497	179.985	180.035	63.2136	63.8937	1.56819	1.49199
447.33	458.575	-289.588	1428.84	0.0712696	0.0388489	-0.00674716	0.0455961	0.110118	2.80653	1.03575	-19.4755	8.41035	0.0251002	0.0153149	0.177078	-0.161763	0.0404151	179.986	180.07	63.6636	64.3381	1.56868	1.49304
446.957	451.2	-373.127	825.502	0.0694735	0.0419258	-0.00254575	0.0444715	0.111399	2.75893	0.916021	-19.0699	-105.554	0.0247958	0.0278405	0.184291	-0.156451	0.0526362	179.987	180.106	64.1136	64.8003	1.5691	1.49408
446.811	458.528	-145.666	850.641	0.0741633	0.0370175	-0.00702979	0.0440472	0.111181	2.66403	0.81492	-22.5719	-86.0409	0.0172553	0.0339896	0.184912	-0.150922	0.0512449	179.987	180.137	64.5636	65.2175	1.56946	1.495
446.439	451.08	-372.848	1498.27	0.0693897	0.0400905	-0.00278514	0.0428756	0.10948	2.65222	0.655286	-16.6595	-15.5317	0.0265271	0.0543184	0.199693	-0.145375	0.0808455	179.988	180.174	65.0136	65.7006	1.56976	1.49581
446.296	458.615	-142.37	1559.32	0.0741427	0.0350204	-0.007391	0.0424114	0.109163	2.57085	0.660075	-13.5237	-9.42645	0.0299348	0.0516942	0.191078	-0.139384	0.081629	179.988	180.204	65.4636	66.1148	1.57002	1.49647
445.921	471.624	-375.251	721.354	0.0692504	0.0257579	-0.0154216	0.0411796	0.0950084	2.5702	0.6638	-7.15665	-71.1969	0.0401622	0.0569884	0.19064	-0.133651	0.0971505	179.988	180.24	65.9136	66.596	1.57023	1.49713
445.14	472.811	-780.599	119.212	0.0607132	0.0220072	-0.0166021	0.0386093	0.0827203	2.60265	0.672846	-2.75306	-91.4279	0.0478972	0.0650484	0.192981	-0.127932	0.112946	179.989	180.278	66.3636	67.1154	1.5704	1.49779
444.318	474.027	-822.474	733.325	0.0597031	0.0180168	-0.0178255	0.0358423	0.0777198	2.57848	0.714351	-1.84434	43.0066	0.0488728	0.0642703	0.186413	-0.122143	0.113143	179.989	180.312	66.8136	67.5912	1.57053	1.49846
443.453	469.842	-865.061	1046.97	0.0586708	0.0170379	-0.0158335	0.0328714	0.0757087	2.55659	0.820241	5.11711	110.044	0.0596292	0.0570841	0.173635	-0.11655	0.116713	179.989	180.346	67.2636	68.0659	1.57063	1.49918
442.713	468.727	-740.076	656.71	0.0611338	0.014624	-0.0156084	0.0302325	0.0757578	2.50709	0.964443	8.4928	78.2013	0.0640633	0.0429229	0.154264	-0.111341	0.106986	179.989	180.378	67.7136	68.5137	1.5707	1.5
442.003	467.131	-709.973	-224.356	0.0616352	0.0125539	-0.0150771	0.0276311	0.0741891	2.4718	1.15654	9.86855	93.0454	0.0655666	0.0248128	0.131526	-0.106713	0.0903794	179.989	180.41	68.1636	68.9742	1.57075	1.50096
441.337	461.682	-665.691	-1293.37	0.0624381	0.0129109	-0.0122073	0.0251182	0.075349	2.43172	1.25551	8.91505	73.7721	0.0632273	0.0148534	0.117621	-0.102768	0.0780806	179.989	180.442	68.6136	69.4348	1.57078	1.50212
440.835	457.071	-502.439	-828.892	0.0657354	0.0133419	-0.0097418	0.0230837	0.0790772	2.37342	1.13312	5.90277	-80.1751	0.0572102	0.0247903	0.124029	-0.0992391	0.0820005	179.989	180.472	69.0636	69.8788	1.57079	1.50337
440.471	456.555	-363.408	-436.243	0.0685546	0.0118096	-0.00965045	0.02146	0.0803641	2.32671	1.11929	10.5243	-40.9102	0.0637045	0.0252244	0.120743	-0.0955182	0.0889289	179.989	180.501	69.5136	70.3198	1.5708	1.50451
440.121	451.773	-350.164	-8.8777	0.0687686	0.0128606	-0.00699102	0.0198516	0.0816292	2.30389	1.12461	16.4461	51.6257	0.07277	0.0260322	0.117928	-0.0918959	0.0988022	179.989	180.531	69.9636	70.7751	1.5708	1.50563
439.917	448.129	-203.881	-748.686	0.0717657	0.0137596	-0.00492682	0.0186864	0.0855253	2.26328	1.15068	16.8484	-6.07457	0.0726006	0.0229018	0.11126	-0.0883581	0.0955024	179.989	180.559	70.4136	71.2069	1.5708	1.50675
439.329	439.036	-588.363	-936.631	0.0636941	0.0180413	0.000175964	0.0178653	0.0817354	2.2237	1.1411	17.1686	-26.545	0.07232	0.0232396	0.10826	-0.0850203	0.0955595	180	180.586	70.0043	71.6426	1.5708	1.5079
439.263	432.719	-65.7261	70.131	0.0745165	0.021821	0.00392635	0.0178946	0.0963375	2.1637	1.12727	10.5789	16.4309	0.0605149	0.0218705	0.103643	-0.0817725	0.0823854	180	180.611	70.4443	72.0482	1.5708	1.50904
439.644	426.815	380.908	738.113	0.0838406	0.0262465	0.00769744	0.018549	0.110087	2.11463	1.15121	10.0444	61.2025	0.0586687	0.0176781	0.0963412	-0.0786632	0.0763467	180	180.636	70.8845	72.4546	1.5708	1.51017
440.468	435.698	824.081	947.606	0.0931694	0.0226942	0.0028623	0.0198319	0.115864	2.06505	1.2454	8.22155	68.9837	0.0547402	0.00619245	0.0819654	-0.0757729	0.0609326	180	180.66	71.3251	72.8542	1.5708	1.51132
441.285	434.817	816.635	-57.9588	0.0931562	0.0241897	0.00388068	0.020309	0.117346	2.07417	1.29116	9.0018	-10.7433	0.0561785	0.00498731	0.0783013	-0.073314	0.0611658	180	180.687	71.7665	73.3208	1.5708	1.51257
442.402	442.563	1117.03	173.082	0.0995761	0.0208591	-9.6698e-05	0.0209558	0.120435	2.03994	1.33107	2.06043	35.1057	0.044326	-7.7486e-05	0.0708874	-0.0709649	0.0442486	180	180.712	72.2089	73.7516	1.5708	1.51386
443.559	442.328	1157.21	728.536	0.100609	0.0216779	0.000738281	0.0209396	0.122287	2.03799	1.39705	2.49475	90.6512	0.0449853	-0.0047444	0.0640939	-0.0688383	0.0402409	180	180.738	72.6524	74.2237	1.5708	1.51519
444.76	447.261	1200.88	759.661	0.101721	0.0195621	-0.00150055	0.0210627	0.121284	2.00201	1.4061	3.97729	-3.91979	0.0466464	-0.00732431	0.0595912	-0.0669155	0.0393221	180	180.762	73.0974	74.6616	1.5708	1.51659
445.607	441.392	847.656	1328.28	0.0945459	0.0233417	0.00252913	0.0208126	0.117888	1.98628	1.43696	7.06308	51.0271	0.0512933	-0.0101957	0.0549321	-0.0651278	0.0410976	180	180.786	73.5438	75.1249	1.5708	1.51799
446.43	448.541	822.606	1453.98	0.0941687	0.0199675	-0.00126667	0.0212341	0.114136	1.92992	1.45239	8.89416	35.5845	0.0531052	-0.0157271	0.0477527	-0.0634798	0.0373781	180	180.807	73.9914	75.5369	1.5708	1.51943
446.817	452.122	387.375	523.832	0.0852138	0.0178405	-0.00318246	0.021023	0.103054	1.92105	1.47793	12.8105	-17.447	0.0592259	-0.0177353	0.0443119	-0.0620472	0.0414905	180	180.831	74.44	76.0077	1.5708	1.52088
446.871	452.118	53.5758	606.432	0.0783037	0.0173446	-0.00314799	0.0204926	0.0956483	1.89933	1.46569	12.2703	19.0645	0.0579203	-0.0173542	0.0433637	-0.0607179	0.0405661	180	180.853	74.8893	76.4715	1.5708	1.52236
446.694	457.173	-176.596	1036.19	0.073502	0.0136806	-0.00628735	0.0199679	0.0871826	1.86625	1.37736	14.0819	7.93151	0.0601689	-0.0105282	0.0488888	-0.0594169	0.0496407	180	180.874	75.339	76.9207	1.5708	1.52382
446.133	463.302	-561.952	1905.29	0.0654169	0.00861851	-0.0103015	0.01892	0.0740354	1.85315	1.37896	18.3543	25.4092	0.066777	-0.0105315	0.0474188	-0.0579503	0.0562455	180	180.896	75.7889	77.3934	1.5708	1.5252
445.379	464.39	-753.159	1190.62	0.0613232	0.0057966	-0.0114065	0.0172031	0.0671198	1.84283	1.40131	22.2519	27.9231	0.0728384	-0.0123755	0.0441522	-0.0565277	0.0604629	180	180.917	76.239	77.8732	1.5708	1.52658
444.59	460.874	-789.681	-523.631	0.0604298	0.00553116	-0.00977087	0.015302	0.0659609	1.81553	1.37736	19.9483	-143.502	0.0685846	-0.0113864	0.0438168	-0.0552032	0.0571982	180	180.937	76.6889	78.3367	1.5708	1.52798
443.905	458.166	-684.775	-968.953	0.0624861	0.00511665	-0.0085569	0.0136736	0.0676027	1.77472	1.28744	13.6871	-119.081	0.0576938	-0.00515973	0.0487289	-0.0538886	0.0525341	180	180.956	77.1389	78.7852	1.5708	1.52936
443.3	450.845	-604.515	-1041.98	0.0640454	0.00772056	-0.00452684	0.0122474	0.0717659	1.73886	1.18101	11.445	-71.556	0.0533668	0.00335798	0.0557848	-0.0524268	0.0567248	180	180.974	77.589	79.2361	1.5708	1.53065
442.92	447.975	-380.151	-1460.96	0.0686305	0.00846023	-0.0030327	0.0114929	0.0770907	1.69284	1.18101	9.07937	-33.0093	0.0486367	0.000429176	0.0511824	-0.0507532	0.0490658	180	180.99	78.0389	79.6615	1.5708	1.53183
442.627	452.155	-292.918	-2057.12	0.0703882	0.00527093	-0.00571655	0.0109875	0.0756591	1.65904	1.25125	7.05825	11.7622	0.0447065	-0.00843888	0.0407789	-0.0492178	0.0362676	180	181.007	78.489	80.1035	1.5708	1.53301
442.202	468.767	-424.891	-2182.81	0.0675791	-0.00590388	-0.0159386	0.0100347	0.0616752	1.64186	1.23103	6.46142	-11.5812	0.0434012	-0.00691138	0.041083	-0.0479944	0.0364898	180	181.024	78.9389	80.5803	1.5708	1.53426
441.258	469.253	-944.598	-1091.06	0.056643	-0.00941891	-0.0167972	0.00737829	0.047224	1.65722	1.18314	10.2943	18.5857	0.0498746	0.000645757	0.0474077	-0.0467619	0.0505203	180	181.044	79.3889	81.1239	1.5708	1.53549
440.292	463.031	-965.448	-658.903	0.056044	-0.00906475	-0.0136435	0.00457875	0.0469792	1.63251	1.14589	12.8046	47.4358	0.0534152	0.0033217	0.0486614	-0.0453397	0.0567369	180	181.06	79.839	81.5992	1.5708	1.53667
439.515	458.716	-777.314	255.682	0.0598095	-0.00921556	-0.0115204	0.00230484	0.050594	1.59215	1.08736	11.9646	-64.8522	0.0512529	0.00659903	0.0504789	-0.0438798	0.057852	180	181.074	80.2889	82.0397	1.5708	1.53782
438.869	451.268	-646.191	683.047	0.0624159	-0.00705495	-0.00743972	0.000384771	0.055361	1.55789	1.06661	12.6439	-22.1157	0.0516566	0.00676251	0.049128	-0.0423655	0.0584191	180	181.088	80.739	82.4799	1.5708	1.53891
438.453	448.052	-416.262	334.69	0.0671102	-0.00661456	-0.00575938	-0.000855183	0.0604957	1.51683	1.03202	11.4578	6.49499	0.0489234	0.00758871	0.0484803	-0.0408916	0.0565121	180	181.101	81.1889	82.8985	1.5708	1.53997
438.136	449.247	-316.545	313.142	0.0691226	-0.0084814	-0.00666632	-0.00181508	0.0606412	1.48612	0.98626	9.68424	-33.4882	0.0454536	0.010549	0.0499863	-0.0394372	0.0560026	180	181.114	81.6389	83.3321	1.5708	1.54101
437.783	444.441	-353.35	550.168	0.0682986	-0.00692129	-0.00399516	-0.00292613	0.0613773	1.46611	0.946352	9.63518	-40.1919	0.0449724	0.0140387	0.0519763	-0.0379376	0.0590111	180	181.127	82.089	83.7847	1.5708	1.54199
437.579	439.625	-203.501	687.835	0.0713697	-0.00481968	-0.00122769	-0.00359199	0.06655	1.43454	0.873984	8.75118	-83.6467	0.0429159	0.0196775	0.0560558	-0.0363783	0.0625933	180	181.139	82.5389	84.2076	1.5708	1.54294
437.527	431.184	-52.0731	361.026	0.0744996	9.42266e-06	0.00380603	-0.00379661	0.074509	1.40497	0.801085	7.70743	-78.4992	0.0406427	0.0256922	0.0603889	-0.0346967	0.0663349	180	181.15	82.989	84.625	1.5708	1.54381
437.74	427.787	212.994	112.029	0.080031	0.00280986	0.00597213	-0.00316227	0.0828408	1.37034	0.737231	5.11713	-38.2766	0.0357803	0.0304263	0.0633113	-0.032885	0.0662066	180	181.161	83.4389	85.0209	1.5708	1.54461
438.063	426.247	322.816	40.2034	0.0823632	0.00492245	0.00708937	-0.00216691	0.0872857	1.34706	0.677635	3.80084	-60.0638	0.0331951	0.0359568	0.0669425	-0.0309857	0.069152	180	181.171	83.889	85.4345	1.5708	1.54535
438.438	430.285	375.556	-429.06	0.0835214	0.0039069	0.00489225	-0.000985353	0.0874283	1.32881	0.603139	3.20958	-56.2331	0.0318772	0.0435893	0.0725667	-0.0289774	0.0754665	180	181.182	84.339	85.8543	1.5708	1.54603
438.693	431.243	254.725	-262.663	0.0810607	0.00430014	0.00447012	-0.000169978	0.0853608	1.32268	0.57813	3.08791	-39.5934	0.0315585	0.0476551	0.0744555	-0.0268004	0.0792136	180	181.192	84.7889	86.3023	1.5708	1.54663
438.922	432.861	228.956	-560.741	0.080566	0.00421194	0.0036369	0.000575042	0.084778	1.31182	0.555781	3.42226	-46.4169	0.0318777	0.0510367	0.0756034	-0.0245667	0.0829144	180	181.203	85.239	86.7383	1.5708	1.54721
439.104	440.849	182.193	-692.422	0.0796282	0.00013456	-0.00104663	0.00118119	0.0797627	1.30266	0.516937	3.14509	-74.1896	0.0312478	0.0562735	0.0785721	-0.0222986	0.0875212	180	181.213	85.6889	87.1798	1.5708	1.54777
439.041	446.654	-63.2676	-648.13	0.0745291	-0.00356076	-0.00456751	0.00100675	0.0709683	1.30534	0.506827	4.39765	-22.1157	0.0333162	0.0599095	0.0798509	-0.0199415	0.0932257	180	181.224	86.1389	87.6552	1.5708	1.54828
438.798	456.926	-242.549	-567.924	0.0707709	-0.0106313	-0.0108768	0.000245501	0.0601396	1.30485	0.57813	5.5078	79.7576	0.035092	0.0551263	0.0726722	-0.0175459	0.0902183	180	181.234	86.5889	88.1276	1.5708	1.54879
438.236	444.834	-562.124	-268.649	0.0640493	-0.00552571	-0.00395841	-0.0015673	0.0585236	1.30943	0.750002	7.55347	113.755	0.0384742	0.0405768	0.0559426	-0.0153658	0.079051	180	181.245	87.0389	88.6277	1.5708	1.54937
438.049	444.348	-187.812	-656.509	0.071776	-0.00600659	-0.00377955	-0.00222703	0.0657694	1.27362	0.760112	5.43678	74.9692	0.0343499	0.0376633	0.0513508	-0.0136875	0.0720132	180	181.253	87.4889	89.0252	1.5708	1.55012
437.876	443.443	-172.306	-919.871	0.0720676	-0.00619715	-0.00334019	-0.00285696	0.0658705	1.25485	0.772351	4.63991	-10.025	0.0326909	0.0361032	0.0482502	-0.012147	0.0687941	180	181.262	87.9389	89.4701	1.5708	1.55088
437.732	439.385	-143.895	-1317.31	0.0726317	-0.00440521	-0.000991553	-0.00341366	0.0682265	1.23493	0.741488	3.96929	-5.71544	0.0312117	0.0386444	0.0493439	-0.0106995	0.0698562	180	181.27	88.3889	89.9136	1.5708	1.55165
437.715	446.129	-17.4812	-132.179	0.0752491	-0.00862726	-0.00504835	-0.00357892	0.0666218	1.21138	0.806938	2.59223	112.798	0.0285235	0.0312249	0.040444	-0.00921914	0.0597484	180	181.278	88.8389	90.3419	1.5708	1.55239
437.49	446.274	-225.257	-223.159	0.0709032	-0.0096908	-0.00527049	-0.00442031	0.0612124	1.20012	0.923471	5.11452	90.5315	0.0323539	0.019659	0.0276648	-0.00800581	0.0520129	180	181.287	89.2889	90.8155	1.5708	1.5532
437.26	439.82	-229.297	-995.289	0.0707799	-0.00683428	-0.00153556	-0.00529872	0.0639456	1.17649	1.0267	4.80816	-26.6647	0.0313862	0.00780355	0.0149794	-0.00717587	0.0391897	180	181.294	89.7389	91.2632	1.5708	1.55412
437.232	439.08	-28.7019	-1750.66	0.074933	-0.00666352	-0.00110887	-0.00555465	0.0682695	1.14157	1.01233	2.62324	1.946	0.0271699	0.00619755	0.012924	-0.00672649	0.0333675	180	181.301	90.1889	91.6811	1.5708	1.55515
437.226	438.55	-5.15288	-1865.58	0.0754203	-0.00653359	-0.000794128	-0.00573946	0.0688867	1.11364	0.944755	1.57543	-5.2366	0.024923	0.0105493	0.016888	-0.00633877	0.0354723	180	181.307	90.6389	92.1242	1.5708	1.55616
437.238	436.961	11.9443	-998.88	0.0757768	-0.00570543	0.000166388	-0.00587182	0.0700713	1.08778	0.879305	1.27803	-19.6018	0.0239248	0.015015	0.0208471	-0.00583212	0.0389397	180	181.313	91.0889	92.568	1.5708	1.55711
437.301	437.999	62.9268	-626.582	0.0768444	-0.00626261	-0.000418524	-0.00584408	0.0705818	1.06264	0.850039	1.69699	-21.3975	0.0240932	0.016053	0.0212597	-0.00520671	0.0401462	180	181.319	91.5389	93.0026	1.5708	1.55799
437.334	444.378	32.8679	-545.179	0.076227	-0.0101403	-0.00422644	-0.00591384	0.0660868	1.04067	0.828223	2.02534	33.9086	0.0241796	0.0166756	0.0212445	-0.00456892	0.0408552	180	181.324	91.9889	93.4472	1.5708	1.55884
437.171	444.472	-163.589	-244.707	0.0721264	-0.0109988	-0.00438058	-0.00661825	0.0611276	1.02375	0.851636	2.89643	-27.2633	0.0252404	0.0132794	0.017211	-0.00393159	0.0385198	180	181.329	92.4389	93.9193	1.5708	1.55966
437.005	441.801	-165.565	-0.497988	0.0720569	-0.010226	-0.0028777	-0.00734834	0.0618308	1.00058	0.886755	2.9389	-2.8424	0.024843	0.00796735	0.0113826	-0.00341526	0.0328104	180	181.334	92.8889	94.3651	1.5708	1.56052
436.924	433.591	-81.3232	-645.735	0.0737891	-0.00582863	0.00199933	-0.00782796	0.0679604	0.97407	0.938902	2.50033	-15.6514	0.0236047	0.000442995	0.00351678	-0.00307378	0.0240477	180	181.338	93.3389	94.7962	1.5708	1.5614
437.099	425.484	175.351	-249.495	0.07914	-0.000525542	0.0069692	-0.00749474	0.0786144	0.9422	0.936242	0.757082	25.888	0.0201602	-0.00237243	0.00059585	-0.00296828	0.0177877	180	181.341	93.7889	95.1995	1.5708	1.56234
437.53	423.57	431.071	639.951	0.0845152	0.00204314	0.00837634	-0.0063332	0.0865584	0.910781	0.913361	-0.2774	38.4576	0.0178647	-0.00320841	-0.000258005	-0.0029504	0.0146563	180	181.344	94.2389	95.5935	1.5708	1.56328
438.027	422.84	496.66	-95.069	0.0859606	0.00417477	0.00911191	-0.00493715	0.0901354	0.883669	0.784589	-0.276259	-59.7047	0.0173214	0.00694985	0.00990799	-0.00295814	0.0242713	180	181.347	94.6889	96.0069	1.5708	1.56419
438.552	418.566	525.16	-854.031	0.0866421	0.00857316	0.0119917	-0.00341849	0.0952153	0.860843	0.676038	-0.835998	-46.776	0.0159623	0.0158196	0.0184805	-0.0026609	0.0317819	180	181.349	95.1389	96.4271	1.5708	1.56498
439.215	417.895	663.495	-115.42	0.0896243	0.0113725	0.0127924	-0.00141989	0.100997	0.839583	0.606332	-1.73298	-44.7409	0.0140922	0.0212187	0.0233251	-0.00210649	0.0353108	180	181.351	95.5889	96.832	1.5708	1.56565
439.907	420.781	691.314	1649.11	0.0903203	0.0121878	0.0114756	0.000712176	0.102508	0.821714	0.609524	-1.64754	-6.91254	0.0138703	0.0198123	0.021219	-0.00140673	0.0336826	180	181.353	96.0389	97.2477	1.5708	1.56626
440.517	420.125	610.168	1712.55	0.0887437	0.0148599	0.0122351	0.00262478	0.103604	0.804857	0.603139	-0.942761	5.65702	0.014665	0.0194017	0.0201719	-0.000770163	0.0340667	180	181.355	96.4889	97.6734	1.5708	1.56687
441.156	417.724	638.663	1196.6	0.0894447	0.0187227	0.0140587	0.00466397	0.108167	0.786983	0.593561	-1.17744	-45.938	0.0139282	0.0191772	0.0193422	-0.000165007	0.0331054	180	181.356	96.9389	98.0841	1.5708	1.56747
441.877	416.473	721.159	686.638	0.0912793	0.0222492	0.0152421	0.00700708	0.113528	0.768884	0.589304	-1.70547	-81.6116	0.0127151	0.0183733	0.017958	0.000415259	0.0310883	180	181.358	97.3889	98.4874	1.5708	1.56806
442.645	420.563	767.964	-291.393	0.0923822	0.0227965	0.013249	0.00954743	0.115179	0.75113	0.601543	-2.05199	-45.3395	0.0118008	0.0159128	0.0149588	0.000953999	0.0277136	180	181.358	97.8389	98.8961	1.5708	1.56865
443.293	430.984	647.938	-819.315	0.0900061	0.0191409	0.00738528	0.0117556	0.109147	0.733849	0.57813	-1.84589	9.36803	0.0117848	0.0169747	0.015572	0.00140276	0.0287596	180	181.359	98.2889	99.3342	1.5708	1.56925
443.622	441.587	329.465	-396.738	0.0834614	0.0142074	0.00122089	0.0129865	0.0976688	0.717777	0.635066	-0.908341	65.7515	0.0129696	0.010141	0.00827111	0.00186992	0.0231107	180	181.36	98.7389	99.8102	1.5708	1.56983
443.625	443.189	3.34931	556.154	0.0767019	0.0134517	0.000261731	0.01319	0.0901536	0.699582	0.7218	0.0548791	116.269	0.014153	-0.000103738	-0.00222179	0.00211806	0.0140493	180	181.36	99.1889	100.296	1.5708	1.57047
443.581	440.353	-44.1181	242.513	0.0757103	0.0151704	0.00193682	0.0132336	0.0908808	0.677964	0.812259	0.0325608	20.0222	0.0136825	-0.0113781	-0.0134295	0.0020514	0.00230444	180	181.36	99.6389	100.743	1.5708	1.57119
443.627	429.475	45.9104	-578.698	0.0775845	0.0220479	0.00849152	0.0135564	0.0996324	0.65352	0.801085	-0.423453	-42.4664	0.0124577	-0.013108	-0.0147565	0.00164852	-0.000650304	180	181.359	100.089	101.171	1.5708	1.572
444.013	421.625	386.173	-466.17	0.0847045	0.0284048	0.0134332	0.0149716	0.113109	0.630196	0.758516	-1.45384	4.93876	0.0103315	-0.0116262	-0.012832	0.00120582	-0.00129471	180	181.358	100.539	101.559	1.5708	1.5728
444.648	421.615	634.723	-652.918	0.0899663	0.0310305	0.01382	0.0172105	0.120997	0.608232	0.762773	-2.23881	-13.736	0.0086274	-0.0146332	-0.0154541	0.000820861	-0.00600585	180	181.357	100.989	101.952	1.5708	1.57356
445.289	424.914	640.86	-1058.74	0.0902042	0.031739	0.0122251	0.0195138	0.121943	0.584936	0.771819	-2.27949	-1.88472	0.00809363	-0.018331	-0.0186882	0.000357238	-0.0102374	180	181.356	101.439	102.376	1.5708	1.57432
445.833	424.402	543.655	-843.257	0.0882832	0.0344098	0.0128584	0.0215514	0.122693	0.560414	0.786718	-1.98198	43.3657	0.00807911	-0.0228338	-0.0226304	-0.000203409	-0.0147547	180	181.354	101.889	102.818	1.5708	1.5751
446.397	421.238	564.518	-132.179	0.0888132	0.0387899	0.0150955	0.0236944	0.127603	0.536324	0.767562	-2.15574	28.5216	0.00731532	-0.0240061	-0.0231238	-0.000882321	-0.0166908	180	181.352	102.339	103.244	1.5708	1.57588
447.066	433.619	668.69	449.612	0.091088	0.0342783	0.00806792	0.0262103	0.125366	0.5137	0.672846	-2.72514	-49.7687	0.00594468	-0.0174906	-0.0159146	-0.00157604	-0.0115459	180	181.349	102.789	103.653	1.5708	1.57665
447.356	440.366	290.262	1424.05	0.0832938	0.0317493	0.00419431	0.027555	0.115043	0.487364	0.562166	-2.25182	0.0306458	0.0061765	-0.00953367	-0.0074802	-0.00205347	-0.00335717	180	181.346	103.239	104.134	1.5708	1.57732
447.441	436.71	85.3087	1699.39	0.07906	0.0346928	0.00643876	0.028254	0.113753	0.466078	0.480753	-2.42328	2.42484	0.00547278	-0.00374539	-0.00146751	-0.00227788	0.00172738	180	181.343	103.689	104.596	1.5708	1.57789
447.644	434.537	202.828	2054.92	0.0815311	0.0371914	0.00786425	0.0293272	0.118723	0.451953	0.491395	-2.9321	-58.2682	0.00437044	-0.0062661	-0.0039442	-0.0023219	-0.00189567	180	181.34	104.139	105.011	1.5708	1.57837
447.92	431.927	275.355	1838.25	0.0830821	0.0402337	0.00959583	0.0306379	0.123316	0.436785	0.523322	-3.40481	39.7744	0.00330521	-0.0110939	-0.00865367	-0.00244023	-0.0077887	180	181.336	104.589	105.429	1.5708	1.57886
448.281	437.512	361.801	1096.05	0.0849365	0.0386991	0.00646192	0.0322372	0.123636	0.420931	0.494056	-3.59535	-34.4459	0.00267999	-0.0100124	-0.00731253	-0.00269984	-0.00733239	180	181.333	105.039	105.843	1.5708	1.57938
448.474	448.437	193.089	666.287	0.0814727	0.0333369	2.27783e-05	0.0333142	0.11481	0.401011	0.464258	-3.00263	-10.863	0.00323283	-0.00924388	-0.00632466	-0.00291922	-0.00601105	180	181.329	105.489	106.298	1.5708	1.57987
