451.824	458.155	-171.945	521.792	0.0744845	0.037382	-0.00379834	0.0411803	0.111866	0.862387	0.664098	-50.717	29.645	-0.0109032	0.00235369	0.0198289	-0.0174752	-0.00854946	179.983	179.593	62.7636	62.7124	1.56764	1.55213
451.59	457.364	-234.38	260.824	0.0731498	0.037083	-0.00346425	0.0405473	0.110233	0.794329	0.636428	-48.022	3.54821	-0.010435	-0.000495393	0.0157901	-0.0162855	-0.0109304	179.985	179.602	63.2136	63.1763	1.56819	1.55279
451.378	454.695	-211.419	226.108	0.0735892	0.0379801	-0.00198984	0.0399699	0.111569	0.726502	0.575235	-45.9539	-49.7228	-0.0101537	-0.000211368	0.0151267	-0.0153381	-0.010365	179.986	179.61	63.6636	63.6294	1.56868	1.55343
451.248	454.695	-129.872	226.108	0.0735892	0.0379801	-0.00198984	0.0399699	0.111569	0.660974	0.575235	-43.6783	-49.7228	-0.0101537	-0.000211368	0.0151267	-0.0153381	-0.010365	179.987	179.617	64.1136	64.0724	1.5691	1.554
451.08	457.219	-168.755	660.656	0.074422	0.0354862	-0.00368357	0.0391697	0.109908	0.60456	0.462427	-40.1861	-7.94396	-0.00903303	0.00076335	0.0142133	-0.0134499	-0.00826968	179.987	179.624	64.5636	64.5297	1.56946	1.5545
450.87	460.825	-209.535	308.708	0.0735405	0.0325829	-0.0059729	0.0385558	0.106123	0.552096	0.423051	-37.4305	-43.1387	-0.00846867	0.000307372	0.0129045	-0.0125971	-0.0081613	179.988	179.632	65.0136	64.9894	1.56976	1.55496
450.547	465.365	-323.15	447.572	0.0711296	0.0286695	-0.00889085	0.0375603	0.099799	0.506217	0.358133	-34.5123	-85.0373	-0.0078226	0.00298553	0.0148084	-0.0118229	-0.00483707	179.988	179.639	65.4636	65.4634	1.57002	1.55539
450.081	458.081	-466.517	412.856	0.0680771	0.0312784	-0.00480015	0.0360785	0.0993555	0.4664	0.374629	-30.9444	-5.90889	-0.00695133	-0.00175725	0.0091771	-0.0109343	-0.00870858	179.988	179.646	65.9136	65.945	1.57023	1.55575
449.838	446.53	-242.943	-356.88	0.0726696	0.0372628	0.00198431	0.0352785	0.109932	0.417244	0.41028	-28.245	68.1917	-0.00638727	-0.00968736	0.000696358	-0.0103837	-0.0160746	179.989	179.653	66.3636	66.3723	1.5704	1.55612
449.952	443.9	114.332	-1373.22	0.0800953	0.0392401	0.00363091	0.0356092	0.119335	0.366084	0.319821	-26.2375	-33.4422	-0.00604084	-0.00571568	0.00462626	-0.0103419	-0.0117565	179.989	179.658	66.8136	66.774	1.57053	1.55653
450.148	443.9	195.689	-1373.22	0.0800953	0.0392401	0.00363091	0.0356092	0.119335	0.32996	0.319821	-23.6799	-33.4422	-0.00604084	-0.00571568	0.00462626	-0.0103419	-0.0117565	179.989	179.664	67.2636	67.2128	1.57063	1.55685
450.45	448.232	302.09	-171.329	0.0840733	0.0385094	0.00133083	0.0371785	0.122583	0.300176	0.144224	-19.3995	-88.7483	-0.00431896	0.00627814	0.0155952	-0.0093171	0.00195918	179.989	179.67	67.7136	67.6424	1.5707	1.55706
450.513	448.232	63.6161	-171.329	0.0840733	0.0385094	0.00133083	0.0371785	0.122583	0.286635	0.144224	-14.6842	-88.7483	-0.00431896	0.00627814	0.0155952	-0.0093171	0.00195918	179.989	179.677	68.1636	68.1222	1.57075	1.5572
450.799	438.637	286.159	95.6244	0.0838035	0.0456397	0.00729741	0.0383423	0.129443	0.266495	-0.00742829	-10.7915	-56.3068	-0.00190496	0.0205615	0.0273924	-0.00683092	0.0186565	179.989	179.682	68.6136	68.5347	1.57078	1.55723
451.164	443.59	364.713	1501.02	0.0854948	0.044103	0.00454451	0.0395585	0.129598	0.255833	-0.0111531	-6.59468	-30.21	-0.000699238	0.0215113	0.0266986	-0.00518738	0.020812	179.989	179.688	69.0636	68.9631	1.57079	1.55722
451.379	439.968	214.487	1096.4	0.0824179	0.0471621	0.00684611	0.040316	0.12958	0.256513	-0.020199	-0.80338	-39.5474	0.00104155	0.0240858	0.0276712	-0.00358546	0.0251273	179.989	179.694	69.5136	69.4204	1.5708	1.55721
451.708	446.347	329.638	-250.338	0.0848618	0.0446738	0.00321682	0.041457	0.129536	0.253792	-0.0920342	3.1314	-26.7384	0.00220838	0.0326575	0.0345827	-0.00192519	0.0348658	179.989	179.7	69.9636	69.8415	1.5708	1.55719
451.841	462.826	133.184	1131.12	0.0808125	0.0354026	-0.00659046	0.0419931	0.116215	0.265409	-0.195796	2.66115	-32.7239	0.00212539	0.0462703	0.0461205	0.000149774	0.0483957	179.989	179.707	70.4136	70.3143	1.5708	1.5571
451.326	468.225	-515.874	1146.68	0.0672691	0.0307549	-0.0101398	0.0408947	0.098024	0.284933	-0.151099	4.90283	-40.0263	0.00289551	0.0465201	0.0436031	0.00291701	0.0494157	180	179.714	70.0043	70.8385	1.5708	1.5569
450.64	462.015	-685.32	1030.56	0.0636383	0.0323799	-0.00682485	0.0392047	0.0960181	0.298475	-0.048401	5.26447	31.6801	0.00307171	0.0402207	0.0346876	0.00553319	0.0432925	180	179.721	70.4561	71.3237	1.5708	1.55675
450.145	467.039	-494.787	1539.33	0.0675023	0.0279309	-0.0101364	0.0380673	0.0954332	0.29753	0.0218379	4.87768	85.1905	0.00295095	0.0351836	0.0275692	0.00761445	0.0381346	180	179.727	70.908	71.7567	1.5708	1.5567
449.493	464.471	-652.055	744.453	0.0641297	0.0273915	-0.00898634	0.0363779	0.0915212	0.305397	0.243729	5.62256	141.933	0.00321375	0.0154354	0.00616679	0.0092686	0.0186491	180	179.734	71.3598	72.2376	1.5708	1.55672
448.919	455.747	-574.895	424.827	0.0656298	0.0307833	-0.00409687	0.0348801	0.0964131	0.298935	0.309179	4.6736	79.5641	0.00289675	0.00861425	-0.00102436	0.00963861	0.011511	180	179.74	71.8117	72.6888	1.5708	1.55697
448.613	451.296	-305.894	199.772	0.0711531	0.0325874	-0.00160994	0.0341973	0.10374	0.284491	0.303325	3.86298	8.69574	0.00258135	0.00769365	-0.00188349	0.00957714	0.010275	180	179.746	72.2635	73.1079	1.5708	1.55728
448.444	445.585	-168.12	-1423.5	0.07398	0.0356446	0.00171561	0.033929	0.109625	0.274284	0.336316	3.37546	74.5363	0.00238406	0.00326088	-0.00620325	0.00946413	0.00564494	180	179.751	72.7154	73.5406	1.5708	1.55758
448.453	444.719	8.40091	-1621.02	0.0776405	0.0364553	0.00224031	0.0342149	0.114096	0.261974	0.444335	1.64345	107.457	0.00180291	-0.0091442	-0.0182361	0.00909194	-0.0073413	180	179.757	73.1672	73.969	1.5708	1.55792
448.488	457.358	35.2385	-695.659	0.0782029	0.0292664	-0.00532191	0.0345883	0.107469	0.250784	0.488501	1.38697	29.2859	0.00167001	-0.0157739	-0.0237717	0.00799777	-0.0141039	180	179.762	73.619	74.4167	1.5708	1.55836
448.131	459.069	-357.217	-680.097	0.070006	0.0271383	-0.00656309	0.0337013	0.0971443	0.249616	0.436354	2.5855	-45.2935	0.00202373	-0.0121023	-0.0186737	0.00657147	-0.0100785	180	179.768	74.0709	74.9273	1.5708	1.55885
447.719	458.381	-412.398	330.256	0.0687909	0.0262099	-0.00639761	0.0326075	0.0950008	0.240507	0.426243	2.57459	-3.6344	0.00197491	-0.0131226	-0.0185737	0.00545105	-0.0111477	180	179.774	74.5227	75.3959	1.5708	1.55929
447.326	454.892	-392.369	811.491	0.0691383	0.0270015	-0.0045397	0.0315412	0.0961399	0.229617	0.431565	3.20466	44.4891	0.00210948	-0.0158581	-0.0201947	0.00433663	-0.0137486	180	179.779	74.9746	75.8502	1.5708	1.55971
447.042	446.332	-284.583	550.523	0.0713235	0.0312103	0.000425665	0.0307846	0.102534	0.216341	0.47573	3.29536	-3.6344	0.00207031	-0.0228139	-0.0259388	0.00312494	-0.0207436	180	179.784	75.4264	76.2879	1.5708	1.56014
447.023	456.967	-18.4148	864.163	0.0768377	0.0248895	-0.00596607	0.0308556	0.101727	0.19808	0.481051	2.67938	27.0114	0.00179422	-0.0267285	-0.0282971	0.00156861	-0.0249343	180	179.788	75.8782	76.6977	1.5708	1.56062
446.676	458.048	-347.44	568.479	0.0699573	0.023038	-0.00682319	0.0298612	0.0929954	0.193165	0.477858	3.09597	-2.55701	0.00189462	-0.0285985	-0.0284693	-0.000129215	-0.0267039	180	179.793	76.3301	77.1938	1.5708	1.5611
446.294	456.626	-381.786	-651.367	0.0691794	0.0225248	-0.00619922	0.028724	0.0917042	0.181462	0.43795	2.79223	-50.5607	0.00174498	-0.0274862	-0.0256488	-0.00183737	-0.0257412	180	179.797	76.7819	77.6538	1.5708	1.56158
445.954	462.673	-339.57	-841.706	0.0699959	0.0176598	-0.010031	0.0276908	0.0876556	0.169275	0.351748	1.89643	-63.1303	0.00141531	-0.0216235	-0.0182472	-0.0033763	-0.0202082	180	179.801	77.2338	78.1074	1.5708	1.56202
445.425	468.411	-529.641	-495.743	0.0659644	0.0122272	-0.0137918	0.026019	0.0781916	0.164181	0.224573	1.883	-59.1799	0.00138581	-0.0105103	-0.00603918	-0.00447114	-0.00912451	180	179.805	77.6856	78.5976	1.5708	1.56237
444.714	462.755	-711.143	-742.346	0.0620792	0.0128956	-0.0108248	0.0237203	0.0749747	0.16266	0.197435	2.19071	-83.8402	0.00147051	-0.008311	-0.00347752	-0.00483349	-0.00684049	180	179.809	78.1375	79.0909	1.5708	1.56259
444.174	453.648	-539.519	-968.598	0.0655436	0.0162316	-0.0056846	0.0219162	0.0817752	0.155349	0.162848	1.85332	-43.019	0.00133274	-0.00579197	-0.000749832	-0.00504214	-0.00445923	180	179.812	78.5893	79.534	1.5708	1.56279
443.915	454.198	-259.429	-444.268	0.0713047	0.0147985	-0.00617027	0.0209688	0.0861033	0.147193	0.040994	1.46262	-9.02135	0.00117475	0.00553281	0.0106199	-0.00508713	0.00670756	180	179.816	79.0411	79.9551	1.5708	1.56295
443.637	450.309	-277.356	323.074	0.0708852	0.0159377	-0.0040027	0.0199404	0.0868229	0.148132	-0.246879	1.74879	-148.484	0.0012653	0.0350512	0.0395011	-0.00444993	0.0363165	180	179.819	79.493	80.4132	1.5708	1.56299
443.481	445.991	-156.494	-119.854	0.0733635	0.0177673	-0.00150597	0.0192733	0.0911309	0.155421	-0.306476	2.12538	-110.416	0.00141472	0.0441098	0.0461897	-0.00207987	0.0455245	180	179.823	79.9448	80.8467	1.5708	1.56275
443.459	442.044	-21.8353	230.897	0.0761511	0.0198715	0.000849243	0.0190223	0.0960226	0.164144	-0.339999	1.83989	-75.3407	0.00137269	0.0511057	0.0504142	0.000691515	0.0524784	180	179.826	80.3967	81.2759	1.5708	1.56244
443.562	436.137	102.584	367.366	0.0787479	0.0236185	0.00445472	0.0191638	0.102366	0.173916	-0.237301	2.00597	-13.0915	0.00147137	0.044838	0.0411217	0.00371637	0.0463094	180	179.83	80.8485	81.7012	1.5708	1.5621
443.851	429.179	288.985	-203.651	0.0826617	0.0287093	0.00880302	0.0199063	0.111371	0.179187	-0.148438	1.96427	8.57603	0.00148521	0.0389461	0.0327625	0.00618367	0.0404314	180	179.834	81.3003	82.1122	1.5708	1.56186
444.359	427.34	508.921	-862.056	0.0873087	0.0315853	0.0102118	0.0213735	0.118894	0.180934	-0.0766029	1.43487	51.9111	0.00133513	0.0339031	0.0257537	0.00814942	0.0352383	180	179.837	81.7522	82.5144	1.5708	1.56172
444.93	426.461	570.498	-597.497	0.0886837	0.0341565	0.0110811	0.0230754	0.12284	0.183744	-0.00104294	0.97609	79.3247	0.00121155	0.0281734	0.0184787	0.00969464	0.0293849	180	179.841	82.204	82.9378	1.5708	1.56164
445.533	425.153	602.811	-866.845	0.0894576	0.0371502	0.0122279	0.0249223	0.126608	0.184952	0.0393976	1.10417	52.3899	0.00125601	0.0253588	0.0145554	0.0108034	0.0266148	180	179.845	82.6559	83.3631	1.5708	1.56164
446.181	441.527	648.471	-1022.47	0.0905161	0.0297525	0.00279223	0.0269603	0.120269	0.184699	0.0739849	0.887318	56.4601	0.00118969	0.0227481	0.0110714	0.0116767	0.0239378	180	179.849	83.1077	83.7865	1.5708	1.56168
446.325	449.714	143.91	570.873	0.0800819	0.025392	-0.00203359	0.0274256	0.105474	0.194816	0.157527	1.2666	39.3415	0.00135406	0.0160699	0.00372895	0.012341	0.017424	180	179.854	83.5595	84.2976	1.5708	1.56175
446.217	451.439	-108.079	1486.66	0.0748398	0.0239533	-0.00313341	0.0270867	0.0987931	0.197234	0.406555	2.45305	122.301	0.00172209	-0.0083674	-0.0209321	0.0125647	-0.00664531	180	179.858	84.0114	84.7777	1.5708	1.56191
446.057	457.289	-159.993	801.914	0.073736	0.0198255	-0.00673896	0.0265645	0.0935615	0.187929	0.482115	2.91532	53.8264	0.00181424	-0.0181098	-0.0294186	0.0113088	-0.0162956	180	179.862	84.4632	85.2301	1.5708	1.56231
445.716	455.187	-341.284	-827.34	0.0699191	0.0197587	-0.00568259	0.0254413	0.0896778	0.178504	0.525749	2.55269	44.3693	0.00165833	-0.0251808	-0.0347244	0.00954367	-0.0235224	180	179.866	84.9151	85.7076	1.5708	1.5628
445.438	453.202	-277.887	-235.973	0.0711852	0.0198359	-0.00465828	0.0244942	0.0910212	0.163065	0.47573	1.50598	82.6766	0.00126712	-0.0238063	-0.0312665	0.0074602	-0.0225391	180	179.869	85.3669	86.1576	1.5708	1.56332
445.221	443.486	-217.113	-637.001	0.0724075	0.0247585	0.00104064	0.0237178	0.097166	0.149196	0.475198	1.63773	23.6595	0.0012373	-0.0270159	-0.0326002	0.00558421	-0.0257786	180	179.872	85.8188	86.6038	1.5708	1.5638
445.305	452.786	84.3483	-1223.58	0.0786711	0.0194025	-0.00448876	0.0238913	0.0980736	0.131731	0.489033	1.13241	-34.9984	0.000998378	-0.032102	-0.0357302	0.00362821	-0.0311036	180	179.875	86.2706	87.011	1.5708	1.56427
445.101	453.736	-204.37	-1029.65	0.072651	0.0179618	-0.00518134	0.0231431	0.0906128	0.122468	0.525216	0.99639	0.675168	0.000911258	-0.0387904	-0.0402748	0.00148439	-0.0378792	180	179.878	86.7224	87.5059	1.5708	1.56476
444.866	453.914	-235.115	-792.624	0.071973	0.0168507	-0.00542888	0.0222796	0.0888238	0.108136	0.508189	0.996488	17.674	0.000839628	-0.0409374	-0.0400053	-0.000932097	-0.0400977	180	179.88	87.1743	87.9675	1.5708	1.56529
444.624	449.269	-241.813	-399.975	0.0717924	0.0185877	-0.00278703	0.0213748	0.0903802	0.0938563	0.439546	0.983849	7.37893	0.000764436	-0.0379014	-0.034569	-0.00333241	-0.037137	180	179.883	87.6261	88.4253	1.5708	1.5658
444.526	440.639	-98.0961	-845.297	0.0747546	0.0232424	0.00233212	0.0209103	0.097997	0.0799802	0.370904	0.949996	-37.1532	0.0006849	-0.0344989	-0.0290924	-0.00540655	-0.033814	180	179.885	88.078	88.8576	1.5708	1.56624
444.696	429.378	170.308	-399.975	0.0803477	0.03049	0.00919102	0.021299	0.110838	0.0671356	0.238408	0.644336	-81.446	0.000528979	-0.0242793	-0.0171272	-0.00715209	-0.0237503	180	179.886	88.5298	89.2671	1.5708	1.56661
445.219	424.562	522.957	300.329	0.0877481	0.0352249	0.0123941	0.0228308	0.122973	0.0577485	0.108572	0.615934	-80.1291	0.000473523	-0.0132621	-0.00508237	-0.00817973	-0.0127886	180	179.888	88.9816	89.653	1.5708	1.56685
445.897	432.432	678.161	278.781	0.0910825	0.0329753	0.0080788	0.0248965	0.124058	0.0540623	-0.00689618	0.737285	-117.479	0.000491497	-0.00238882	0.00609585	-0.00848467	-0.00189732	180	179.889	89.4335	90.0571	1.5708	1.56695
446.337	450.486	439.587	484.682	0.086213	0.0237536	-0.00248936	0.026243	0.109967	0.0571432	-0.0590432	0.799607	-74.3831	0.000525598	0.00349972	0.0116186	-0.00811892	0.00402532	180	179.891	89.8853	90.5199	1.5708	1.56695
446.219	465.488	-117.507	1086.82	0.0746447	0.014267	-0.0115611	0.0258281	0.0889117	0.0646506	-0.0446762	1.05021	32.9969	0.000638315	0.00351087	0.0109327	-0.0074218	0.00414919	180	179.893	90.3372	91.0406	1.5708	1.56689
445.636	463.341	-583.157	884.514	0.0648916	0.0132781	-0.0106231	0.0239012	0.0781696	0.0711274	-0.0553184	1.40563	16.3572	0.000777326	0.00587874	0.0126446	-0.00676584	0.00665607	180	179.895	90.789	91.5618	1.5708	1.56684
445.117	454.203	-518.621	488.273	0.0661397	0.0166795	-0.00545114	0.0221307	0.0828193	0.0732805	-0.0803277	1.34967	-56.7857	0.000771302	0.00935365	0.0153608	-0.00600716	0.010125	180	179.897	91.2408	92.013	1.5708	1.56679
444.881	448.186	-236.326	374.549	0.0719506	0.019239	-0.00198312	0.0212222	0.0911896	0.0741675	-0.202182	1.15367	-27.6961	0.000716939	0.0225494	0.0276349	-0.00508552	0.0232663	180	179.899	91.6927	92.4287	1.5708	1.56671
444.832	444.6	-49.251	162.662	0.07582	0.0210308	0.000139178	0.0208916	0.0968508	0.0795444	-0.291576	1.09971	-77.3758	0.000727634	0.0336847	0.0371121	-0.00342742	0.0344123	180	179.901	92.1445	92.8513	1.5708	1.56651
444.895	446.609	63.3619	-13.3118	0.0781653	0.0198868	-0.00102803	0.0209148	0.0980521	0.0882323	-0.302751	1.05641	-94.9732	0.000758085	0.0378976	0.0390983	-0.0012007	0.0386557	180	179.902	92.5964	93.2809	1.5708	1.56621
444.898	445.894	2.48038	271.598	0.0769037	0.0201459	-0.000597638	0.0207435	0.0970495	0.0990946	-0.250604	1.09878	-26.7384	0.000825107	0.036115	0.0349698	0.0011452	0.0369401	180	179.905	93.0482	93.7356	1.5708	1.56591
444.924	445.249	26.1691	-590.314	0.0773992	0.0204489	-0.000194952	0.0206439	0.0978482	0.107536	-0.158016	1.24042	52.0308	0.000909807	0.0297986	0.0265552	0.00324339	0.0307084	180	179.907	93.5	94.1776	1.5708	1.56566
444.971	438.697	47.0617	-803.398	0.0778404	0.0243758	0.00376443	0.0206114	0.102216	0.113237	-0.0845846	0.957928	52.0308	0.000853563	0.0246189	0.0197822	0.00483671	0.0254724	180	179.909	93.9519	94.6226	1.5708	1.5655
445.223	427.729	251.755	-514.897	0.082127	0.031735	0.0104962	0.0212388	0.113862	0.114465	0.0287554	0.772443	70.5859	0.000804058	0.0145946	0.00857097	0.00602364	0.0153987	180	179.912	94.4037	95.0383	1.5708	1.56542
445.818	427.644	595.615	-281.462	0.0893578	0.0338928	0.0109047	0.0229882	0.123251	0.110555	0.0713244	0.674772	93.9293	0.000755206	0.0104609	0.00392305	0.0065379	0.0112161	180	179.914	94.8556	95.4242	1.5708	1.56545
446.422	427.475	603.437	-602.285	0.0896242	0.0361739	0.0113683	0.0248056	0.125798	0.109466	0.170829	0.742657	58.2557	0.000770125	0.000636896	-0.00613638	0.00677328	0.00140702	180	179.916	95.3074	95.8526	1.5708	1.56552
447.035	428.309	613.597	-353.288	0.0899407	0.0379361	0.0112358	0.0267003	0.127877	0.105459	0.282573	0.603636	81.7189	0.000708386	-0.0113063	-0.0177114	0.0064051	-0.0105979	180	179.918	95.7592	96.2818	1.5708	1.56569
447.628	427.541	592.775	167.45	0.0896115	0.0406254	0.0120525	0.028573	0.130237	0.0985451	0.297472	0.664256	61.7273	0.000692002	-0.0145503	-0.0198927	0.00534241	-0.0138583	180	179.92	96.2111	96.7149	1.5708	1.56597
448.25	431.461	622.117	44.1491	0.0903272	0.040655	0.0100733	0.0305817	0.130982	0.0906121	0.275656	0.771709	49.3972	0.000684573	-0.0143555	-0.0185043	0.00414885	-0.0136709	180	179.922	96.6629	97.1387	1.5708	1.56627
448.756	442.109	505.575	542.143	0.0879988	0.0362489	0.00398831	0.0322606	0.124248	0.0847006	0.237344	0.742335	-45.6526	0.000646203	-0.0122257	-0.0152643	0.00303859	-0.0115795	180	179.924	97.1148	97.5856	1.5708	1.56654
448.935	452.015	179.246	1121.54	0.0812653	0.0310776	-0.0018477	0.0329253	0.112343	0.0816545	0.255967	0.970751	36.7079	0.000699497	-0.0153086	-0.0174313	0.00212273	-0.0146091	180	179.926	97.5666	98.0681	1.5708	1.56678
448.809	456.709	-125.887	1047.32	0.0749184	0.0278774	-0.00473998	0.0326173	0.102796	0.0775231	0.360794	1.17812	97.9995	0.000741053	-0.0272502	-0.0283271	0.00107685	-0.0265091	180	179.928	98.0184	98.5553	1.5708	1.56704
448.538	452.602	-271.119	967.114	0.0718611	0.0293891	-0.00243829	0.0318274	0.10125	0.0685346	0.33206	1.10042	-17.9996	0.000672801	-0.0269753	-0.0263525	-0.000622771	-0.0263025	180	179.929	98.4703	99.0266	1.5708	1.5674
448.395	440.131	-143.519	888.105	0.0744813	0.036379	0.00495804	0.031421	0.11086	0.0582325	0.250646	0.933012	-25.9005	0.000571066	-0.0214453	-0.0192414	-0.00220392	-0.0208742	180	179.931	98.9221	99.4589	1.5708	1.56773
448.64	446.576	245.25	1319.06	0.0825824	0.0334856	0.00123829	0.0322473	0.116068	0.0488109	0.178811	0.736255	-144.413	0.000464931	-0.0163584	-0.013	-0.0033584	-0.0158935	180	179.932	99.374	99.8456	1.5708	1.56798
448.688	449.276	48.4708	-202.454	0.0785118	0.0321013	-0.000352423	0.0324537	0.110613	0.0452996	0.224573	0.814269	25.2157	0.000470779	-0.0220657	-0.0179273	-0.0041384	-0.0215949	180	179.933	99.8258	100.313	1.5708	1.56816
448.654	452.686	-34.5593	-953.036	0.0767847	0.0299757	-0.00241924	0.032395	0.10676	0.0395915	0.309179	0.517638	38.5036	0.000353249	-0.0321728	-0.0269587	-0.00521404	-0.0318195	180	179.934	100.278	100.774	1.5708	1.56838
448.513	449.183	-140.99	-828.537	0.0745541	0.0315898	-0.000401935	0.0319917	0.106144	0.03129	0.328335	0.363731	50.9534	0.000265569	-0.036536	-0.0297045	-0.00683157	-0.0362705	180	179.935	100.73	101.244	1.5708	1.56869
448.48	447.921	-32.8971	-634.607	0.0767891	0.0322602	0.000335449	0.0319248	0.109049	0.0213244	0.294812	0.305259	42.3343	0.0001982	-0.0359626	-0.0273487	-0.00861384	-0.0357644	180	179.936	101.181	101.682	1.5708	1.56902
448.486	439.962	6.39888	-344.909	0.0776048	0.0370951	0.00511441	0.0319807	0.1147	0.0126722	0.162848	0.269969	-75.4604	0.000144352	-0.0252723	-0.0150176	-0.0102548	-0.025128	180	179.937	101.633	102.128	1.5708	1.56932
448.741	438.721	254.677	268.007	0.0827953	0.0388448	0.00601174	0.0328331	0.12164	0.00735715	-0.0276486	0.252464	-80.2489	0.000112525	-0.00765524	0.00350057	-0.0111558	-0.00754272	180	179.937	102.085	102.537	1.5708	1.56948
449.037	459.803	296.214	819.87	0.0837075	0.0273758	-0.00645927	0.033835	0.111083	0.00834549	-0.0755387	0.30945	-25.0625	0.000134562	-0.00255736	0.00838842	-0.0109458	-0.0024228	180	179.938	102.537	102.97	1.5708	1.56945
448.681	467.913	-356.246	1080.84	0.0701211	0.0212191	-0.0115394	0.0327585	0.0913402	0.0129605	-0.121833	0.426843	-39.6671	0.000192856	0.00303683	0.0134793	-0.0104425	0.00322969	180	179.938	102.989	103.511	1.5708	1.56938
448.071	461.199	-609.508	998.238	0.064766	0.0229584	-0.00787685	0.0308352	0.0877244	0.0179529	-0.141521	0.52377	-95.5717	0.000246896	0.00631365	0.0159474	-0.00963371	0.00656054	180	179.939	103.441	104.007	1.5708	1.56925
447.668	451.534	-403.256	166.253	0.0689718	0.0272027	-0.00231971	0.0295224	0.0961745	0.0220126	-0.213356	0.543516	-49.0045	0.000273118	0.01486	0.0235369	-0.00867687	0.0151331	180	179.94	103.892	104.437	1.5708	1.56911
447.564	454.748	-104.379	327.862	0.0751491	0.024825	-0.00431078	0.0291358	0.0999742	0.0277762	-0.216016	0.465472	-32.8437	0.000278522	0.0171146	0.0243793	-0.00726466	0.0173931	180	179.941	104.344	104.849	1.5708	1.5689
447.36	452.4	-204.046	70.4853	0.0730479	0.025393	-0.00302437	0.0284174	0.0984409	0.0352822	-0.203246	0.562729	17.5543	0.00034523	0.0180509	0.0238528	-0.00580191	0.0183961	180	179.942	104.796	105.316	1.5708	1.56868
447.228	449.492	-131.547	-154.57	0.074528	0.026555	-0.00135826	0.0279133	0.101083	0.0416438	-0.215484	0.563382	-21.7106	0.000377233	0.0213421	0.0257128	-0.00437074	0.0217193	180	179.943	105.248	105.758	1.5708	1.56848
447.187	445.075	-41.2809	-447.859	0.076392	0.028954	0.00126705	0.0276869	0.105346	0.0482521	-0.258053	0.555928	-73.5451	0.000408039	0.0278026	0.0306305	-0.00282797	0.0282106	180	179.944	105.7	106.197	1.5708	1.56826
