606.217	846.725	-3106.8	7696.08	0.040318	-0.622883	-0.721524	0.0986411	-0.582565	-0.0246615	1.32904	-0.711511	-174.792	-0.000366187	-0.0663379	-0.162445	0.0961067	-0.0667041	276.351	277.464	51.3514	52.3417	0.785398	0.786974
601.073	965.252	-5144.23	3508.62	-0.00280434	-1.06605	-1.09254	0.0264887	-1.06885	-0.068085	0.98879	-2.31866	-162.103	-0.00118104	-0.0469627	-0.126825	0.0798623	-0.0481438	276.776	278.318	51.7757	53.2007	0.785398	0.788303
593.476	970.287	-7597.21	2093.65	-0.0549646	-1.2132	-1.13044	-0.0827649	-1.26816	-0.113661	1.71453	-4.00378	-116.853	-0.00203548	-0.152203	-0.219383	0.0671798	-0.154238	277.2	279.322	52.2	54.2124	0.785398	0.789292
585.74	897.995	-7735.97	-4005.58	-0.0591773	-1.13257	-0.936766	-0.195808	-1.19175	-0.173574	2.71275	-5.91487	68.0995	-0.00301271	-0.301118	-0.346359	0.0452415	-0.304131	277.624	280.012	52.6242	54.9107	0.785398	0.791007
579.447	784.979	-6292.29	-3719.48	-0.0303381	-0.90608	-0.616595	-0.289485	-0.936418	-0.246441	3.00747	-5.49139	145.312	-0.00288231	-0.379864	-0.390469	0.0106056	-0.382746	278.048	280.45	53.0485	55.3562	0.785398	0.793719
575.441	629.458	-4006.36	-5133.25	0.0163547	-0.513196	-0.162052	-0.351145	-0.496842	-0.298203	2.00635	-4.23321	-74.1161	-0.00233015	-0.304987	-0.276546	-0.0284414	-0.307318	278.473	280.693	53.4727	55.6049	0.785398	0.796727
574.602	465.399	-838.628	-4862.71	0.0818737	-0.0397399	0.32761	-0.36735	0.0421339	-0.281334	1.50695	0.100556	-86.0871	-0.000233067	-0.27069	-0.214594	-0.056096	-0.270923	278.897	280.713	53.897	55.6249	0.785398	0.798733
577.122	320.394	2519.6	-5572.59	0.151922	0.435595	0.770183	-0.334589	0.587516	-0.228153	1.30988	3.29634	-157.075	0.00135409	-0.262119	-0.184564	-0.0775553	-0.260765	279.321	280.593	54.3213	55.5019	0.785398	0.80024
582.625	226.306	5503.24	-4796.87	0.21472	0.811387	1.06896	-0.25757	1.02611	-0.165868	1.33886	5.33489	-271.518	0.00239488	-0.276579	-0.180568	-0.0960118	-0.274184	279.746	280.428	54.7455	55.3314	0.785398	0.80155
590.083	190.702	7457.94	-6895.38	0.256527	1.04747	1.19814	-0.150675	1.304	-0.122146	2.93415	5.26036	180.148	0.00240283	-0.480824	-0.366755	-0.114069	-0.478421	280.17	280.337	55.1698	55.2373	0.785398	0.802889
598.306	208.584	8222.54	-14161.8	0.273797	1.1383	1.16916	-0.0308601	1.4121	-0.118611	3.93798	7.31677	144.953	0.00339344	-0.637535	-0.486791	-0.150744	-0.634142	280.594	280.39	55.5941	55.292	0.785398	0.805823
606.197	321.047	7891.67	-11930.4	0.268302	0.941508	0.855452	0.0860563	1.20981	-0.157563	4.85667	14.6463	368.093	0.00687266	-0.801131	-0.601707	-0.199423	-0.794258	281.018	280.622	56.0183	55.5359	0.785398	0.809761
611.819	385.14	5622.09	9770.65	0.222227	0.851638	0.680037	0.171601	1.07387	-0.300534	4.82007	15.3842	-435.641	0.00708389	-0.874066	-0.614472	-0.259594	-0.866982	281.443	281.184	56.4426	56.1314	0.785398	0.814618
616.161	435.169	4341.73	12054.7	0.196436	0.78258	0.542975	0.239605	0.979016	-0.422751	4.88572	-6.96302	-207.234	-0.003765	-0.958057	-0.637016	-0.321041	-0.961822	281.867	281.595	56.8669	56.5716	0.785398	0.819438
619.506	450.5	3344.62	5045.7	0.176345	0.800921	0.507018	0.293903	0.977266	-0.547718	3.815	-11.9644	-188.679	-0.00629064	-0.908268	-0.523526	-0.384743	-0.914559	282.291	281.994	57.2911	57.0026	0.785398	0.824323
622.556	462.116	3050.53	710.994	0.170776	0.825925	0.481321	0.344604	0.996701	-0.622741	2.16161	-3.91497	-453.837	-0.00250192	-0.771217	-0.334122	-0.437095	-0.773719	282.715	282.326	57.7154	57.3648	0.785398	0.828138
625.385	457.554	2828.77	1949.99	0.166667	0.896231	0.503495	0.392737	1.0629	-0.671342	1.58873	1.73582	-360.343	0.000161852	-0.741716	-0.271209	-0.470508	-0.741554	283.14	282.668	58.1396	57.7381	0.785398	0.8303
628.323	475.584	2937.49	2519.81	0.169429	0.901301	0.458215	0.443086	1.07073	-0.68799	1.50401	0.163945	-303.361	-0.000609297	-0.760668	-0.26304	-0.497628	-0.761277	283.564	282.958	58.5639	58.057	0.785398	0.831889
630.907	473.017	2584.24	-332.878	0.162552	0.962576	0.473669	0.488908	1.12513	-0.738474	1.92035	-1.39914	12.3146	-0.00141006	-0.842991	-0.319058	-0.523932	-0.844401	283.988	283.32	58.9882	58.455	0.785398	0.833393
633.557	476.875	2650.06	464.391	0.164375	1.00632	0.470046	0.536274	1.1707	-0.763792	2.27996	3.18878	-40.8367	0.000766822	-0.921089	-0.365251	-0.555838	-0.920322	284.412	283.631	59.4124	58.7991	0.785398	0.835313
636.142	459.551	2585.14	-301.753	0.163475	1.11305	0.529772	0.583279	1.27653	-0.8049	2.4948	1.86919	-55.6807	9.23102e-05	-0.988328	-0.395964	-0.592363	-0.988235	284.837	283.959	59.8367	59.1635	0.785398	0.837593
639.095	454.029	2953.27	-173.663	0.171617	1.19146	0.5552	0.636256	1.36307	-0.812073	2.62286	4.09079	-42.8718	0.00115151	-1.04415	-0.412192	-0.63196	-1.043	285.261	284.22	60.261	59.4551	0.785398	0.840088
642.177	437.707	3081.7	-621.379	0.174811	1.30519	0.613409	0.691776	1.48	-0.839663	2.66454	4.31874	-77.5877	0.00123333	-1.09368	-0.420504	-0.673179	-1.09245	285.685	284.508	60.6852	59.778	0.785398	0.842711
645.609	438.715	3431.53	-1892.7	0.182655	1.3738	0.62068	0.753117	1.55645	-0.845786	2.57138	6.08099	-204.72	0.00207309	-1.12529	-0.41006	-0.715229	-1.12322	286.109	284.757	61.1095	60.0585	0.785398	0.845375
649.036	421.517	3427.85	-3299.29	0.183171	1.49774	0.682558	0.815185	1.68091	-0.882215	2.40326	8.73921	-234.049	0.0033126	-1.15049	-0.394257	-0.756235	-1.14718	286.534	285.055	61.5338	60.3962	0.785398	0.847947
652.832	430.961	3795.92	-3158.04	0.191457	1.54906	0.665614	0.883441	1.74051	-0.878761	2.24367	12.5888	-219.923	0.00516388	-1.17035	-0.374691	-0.795661	-1.16519	286.958	285.296	61.958	60.6712	0.785398	0.85035
656.453	413.546	3620.69	-4814.82	0.18845	1.67872	0.728722	0.950002	1.86717	-0.926908	1.96094	12.2771	-289.355	0.00496609	-1.17967	-0.346542	-0.83313	-1.17471	287.382	285.613	62.3823	61.0337	0.785398	0.852594
660.446	402.172	3993.09	-3180.78	0.196859	1.7977	0.774823	1.02287	1.99456	-0.914193	1.82792	16.803	-164.258	0.00715124	-1.19684	-0.329054	-0.867784	-1.18969	287.807	285.852	62.8066	61.3076	0.785398	0.854555
664.69	387.06	4244.2	-1556.31	0.202797	1.93325	0.832889	1.10036	2.13604	-0.910714	1.79709	14.1269	-58.075	0.00587022	-1.22563	-0.324936	-0.90069	-1.21976	288.231	286.094	63.2308	61.5867	0.785398	0.856383
669.264	387.753	4573.47	-2387.1	0.210413	2.02818	0.844533	1.18365	2.23859	-0.896811	1.68914	11.4333	-141.154	0.00459118	-1.2435	-0.310314	-0.933183	-1.23891	288.655	286.311	63.6551	61.8385	0.785398	0.85818
673.845	384.863	4580.73	-1873.55	0.211355	2.13504	0.866945	1.2681	2.3464	-0.916013	1.63938	13.444	-65.6167	0.00553711	-1.27086	-0.306647	-0.964215	-1.26532	289.079	286.572	64.0793	62.1417	0.785398	0.859869
678.506	402.44	4661.34	-1174.44	0.213831	2.18299	0.828196	1.35479	2.39682	-0.926195	1.65645	12.6122	4.294	0.00512764	-1.3048	-0.309918	-0.99488	-1.29967	289.504	286.82	64.5036	62.4306	0.785398	0.861508
682.83	400.256	4324.24	-173.663	0.20759	2.28534	0.847723	1.43761	2.49293	-0.984376	1.67262	10.5614	7.16704	0.00408512	-1.34471	-0.31884	-1.02587	-1.34063	289.928	287.131	64.9279	62.7934	0.785398	0.863165
687.22	412.763	4389.75	-1016.42	0.209706	2.34576	0.82337	1.52239	2.55546	-0.997101	1.68381	8.51754	4.05458	0.00309132	-1.37946	-0.32171	-1.05776	-1.37637	290.352	287.385	65.3521	63.0919	0.785398	0.864837
691.375	409.621	4154.98	-1345.63	0.205557	2.44998	0.845261	1.60472	2.65554	-1.04533	1.67258	10.1091	-25.035	0.00380704	-1.41608	-0.32615	-1.08993	-1.41227	290.776	287.687	65.7764	63.4477	0.785398	0.866521
695.613	414.821	4238.63	-1713.14	0.208024	2.53163	0.842377	1.68925	2.73965	-1.05606	1.63068	11.1996	-61.786	0.00431974	-1.44495	-0.322409	-1.12254	-1.44063	291.201	287.947	66.2007	63.7548	0.785398	0.868194
699.766	400.305	4152.02	-3253.8	0.206946	2.67187	0.898382	1.77349	2.87881	-1.08668	1.57048	12.0256	-57.3567	0.00468559	-1.47364	-0.31886	-1.15478	-1.46896	291.625	288.233	66.6249	64.093	0.785398	0.869824
704.232	400.851	4466.99	-3283.73	0.214246	2.77347	0.910146	1.86332	2.98772	-1.06715	1.42128	16.5926	-139.358	0.00689731	-1.48528	-0.298612	-1.18667	-1.47838	292.049	288.462	67.0492	64.3648	0.785398	0.871395
708.708	389.389	4475.65	-3031.14	0.215199	2.9123	0.957957	1.95434	3.1275	-1.08288	1.30361	16.8296	-104.522	0.00699533	-1.50291	-0.286379	-1.21653	-1.49591	292.473	288.729	67.4735	64.6837	0.785398	0.872816
713.438	393.476	4729.47	-2558.29	0.221277	3.01002	0.959884	2.05013	3.2313	-1.06624	1.23836	16.8295	-57.237	0.00701191	-1.52172	-0.276552	-1.24517	-1.51471	292.898	288.957	67.8977	64.9564	0.785398	0.87412
718.105	384.158	4667.08	-2493.65	0.22079	3.14796	1.00184	2.14612	3.36875	-1.08817	1.12423	15.6228	-105.121	0.0064108	-1.53831	-0.265488	-1.27282	-1.5319	293.322	289.226	68.322	65.2789	0.785398	0.875358
722.983	384.709	4877.94	-1808.9	0.226004	3.26113	1.01482	2.24631	3.48713	-1.07405	1.07323	15.9346	-46.2237	0.00657457	-1.55705	-0.257675	-1.29937	-1.55047	293.746	289.455	68.7463	65.5532	0.785398	0.876482
727.871	378.584	4888.47	294.403	0.227066	3.39565	1.04786	2.34779	3.62272	-1.0845	1.0517	14.2773	13.5117	0.00576863	-1.58148	-0.256344	-1.32514	-1.57571	294.171	289.707	69.1705	65.8564	0.785398	0.877555
732.907	376.882	5036.05	561.357	0.230996	3.52065	1.06808	2.45258	3.75165	-1.07696	1.04977	9.24487	40.207	0.00336057	-1.60598	-0.255208	-1.35077	-1.60262	294.595	289.932	69.5948	66.1281	0.785398	0.878607
738.001	365.88	5094.06	2461.16	0.233078	3.67575	1.11636	2.55938	3.90883	-1.0806	0.849604	8.67945	-175.87	0.00308553	-1.60792	-0.231625	-1.37629	-1.60483	295.019	290.166	70.0191	66.4115	0.785398	0.879657
743.344	380.033	5342.66	6686.92	0.239154	3.76095	1.08993	2.67102	4.00011	-1.05729	0.733246	4.23544	-84.1718	0.000975721	-1.61432	-0.214864	-1.39946	-1.61334	295.443	290.365	70.4433	66.6521	0.785398	0.880507
748.424	391.754	5080.61	7978.59	0.2346	3.85003	1.07001	2.78001	4.08463	-1.09868	0.718935	-7.04268	11.2372	-0.00447917	-1.63906	-0.218114	-1.42094	-1.64354	295.868	290.626	70.8676	66.9683	0.785398	0.88124
753.292	397.753	4867.32	5431.16	0.231019	3.95363	1.06662	2.88701	4.18465	-1.13401	0.509651	-10.7823	-243.506	-0.00630949	-1.63999	-0.197239	-1.44275	-1.6463	296.292	290.884	71.2919	67.2823	0.785398	0.881959
758.06	383.331	4768.48	348.273	0.229794	4.11787	1.12419	2.99368	4.34766	-1.15257	0.544273	-4.47253	3.33632	-0.00329939	-1.6661	-0.203622	-1.46248	-1.6694	296.716	291.138	71.7161	67.5912	0.785398	0.882468
763.144	375.102	5083.69	-512.443	0.237206	4.27022	1.16413	3.1061	4.50743	-1.11785	0.492472	9.10812	-82.7352	0.00325405	-1.67608	-0.193238	-1.48284	-1.67282	297.14	291.344	72.1404	67.8418	0.785398	0.883013
768.418	356.881	5273.58	-1212.75	0.242053	4.45712	1.23461	3.22251	4.69917	-1.09848	0.38019	11.6025	-122.599	0.00447072	-1.6796	-0.17744	-1.50216	-1.67513	297.565	291.563	72.5647	68.1078	0.785398	0.883505
774.085	355.961	5667.77	247.716	0.251204	4.60034	1.25437	3.34597	4.85155	-1.05148	0.307091	13.9453	-103.684	0.00564228	-1.68294	-0.163028	-1.51991	-1.67729	297.989	291.746	72.9889	68.3312	0.785398	0.883885
779.797	344.074	5711.35	634.38	0.253094	4.77857	1.30717	3.47141	5.03167	-1.04869	0.404131	10.2324	72.8879	0.00386288	-1.71055	-0.174339	-1.53621	-1.70669	298.413	291.968	73.4132	68.6029	0.785398	0.884192
785.776	344.239	5978.94	359.046	0.259673	4.92673	1.32461	3.60212	5.18641	-1.0181	0.465164	9.55766	45.3546	0.00356958	-1.73164	-0.177991	-1.55364	-1.72807	298.837	292.155	73.8374	68.8303	0.785398	0.884597
791.777	336.993	6001.81	-217.956	0.261184	5.09894	1.36435	3.73458	5.36012	-1.01913	0.487836	10.2221	0.822408	0.00388748	-1.75228	-0.180836	-1.57144	-1.74839	299.262	292.372	74.2617	69.0961	0.785398	0.885062
797.953	340.064	6175.59	-334.075	0.265853	5.24469	1.37367	3.87102	5.51054	-1.00115	0.562553	11.82	55.0511	0.00467244	-1.77717	-0.187644	-1.58953	-1.7725	299.686	292.568	74.686	69.3353	0.785398	0.88555
804.093	334.4	6139.68	-79.0925	0.266169	5.41747	1.40908	4.00839	5.68363	-1.01029	0.581476	12.0116	10.6386	0.00475526	-1.7993	-0.191012	-1.60829	-1.79455	300.11	292.791	75.1102	69.6093	0.785398	0.886112
810.375	357.801	6281.74	-2184.79	0.270199	5.50702	1.35772	4.14929	5.77722	-0.997075	0.415813	11.4826	-199.931	0.00451455	-1.79694	-0.169547	-1.62739	-1.79243	300.534	292.989	75.5345	69.8511	0.785398	0.886694
816.205	368.397	5830.65	-3302.89	0.261856	5.62849	1.34342	4.28507	5.89034	-1.05729	0.534093	16.0904	69.4163	0.00666612	-1.83531	-0.190966	-1.64435	-1.82865	300.959	293.279	75.9588	70.2078	0.785398	0.887109
821.843	388.051	5638.03	-1035.58	0.258837	5.72078	1.30138	4.41941	5.97962	-1.08625	0.942228	18.5325	369.649	0.00780935	-1.90686	-0.243417	-1.66344	-1.89905	301.383	293.547	76.383	70.5367	0.785398	0.887643
827.104	379.561	5260.92	-2322.46	0.251929	5.89218	1.34263	4.54955	6.1441	-1.1425	0.860364	12.2808	-68.8489	0.00475229	-1.92813	-0.240344	-1.68779	-1.92338	301.807	293.844	76.8073	70.9021	0.785398	0.888586
832.559	389.968	5455.2	-4092.97	0.256898	6.01158	1.32777	4.68381	6.26848	-1.12624	0.6113	15.8185	-245.9	0.00646663	-1.92033	-0.208505	-1.71182	-1.91386	302.232	294.067	77.2316	71.1778	0.785398	0.889446
837.823	387.98	5264.14	-2355.98	0.253847	6.16612	1.34953	4.81659	6.41996	-1.15621	0.496308	19.8737	-73.3978	0.00838319	-1.93097	-0.198302	-1.73267	-1.92259	302.656	294.349	77.6558	71.5259	0.785398	0.890057
843.149	387.445	5325.36	-745.878	0.256036	6.31865	1.36711	4.95154	6.57469	-1.15337	0.539617	15.6054	60.0789	0.00633723	-1.95566	-0.203159	-1.7525	-1.94932	303.08	294.594	78.0801	71.8287	0.785398	0.890554
848.507	380.658	5357.82	353.061	0.257634	6.4918	1.40355	5.08825	6.74943	-1.15449	0.587163	11.6174	57.4453	0.00442185	-1.98182	-0.208999	-1.77282	-1.97739	303.504	294.838	78.5043	72.1307	0.785398	0.891093
854.025	386.078	5518.27	-331.681	0.261913	6.63244	1.40384	5.22861	6.89436	-1.13984	0.564248	9.12473	-11.0289	0.00324003	-1.99821	-0.204491	-1.79372	-1.99497	303.929	295.059	78.9286	72.4046	0.785398	0.89168
859.455	380.702	5430.25	-399.916	0.261027	6.80525	1.43626	5.36899	7.06628	-1.15614	0.468883	10.6421	-76.9892	0.00395208	-2.00917	-0.195003	-1.81417	-2.00522	304.353	295.316	79.3529	72.7231	0.785398	0.892245
865.017	388.584	5561.69	-379.565	0.264712	6.94191	1.4293	5.51262	7.20663	-1.14402	0.393794	10.9875	-74.9541	0.00412998	-2.0182	-0.184538	-1.83367	-2.01407	304.777	295.542	79.7771	73.0041	0.785398	0.892714
870.44	377.193	5423.36	-1778.98	0.262782	7.13529	1.47974	5.65555	7.39807	-1.16499	0.399813	10.6557	7.52617	0.00394972	-2.0399	-0.187777	-1.85212	-2.03595	305.201	295.807	80.2014	73.3325	0.785398	0.893107
876.117	380.348	5676.51	-2862.35	0.26901	7.29083	1.48731	5.80352	7.55984	-1.13709	0.44165	14.4712	30.3908	0.0058091	-2.06035	-0.189448	-1.8709	-2.05454	305.626	296.019	80.6257	73.5965	0.785398	0.893507
881.751	374.016	5633.93	-3411.82	0.2691	7.47545	1.5232	5.95225	7.74455	-1.1463	0.532255	17.0091	66.4235	0.00701805	-2.09127	-0.201427	-1.88984	-2.08425	306.05	296.272	81.0499	73.9118	0.785398	0.893949
887.535	375.478	5784.24	-3396.26	0.273215	7.64074	1.53617	6.10457	7.91396	-1.13227	0.613007	18.5408	67.9798	0.0077673	-2.11942	-0.209434	-1.90999	-2.11165	306.474	296.499	81.4742	74.1944	0.785398	0.894481
893.311	360.428	5776.42	-2858.76	0.274051	7.85684	1.59865	6.25819	8.13089	-1.13848	0.614305	18.4463	5.61082	0.00771572	-2.14126	-0.210334	-1.93093	-2.13355	306.898	296.746	81.8985	74.5025	0.785398	0.895094
899.416	363.781	6105.13	-2564.27	0.281919	8.02496	1.60691	6.41805	8.30688	-1.10282	0.629537	17.5582	35.0595	0.00732511	-2.15984	-0.207883	-1.95196	-2.15252	307.323	296.941	82.3227	74.7458	0.785398	0.895708
905.477	354.664	6060.47	-2294.93	0.282041	8.23118	1.65244	6.57874	8.51322	-1.11336	0.58576	16.7264	-21.324	0.00691532	-2.17664	-0.203894	-1.97275	-2.16973	307.747	297.183	82.747	75.0484	0.785398	0.896338
911.746	357.454	6269.61	-1856.79	0.287459	8.40687	1.66288	6.74399	8.69432	-1.09209	0.594197	16.2928	22.4899	0.00672848	-2.19549	-0.202354	-1.99314	-2.18877	308.171	297.387	83.1713	75.3042	0.785398	0.896924
917.984	346.66	6237.28	-670.46	0.287866	8.62425	1.71397	6.91027	8.91211	-1.10061	0.660869	15.1258	66.663	0.00615975	-2.22475	-0.211378	-2.01338	-2.21859	308.596	297.622	83.5955	75.5982	0.785398	0.897518
924.466	355.792	6481.89	721.768	0.294056	8.78769	1.70602	7.08167	9.08175	-1.07542	0.617959	12.4929	-41.6747	0.00492115	-2.23772	-0.203205	-2.03451	-2.2328	309.02	297.812	84.0198	75.8377	0.785398	0.898179
930.788	356.521	6322.2	1835.07	0.291838	8.97507	1.7228	7.25227	9.26691	-1.09963	0.573945	8.85776	-30.9008	0.0031521	-2.25566	-0.200829	-2.05483	-2.25251	309.444	298.055	84.4441	76.1424	0.785398	0.898797
937.121	372.847	6333.2	2345.04	0.29316	9.11737	1.69282	7.42455	9.41053	-1.10257	0.570272	6.12204	20.0957	0.00183601	-2.27566	-0.200741	-2.07492	-2.27382	309.868	298.274	84.8683	76.4181	0.785398	0.899371
943.148	364.597	6026.69	2641.92	0.287848	9.32949	1.73565	7.59384	9.61733	-1.14457	0.44496	4.42578	-100.811	0.000979802	-2.28573	-0.190744	-2.09499	-2.28475	310.293	298.54	85.2926	76.754	0.785398	0.899941
949.367	372.816	6219.09	1203	0.29291	9.49705	1.72965	7.7674	9.78996	-1.12448	0.360309	3.94046	-65.6167	0.000766936	-2.29224	-0.178175	-2.11407	-2.29147	310.717	298.74	85.7169	77.0055	0.785398	0.900386
955.443	374.132	6076.28	430.873	0.291	9.6843	1.74393	7.94037	9.9753	-1.14469	0.313305	7.1705	-32.9358	0.00229714	-2.30684	-0.17496	-2.13188	-2.30455	311.141	298.989	86.1411	77.3197	0.785398	0.900746
961.516	376.852	6072.9	63.3625	0.291979	9.86875	1.75399	8.11476	10.1607	-1.14757	0.24513	8.97129	-69.6868	0.00315865	-2.3165	-0.167124	-2.14938	-2.31334	311.565	299.223	86.5654	77.6158	0.785398	0.90106
967.557	366.876	6040.58	-1265.42	0.292352	10.0922	1.80204	8.29016	10.3846	-1.15342	0.21068	9.74613	-46.7025	0.00352472	-2.32978	-0.163692	-2.16609	-2.32626	311.99	299.464	86.9897	77.9196	0.785398	0.901305
973.823	373.119	6265.97	-1482.09	0.298107	10.2725	1.80211	8.47036	10.5706	-1.12783	0.173556	13.1601	-68.37	0.005189	-2.33863	-0.156167	-2.18246	-2.33344	312.414	299.67	87.4139	78.1801	0.785398	0.901515
979.985	365.086	6161.96	-3221.48	0.297015	10.4953	1.84469	8.65057	10.7923	-1.1416	0.228547	13.4482	31.1091	0.00531354	-2.36249	-0.164418	-2.19808	-2.35718	312.838	299.92	87.8382	78.4969	0.785398	0.901689
986.332	374.358	6347.38	-3229.86	0.301955	10.671	1.83592	8.83504	10.9729	-1.12111	0.275382	17.7204	30.2711	0.00738469	-2.3821	-0.167579	-2.21452	-2.37471	313.262	300.135	88.2624	78.7683	0.785398	0.901917
992.513	368.425	6181.3	-1861.58	0.29958	10.8909	1.87226	9.01864	11.1905	-1.14289	0.325694	17.4247	42.6012	0.00722097	-2.40751	-0.17623	-2.23128	-2.40029	313.687	300.398	88.6867	79.1013	0.785398	0.902193
998.838	374.138	6324.45	-1933.4	0.30364	11.08	1.8741	9.20586	11.3836	-1.12832	0.34317	14.3341	35.4186	0.00575206	-2.42548	-0.176579	-2.2489	-2.41973	314.111	300.616	89.111	79.3777	0.785398	0.902519
1005.07	371.172	6231.08	-74.304	0.302781	11.295	1.90169	9.39327	11.5977	-1.14187	0.223316	14.3046	-91.8332	0.00572434	-2.43038	-0.163822	-2.26656	-2.42465	314.535	300.867	89.5352	79.6954	0.785398	0.902862
1011.38	373.952	6314.48	183.073	0.3056	11.4957	1.91229	9.58344	11.8013	-1.13367	0.159365	10.0193	-36.8863	0.00367561	-2.4381	-0.155164	-2.28294	-2.43443	314.96	301.089	89.9595	79.9778	0.785398	0.903085
1017.66	362.949	6281.24	-237.11	0.305996	11.7388	1.96415	9.77467	12.0448	-1.13869	0.12492	9.31303	-16.6553	0.00333157	-2.45009	-0.151633	-2.29846	-2.44676	315.384	301.327	90.3838	80.2796	0.785398	0.903244
1024.19	371.158	6528.12	4.70461	0.312242	11.9302	1.9591	9.97109	12.2424	-1.11072	0.118413	10.5333	7.52617	0.00394527	-2.46112	-0.147496	-2.31362	-2.45717	315.808	301.525	90.808	80.5309	0.785398	0.903369
1030.58	363.09	6385.06	74.1365	0.310379	12.1695	2.00246	10.167	12.4798	-1.12806	0.108846	9.72417	-11.6274	0.00353954	-2.4768	-0.148428	-2.32837	-2.47326	316.232	301.775	91.2323	80.8482	0.785398	0.903488
1037.15	362.447	6572.57	-420.266	0.315401	12.3914	2.02411	10.3672	12.7068	-1.10709	0.111502	9.7347	4.05458	0.00356557	-2.48944	-0.146231	-2.34321	-2.48588	316.657	301.98	91.6566	81.1078	0.785398	0.903597
1043.76	356.354	6609.53	-905.092	0.317309	12.6319	2.06222	10.5697	12.9492	-1.10349	0.103593	10.8273	-2.76889	0.0040936	-2.50268	-0.14485	-2.35783	-2.49859	317.081	302.204	92.0808	81.3919	0.785398	0.903708
1050.52	363.712	6757.3	-938.611	0.32154	12.8363	2.06042	10.7759	13.1578	-1.08717	0.0996923	12.0144	-6.12078	0.00467972	-2.51474	-0.142423	-2.37232	-2.51006	317.505	302.411	92.5051	81.6556	0.785398	0.903812
1057.15	358.217	6631.86	-1023.61	0.320085	13.0787	2.0968	10.9819	13.3988	-1.10191	0.150107	11.857	48.8262	0.00458945	-2.5368	-0.150242	-2.38656	-2.53221	317.929	302.657	92.9294	81.9674	0.785398	0.903911
1063.92	358.628	6767.31	-1194.79	0.324062	13.3075	2.11586	11.1916	13.6315	-1.08748	0.106215	12.1264	-39.1608	0.0047332	-2.54483	-0.143243	-2.40159	-2.5401	318.354	302.867	93.3536	82.2349	0.785398	0.904061
1070.7	352.322	6782.99	-1435.41	0.325559	13.5583	2.15513	11.4032	13.8839	-1.08625	-0.0160199	12.4386	-112.543	0.0048843	-2.54434	-0.128427	-2.41591	-2.53945	318.778	303.093	93.7779	82.5218	0.785398	0.904168
1077.63	354.048	6935.16	-742.286	0.329911	13.7895	2.17076	11.6187	14.1194	-1.06894	-0.061657	13.0412	-43.2309	0.00519084	-2.54963	-0.120875	-2.42875	-2.54444	319.202	303.299	94.2021	82.7833	0.785398	0.904152
1084.56	349.009	6924.69	-512.443	0.33089	14.0424	2.20665	11.8358	14.3733	-1.06946	-0.0579646	11.412	-1.09295	0.00440828	-2.56222	-0.12138	-2.44084	-2.55781	319.626	303.524	94.6264	83.0693	0.785398	0.90409
