6740.1	67.0039	28300.6	-1083.04	1.74417	89.1612	3.98687	85.1743	90.9053	-3.34074	-0.41177	27.9515	-70.6136	0.0071291	-17.1973	-0.235395	-16.9619	-17.1901	118.209	182.057	90.0391	-1.77176	3.14092	4.92264
6768.48	64.6428	28384.6	-689.195	1.75094	89.844	4.00527	85.8388	91.595	-3.32172	-0.451678	26.3666	-29.0742	0.00701588	-17.2077	-0.231125	-16.9766	-17.2007	117.759	182.069	90.0393	-1.82845	3.14111	4.92219
6796.98	67.7533	28504.9	-422.241	1.75758	90.5267	4.02044	86.5063	92.2843	-3.32677	-0.437311	25.4108	-4.05482	0.00626307	-17.2218	-0.230752	-16.991	-17.2155	117.309	182.087	90.0395	-1.90854	3.14127	4.92175
6825.59	68.412	28610	84.1322	1.765	91.2135	4.03714	87.1764	92.9785	-3.32044	-0.457	23.4117	-22.8493	0.00577462	-17.235	-0.229582	-17.0055	-17.2293	116.859	182.101	90.0396	-1.97771	3.14138	4.92129
6854.31	68.8575	28714.4	85.3293	1.77212	91.9033	4.05404	87.8492	93.6754	-3.31279	-0.480945	23.5961	-22.7296	0.00478828	-17.247	-0.227159	-17.0198	-17.2422	116.409	182.116	90.0397	-2.04649	3.14146	4.92081
6883.12	67.5837	28809.8	-522.798	1.7862	93.2929	4.08932	89.2036	95.0791	-3.29824	-0.504358	24.6775	16.5353	0.00546744	-17.2715	-0.22351	-17.0479	-17.266	115.959	182.129	90.0397	-2.10925	3.14152	4.92029
6912.03	67.0812	28911	-632.931	1.79329	93.9921	4.10697	89.8851	95.7854	-3.287	-0.473495	26.5489	16.0565	0.00642653	-17.287	-0.22508	-17.0619	-17.2806	115.509	182.143	90.0398	-2.17654	3.14156	4.91978
6941.04	67.73	29010.9	-575.47	1.80037	94.6936	4.12399	90.5696	96.494	-3.27426	-0.466578	27.1982	21.8026	0.00677771	-17.3006	-0.224614	-17.076	-17.2938	115.059	182.157	90.0398	-2.2427	3.14158	4.91931
6970.16	66.2021	29118.3	-234.297	1.80763	95.3993	4.14237	91.2569	97.2069	-3.26624	-0.460192	27.1546	-0.583228	0.00677264	-17.3145	-0.224484	-17.09	-17.3077	114.609	182.172	90.0398	-2.31378	3.14159	4.91884
6999.37	66.5462	29212	-310.911	1.81462	96.107	4.15969	91.9473	97.9216	-3.24842	-0.461789	25.9035	6.12054	0.00618422	-17.327	-0.22293	-17.1041	-17.3208	114.159	182.184	90.0398	-2.37352	3.14159	4.91838
7028.69	65.5347	29317.7	-659.267	1.82187	96.8185	4.17789	92.6406	98.6404	-3.23852	-0.44955	26.2304	17.493	0.00636827	-17.3411	-0.223118	-17.118	-17.3347	113.709	182.198	90.0398	-2.44123	3.14159	4.91792
7255.3	66.331	226609	-877.14	5.95065	97.6503	4.31338	93.3369	103.601	-3.13401	-0.446357	196.452	-4.29424	0.0916967	-17.3469	-0.215013	-17.1319	-17.2552	114	182.212	90	-2.50401	3.14159	4.91747
7483.74	65.7544	228441	-1225.5	6.0281	98.5066	4.45079	94.0558	104.535	-3.04365	-0.443165	187.305	4.68402	0.0873115	-17.3534	-0.208039	-17.1454	-17.2661	106.971	182.226	90	-2.57552	3.14159	4.91703
7714.01	64.9784	230272	-473.717	6.10583	99.387	4.58942	94.7976	105.493	-2.95257	-0.401128	179.064	7.55706	0.0833809	-17.3625	-0.204115	-17.1584	-17.2791	99.9423	182.24	90	-2.64245	3.14159	4.91658
7946.12	65.2352	232109	-139.726	6.18401	100.291	4.72853	95.5625	106.475	-2.86524	-0.331953	167.339	53.406	0.0777005	-17.3738	-0.202663	-17.1711	-17.2961	92.9129	182.253	90.0001	-2.7049	3.14159	4.91618
8180.08	63.182	233960	-163.668	6.26279	101.221	4.87014	96.3506	107.484	-2.78603	-0.295237	158.112	51.0118	0.0732519	-17.3831	-0.199264	-17.1838	-17.3098	85.8827	182.267	90.0001	-2.77034	3.14159	4.91585
8415.88	61.8162	235804	-401.891	6.34175	102.175	5.01244	97.1623	108.516	-2.70227	-0.216485	150.347	44.4278	0.0695436	-17.3951	-0.198863	-17.1962	-17.3256	78.8516	182.278	90.0001	-2.82482	3.14159	4.91555
8653.54	59.4062	237660	-885.519	6.42127	103.154	5.15648	97.9977	109.575	-2.62491	-0.1372	143.971	63.5814	0.0665168	-17.4077	-0.199017	-17.2087	-17.3412	71.8192	182.29	90.0001	-2.88159	3.14159	4.91534
8893.06	56.0881	239517	-786.16	6.50114	104.159	5.30218	98.8571	110.66	-2.54757	-0.0791996	138.681	76.1509	0.0640333	-17.4186	-0.19747	-17.2211	-17.3546	64.7855	182.3	90.0001	-2.93381	3.14159	4.9152
9134.44	51.8856	241376	-413.862	6.58137	105.19	5.44953	99.7408	111.772	-2.47069	-0.0360985	131.751	33.6539	0.0607282	-17.4282	-0.194767	-17.2335	-17.3675	57.75	182.31	90.0001	-2.97883	3.14159	4.91512
9377.24	50.6338	242799	-661.662	6.65281	106.245	5.59596	100.649	112.898	-2.39441	-0.0467408	124.072	8.87387	0.0570475	-17.4334	-0.187814	-17.2456	-17.3764	50.7127	182.317	90.0002	-3.01481	3.14159	4.91508
9621.42	52.1	244186	-1347.6	6.72374	107.323	5.74159	101.582	114.047	-2.33093	-0.0717501	119.176	-23.0887	0.054732	-17.4381	-0.180734	-17.2574	-17.3834	43.6737	182.327	90.0002	-3.0621	3.14159	4.91504
9867	54.0494	245582	-1728.28	6.79511	108.426	5.88777	102.539	115.222	-2.2787	-0.106869	116.28	-35.2992	0.0533927	-17.4424	-0.173746	-17.2687	-17.389	36.6331	182.339	90.0002	-3.12415	3.14159	4.91497
10114	53.5275	246975	-1241.06	6.86665	109.556	6.03627	103.52	116.423	-2.23022	-0.0962272	112.764	13.4229	0.0517359	-17.4502	-0.170719	-17.2795	-17.3985	29.5913	182.353	90.0002	-3.19151	3.14159	4.91486
10362.3	53.2527	248346	-295.349	6.93796	110.711	6.18544	104.526	117.649	-2.17649	-0.0536582	106.706	40.9562	0.0488186	-17.46	-0.169827	-17.2902	-17.4112	22.5486	182.365	90.0002	-3.24676	3.14159	4.91476
10612	54.5869	249711	110.468	7.00939	111.891	6.33447	105.557	118.901	-2.12563	0.0123237	99.7478	49.2162	0.0454455	-17.4718	-0.171036	-17.3008	-17.4264	15.505	182.375	90.0003	-3.299	3.14159	4.91471
10863.1	54.5794	251079	-169.653	7.08111	113.098	6.48512	106.613	120.179	-2.08131	0.0761772	94.8043	46.3431	0.0430661	-17.4841	-0.172599	-17.3115	-17.441	8.46093	182.387	90.0003	-3.35727	3.14159	4.91472
11115.5	54.0059	252431	-497.659	7.15276	114.33	6.63692	107.694	121.483	-2.03512	0.110765	91.8005	29.5837	0.0416604	-17.494	-0.171671	-17.3223	-17.4523	1.41657	182.398	90.0003	-3.41137	3.14159	4.9148
