453.306	456.162	43.6848	915.884	0.0792103	0.0403155	-0.00514089	0.0454564	0.119526	4.92934	5.31651	-143.566	-141.837	-0.0639826	-0.100752	-0.0464604	-0.0542915	-0.164734	157.029	157.023	67.523	67.6204	2.28602	2.28594
453.2	461.958	-106.236	1087.82	0.0760843	0.0288354	-0.0157641	0.0445996	0.10492	4.744	5.11159	-142.086	-144.994	-0.0634572	-0.100725	-0.0441101	-0.0566145	-0.164182	156.733	156.683	67.8621	68.0075	2.29084	2.29126
453.037	469.135	-163.007	1101.43	0.0748793	0.0129964	-0.0289758	0.0419722	0.0878757	4.55933	4.89331	-142.741	-135.612	-0.0639562	-0.0988985	-0.0400785	-0.05882	-0.162855	156.435	156.367	68.1997	68.3639	2.29547	2.29637
452.801	468.924	-236.186	941.173	0.0733216	0.0081211	-0.0290218	0.0371429	0.0814427	4.3753	4.76809	-143.185	-123.356	-0.0643533	-0.107958	-0.0471341	-0.0608239	-0.172311	156.136	156.04	68.5359	68.7286	2.29993	2.30126
452.562	462.893	-239.096	878.774	0.07322	0.0137106	-0.0185953	0.0323059	0.0869306	4.19074	4.56648	-145.065	-135.193	-0.0654402	-0.108269	-0.0450882	-0.0631806	-0.173709	155.836	155.73	68.8709	69.0711	2.3042	2.30603
452.378	454.965	-184.135	938.18	0.0743275	0.0245501	-0.00465667	0.0292067	0.0988775	4.0058	4.22394	-147.94	-170.073	-0.0670053	-0.0916118	-0.0261768	-0.0654351	-0.158617	155.534	155.438	69.2045	69.3912	2.30829	2.3106
452.269	449.604	-108.659	960.476	0.0758732	0.0332277	0.00479713	0.0284306	0.109101	3.82141	3.79911	-150.977	-202.53	-0.0686476	-0.0640676	0.00267626	-0.0667439	-0.132715	155.23	155.153	69.537	69.7003	2.3122	2.31482
452.211	452.364	-57.8123	972.597	0.0769172	0.0289558	-0.000274384	0.0292301	0.105873	3.63825	3.40431	-153.38	-230.497	-0.0699839	-0.0385378	0.0280723	-0.0666101	-0.108522	154.926	154.861	69.8683	70.0158	2.31592	2.31862
452.125	452.492	-85.782	791.086	0.0763226	0.0285241	-0.000660278	0.0291844	0.104847	3.45648	3.18301	-154.435	-237.036	-0.0706724	-0.0323901	0.0328164	-0.0652065	-0.103062	154.62	154.544	70.1985	70.3556	2.31946	2.32203
452.036	455.216	-89.0944	442.281	0.0762386	0.0233505	-0.00572388	0.0290744	0.099589	3.27525	3.09012	-155.864	-224.212	-0.0715393	-0.0413499	0.0222158	-0.0635656	-0.112889	154.313	154.231	70.5277	70.6878	2.32281	2.32521
451.918	447.425	-118.192	214.532	0.075615	0.0362083	0.00808791	0.0281204	0.111823	3.09336	3.07302	-156.992	-198.714	-0.0722629	-0.0600151	0.00243974	-0.0624549	-0.132278	154.005	153.909	70.8558	71.0281	2.32599	2.3283
451.876	451.237	-41.9524	66.2416	0.0771881	0.0306182	0.00114988	0.0294684	0.107806	2.91012	3.065	-159.55	-183.077	-0.0736739	-0.0809184	-0.0185856	-0.0623329	-0.154592	153.696	153.623	71.183	71.329	2.32898	2.33137
451.798	451.237	-78.3526	66.2416	0.0771881	0.0306182	0.00114988	0.0294684	0.107806	2.72488	3.065	-160.736	-183.077	-0.0736739	-0.0809184	-0.0185856	-0.0623329	-0.154592	153.387	153.302	71.5093	71.6648	2.33179	2.33444
451.767	452.717	-30.4682	263.464	0.0774074	0.029499	-0.00170969	0.0312087	0.106906	2.53895	2.79151	-162.939	-143.213	-0.0756717	-0.0951033	-0.0303068	-0.0647965	-0.170775	153.076	153.009	71.8348	71.9691	2.33441	2.33742
451.681	456.053	-86.2916	568.425	0.0762353	0.0230535	-0.00787022	0.0309238	0.0992888	2.35244	2.59722	-164.04	-113.525	-0.0763867	-0.0956861	-0.0293742	-0.0663119	-0.172073	152.764	152.683	72.1595	72.3053	2.33685	2.34021
451.564	454.482	-117.646	880.42	0.075565	0.0243594	-0.00525267	0.0296121	0.0999244	2.16612	2.45043	-165.48	-83.1339	-0.0772643	-0.101898	-0.034117	-0.0677806	-0.179162	152.452	152.361	72.4834	72.6361	2.33911	2.34281
451.463	458.412	-100.918	1110.71	0.0758943	0.0162282	-0.0125084	0.0287366	0.0921226	1.9831	2.33352	-160.031	-70.7588	-0.0748318	-0.111536	-0.0420494	-0.0694864	-0.186368	152.139	152.053	72.8066	72.9504	2.34119	2.34526
451.322	455.344	-140.173	1385.6	0.0750564	0.0194137	-0.00723818	0.0266519	0.0944701	1.8067	1.97633	-153.694	-96.6312	-0.0719664	-0.0919444	-0.0203555	-0.0715889	-0.163911	151.825	151.724	73.1293	73.2854	2.34309	2.34759
451.212	451.26	-110.233	1501.42	0.075658	0.025359	-8.65173e-05	0.0254455	0.101017	1.63998	1.69977	-147.737	-125.9	-0.0692737	-0.0797818	-0.0071751	-0.0726067	-0.149056	151.511	151.417	73.4513	73.5961	2.34482	2.34957
451.143	452.501	-69.6752	1587.76	0.0764867	0.0229862	-0.0024449	0.0254311	0.0994729	1.48179	1.45392	-141.658	-158.117	-0.0665138	-0.0696211	0.00334434	-0.0729654	-0.136135	151.196	151.115	73.7729	73.9019	2.3464	2.35127
451.062	451.404	-80.8182	1401.01	0.0762418	0.0244073	-0.000616333	0.0250236	0.100649	1.33149	1.26797	-135.135	-176.343	-0.0635332	-0.0651755	0.00762274	-0.0727982	-0.128709	150.881	150.795	74.094	74.2234	2.34782	2.35272
450.991	451.404	-70.9157	1401.01	0.0762418	0.0244073	-0.000616333	0.0250236	0.100649	1.18944	1.26797	-128.616	-176.343	-0.0635332	-0.0651755	0.00762274	-0.0727982	-0.128709	150.565	150.48	74.4146	74.5403	2.3491	2.35399
450.872	449.898	-118.907	1119.39	0.0754194	0.0251146	0.00175309	0.0233616	0.100534	1.05465	0.91265	-121.777	-177.361	-0.0573984	-0.0549694	0.0170402	-0.0720097	-0.112368	150.249	150.145	74.7349	74.8761	2.35024	2.35511
450.816	447.921	-55.8261	1145.28	0.0767174	0.0288652	0.00521142	0.0236537	0.105583	0.929319	0.647837	-115.302	-186.653	-0.0544159	-0.0373798	0.0337779	-0.0711577	-0.0917957	149.932	149.849	75.0548	75.1718	2.35125	2.35602
450.784	445.46	-32.2868	1207.23	0.0771997	0.0341048	0.0095825	0.0245223	0.111305	0.812434	0.353707	-108.51	-211.643	-0.0512724	-0.0144215	0.0550472	-0.0694688	-0.065694	149.616	149.544	75.3744	75.4762	2.35213	2.35667
450.78	445.604	-4.25311	1058.34	0.0777801	0.035435	0.00931558	0.0261194	0.113215	0.70485	0.196194	-101.564	-192.743	-0.0480459	-0.00567769	0.0610387	-0.0667164	-0.0537236	149.299	149.241	75.6938	75.7794	2.35291	2.35702
450.776	441.967	-3.19011	812.185	0.0778016	0.0435296	0.0158576	0.027672	0.121331	0.605336	0.000843802	-94.4315	-188.06	-0.0447218	0.00887452	0.072539	-0.0636645	-0.0358473	148.981	148.926	76.0129	76.0934	2.35358	2.35722
450.81	442.656	33.6295	557.651	0.0785707	0.0449928	0.0146779	0.0303149	0.123563	0.514762	-0.186468	-87.2573	-184.214	-0.0413687	0.0241101	0.0841476	-0.0600375	-0.0172587	148.664	148.621	76.3318	76.3976	2.35415	2.35722
450.838	442.327	28.4373	702.351	0.0784679	0.0480819	0.0153207	0.0327612	0.12655	0.432669	-0.250311	-79.8942	-170.253	-0.0379165	0.0261275	0.0819576	-0.0558302	-0.0117891	148.346	148.303	76.6506	76.715	2.35463	2.35703
450.875	442.327	36.4291	702.351	0.0784679	0.0480819	0.0153207	0.0327612	0.12655	0.35852	-0.250311	-72.5179	-170.253	-0.0379165	0.0261275	0.0819576	-0.0558302	-0.0117891	148.029	147.995	76.9692	77.0235	2.35503	2.35678
450.938	446.025	63.2295	544.184	0.0792064	0.0473963	0.00884273	0.0385535	0.126603	0.292482	-0.370009	-65.0875	-148.63	-0.0309495	0.0319249	0.0794989	-0.047574	0.000975389	147.711	147.692	77.2878	77.326	2.35536	2.35645
450.946	449.392	7.49659	311.647	0.0780524	0.0428232	0.00279586	0.0400273	0.120876	0.234086	-0.421067	-57.5209	-128.309	-0.027376	0.0350194	0.0786184	-0.043599	0.00764341	147.393	147.359	77.6062	77.6587	2.35561	2.35608
450.922	445.531	-23.8367	262.117	0.0773987	0.0501957	0.00970247	0.0404933	0.127595	0.183779	-0.327614	-49.9451	-80.201	-0.0237899	0.021699	0.0613671	-0.0396681	-0.00209081	147.075	147.033	77.9245	77.9849	2.35581	2.35566
450.939	452.559	16.9781	468.168	0.0782477	0.0391945	-0.00291583	0.0421104	0.117442	0.140206	-0.167966	-42.4218	-40.562	-0.0202223	0.000380963	0.0369807	-0.0365997	-0.0198413	146.757	146.733	78.2428	78.2858	2.35596	2.35533
450.891	454.421	-48.1791	696.814	0.0768888	0.0352696	-0.00635477	0.0416244	0.112158	0.103061	-0.1881	-34.8514	-21.2886	-0.0166256	0.000188675	0.0349394	-0.0347507	-0.0164369	146.438	146.399	78.5611	78.6201	2.35606	2.35516
450.824	461.398	-66.2111	767.443	0.0765035	0.0215329	-0.0190323	0.0405653	0.0980365	0.0735823	-0.177243	-27.2576	2.77308	-0.01301	-0.00290471	0.030099	-0.0330037	-0.0159148	146.12	146.076	78.8793	78.9443	2.35613	2.35497
450.686	457.387	-138.355	629.477	0.0749842	0.0253316	-0.0120616	0.0373932	0.100316	0.0518005	-0.0808008	-19.6033	21.6873	-0.00935776	-0.0155866	0.0159121	-0.0314988	-0.0249444	145.802	145.729	79.1975	79.2918	2.35617	2.3548
450.583	457.761	-102.798	527.574	0.0757035	0.0224627	-0.0129203	0.0353829	0.0981662	0.0365306	-0.0124798	-11.9735	44.2676	-0.00571075	-0.0248219	0.00588125	-0.0307032	-0.0305327	145.484	145.418	79.5157	79.6043	2.35618	2.35472
450.474	446.885	-109.547	649.978	0.0755446	0.0396898	0.00646024	0.0332296	0.115234	0.0284835	-0.116108	-4.2939	38.4617	-0.00203259	-0.0130581	0.017351	-0.0304091	-0.0150907	145.166	145.094	79.8339	79.9296	2.35619	2.3547
450.471	449.102	-2.5544	645.489	0.0777621	0.0367709	0.00246462	0.0343063	0.114533	0.0281172	-0.233839	0.654268	29.244	0.000342166	0.00189313	0.0314347	-0.0295416	0.0022353	144.847	144.811	80.1521	80.213	2.35619	2.35459
450.187	450.486	-284.444	435.996	0.0718696	0.0341781	-0.000538934	0.034717	0.106048	0.0304578	-0.219347	0.79191	17.1533	0.000410575	0.00200673	0.0299766	-0.0279698	0.00241731	144.999	144.489	80.0014	80.5362	2.35619	2.35435
449.888	449.205	-298.457	151.685	0.0715276	0.035857	0.00122981	0.0346272	0.107385	0.0331166	-0.181821	0.882838	-2.41934	0.000456879	-0.000678487	0.0257925	-0.026471	-0.000221608	144.68	144.166	80.3199	80.8606	2.35619	2.35414
449.602	451.825	-285.963	-17.8548	0.0717372	0.0308314	-0.00400078	0.0348322	0.102569	0.0354293	-0.149033	0.944919	4.71837	0.000488991	-0.00304588	0.0221355	-0.0251814	-0.00255689	144.362	143.852	80.6385	81.1759	2.35619	2.35395
449.29	458.105	-312.212	37.2119	0.0711391	0.0182988	-0.0158666	0.0341654	0.0894379	0.0377421	-0.116557	1.0113	10.1652	0.000523165	-0.0055587	0.0185159	-0.0240746	-0.00503554	144.043	143.525	80.957	81.5045	2.35619	2.3538
448.914	456.326	-375.455	234.434	0.0697633	0.0181805	-0.0133405	0.0315209	0.0879438	0.040069	-0.0416581	1.09001	7.98047	0.000563276	-0.0133416	0.00980725	-0.0231488	-0.0127783	143.725	143.184	81.2755	81.8469	2.35619	2.35369
448.556	461.984	-358.19	473.555	0.0700593	0.00512723	-0.0241703	0.0292975	0.0751866	0.0413652	0.0506104	1.11183	9.98562	0.000575043	-0.0237679	-0.00110942	-0.0226584	-0.0231928	143.406	142.872	81.5941	82.1609	2.35619	2.35365
448.142	463.475	-414.107	499.143	0.0688287	-0.00232928	-0.0275984	0.0252692	0.0664994	0.0423047	0.0224432	1.12732	18.4102	0.00058342	-0.0203305	0.00238338	-0.0227139	-0.0197471	143.088	142.536	81.9126	82.4991	2.35619	2.3537
447.71	457.307	-431.956	518.297	0.0683841	0.00339539	-0.017274	0.0206694	0.0717795	0.0432531	-0.0502954	1.12858	25.2636	0.000584971	-0.0113689	0.0112258	-0.0225947	-0.010784	142.769	142.207	82.2311	82.8289	2.35619	2.35372
447.336	455.575	-374.547	606.583	0.0695094	0.00295958	-0.0148308	0.0177904	0.072469	0.0443982	-0.106796	1.12859	17.9613	0.000586123	-0.00389019	0.0181433	-0.0220335	-0.00330407	142.45	141.904	82.5497	83.1339	2.35619	2.35367
446.976	455.501	-359.552	672.424	0.0697582	-2.62763e-05	-0.0153449	0.0153186	0.0697319	0.0462792	-0.182569	1.17432	4.37421	0.000609955	0.00633545	0.0274617	-0.0211263	0.0069454	142.132	141.588	82.8682	83.4513	2.35619	2.35356
446.616	449.527	-360.321	643.095	0.06968	0.0075213	-0.00523982	0.0127611	0.0772013	0.0489451	-0.180938	1.25934	0.96247	0.000653427	0.00783276	0.027586	-0.0197532	0.00848619	141.813	141.268	83.1867	83.7731	2.35619	2.35338
446.312	436.601	-303.522	469.515	0.0708049	0.0293686	0.0174808	0.0118878	0.100174	0.0512827	-0.248875	1.30937	-13.313	0.000679781	0.017645	0.0360189	-0.0183739	0.0183248	141.495	140.966	83.5053	84.0766	2.35619	2.3532
446.136	432.403	-176.007	-16.3584	0.0734178	0.0395215	0.0247202	0.0148013	0.112939	0.0536916	-0.404593	1.33801	-44.3029	0.000695937	0.0384212	0.0549942	-0.016573	0.0391172	141.176	140.691	83.8238	84.3535	2.35619	2.35295
446.004	429.159	-132.164	-434.446	0.0743038	0.0492419	0.0303206	0.0189213	0.123546	0.0579903	-0.497579	1.44675	-69.5917	0.000752428	0.0528451	0.0666683	-0.0138232	0.0535975	140.858	140.392	84.1423	84.655	2.35619	2.35255
445.909	420.537	-94.8359	-744.345	0.0750611	0.0696445	0.0456698	0.0239748	0.144706	0.0631898	-0.424875	1.58929	-59.3714	0.000826048	0.048078	0.0585678	-0.0104898	0.048904	140.539	140.095	84.4609	84.9546	2.35619	2.35205
445.907	415.316	-2.38892	-1017.43	0.0769771	0.0866496	0.0550632	0.0315864	0.163627	0.0673602	-0.368477	1.66268	-44.5423	0.000865444	0.0447391	0.0523005	-0.00756144	0.0456045	140.221	139.819	84.7794	85.2329	2.35619	2.35162
445.966	425.163	59.2379	-1146.12	0.0782648	0.0782096	0.037446	0.0407636	0.156474	0.0714432	-0.267131	1.72953	-24.4011	0.000901616	0.0356825	0.0406289	-0.00494642	0.0365841	139.902	139.537	85.0979	85.5178	2.35619	2.35125
445.94	445.001	-26.3954	-1159.44	0.0764851	0.0486952	0.00169058	0.0470046	0.12518	0.0765392	-0.116119	1.88625	5.84066	0.000981939	0.020204	0.023119	-0.00291497	0.0211859	139.584	139.208	85.4165	85.8502	2.35619	2.35099
445.725	452.242	-214.282	-847.146	0.0725534	0.0355562	-0.0117302	0.0472864	0.10811	0.0818545	0.0241888	2.09213	24.2311	0.00108608	0.00516086	0.00691989	-0.00175902	0.00624694	139.265	138.84	85.735	86.2223	2.35619	2.35087
445.444	460.439	-281.444	-470.957	0.0711126	0.0183407	-0.0269906	0.0453313	0.0894533	0.084653	0.134905	2.17664	49.0111	0.00112944	-0.00744325	-0.00603022	-0.00141303	-0.00631381	138.947	138.507	86.0535	86.5589	2.35619	2.3509
445.083	458.098	-361.429	24.343	0.0693922	0.0174055	-0.0234274	0.0408329	0.0867976	0.0866414	0.249082	2.23218	86.3307	0.00115809	-0.0212074	-0.0194929	-0.00171454	-0.0200493	138.628	138.165	86.3721	86.9047	2.35619	2.35103
444.743	453.733	-339.358	356.987	0.069791	0.0207463	-0.016182	0.0369283	0.0905373	0.0863904	0.309694	2.15728	108.492	0.00112188	-0.0294856	-0.0267964	-0.00268918	-0.0283637	138.31	137.854	86.6906	87.2188	2.35619	2.35128
444.446	442.259	-296.853	753.377	0.0706208	0.0381692	0.00393794	0.0342313	0.10879	0.0853198	0.182511	2.02242	85.9417	0.00105608	-0.0156919	-0.0116629	-0.004029	-0.0146358	137.991	137.55	87.0091	87.5253	2.35619	2.35159
444.266	442.547	-180.646	1187.93	0.0729985	0.0379815	0.00309386	0.0348876	0.11098	0.0844996	0.092991	1.8881	67.207	0.000990788	-0.00563111	-0.00101896	-0.00461215	-0.00464033	137.673	137.276	87.3277	87.8019	2.35619	2.35177
444.089	452.613	-177.245	1310.93	0.0730384	0.0200595	-0.0153438	0.0354033	0.0930979	0.0855145	0.0668136	1.88505	45.9884	0.000990339	-0.002419	0.0022441	-0.0046631	-0.00142866	137.354	136.969	87.6462	88.1117	2.35619	2.35186
443.814	453.14	-274.397	1214.56	0.0709771	0.0160587	-0.0167873	0.032846	0.0870358	0.0876957	0.120954	1.94635	29.4984	0.00102194	-0.00854188	-0.00399099	-0.00455089	-0.00751994	137.035	136.622	87.9647	88.4611	2.35619	2.35193
443.533	453.314	-281.403	1004.02	0.0707833	0.0124414	-0.0176067	0.0300481	0.0832247	0.0885103	0.186324	1.89393	19.1285	0.000997599	-0.0164881	-0.0117377	-0.00475044	-0.0154905	136.717	136.3	88.2832	88.7859	2.35619	2.35205
443.249	454.291	-283.841	854.084	0.0706837	0.00723736	-0.0198763	0.0271137	0.077921	0.0886712	0.184085	1.80165	4.13479	0.000953465	-0.016787	-0.0114496	-0.00533733	-0.0158335	136.398	135.981	88.6018	89.1075	2.35619	2.35224
442.955	446.792	-293.981	679.008	0.0704227	0.0168942	-0.00690672	0.0238009	0.087317	0.0888417	0.141602	1.72157	-18.0415	0.000915193	-0.0122411	-0.00633127	-0.00590981	-0.0113259	136.08	135.66	88.9203	89.4314	2.35619	2.35242
442.735	447.535	-220.108	522.487	0.071916	0.0140093	-0.00864053	0.0226498	0.0859253	0.0885941	0.084313	1.59619	-38.3922	0.000854763	-0.00571263	0.00051374	-0.00622637	-0.00485787	135.761	135.367	89.2388	89.7264	2.35619	2.35256
442.509	444.117	-226.156	187.448	0.0717516	0.018314	-0.00289572	0.0212097	0.0900656	0.0894489	0.0672758	1.55757	-28.8902	0.000837082	-0.00353992	0.00266076	-0.00620068	-0.00270284	135.443	135.049	89.5574	90.0463	2.35619	2.35265
442.316	448.684	-192.326	-253.085	0.0724196	0.00926585	-0.0114613	0.0207271	0.0816855	0.0900928	0.033959	1.48547	-22.396	0.000803118	0.000668413	0.00673606	-0.00606764	0.00147153	135.124	134.743	89.8759	90.3544	2.35619	2.35272
442.078	443.971	-238.087	-454.048	0.0714299	0.0154099	-0.00340703	0.0188169	0.0868398	0.0916267	-0.0786456	1.4796	-28.5161	0.000801835	0.0147018	0.0204327	-0.00573084	0.0155037	134.806	134.409	90.1944	90.6904	2.35619	2.35275
441.886	446.787	-192.479	-489.363	0.0723421	0.00942726	-0.0088218	0.0182491	0.0817693	0.0933772	-0.126751	1.46662	-39.2601	0.000797356	0.0217062	0.0264154	-0.00470921	0.0225036	134.487	134.106	90.513	90.996	2.35619	2.35267
441.666	444.807	-219.36	-582.587	0.071747	0.0111253	-0.00565351	0.0167788	0.0828722	0.0961521	-0.124185	1.53836	-46.4876	0.000834565	0.023052	0.0264404	-0.00338844	0.0238865	134.169	133.781	90.8315	91.3235	2.35619	2.35254
441.467	451.594	-198.913	-639.898	0.0721365	-0.00239173	-0.0182282	0.0158365	0.0697447	0.098565	-0.0690211	1.56836	-39.4397	0.000851379	0.0180439	0.0201103	-0.00206642	0.0188953	133.85	133.472	91.15	91.635	2.35619	2.35242
441.203	444.957	-264.479	-626.431	0.0707316	0.00604111	-0.00675736	0.0127985	0.0767728	0.101319	8.64806e-05	1.64864	-25.673	0.000892664	0.011087	0.0121479	-0.0010609	0.0119797	133.532	133.134	91.4686	91.9748	2.35619	2.35235
441.005	451.24	-197.974	-604.434	0.072076	-0.00675128	-0.0184235	0.0116722	0.0653248	0.102353	0.0344417	1.59754	-11.0534	0.000869173	0.0076959	0.0081494	-0.000453503	0.00856507	133.213	132.841	91.7871	92.2707	2.35619	2.35235
440.747	448.436	-258.407	-417.387	0.0707787	-0.00523886	-0.0138405	0.00860166	0.0655398	0.104212	0.0228418	1.63842	-6.77379	0.000890654	0.00971841	0.00976445	-4.60335e-05	0.0106091	132.895	132.506	92.1056	92.6085	2.35619	2.35239
440.517	448.637	-229.797	-178.266	0.0713321	-0.00832043	-0.0146153	0.00629491	0.0630116	0.105381	0.0336747	1.62106	-0.0999575	0.000883492	0.00904689	0.0086047	0.000442189	0.00993038	132.576	132.199	92.4242	92.9173	2.35619	2.35241
440.286	440.593	-230.567	-74.1185	0.0712763	0.00330723	-0.000551788	0.00385902	0.0745835	0.106702	0.11135	1.62717	21.3581	0.000887743	0.000314585	-0.000557839	0.000872424	0.00120233	132.258	131.883	92.7427	93.2355	2.35619	2.35244
440.136	444.45	-150.301	-41.7968	0.0729141	-0.00399776	-0.00776481	0.00376705	0.0689164	0.106656	0.172161	1.52404	35.6335	0.000838194	-0.00701607	-0.0078606	0.000844532	-0.00617787	131.939	131.594	93.0612	93.527	2.35619	2.35255
439.95	437.977	-185.833	-6.33267	0.0721455	0.00602529	0.00355237	0.00247292	0.0781708	0.10702	0.145481	1.48767	31.9075	0.000821101	-0.00416377	-0.00461528	0.000451502	-0.00334267	131.62	131.268	93.3798	93.8549	2.35619	2.35273
439.831	428.962	-119.065	0.999573	0.073509	0.0226298	0.0195648	0.00306498	0.0961387	0.106729	0.0653869	1.37933	14.1455	0.000768808	0.00518177	0.00496104	0.000220738	0.00595058	131.302	130.977	93.6983	94.1479	2.35619	2.35287
439.807	417.829	-23.7895	-94.7685	0.0754798	0.0458867	0.0395609	0.00632578	0.121366	0.106842	0.00846206	1.2809	-2.6438	0.000721673	0.0122744	0.0118056	0.00046879	0.012996	130.983	130.7	94.0168	94.4264	2.35619	2.35294
439.903	415.305	95.4973	-280.618	0.077969	0.0571949	0.0442756	0.0129193	0.135164	0.107202	-0.0133165	1.18072	-12.8491	0.000673947	0.0155213	0.0144622	0.00105907	0.0161952	130.665	130.436	94.3354	94.6924	2.35619	2.35295
440.034	414.536	131.607	-483.377	0.0787402	0.0661962	0.0458976	0.0202985	0.144936	0.108338	-0.00918168	1.14864	-12.864	0.000659687	0.0158845	0.0141023	0.00178218	0.0165442	130.346	130.147	94.6539	94.9837	2.35619	2.35293
440.186	423.954	151.647	-606.08	0.0791818	0.0571662	0.0292181	0.0279481	0.136348	0.109559	0.0204196	1.12664	-9.60195	0.000650344	0.013184	0.0106967	0.0024873	0.0138343	130.028	129.854	94.9724	95.2787	2.35619	2.35292
440.257	427.865	70.6907	-602.639	0.0775159	0.0551232	0.0223054	0.0328178	0.132639	0.111313	-0.00580524	1.17922	-21.0792	0.000677337	0.0170763	0.0140542	0.00302213	0.0177537	129.709	129.526	95.291	95.6082	2.35619	2.35294
440.298	432.057	41.3289	-591.116	0.0769144	0.0513695	0.0148341	0.0365354	0.128284	0.112896	0.0108091	1.20759	-26.5409	0.000692538	0.0159752	0.0122504	0.00372484	0.0166678	129.391	129.212	95.6095	95.9244	2.35619	2.35294
440.306	441.015	7.68674	-508.217	0.0762184	0.037731	-0.00127672	0.0390077	0.113949	0.114384	0.0610467	1.23371	-17.0539	0.000706564	0.0107378	0.00640049	0.00433736	0.0114444	129.072	128.895	95.928	96.2441	2.35619	2.35295
440.232	445.019	-73.8383	-381.025	0.0745157	0.0301775	-0.0086174	0.0387949	0.104693	0.115815	0.15426	1.28414	8.08522	0.0007322	4.39608e-05	-0.00461342	0.00465738	0.000776161	128.754	128.56	96.2466	96.5811	2.35619	2.35301
440.124	443.582	-108.342	-71.874	0.0737817	0.0311335	-0.00622524	0.0373587	0.104915	0.116083	0.242495	1.26035	32.5959	0.000721052	-0.0107427	-0.0151694	0.00442671	-0.0100216	128.435	128.238	96.5651	96.905	2.35619	2.35316
440.035	443.435	-88.4769	393.05	0.0741782	0.0302016	-0.00611955	0.0363212	0.10438	0.115159	0.248386	1.16535	43.3847	0.000674526	-0.012319	-0.0159872	0.00366824	-0.0116445	128.117	127.935	96.8836	97.2096	2.35619	2.35341
439.955	438.084	-80.4865	776.571	0.07433	0.0386683	0.00336703	0.0353012	0.112998	0.114169	0.174378	1.08226	36.8755	0.000633657	-0.00435619	-0.00722507	0.00286888	-0.00372253	127.798	127.629	97.2021	97.5169	2.35619	2.35365
439.934	444.792	-20.9786	1040.08	0.0755599	0.0271179	-0.00874451	0.0358624	0.102678	0.113416	0.0745567	0.984786	18.3653	0.000586114	0.0071708	0.00466317	0.00250763	0.00775692	127.48	127.341	97.5207	97.8065	2.35619	2.35383
439.853	448.664	-80.8775	1120.89	0.0743043	0.0185446	-0.0158604	0.034405	0.0928489	0.114092	0.0171425	1.01026	9.29729	0.000599017	0.0143747	0.0116339	0.00274079	0.0149737	127.161	127.012	97.8392	98.1368	2.35619	2.3539
