447.634	454.277	-160.642	-174.432	0.0787659	0.0248341	-0.00388918	0.0287233	0.1036	1.22845	0.837073	-61.3551	-58.995	-0.0191233	-0.0332685	0.0470542	-0.0803227	-0.0523918	179.972	179.374	60.5137	60.6702	1.56368	1.54685
447.78	448.641	145.533	-1858.75	0.0803668	0.0278875	-0.000516577	0.028404	0.108254	1.13208	0.522594	-63.4353	-108.914	-0.0197137	-0.0165859	0.0609483	-0.0775342	-0.0362996	179.975	179.383	60.9637	61.0831	1.56465	1.54762
447.791	441.466	11.4248	-726.295	0.0775889	0.0321131	0.0037951	0.028318	0.109702	1.06205	0.318263	-60.5369	-183.374	-0.0189045	-0.00132654	0.0743792	-0.0757057	-0.020231	179.978	179.394	61.4137	61.5562	1.56552	1.54814
448.025	437.206	234.378	-617.359	0.082251	0.0354419	0.00649142	0.0289505	0.117693	0.985775	0.311345	-58.1295	-84.3736	-0.0183229	-0.00603144	0.0674429	-0.0734744	-0.0243544	179.98	179.403	61.8636	61.9718	1.56631	1.54846
448.394	449.588	368.317	-288.157	0.085091	0.0293158	-0.000716547	0.0300324	0.114407	0.914919	0.338483	-56.2406	-51.4533	-0.0179216	-0.0138075	0.0576436	-0.0714511	-0.0317292	179.982	179.413	62.3136	62.3943	1.56701	1.54877
448.379	445.26	-14.369	-896.284	0.0771558	0.0317845	0.00187154	0.0299129	0.10894	0.867614	0.374135	-51.8204	6.72579	-0.0163901	-0.0203739	0.0493479	-0.0697218	-0.036764	179.983	179.424	62.7636	62.8945	1.56764	1.54911
448.499	457.129	119.591	-559.898	0.0799534	0.0250469	-0.00517795	0.0302249	0.105	0.800242	0.365621	-50.6288	40.3643	-0.0162503	-0.0247792	0.0434621	-0.0682413	-0.0410295	179.985	179.433	63.2136	63.3259	1.56819	1.54948
448.25	443.619	-249.209	1100.48	0.0722655	0.0321403	0.00277844	0.0293619	0.104406	0.757337	0.297511	-46.2693	-34.9333	-0.014721	-0.0209548	0.0459827	-0.0669375	-0.0356758	179.986	179.443	63.6636	63.8327	1.56868	1.54985
448.42	445.846	170.596	1369.83	0.0809971	0.0313699	0.00154492	0.029825	0.112367	0.685309	0.232593	-42.9159	-7.99855	-0.0137398	-0.0202864	0.0452716	-0.065558	-0.0340262	179.987	179.451	64.1136	64.2178	1.5691	1.55014
448.524	438.937	103.984	1508.69	0.0796342	0.0358351	0.0057527	0.0300824	0.115469	0.638623	0.0192157	-39.4427	-121.005	-0.012584	-0.00225906	0.0619408	-0.0641998	-0.014843	179.987	179.461	64.5636	64.6669	1.56946	1.55038
448.846	438.937	321.334	1508.69	0.0796342	0.0358351	0.0057527	0.0300824	0.115469	0.588827	0.0192157	-36.789	-121.005	-0.012584	-0.00225906	0.0619408	-0.0641998	-0.014843	179.988	179.469	65.0136	65.0721	1.56976	1.5504
448.964	438.472	118.405	1586.5	0.0800091	0.0376634	0.00629537	0.031368	0.117672	0.567079	-0.320272	-33.2327	-130.223	-0.0104577	0.0287521	0.0887351	-0.0599831	0.0182944	179.988	179.478	65.4636	65.5391	1.57002	1.5502
449.306	447.486	342.093	1508.69	0.084705	0.0335093	0.00109206	0.0324172	0.118214	0.533152	-0.334107	-29.9623	-138.004	-0.00931914	0.0294049	0.0867259	-0.057321	0.0200858	179.988	179.487	65.9136	65.9427	1.57023	1.54988
449.372	439.059	65.6752	126.04	0.0789865	0.038787	0.00618776	0.0325992	0.117774	0.526151	-0.389979	-25.775	-27.2719	-0.00767924	0.0368938	0.091613	-0.0547192	0.0292145	179.989	179.497	66.3636	66.4201	1.5704	1.54954
449.701	439.514	328.743	324.759	0.0844964	0.0397428	0.00611223	0.0336305	0.124239	0.499054	-0.406474	-24.7148	-7.4	-0.00739067	0.038582	0.0905528	-0.0519708	0.0311913	179.989	179.506	66.8136	66.8248	1.57053	1.54915
450.018	427.277	317.508	128.435	0.0843184	0.0482941	0.0136449	0.0346492	0.132612	0.488966	-0.463943	-20.6048	-69.4098	-0.00579709	0.0460366	0.0952909	-0.0492543	0.0402395	179.989	179.516	67.2636	67.2648	1.57063	1.54875
450.719	427.277	700.934	128.435	0.0843184	0.0482941	0.0136449	0.0346492	0.132612	0.464407	-0.463943	-17.8553	-69.4098	-0.00579709	0.0460366	0.0952909	-0.0492543	0.0402395	179.989	179.524	67.7136	67.6425	1.5707	1.54828
451.276	432.811	556.846	855.075	0.0894969	0.049866	0.011079	0.038787	0.139363	0.467987	-0.2644	-13.3565	88.4878	-0.00300267	0.0294207	0.0732387	-0.043818	0.0264181	179.989	179.534	68.1636	68.0928	1.57075	1.54789
451.815	442.238	539.09	519.887	0.0892219	0.0463797	0.00574616	0.0406335	0.135602	0.465649	-0.137225	-8.20175	87.7695	-0.000952455	0.0186666	0.0602874	-0.0416208	0.0177141	179.989	179.544	68.6136	68.525	1.57078	1.54762
452.065	442.238	250.154	519.887	0.0892219	0.0463797	0.00574616	0.0406335	0.135602	0.478121	-0.137225	-3.81355	87.7695	-0.000952455	0.0186666	0.0602874	-0.0416208	0.0177141	179.989	179.555	69.0636	69.0027	1.57079	1.54749
451.856	455.755	-209.219	961.617	0.0737173	0.0387498	-0.00233972	0.0410895	0.112467	0.498621	0.173528	2.16113	131.224	0.00335756	-0.00602207	0.0325092	-0.0385313	-0.00266451	179.989	179.567	69.5136	69.5156	1.5708	1.54754
451.687	457.219	-168.689	66.1853	0.0745283	0.0373807	-0.00331886	0.0406996	0.111909	0.493932	0.205987	6.61269	41.6811	0.00511473	-0.00876153	0.0287945	-0.037556	-0.00364679	179.989	179.578	69.9636	69.9621	1.5708	1.54771
451.472	452.679	-215.492	-601.797	0.0735209	0.039422	-0.000724384	0.0401464	0.112943	0.495408	0.179382	5.78702	48.8637	0.00479185	-0.0050895	0.0316027	-0.0366922	-0.000297647	179.989	179.588	70.4136	70.4248	1.5708	1.54792
451.246	455.023	-225.616	-184.009	0.0732721	0.0377597	-0.00226597	0.0400257	0.111032	0.482856	0.141602	4.69845	90.6426	0.00429366	-0.00161866	0.0341254	-0.0357441	0.00267499	180	179.598	70.0043	70.8616	1.5708	1.5481
450.947	455.023	-298.999	-184.009	0.0732721	0.0377597	-0.00226597	0.0400257	0.111032	0.487666	0.141602	5.49217	90.6426	0.00429366	-0.00161866	0.0341254	-0.0357441	0.00267499	180	179.609	70.4558	71.3266	1.5708	1.54824
450.456	466.284	-490.832	340.321	0.067638	0.0291254	-0.00949649	0.0386219	0.0967634	0.499417	0.117656	8.7027	7.32434	0.00597816	0.00458167	0.038176	-0.0335943	0.0105598	180	179.619	70.9072	71.8059	1.5708	1.54835
449.806	465.695	-650.643	130.829	0.0642129	0.0275058	-0.00953333	0.0370391	0.0917187	0.509498	0.13362	7.18887	-13.6249	0.00542304	0.00513876	0.0375878	-0.0324491	0.0105618	180	179.63	71.3587	72.291	1.5708	1.54847
449.17	464.574	-635.538	767.686	0.0644162	0.0262076	-0.00924263	0.0354502	0.0906238	0.510331	0.22674	6.81579	83.8191	0.00527797	-0.00296231	0.0283591	-0.0313214	0.00231566	180	179.641	71.8102	72.7537	1.5708	1.5486
448.567	457.27	-603.24	297.226	0.0649815	0.0286877	-0.00522206	0.0339098	0.0936692	0.507347	0.354979	7.61187	34.6182	0.00558148	-0.0152338	0.0152369	-0.0304707	-0.00965231	180	179.651	72.2617	73.2106	1.5708	1.54883
448.188	448.346	-378.714	-473.707	0.0695703	0.0329448	-9.46655e-05	0.0330394	0.102515	0.490804	0.272501	6.22112	-16.1388	0.00494247	-0.00818323	0.0218303	-0.0300135	-0.00324076	180	179.66	72.7131	73.6374	1.5708	1.54918
448.085	449.707	-102.794	115.266	0.0752721	0.0320508	-0.000972839	0.0330237	0.107323	0.474267	0.241107	4.34536	42.7585	0.00410948	-0.00604258	0.0233161	-0.0293586	-0.0019331	180	179.669	73.1646	74.0519	1.5708	1.54946
447.941	456.521	-144.38	410.95	0.0743851	0.0277138	-0.00514774	0.0328615	0.102099	0.473924	0.209712	5.23469	-3.56928	0.0044635	-0.00223794	0.0264212	-0.0286592	0.00222556	180	179.678	73.6161	74.5064	1.5708	1.5497
447.585	467.802	-355.683	-218.725	0.0699436	0.0198737	-0.0121299	0.0320036	0.0898173	0.482585	0.213969	6.13665	-79.9443	0.00486759	-0.00100491	0.0268616	-0.0278665	0.00386268	180	179.688	74.0676	74.9885	1.5708	1.54991
446.877	464.396	-708.107	-1464.91	0.0625159	0.0194704	-0.0105115	0.0299819	0.0819863	0.497802	0.29485	6.1441	27.4356	0.00494665	-0.00676549	0.0202952	-0.0270607	-0.00181884	180	179.699	74.519	75.5022	1.5708	1.55012
446.27	467.614	-607.192	-890.298	0.0645028	0.0154235	-0.0128065	0.02823	0.0799263	0.489235	0.329437	4.09636	84.8965	0.00408472	-0.010472	0.0159798	-0.0264518	-0.0063873	180	179.708	74.9705	75.9587	1.5708	1.55042
445.559	462.033	-711.11	-659.258	0.0622259	0.0162112	-0.00988442	0.0260956	0.078437	0.488963	0.38052	5.09389	44.5542	0.00448237	-0.0151281	0.0108443	-0.0259724	-0.0106457	180	179.718	75.422	76.4426	1.5708	1.55075
445.017	454.038	-541.735	-824.458	0.0656433	0.0190359	-0.00541225	0.0244482	0.0846792	0.474564	0.356575	4.8766	36.4139	0.00432346	-0.0138482	0.0117989	-0.0256471	-0.00952476	180	179.727	75.8734	76.8849	1.5708	1.55113
444.721	450.766	-296.121	960.42	0.0706834	0.0199192	-0.00362695	0.0235461	0.0906026	0.457507	0.244299	3.97207	-46.3058	0.00387636	-0.00397236	0.0213208	-0.0252931	-9.59914e-05	180	179.735	76.3249	77.3102	1.5708	1.55148
444.527	445.123	-194.07	464.82	0.0727653	0.022584	-0.000357678	0.0229416	0.0953493	0.450199	0.153308	5.98052	-96.8234	0.0046432	0.00503563	0.0296891	-0.0246535	0.00967884	180	179.743	76.7764	77.7439	1.5708	1.55173
444.509	444.033	-17.9112	102.098	0.0764138	0.0231679	0.000285846	0.022882	0.0995817	0.442378	0.138941	4.89158	-133.096	0.00416852	0.00658089	0.0303437	-0.0237628	0.0107494	180	179.751	77.2279	78.1646	1.5708	1.55188
444.527	433.029	17.5262	-194.783	0.0771514	0.0298282	0.00689857	0.0229297	0.10698	0.440981	0.122446	4.31525	-39.4823	0.003931	0.00900104	0.0318536	-0.0228525	0.012932	180	179.759	77.6793	78.6037	1.5708	1.55202
444.888	435.155	361.441	-1115.35	0.0843429	0.0299193	0.00583987	0.0240794	0.114262	0.426792	0.109143	3.14735	24.802	0.0033929	0.00986797	0.0317649	-0.0218969	0.0132609	180	179.767	78.1308	78.9935	1.5708	1.55214
445.186	431.433	298.419	-363.574	0.0830881	0.0333049	0.00825212	0.0250527	0.116393	0.430179	-0.0148396	2.10841	-91.3168	0.00299426	0.0235579	0.0445019	-0.020944	0.0265521	180	179.775	78.5823	79.4415	1.5708	1.55225
445.604	429.588	417.611	-107.394	0.0856309	0.0360377	0.00960963	0.0264281	0.121669	0.429477	-0.0430415	2.78438	-65.6988	0.00326114	0.0276429	0.0472518	-0.0196089	0.0309041	180	179.783	79.0337	79.8594	1.5708	1.55224
446.084	421.948	479.463	108.084	0.0869959	0.0425113	0.0144816	0.0280297	0.129507	0.431922	-0.0776289	2.96858	-22.6032	0.00334704	0.0327637	0.0509551	-0.0181914	0.0361107	180	179.791	79.4852	80.282	1.5708	1.55219
446.806	416.88	722.288	-327.661	0.0921542	0.048399	0.0179557	0.0304433	0.140553	0.427556	-0.0978491	2.72308	-66.8959	0.00322701	0.0358778	0.0525405	-0.0166627	0.0391048	180	179.798	79.9367	80.6729	1.5708	1.55212
447.692	425.964	886.388	-901.072	0.0957089	0.046473	0.0130371	0.0334359	0.142182	0.426853	-0.0914638	1.83226	-31.8209	0.00286717	0.0367452	0.0518317	-0.0150865	0.0396124	180	179.805	80.3882	81.0707	1.5708	1.55202
448.303	452.449	610.707	37.4549	0.0900998	0.0331208	-0.00248793	0.0356088	0.123221	0.444708	-0.00951843	1.68509	62.0319	0.00289758	0.0318912	0.0454227	-0.0135315	0.0347887	180	179.814	80.8396	81.5366	1.5708	1.55193
448.095	460.518	-207.724	833.527	0.0730987	0.0277406	-0.00745347	0.0351941	0.100839	0.483961	0.157033	4.78577	219.211	0.00433411	0.0205239	0.0326928	-0.0121688	0.024858	180	179.825	81.2911	82.0947	1.5708	1.55192
447.637	458.094	-458.294	644.385	0.0678255	0.0276774	-0.00627448	0.0339519	0.0955029	0.494427	0.258666	6.39275	149.779	0.00502923	0.012388	0.0235761	-0.0111881	0.0174172	180	179.834	81.7426	82.5841	1.5708	1.55207
447.253	452.694	-384.386	865.849	0.0692911	0.0296414	-0.0032647	0.0329061	0.0989325	0.488003	0.344336	5.89262	44.0753	0.00479707	0.00388589	0.0143667	-0.0104808	0.00868296	180	179.842	82.194	83.0298	1.5708	1.55233
447.035	447.892	-217.098	1507.49	0.0727213	0.0318483	-0.000513702	0.032362	0.10457	0.474989	0.475236	5.64341	96.9872	0.00463231	-0.0100745	-2.47359e-05	-0.0100498	-0.00544221	180	179.85	82.6455	83.4574	1.5708	1.55268
446.969	458.585	-66.6735	264.904	0.0758279	0.0253068	-0.00696958	0.0322764	0.101135	0.458689	0.613585	5.90112	70.4116	0.00465389	-0.0255402	-0.0154896	-0.0100505	-0.0208863	180	179.857	83.097	83.88	1.5708	1.55315
446.57	448.511	-398.533	-1184.79	0.06888	0.0299502	-0.00116459	0.0311148	0.0988302	0.457169	0.644448	5.05473	-33.8559	0.00430773	-0.0292431	-0.0187279	-0.0105152	-0.0249354	180	179.866	83.5485	84.3802	1.5708	1.55377
446.482	443.99	-87.8383	-1600.18	0.0753052	0.0324163	0.00149562	0.0309207	0.107722	0.429722	0.573145	2.56867	-50.4956	0.00317608	-0.0254194	-0.0143423	-0.0110771	-0.0222433	180	179.873	83.9999	84.7931	1.5708	1.55441
446.534	445.408	51.9906	-808.895	0.0782127	0.031846	0.000676044	0.03117	0.110059	0.411044	0.416172	1.74227	-63.3046	0.00275213	-0.0120201	-0.000512767	-0.0115073	-0.00926796	180	179.879	84.4514	85.2253	1.5708	1.55498
446.543	444.101	8.74301	-476.101	0.0773177	0.0327477	0.00146505	0.0312826	0.110065	0.403616	0.368282	2.60346	-51.8124	0.00305946	-0.00798926	0.00353344	-0.0115227	-0.0049298	180	179.886	84.9029	85.6796	1.5708	1.5554
446.593	449.334	50.2685	315.182	0.0781872	0.0298827	-0.00164412	0.0315268	0.10807	0.394572	0.38052	2.79367	27.3159	0.00309033	-0.0100115	0.00140517	-0.0114167	-0.00692121	180	179.893	85.3543	86.1203	1.5708	1.55577
446.483	443.947	-110.69	904.156	0.0748316	0.0327741	0.0015213	0.0312528	0.107606	0.39193	0.416704	3.82216	63.9472	0.00348851	-0.013852	-0.00247741	-0.0113745	-0.0103634	180	179.9	85.8058	86.5893	1.5708	1.55615
446.541	441.491	58.1683	712.62	0.0783419	0.034536	0.00302966	0.0315064	0.112878	0.377153	0.405529	3.95055	-5.0058	0.00346599	-0.0142865	-0.00283761	-0.0114489	-0.0108205	180	179.906	86.2573	87.008	1.5708	1.55657
446.678	441.953	136.864	944.857	0.0799968	0.0348464	0.0028351	0.0320113	0.114843	0.365654	0.336887	3.51319	-51.9322	0.00323354	-0.00865733	0.00287667	-0.011534	-0.00542379	180	179.912	86.7088	87.4368	1.5708	1.55697
446.803	458.618	125.556	1327.93	0.0797841	0.0253952	-0.00708862	0.0324838	0.105179	0.358973	0.309749	3.65697	-13.6249	0.00325765	-0.00652534	0.00492236	-0.0114477	-0.00326769	180	179.918	87.1602	87.8768	1.5708	1.55731
446.413	462.849	-389.808	1535.03	0.0690338	0.0214412	-0.00986115	0.0313024	0.090475	0.368305	0.291657	4.86673	-12.787	0.00378822	-0.00363522	0.00766481	-0.0113	0.000153002	180	179.925	87.6117	88.3967	1.5708	1.55762
445.892	465.976	-521.76	923.31	0.0662084	0.0176082	-0.0120506	0.0296589	0.0838166	0.366488	0.222483	5.19974	-75.1559	0.00391234	0.00333047	0.0144006	-0.0110701	0.00724281	180	179.931	88.0632	88.8703	1.5708	1.55791
445.271	462.584	-620.852	414.542	0.0640471	0.0172626	-0.0103878	0.0276504	0.0813096	0.36577	0.0931793	4.79098	-104.006	0.00374524	0.016621	0.0272591	-0.0106381	0.0203663	180	179.937	88.5146	89.3451	1.5708	1.55813
444.753	462.894	-518.178	810.782	0.0660859	0.0150342	-0.0108849	0.0259191	0.0811201	0.363237	0.0772159	4.14088	-64.382	0.00347253	0.0187818	0.0286021	-0.00982029	0.0222543	180	179.942	88.9661	89.7924	1.5708	1.55822
444.223	456.836	-529.608	950.843	0.0657575	0.0165369	-0.00756804	0.024105	0.0822944	0.364437	0.0809407	4.48352	6.12724	0.00361559	0.0193874	0.0283496	-0.00896223	0.023003	180	179.948	89.4176	90.2532	1.5708	1.5583
443.88	456.941	-342.799	81.7476	0.0695706	0.0150073	-0.00783633	0.0228436	0.0845779	0.359802	0.091583	4.22906	-16.3783	0.00349063	0.0187101	0.0268219	-0.00811174	0.0222008	180	179.953	89.869	90.682	1.5708	1.55838
443.533	452.585	-347.188	-538.351	0.0694197	0.0161062	-0.00543137	0.0215376	0.0855259	0.360198	0.0405002	3.48911	-98.7388	0.00319664	0.0246627	0.0319698	-0.00730709	0.0278594	180	179.959	90.3205	91.139	1.5708	1.55847
443.32	450.26	-213.348	-1209.92	0.0721572	0.0164679	-0.00416446	0.0206323	0.0886251	0.358225	-0.0276103	2.71912	-129.504	0.00287877	0.0322356	0.0385836	-0.00634799	0.0351143	180	179.964	90.772	91.5763	1.5708	1.55851
443.177	440.983	-142.32	-2274.15	0.0736049	0.0212547	0.0013164	0.0199383	0.0948596	0.360035	0.0389038	2.03739	32.7029	0.00261513	0.0269226	0.0321131	-0.00519048	0.0295378	180	179.97	91.2235	92.022	1.5708	1.55849
443.322	431.42	144.635	-1767.77	0.0795782	0.0272988	0.00714113	0.0201577	0.106877	0.3536	0.0905187	0.627438	83.3403	0.00201897	0.022081	0.0263081	-0.00422709	0.0241	180	179.975	91.6749	92.435	1.5708	1.55853
443.765	418.686	443.031	-2228.66	0.0858402	0.0363954	0.0150475	0.0213478	0.122236	0.345144	0.213969	0.519823	92.0791	0.00193365	0.00967968	0.0131175	-0.00343785	0.0116133	180	179.98	92.1264	92.8352	1.5708	1.55862
444.607	415.394	841.838	-1334.42	0.0942524	0.0413837	0.017528	0.0238558	0.135636	0.330259	0.258666	-0.514519	50.3003	0.00144549	0.00411498	0.0071593	-0.00304432	0.00556047	180	179.984	92.5779	93.2118	1.5708	1.55883
445.557	421.11	950.445	-169.644	0.0966679	0.0414452	0.0146681	0.0267771	0.138113	0.322078	0.196941	0.0302257	-23.8003	0.00162248	0.0096841	0.0125136	-0.00282954	0.0113066	180	179.989	93.0294	93.6194	1.5708	1.55909
446.338	428.612	780.463	-276.186	0.0932792	0.0398571	0.0106353	0.0292218	0.133136	0.323021	0.144262	1.18319	-34.4545	0.00208838	0.0154218	0.0178759	-0.00245413	0.0175102	180	179.994	93.4808	94.064	1.5708	1.55929
446.891	435.146	553.551	776.066	0.0886712	0.0380417	0.00704733	0.0309943	0.126713	0.3269	0.101161	1.43283	-4.88609	0.00220763	0.0206561	0.0225739	-0.00191786	0.0228637	180	179.999	93.9323	94.5237	1.5708	1.55943
447.247	437.788	356.041	2566.93	0.0846385	0.0378447	0.00567583	0.0321689	0.122483	0.331267	0.199602	2.52589	122.725	0.00266669	0.0119259	0.0131666	-0.00124064	0.0145926	180	180.005	94.3838	94.9818	1.5708	1.55953
447.527	440.225	279.778	2296.38	0.083106	0.0374962	0.00438137	0.0331149	0.120602	0.329636	0.456612	3.92869	173.961	0.00321966	-0.0135432	-0.0126976	-0.000845641	-0.0103236	180	180.009	94.8352	95.4199	1.5708	1.55973
447.736	447.929	209.01	315.182	0.0816751	0.0337293	-0.000115796	0.0338451	0.115404	0.320173	0.431603	3.68154	29.9495	0.00307348	-0.0123696	-0.011143	-0.00122657	-0.00929609	180	180.014	95.2867	95.8607	1.5708	1.56019
447.708	450.367	-28.014	-199.571	0.076757	0.0322307	-0.00159505	0.0338258	0.108988	0.315161	0.340612	2.54617	-21.5258	0.00259427	-0.00410597	-0.00254512	-0.00156086	-0.0015117	180	180.019	95.7382	96.3381	1.5708	1.56062
447.605	450.254	-103.298	808.388	0.0751786	0.0319703	-0.00158963	0.0335599	0.107149	0.308895	0.20173	2.23857	-58.3965	0.00243991	0.00907928	0.0107165	-0.00163721	0.0115192	180	180.024	96.1896	96.799	1.5708	1.56096
447.506	451.956	-98.8478	1980.35	0.0752538	0.0306248	-0.00267025	0.033295	0.105879	0.304965	0.133088	2.83893	-46.5452	0.00266039	0.015872	0.0171877	-0.00131572	0.0185324	180	180.028	96.6411	97.2456	1.5708	1.56116
447.356	451.025	-149.782	952.04	0.0741721	0.030649	-0.002201	0.03285	0.104821	0.304289	0.234189	3.62668	45.7513	0.00297211	0.00620987	0.00700996	-0.000800087	0.00918199	180	180.032	97.0926	97.6964	1.5708	1.56129
447.236	449.522	-120.057	-477.298	0.0747675	0.0311118	-0.00137131	0.0324831	0.105879	0.29876	0.241107	2.85605	-97.1826	0.00263622	0.00517553	0.00576532	-0.000589788	0.00781175	180	180.036	97.5441	98.1399	1.5708	1.56153
447.163	450.427	-73.6367	-1516.38	0.0757171	0.0302959	-0.00195864	0.0322546	0.106013	0.292627	0.286868	1.84964	12.2325	0.00220299	0.000159048	0.000575876	-0.000416829	0.00236204	180	180.04	97.9955	98.5853	1.5708	1.56177
447.06	451.211	-102.768	-665.243	0.0750954	0.0294374	-0.00249077	0.0319281	0.104533	0.286597	0.35285	1.22408	122.007	0.00192262	-0.00702489	-0.00662534	-0.000399552	-0.00510228	180	180.044	98.447	99.0453	1.5708	1.56206
446.932	450.893	-127.573	-403.078	0.0745592	0.0291366	-0.00237645	0.031513	0.103696	0.278383	0.371474	1.69011	61.0742	0.00206796	-0.00990746	-0.00930915	-0.000598312	-0.00783951	180	180.048	98.8985	99.5023	1.5708	1.56241
446.814	441.839	-118.015	-1068.67	0.074737	0.0341022	0.00298522	0.0311169	0.108839	0.268853	0.337419	1.74566	-35.4122	0.00204253	-0.00773414	-0.00685655	-0.000877587	-0.0056916	180	180.052	99.3499	99.9536	1.5708	1.56278
446.977	446.998	162.923	-917.832	0.0805887	0.031602	-1.24878e-05	0.0316145	0.112191	0.255462	0.315602	0.971222	-20.3287	0.0016658	-0.00709735	-0.00601407	-0.00108328	-0.00543156	180	180.055	99.8014	100.363	1.5708	1.56312
446.981	456.245	3.66238	-312.099	0.077288	0.0260536	-0.00555881	0.0316124	0.103342	0.250399	0.295914	1.19948	27.7948	0.00173178	-0.00581527	-0.00455156	-0.00126371	-0.00408348	180	180.058	100.253	100.835	1.5708	1.56343
446.697	460.85	-283.46	-332.449	0.0712873	0.0221943	-0.00849166	0.0306859	0.0934815	0.247826	0.273033	1.79102	-26.4339	0.00195554	-0.003921	-0.00252075	-0.00140025	-0.00196547	180	180.062	100.704	101.329	1.5708	1.56373
446.269	459.803	-428.172	-154.081	0.0682136	0.0211505	-0.0081202	0.0292706	0.089364	0.24344	0.238446	1.89445	-8.5971	0.00197498	-0.000976437	0.000499438	-0.00147588	0.000998545	180	180.065	101.156	101.81	1.5708	1.564
445.871	454.841	-397.846	771.278	0.0687735	0.0225356	-0.00538171	0.0279173	0.0913091	0.237312	0.176189	1.87721	9.71855	0.00193744	0.0046514	0.0061123	-0.00146089	0.00658885	180	180.068	101.607	102.266	1.5708	1.56424
445.627	453.394	-244.6	1220.19	0.0719079	0.0223599	-0.0046604	0.0270203	0.0942678	0.231248	0.126702	2.05088	-44.0313	0.00197659	0.00917706	0.0104546	-0.00127752	0.0111537	180	180.071	102.059	102.698	1.5708	1.56442
445.427	453.596	-199.239	697.057	0.0728137	0.0213426	-0.00490096	0.0262436	0.0941564	0.22826	0.0394359	2.15089	-75.515	0.00200165	0.0179185	0.0188824	-0.000963885	0.0199202	180	180.074	102.51	103.141	1.5708	1.56454
445.222	451.287	-205.323	798.811	0.0726522	0.0217877	-0.00363906	0.0254268	0.0944399	0.228663	-0.00845421	1.92774	-62.7061	0.00191441	0.0233143	0.0237118	-0.000397414	0.0252288	180	180.076	102.962	103.592	1.5708	1.56458
445.089	443.681	-133.228	261.313	0.0741236	0.0256653	0.000844995	0.0248203	0.0997888	0.229403	-0.0228212	1.89244	26.7174	0.00190399	0.0255363	0.0252224	0.000313939	0.0274403	180	180.079	103.413	104.031	1.5708	1.56458
445.193	439.179	103.804	-362.377	0.079055	0.0285692	0.00360815	0.0249611	0.107624	0.228142	-0.0212249	1.40445	-35.6516	0.00170249	0.0260073	0.0249367	0.00107061	0.0277098	180	180.082	103.865	104.443	1.5708	1.56455
445.438	438.315	245.341	-230.696	0.0820312	0.029836	0.00427355	0.0255625	0.111867	0.228089	-0.0430415	0.986326	-56.7206	0.00153497	0.0289317	0.027113	0.00181871	0.0304667	180	180.084	104.316	104.866	1.5708	1.56453
