396.22	389.771	60.3538	-1472.83	0.0696946	0.0303105	0.0038692	0.0264413	0.100005	3.74673	4.24548	-60.1651	-136.673	-0.00723559	-0.157433	-0.0299254	-0.127508	-0.164669	156.996	156.061	67.5608	67.1643	2.28656	2.30657
396.397	396.117	177.016	491.616	0.0721435	0.0272542	0.000168018	0.0270861	0.0993976	3.60378	3.89801	-64.7574	-107.345	-0.00868149	-0.146658	-0.0176543	-0.129004	-0.15534	156.733	155.809	67.862	67.4396	2.29083	2.31082
396.444	412.896	47.7453	1106.93	0.0694721	0.0172432	-0.00987098	0.0271141	0.0867152	3.45374	3.62344	-67.2639	-226.815	-0.00962068	-0.140069	-0.0101821	-0.129887	-0.14969	156.468	155.525	68.1622	67.7483	2.29497	2.31471
396.149	422.094	-295.777	1436.13	0.0623001	0.00990188	-0.0155671	0.025469	0.072202	3.29897	3.409	-65.1141	-199.88	-0.00940567	-0.136998	-0.006602	-0.130396	-0.146404	156.203	155.202	68.4613	68.097	2.29895	2.31834
395.663	420.761	-485.454	1384.65	0.0582845	0.00781601	-0.0150584	0.0228745	0.0661005	3.1551	3.31908	-65.5973	-128.413	-0.0098262	-0.140564	-0.0098383	-0.130726	-0.150391	155.936	154.893	68.7593	68.4283	2.3028	2.32175
395.203	415.272	-460.205	879.477	0.0587283	0.00832313	-0.0120416	0.0203647	0.0670515	3.02009	3.21478	-69.1954	-99.2042	-0.011007	-0.142899	-0.0116812	-0.131218	-0.153906	155.668	154.612	69.0564	68.727	2.30649	2.32507
394.853	406.437	-349.839	1316.42	0.0609557	0.0114075	-0.00695024	0.0183578	0.0723632	2.88702	3.05887	-73.5586	-90.226	-0.012375	-0.142113	-0.0103112	-0.131802	-0.154488	155.399	154.344	69.3524	69.0102	2.31005	2.32828
394.683	402.373	-170.133	814.833	0.0646514	0.0125854	-0.00461402	0.0171994	0.0772368	2.75566	2.85454	-79.5668	-117.161	-0.0141507	-0.13825	-0.00593265	-0.132318	-0.152401	155.129	154.092	69.6476	69.2753	2.31346	2.33134
394.595	401.779	-87.5383	1147.63	0.0663484	0.0121202	-0.00431025	0.0164304	0.0784685	2.62023	2.57731	-83.1977	-214.365	-0.0153406	-0.130039	0.00257541	-0.132614	-0.145379	154.858	153.827	69.9418	69.5519	2.31672	2.33419
394.52	397.798	-75.5334	1494.79	0.0665842	0.0137454	-0.00196668	0.015712	0.0803295	2.48419	2.31551	-86.5625	-287.628	-0.0164652	-0.122365	0.0101207	-0.132485	-0.13883	154.586	153.554	70.2352	69.8364	2.31984	2.33677
394.526	398.984	6.10822	1069.82	0.0682776	0.0127092	-0.00267508	0.0153843	0.0809868	2.35289	2.09788	-90.6815	-245.849	-0.0177685	-0.116679	0.0153005	-0.131979	-0.134447	154.313	153.293	70.5277	70.1067	2.32281	2.33909
394.508	400.6	-17.949	1608.51	0.0677758	0.0112833	-0.00365506	0.0149384	0.0790592	2.21879	1.93984	-92.8834	-143.138	-0.0185984	-0.114478	0.0167369	-0.131214	-0.133076	154.04	153.014	70.8194	70.3934	2.32564	2.34118
394.457	398.18	-50.6807	1317.62	0.0670886	0.0120954	-0.00223381	0.0143292	0.079184	2.08497	1.67485	-95.788	-121.231	-0.0196033	-0.10577	0.0246071	-0.130378	-0.125374	153.765	152.735	71.1104	70.6803	2.32833	2.34312
394.456	393.944	-0.980841	760.964	0.0681186	0.0142643	0.000307416	0.0139569	0.082383	1.95644	1.62217	-98.874	-176.896	-0.0206426	-0.109091	0.0200561	-0.129147	-0.129734	153.49	152.467	71.4007	70.9544	2.33087	2.3448
394.542	391.837	86.0119	240.225	0.0699367	0.0156316	0.00162343	0.0140082	0.0855683	1.82674	1.44285	-102.075	-88.4303	-0.0217131	-0.105111	0.0230335	-0.128144	-0.126824	153.214	152.205	71.6902	71.2214	2.33327	2.34642
394.672	391.791	129.596	646.042	0.0708626	0.0160075	0.00172877	0.0142787	0.0868701	1.69597	1.38431	-104.846	-47.8486	-0.0226782	-0.108294	0.0186992	-0.126993	-0.130972	152.937	151.937	71.9792	71.4941	2.33552	2.34786
394.803	391.791	131.324	646.042	0.0708626	0.0160075	0.00172877	0.0142787	0.0868701	1.56223	1.38431	-107.825	-47.8486	-0.0226782	-0.108294	0.0186992	-0.126993	-0.130972	152.66	151.664	72.2675	71.7711	2.33763	2.34925
394.947	389.834	143.713	1226.64	0.0712027	0.0179925	0.00306808	0.0149244	0.0891952	1.42837	1.09697	-109.627	-115.964	-0.0244311	-0.105299	0.0198836	-0.125182	-0.12973	152.382	151.392	72.5553	72.0455	2.33959	2.35052
395.12	387.951	173.417	643.648	0.0718484	0.0197374	0.00430172	0.0154357	0.0915859	1.29929	0.902752	-107.155	-220.231	-0.0240819	-0.100396	0.0237924	-0.124188	-0.124478	152.104	151.125	72.8425	72.315	2.34141	2.35162
395.333	385.832	213.046	-1083.77	0.0727067	0.0218536	0.00570095	0.0161527	0.0945603	1.17703	0.692568	-104.044	-283.797	-0.0235588	-0.093931	0.0290676	-0.122999	-0.11749	151.825	150.859	73.1293	72.5831	2.34309	2.35252
395.591	395.689	257.031	-839.56	0.0736629	0.0170436	-5.9198e-05	0.0171028	0.0907065	1.06182	0.505264	-100.341	-143.018	-0.022873	-0.0881521	0.0333931	-0.121545	-0.111025	151.546	150.59	73.4156	72.8538	2.34464	2.35321
395.646	389.529	55.8351	-41.0941	0.0695019	0.0207636	0.00367059	0.017093	0.0902655	0.949059	0.379686	-96.2967	-61.4956	-0.022097	-0.0857132	0.0341624	-0.119876	-0.10781	151.266	150.281	73.7015	73.1646	2.34606	2.35372
395.829	386.008	182.344	70.2363	0.0721558	0.0235973	0.00589255	0.0177047	0.0957531	0.848263	0.273263	-93.8732	-111.415	-0.0217011	-0.0836675	0.0345	-0.118167	-0.105369	150.986	150.023	73.987	73.4233	2.34736	2.3541
396.084	392.584	255.426	994.398	0.0737149	0.0207871	0.00210031	0.0186868	0.094502	0.751435	0.115758	-90.7315	-95.8523	-0.0211174	-0.0783019	0.0381406	-0.116442	-0.0994193	150.705	149.761	74.2722	73.6866	2.34855	2.35437
396.206	387.683	122.265	1041.09	0.0709757	0.0241511	0.00511425	0.0190369	0.0951268	0.658584	0.021574	-86.9614	-90.7048	-0.0203683	-0.0763149	0.0382206	-0.114535	-0.0966831	150.425	149.468	74.557	73.9805	2.34962	2.35449
396.43	381.721	223.754	612.523	0.0731181	0.0287149	0.00882565	0.0198893	0.101833	0.573974	-0.0529218	-83.5909	-52.1582	-0.0197019	-0.0750107	0.0376137	-0.112624	-0.0947126	150.143	149.211	74.8416	74.2382	2.35059	2.35451
396.777	388.335	347.331	1036.3	0.0757397	0.026426	0.00506578	0.0213602	0.102166	0.494086	-0.1934	-79.9945	-78.255	-0.0189693	-0.0694946	0.0412491	-0.110744	-0.0884639	149.862	148.96	75.1259	74.49	2.35145	2.35445
396.991	386.198	213.889	1112.91	0.0730105	0.0286806	0.00647613	0.0222045	0.101691	0.41904	-0.352501	-75.8214	-130.209	-0.0180823	-0.0623888	0.0462925	-0.108681	-0.0804711	149.58	148.67	75.4099	74.7809	2.35223	2.35426
397.251	395.247	259.217	1428.95	0.0739949	0.024486	0.00120216	0.0232839	0.0984809	0.352118	-0.462649	-71.8796	-122.069	-0.0172363	-0.0574807	0.048886	-0.106367	-0.074717	149.299	148.407	75.6938	75.0454	2.35291	2.35391
397.326	393.349	75.5912	924.966	0.0702016	0.0258705	0.0023863	0.0234842	0.0960721	0.291327	-0.510539	-67.4958	-86.2755	-0.016267	-0.0558104	0.0481119	-0.103922	-0.0720774	149.017	148.107	75.9775	75.3473	2.35351	2.35345
397.441	390.314	115.293	-110.526	0.0710445	0.0281584	0.00427647	0.0238819	0.0992029	0.235867	-0.532355	-63.3876	-53.1158	-0.0153555	-0.0554234	0.0460933	-0.101517	-0.0707789	148.734	147.838	76.261	75.6183	2.35403	2.35294
397.62	387.212	178.094	-847.94	0.0723771	0.0308391	0.00624441	0.0245947	0.103216	0.184673	-0.568007	-59.281	-123.984	-0.0144355	-0.0540513	0.0451608	-0.0992121	-0.0684868	148.452	147.571	76.5444	75.8871	2.35448	2.3524
397.862	387.212	242.288	-847.94	0.0723771	0.0308391	0.00624441	0.0245947	0.103216	0.138136	-0.568007	-55.0935	-123.984	-0.0144355	-0.0540513	0.0451608	-0.0992121	-0.0684868	148.17	147.305	76.8277	76.1556	2.35486	2.35184
398.227	382.301	365.018	-736.61	0.0763567	0.0368513	0.00955567	0.0272956	0.113208	0.0969175	-0.746797	-50.8343	-38.1521	-0.0125067	-0.0439334	0.0506228	-0.0945563	-0.0564401	147.887	147.049	77.1108	76.4137	2.35519	2.35117
398.572	402.719	345.26	84.6015	0.0760068	0.0264	-0.00248824	0.0288882	0.102407	0.0630955	-0.810118	-46.1308	50.6728	-0.0114012	-0.0396323	0.0523928	-0.0920251	-0.0510336	147.605	146.775	77.3939	76.6906	2.35545	2.35043
398.501	407.288	-71.486	634.071	0.0673557	0.0232011	-0.00527241	0.0284735	0.0905569	0.0413024	-0.869715	-41.1719	17.7525	-0.0102069	-0.0347445	0.054661	-0.0894055	-0.0449514	147.322	146.435	77.6769	77.0352	2.35566	2.34962
398.336	404.425	-165.125	1183.54	0.0653862	0.0239413	-0.00365347	0.0275948	0.0893275	0.0217622	-0.948999	-36.2591	-44.6164	-0.00901944	-0.0284267	0.0582457	-0.0866724	-0.0374462	147.039	146.139	77.9599	77.3365	2.35583	2.34875
398.229	407.928	-106.629	1755.75	0.0665803	0.0211666	-0.00581929	0.0269859	0.0877469	0.00596405	-0.970816	-31.1954	-44.8558	-0.00778644	-0.0251533	0.0586068	-0.0837601	-0.0329398	146.757	145.866	78.2428	77.6133	2.35596	2.3478
398.051	399.284	-178.112	490.419	0.0650678	0.0252761	-0.000739893	0.026016	0.0903439	-0.00182369	-0.956449	-25.9334	-28.2161	-0.00648716	-0.0235523	0.0572775	-0.0808298	-0.0300395	146.474	145.576	78.5257	77.9095	2.35605	2.34683
398.049	390.747	-1.44421	197.129	0.0687297	0.0302739	0.00438124	0.0258927	0.0990036	-0.0109306	-0.910687	-21.4652	-57.5451	-0.00538907	-0.0239805	0.0539854	-0.0779659	-0.0293696	146.191	145.322	78.8086	78.1686	2.35612	2.34587
398.223	394.06	173.776	-62.6419	0.0723918	0.0291207	0.00249778	0.0266229	0.101512	-0.0166872	-0.842577	-16.4583	62.5241	-0.00414935	-0.0257133	0.0495534	-0.0752667	-0.0298626	145.908	145.073	79.0915	78.423	2.35616	2.34496
398.33	394.06	106.847	-62.6419	0.0723918	0.0291207	0.00249778	0.0266229	0.101512	-0.0120298	-0.842577	-11.3548	62.5241	-0.00414935	-0.0257133	0.0495534	-0.0752667	-0.0298626	145.625	144.788	79.3743	78.7146	2.35618	2.34412
398.413	395.028	83.3387	-251.784	0.07055	0.0293799	0.00203095	0.0273489	0.0999299	-0.00402689	-0.811714	-6.20289	1.47196	-0.00155911	-0.0219622	0.0484612	-0.0704235	-0.0235213	145.342	144.508	79.6572	79.0021	2.35619	2.34332
398.501	391.285	87.9931	594.566	0.0706617	0.0320173	0.00432993	0.0276874	0.102679	0.0087306	-0.834595	-0.685451	26.4914	-0.000153174	-0.0174009	0.0505995	-0.0680004	-0.017554	145.06	144.233	79.94	79.2854	2.35619	2.34251
398.667	389.318	165.563	806.453	0.0722982	0.0340181	0.00560907	0.0284091	0.106316	0.023581	-0.862265	1.83846	0.035434	0.000508741	-0.0123197	0.0531508	-0.0654704	-0.0118109	144.777	143.972	80.2229	79.5536	2.35619	2.34167
398.776	387.83	109.151	628.085	0.0711477	0.0359115	0.00656761	0.0293439	0.107059	0.0403528	-0.904302	2.10163	-22.5898	0.000609477	-0.00613359	0.0566793	-0.0628129	-0.00552412	144.999	143.709	80.0014	79.8251	2.35619	2.34081
399.159	387.83	383.366	628.085	0.0711477	0.0359115	0.00656761	0.0293439	0.107059	0.0582852	-0.904302	1.98284	-22.5898	0.000609477	-0.00613359	0.0566793	-0.0628129	-0.00552412	144.717	143.445	80.2833	80.0977	2.35619	2.3399
399.888	373.036	728.865	995.595	0.0841859	0.0481551	0.0161116	0.0320435	0.132341	0.0738466	-0.942082	2.02798	-44.9756	0.000660843	0.00396353	0.0609557	-0.0569922	0.00462437	144.435	143.194	80.5654	80.3575	2.35619	2.33897
400.767	364.949	878.816	1349.94	0.087446	0.0562197	0.0214909	0.0347288	0.143666	0.0840518	-0.885678	2.22459	32.836	0.000731256	0.00423938	0.0581838	-0.0539444	0.00497064	144.152	142.966	80.8479	80.5941	2.35619	2.33802
401.581	370.987	813.738	276.138	0.0862376	0.0566669	0.0183563	0.0383106	0.142904	0.0942129	-0.784577	2.63013	29.3644	0.00085381	0.00169216	0.0527274	-0.0510352	0.00254597	143.87	142.739	81.1306	80.8299	2.35619	2.33714
402.104	380.134	523.637	64.2508	0.0803145	0.0545521	0.0131822	0.04137	0.134867	0.11623	-0.750521	1.79963	45.5253	0.000692052	0.00360622	0.0520051	-0.0483988	0.00429827	143.587	142.466	81.4134	81.114	2.35619	2.33635
402.444	387.283	339.208	1114.11	0.0765501	0.0526633	0.0090963	0.043567	0.129213	0.141453	-0.720723	1.77162	150.511	0.000737599	0.00593201	0.0517306	-0.0457986	0.00666961	143.304	142.178	81.6962	81.4145	2.35619	2.3356
402.639	394.455	195.243	2056.23	0.0735996	0.0499934	0.00491039	0.045083	0.123593	0.164733	-0.657402	3.06853	106.338	0.00111033	0.00611604	0.0493281	-0.0432121	0.00722637	143.021	141.893	81.9791	81.7115	2.35619	2.33488
402.689	397.32	50.4711	2233.4	0.0706073	0.0491228	0.00322136	0.0459014	0.11973	0.18744	-0.525438	4.34724	91.9728	0.00147731	0.00202704	0.0427727	-0.0407456	0.00350435	142.738	141.606	82.2619	82.0113	2.35619	2.33423
402.683	395.351	-6.70779	2120.87	0.0694209	0.0508373	0.00439894	0.0464383	0.120258	0.203168	-0.376446	4.72006	97.24	0.00160328	-0.00383013	0.0347769	-0.038607	-0.00222685	142.455	141.33	82.5448	82.3003	2.35619	2.3337
402.717	390.42	34.8477	1025.52	0.0702883	0.0545502	0.00737866	0.0471715	0.124839	0.210492	-0.247143	4.61638	-13.013	0.00159262	-0.00941005	0.0274581	-0.0368682	-0.00781743	142.173	141.068	82.8276	82.5743	2.35619	2.33332
402.854	384.084	136.843	53.4769	0.0724262	0.0596634	0.0112621	0.0484013	0.13209	0.211716	-0.284391	3.2726	-34.8002	0.00125922	-0.00572889	0.0297664	-0.0354953	-0.00446966	141.89	140.815	83.1105	82.8395	2.35619	2.33308
403.122	390.809	267.728	221.071	0.0751856	0.0576661	0.00738779	0.0502783	0.132852	0.211809	-0.373786	2.00979	-39.3492	0.000943716	0.00112874	0.0351357	-0.0340069	0.00207246	141.607	140.567	83.3933	83.0989	2.35619	2.33279
403.254	394.902	131.666	341.978	0.0723879	0.0565208	0.00501119	0.0515096	0.128909	0.229243	-0.343987	2.41447	-81.6068	0.00108121	0.00214365	0.0343938	-0.0322502	0.00322486	141.324	140.28	83.6762	83.4005	2.35619	2.33242
403.303	399.496	48.9222	-414.59	0.0706812	0.0546286	0.00228382	0.0523448	0.12531	0.243224	-0.291308	2.71099	66.8337	0.00118447	0.00154149	0.032072	-0.0305305	0.00272596	141.041	139.997	83.959	83.6973	2.35619	2.33207
403.258	404.999	-44.826	-261.361	0.0687301	0.0516808	-0.00104465	0.0527254	0.120411	0.257055	-0.309932	1.97301	102.986	0.00102878	0.00509237	0.0340192	-0.0289269	0.00612116	140.758	139.707	84.2418	84.0011	2.35619	2.33178
403.1	411.822	-157.577	1418.17	0.0663657	0.0473183	-0.00523299	0.0525513	0.113684	0.272669	-0.331749	2.37575	17.3934	0.001162	0.00903915	0.0362651	-0.0272259	0.0102011	140.475	139.412	84.5247	84.3112	2.35619	2.33147
402.803	410.126	-297.257	2033.48	0.0634189	0.0472851	-0.00439402	0.0516791	0.110704	0.290719	-0.30195	4.75333	23.1395	0.001794	0.0101475	0.0355602	-0.0254127	0.0119415	140.193	139.114	84.8075	84.6252	2.35619	2.33114
402.54	406.181	-262.803	1791.67	0.0640877	0.0487624	-0.00218439	0.0509468	0.11285	0.297438	-0.245547	5.53183	9.73195	0.00200262	0.00894445	0.0325791	-0.0236346	0.0109471	139.91	138.841	85.0904	84.9117	2.35619	2.33084
402.358	399.95	-182.178	1523.52	0.0657275	0.0520273	0.00144454	0.0505827	0.117755	0.299996	-0.181161	5.13455	35.5893	0.00190863	0.0068637	0.0288694	-0.0220057	0.00877233	139.627	138.577	85.3732	85.1895	2.35619	2.33059
402.304	405.935	-54.454	1615.69	0.0683657	0.0486449	-0.00217863	0.0508235	0.117011	0.298073	-0.140188	4.59515	77.847	0.00176977	0.00573348	0.0262957	-0.0205622	0.00750326	139.344	138.323	85.6561	85.457	2.35619	2.33041
402.127	409.529	-176.395	992.004	0.0658075	0.0460195	-0.00444093	0.0504604	0.111827	0.311433	-0.113051	4.97159	-34.0819	0.00189172	0.00622159	0.025469	-0.0192474	0.0081133	139.061	138.032	85.9389	85.7641	2.35619	2.33027
401.877	417.304	-250.208	939.332	0.0642342	0.0404639	-0.00925635	0.0497202	0.104698	0.321285	-0.0688852	4.33728	-9.18224	0.00175366	0.00543624	0.0234102	-0.017974	0.00718991	138.778	137.743	86.2217	86.0687	2.35619	2.33016
401.467	431.665	-410.1	7.98706	0.060849	0.0300588	-0.0181187	0.0481775	0.0909078	0.336017	-0.0178024	4.62022	82.2763	0.00185509	0.00442569	0.0212292	-0.0168035	0.00628078	138.496	137.437	86.5046	86.3912	2.35619	2.33009
400.761	431.862	-706.099	-296.077	0.0545913	0.0264967	-0.018661	0.0451577	0.081088	0.358881	-0.00449954	4.0878	-30.0118	0.00176962	0.00606085	0.0218029	-0.015742	0.00783047	138.213	137.1	86.7874	86.7459	2.35619	2.33007
400.047	421.048	-713.422	954.894	0.0543162	0.0294472	-0.0126003	0.0420476	0.0837635	0.362709	0.0125281	3.72662	52.7079	0.0016873	0.006359	0.0210109	-0.0146519	0.0080463	137.93	136.801	87.0703	87.0606	2.35619	2.33007
399.553	412.85	-494.591	368.314	0.0587669	0.0319691	-0.00797844	0.0399475	0.090736	0.351199	0.0135923	4.86832	38.5821	0.00194875	0.00665507	0.0202564	-0.0136013	0.00860382	137.647	136.544	87.3531	87.3318	2.35619	2.33008
399.224	406.844	-328.54	188.749	0.0621522	0.0340458	-0.00457192	0.0386178	0.0961981	0.34296	-0.0337657	3.74421	-94.2961	0.00165055	0.010015	0.0226035	-0.0125885	0.0116656	137.364	136.283	87.636	87.6064	2.35619	2.33009
399.018	419.109	-206.646	466.477	0.0646433	0.0258011	-0.0120546	0.0378558	0.0904444	0.338473	-0.0672888	3.26161	-40.1872	0.00152055	0.0128874	0.0243457	-0.0114583	0.0144079	137.081	136.02	87.9188	87.8836	2.35619	2.33006
398.559	419.082	-458.453	149.245	0.0593444	0.0235327	-0.012314	0.0358467	0.0828771	0.35942	-0.058775	4.19439	14.0415	0.00179739	0.0148507	0.0250917	-0.010241	0.0166481	136.799	135.699	88.2017	88.2218	2.35619	2.32999
398.099	413.255	-459.74	715.474	0.0592383	0.0247007	-0.00909359	0.0337943	0.083939	0.363797	-0.0656925	3.80067	75.9316	0.00170808	0.0167829	0.0257694	-0.00898646	0.018491	136.516	135.411	88.4845	88.5253	2.35619	2.32993
397.757	413.289	-341.919	1460.07	0.0616216	0.0229596	-0.00931915	0.0322787	0.0845811	0.360344	-0.0534539	4.30063	19.4285	0.00182587	0.0171299	0.0248278	-0.00769799	0.0189557	136.233	135.145	88.7673	88.8061	2.35619	2.32987
397.414	397.83	-343.331	69.0392	0.061533	0.030476	-0.000249518	0.0307255	0.092009	0.364516	-0.0241877	5.31	-34.6805	0.00208691	0.0168656	0.0233222	-0.0064566	0.0189525	135.95	134.864	89.0502	89.1018	2.35619	2.32982
397.386	396.524	-27.8061	-397.83	0.0680687	0.0312014	0.000517438	0.030684	0.0992701	0.346737	0.0114638	2.78273	-81.3674	0.00141805	0.0148259	0.0201164	-0.00529049	0.016244	135.667	134.633	89.333	89.3454	2.35619	2.32979
397.385	387.584	-0.972343	-1088.56	0.0686247	0.036651	0.00588084	0.0307702	0.105276	0.347383	0.068932	2.1061	15.9569	0.00125024	0.0124224	0.0167071	-0.00428467	0.0136726	135.384	134.363	89.6159	89.6305	2.35619	2.3298
397.567	383.959	182.145	-1029.9	0.0724521	0.0399152	0.00816484	0.0317503	0.112367	0.336372	0.11629	0.81617	141.772	0.000904818	0.00975561	0.0132049	-0.00344931	0.0106604	135.101	134.118	89.8987	89.8889	2.35619	2.32987
397.825	389.266	257.242	-331.99	0.0740532	0.0382465	0.00513534	0.0331111	0.1123	0.331576	0.125868	0.743278	84.1916	0.000876602	0.00955339	0.0123425	-0.00278907	0.01043	134.819	133.861	90.1816	90.1599	2.35619	2.32999
397.975	395.179	149.957	114.529	0.0718552	0.0356445	0.00167747	0.033967	0.1075	0.338674	0.158327	1.86002	-48.8063	0.00117057	0.00864887	0.0108208	-0.00217195	0.00981944	134.536	133.577	90.4644	90.4586	2.35619	2.33011
398.005	393.671	29.8789	-346.355	0.0693712	0.036847	0.00260037	0.0342466	0.106218	0.345977	0.202492	2.67027	23.8577	0.00138835	0.00697816	0.00860907	-0.0016309	0.00836651	134.253	133.289	90.7473	90.762	2.35619	2.33027
398.066	401.457	61.1045	-595.352	0.0700291	0.0326454	-0.00203461	0.03468	0.102674	0.342469	0.235483	1.99025	97.8386	0.00121104	0.00521868	0.00641913	-0.00120045	0.00642972	133.97	133.021	91.0301	91.044	2.35619	2.33047
397.968	404.294	-98.098	663.998	0.066712	0.0305451	-0.00379579	0.0343409	0.0972571	0.350649	0.300933	1.98063	94.9655	0.00122568	0.00210349	0.00298298	-0.000879494	0.00332916	133.687	132.721	91.3129	91.3593	2.35619	2.33071
397.811	403.907	-156.171	629.282	0.0654812	0.030051	-0.00365724	0.0337083	0.0955323	0.35092	0.38075	3.67459	47.4406	0.00164973	-0.00252014	-0.0017898	-0.000730345	-0.000870409	133.404	132.437	91.5958	91.6586	2.35619	2.33101
397.663	403.06	-148.481	-45.8825	0.065615	0.0298604	-0.00323828	0.0330987	0.0954755	0.345322	0.410016	3.56109	-0.203986	0.00160969	-0.00470149	-0.00388166	-0.000819835	-0.0030918	133.122	132.161	91.8786	91.9483	2.35619	2.33139
397.531	401.237	-131.607	70.2363	0.0659421	0.0303359	-0.00222312	0.032559	0.096278	0.338521	0.366383	2.64031	37.9835	0.00136533	-0.00268564	-0.00167172	-0.00101392	-0.00132031	132.839	131.886	92.1615	92.2378	2.35619	2.3318
397.437	395.044	-94.5731	623.297	0.0666934	0.0336239	0.00143544	0.0321885	0.100317	0.331347	0.31264	2.66747	-51.5596	0.00135718	2.49572e-05	0.00112246	-0.0010975	0.00138213	132.556	131.614	92.4443	92.5228	2.35619	2.33217
397.469	401.147	32.4077	347.964	0.0693312	0.0302213	-0.00220648	0.0324277	0.0995524	0.319817	0.286034	3.04757	-137.272	0.00142818	0.000985609	0.00202699	-0.00104138	0.00241379	132.273	131.36	92.7272	92.789	2.35619	2.33248
397.377	401.63	-92.0621	-424.166	0.0667351	0.0295085	-0.0025515	0.03206	0.0962436	0.323899	0.311575	2.92453	3.86616	0.00140592	-0.000200629	0.000739403	-0.000940032	0.00120529	131.99	131.067	93.01	93.0958	2.35619	2.33277
397.275	403.653	-102.292	-596.549	0.0665054	0.027808	-0.00382672	0.0316347	0.0943134	0.320611	0.333924	2.00789	76.1711	0.00116991	-0.00170185	-0.000798792	-0.000903062	-0.000531942	131.707	130.787	93.2928	93.3889	2.35619	2.33308
397.131	401.333	-144.207	-497.19	0.0656116	0.0284755	-0.00252142	0.0309969	0.0940872	0.31867	0.33286	1.86213	-24.2657	0.00112943	-0.00179436	-0.000851364	-0.000943001	-0.000664934	131.425	130.501	93.5757	93.6884	2.35619	2.33341
397.033	399.079	-97.2797	-323.61	0.0665676	0.0293493	-0.00122739	0.0305767	0.0959169	0.311587	0.294016	1.85917	-26.3008	0.00111393	6.87104e-05	0.00105428	-0.000985569	0.00118264	131.142	130.229	93.8585	93.9732	2.35619	2.33375
396.982	392.103	-51.3898	-409.801	0.06751	0.0332996	0.00292749	0.0303721	0.10081	0.305352	0.258896	1.94452	-10.4991	0.00112228	0.00185452	0.00278737	-0.000932855	0.0029768	130.859	129.958	94.1414	94.256	2.35619	2.33404
397.073	387.658	91.48	-248.193	0.0704873	0.0365092	0.00564915	0.0308601	0.106997	0.294404	0.229098	1.5741	-4.87268	0.00100687	0.0031249	0.00391839	-0.000793487	0.00413177	130.576	129.706	94.4242	94.5203	2.35619	2.3343
