-3.01383	-126.297	-4169.13	-2256.97	-0.0869424	-4.08117	0.0739702	-4.15514	-4.16812	-6.4046	28.7213	0	-51.212	-0.128761	-16.8666	-3.51259	-13.3541	-16.9954	180	187.595	179.79	191.617	1.5708	4.38326
-3.17323	-122.32	-3929.13	-1858.33	-0.0819949	-4.07133	0.0714883	-4.14281	-4.15332	-5.74884	28.6383	0	-72.1612	-0.115578	-16.8981	-3.43871	-13.4594	-17.0137	180	187.605	179.824	191.647	1.5708	4.41198
-3.15696	-116.229	-3689.13	-1708.69	-0.0770172	-4.06306	0.0678434	-4.1309	-4.14007	-5.12114	28.617	0	-56.9581	-0.102958	-16.9364	-3.37381	-13.5626	-17.0394	180	187.623	179.855	191.714	1.5708	4.44062
-3.10363	-109.088	-3449.13	-1823.62	-0.072033	-4.056	0.0635906	-4.11959	-4.12804	-4.52311	28.5978	0	49.8233	-0.0909351	-16.9759	-3.31209	-13.6638	-17.0668	180	187.634	179.881	191.759	1.5708	4.46924
-3.002	-105.06	-3209.13	-2364.71	-0.0670405	-4.04776	0.0612349	-4.10899	-4.1148	-3.95601	28.5904	0	29.2332	-0.0795339	-17.0178	-3.25464	-13.7632	-17.0973	180	187.641	179.904	191.786	1.5708	4.49784
-2.8119	-98.4945	-2969.13	-3482.8	-0.0620327	-4.04138	0.0574096	-4.09879	-4.10341	-3.42112	28.5904	0	0.263367	-0.0687801	-17.062	-3.20115	-13.8608	-17.1307	180	187.649	179.924	191.833	1.5708	4.52643
-2.61436	-94.5254	-2729.13	-3378.65	-0.0570236	-4.03407	0.0551466	-4.08922	-4.0911	-2.91982	28.5718	0	-6.56011	-0.0587017	-17.106	-3.14916	-13.9568	-17.1647	180	187.651	179.941	191.841	1.5708	4.55502
-2.35271	-87.6651	-2489.13	-3475.61	-0.0520034	-4.02884	0.0511875	-4.08003	-4.08084	-2.45336	28.4712	0	-32.2978	-0.0493237	-17.1438	-3.09246	-14.0513	-17.1931	180	187.654	179.955	191.869	1.5708	4.58359
-2.08498	-84.4477	-2249.13	-3565.4	-0.0469822	-4.02208	0.0494176	-4.0715	-4.06906	-2.02304	28.426	0	-33.854	-0.0406724	-17.189	-3.0449	-14.1441	-17.2297	180	187.654	179.967	191.864	1.5708	4.61206
-1.7767	-78.8749	-2009.12	-2552.65	-0.041954	-4.017	0.0462589	-4.06326	-4.05896	-1.63027	28.401	0	-9.19374	-0.0327757	-17.2386	-3.00312	-14.2354	-17.2713	180	187.655	179.977	191.887	1.5708	4.64048
-1.47043	-76.7009	-1769.12	-1998.39	-0.0369261	-4.01041	0.0451383	-4.05555	-4.04734	-1.27641	28.3078	0	-49.0572	-0.0256616	-17.284	-2.95842	-14.3255	-17.3096	180	187.656	179.984	191.893	1.5708	4.66889
-1.15596	-75.5479	-1529.12	-1658.42	-0.0318968	-4.00339	0.0446352	-4.04803	-4.03529	-0.962802	28.1631	0	-101.73	-0.0193567	-17.3269	-2.91259	-14.4143	-17.3462	180	187.656	179.99	191.932	1.5708	4.69719
-0.858721	-69.6263	-1289.12	-1351.96	-0.0268705	-3.99933	0.0412605	-4.04059	-4.0262	-0.690818	27.9444	0	-119.926	-0.0138886	-17.3652	-2.86352	-14.5017	-17.3791	180	187.656	179.994	191.982	1.5708	4.72536
-0.59915	-62.7381	-1049.12	-1271.75	-0.0218507	-3.99643	0.0372834	-4.03371	-4.01828	-0.461832	27.755	0	-159.55	-0.00928493	-17.4092	-2.82168	-14.5876	-17.4185	180	187.655	179.997	191.987	1.5708	4.7533
-0.375257	-55.4563	-809.122	-1010.78	-0.0168371	-3.99445	0.0330487	-4.0275	-4.01129	-0.277239	27.4948	0	-119.806	-0.00557376	-17.4494	-2.7772	-14.6722	-17.455	180	187.656	179.998	191.976	1.5708	4.78106
-0.195101	-45.4207	-569.122	-768.97	-0.011831	-3.99486	0.0271354	-4.02199	-4.00669	-0.138407	27.3506	0	-110.708	-0.0027826	-17.5044	-2.7489	-14.7555	-17.5072	180	187.658	179.999	191.957	1.5708	4.80855
-0.0687994	-37.2509	-329.121	-227.88	-0.00683423	-3.99516	0.0223093	-4.01747	-4.00199	-0.0467006	27.3037	0	-124.834	-0.000938894	-17.573	-2.73504	-14.838	-17.574	180	187.664	180	191.905	1.5708	4.8359
-0.00528656	-32.9961	-89.1209	-306.889	-0.0018483	-3.99396	0.0197945	-4.01375	-3.9958	-0.00345455	27.2441	0	-75.992	-6.94522e-05	-17.6448	-2.72476	-14.92	-17.6449	180	187.67	180	191.868	1.5708	4.86321
