35.1004	107.123	-4125.76	-4195.43	-0.0794595	-0.0911731	-0.0432133	-0.0479598	-0.170633	0.0880644	-0.357362	0	92.6772	0.000176129	0.0410403	0.0356341	0.00540626	0.0412165	215.748	215.953	0	1.34273	0	-0.0434226
31.0313	90.3489	-3885.77	-4110.44	-0.0751875	-0.0907526	-0.0355906	-0.055162	-0.16594	0.0771674	-0.261049	0	58.7992	0.000154335	0.0337999	0.0270573	0.00674254	0.0339542	215.781	216.039	0	1.33896	0	-0.04378
27.299	76.2238	-3645.77	-4403.73	-0.0708574	-0.0904486	-0.0293549	-0.0610937	-0.161306	0.0681	-0.257324	0	29.4702	0.0001362	0.0337911	0.0260339	0.00775719	0.0339273	215.811	216.078	0	1.33722	0	-0.044041
23.8059	61.385	-3405.77	-4011.08	-0.0664859	-0.0885337	-0.0225474	-0.0659862	-0.15502	0.0595411	-0.226994	0	27.3154	0.000119082	0.0316563	0.0229228	0.00873346	0.0317753	215.836	216.115	0	1.33556	0	-0.0442984
20.575	48.9333	-3165.78	-3462.81	-0.0620691	-0.0867591	-0.0170149	-0.0697441	-0.148828	0.0518322	-0.166865	0	82.1427	0.000103664	0.0270889	0.0174958	0.00959306	0.0271925	215.859	216.134	0	1.33476	0	-0.0445253
17.581	37.0266	-2925.78	-3630.4	-0.0576114	-0.0842473	-0.0116674	-0.07258	-0.141859	0.0445696	0.0060714	0	89.3253	8.91393e-05	0.013329	0.00307986	0.0102492	0.0134182	215.878	216.147	0	1.33418	0	-0.0446922
14.8268	27.5934	-2685.78	-4306.76	-0.0531123	-0.0821845	-0.00765994	-0.0745245	-0.135297	0.0377395	0.0417229	0	21.6891	7.5479e-05	0.010046	-0.000318676	0.0103647	0.0101215	215.895	216.15	0	1.334	0	-0.0446861
12.3006	19.3551	-2445.78	-5655.89	-0.0485738	-0.0800339	-0.00423269	-0.0758012	-0.128608	0.0313469	0.106109	0	39.5259	6.26939e-05	0.00437177	-0.00598093	0.0103527	0.00443446	215.908	216.158	0	1.33369	0	-0.0446444
10.0064	14.6733	-2205.79	-6022.21	-0.0439952	-0.0793067	-0.00280012	-0.0765066	-0.123302	0.0254533	0.15187	0	32.5827	5.09065e-05	1.50567e-05	-0.0101134	0.0101284	6.59632e-05	215.92	216.167	0	1.33328	0	-0.0445383
7.94178	10.8648	-1965.79	-6104.81	-0.0393769	-0.0787271	-0.00175381	-0.0769733	-0.118104	0.0200524	0.219449	0	57.8415	4.01048e-05	-0.00620253	-0.0159517	0.00974917	-0.00616242	215.929	216.187	0	1.3324	0	-0.0443864
6.11585	10.4897	-1725.79	-6297.54	-0.0347175	-0.0798899	-0.00262433	-0.0772656	-0.114607	0.0152909	0.259889	0	38.5682	3.05818e-05	-0.0104169	-0.0195679	0.00915098	-0.0103863	215.936	216.207	0	1.33151	0	-0.044167
4.5247	10.3022	-1485.8	-6750.04	-0.0300174	-0.0811695	-0.00346652	-0.077703	-0.111187	0.0111279	0.342367	0	49.5815	2.22558e-05	-0.0180819	-0.0264991	0.00841718	-0.0180597	215.941	216.241	0	1.33001	0	-0.0439071
3.1743	13.1357	-1245.8	-6654.28	-0.0252758	-0.0842576	-0.00597681	-0.0782808	-0.109533	0.00764965	0.363651	0	59.1583	1.52993e-05	-0.0210566	-0.0284801	0.00742347	-0.0210413	215.945	216.277	0	1.32842	0	-0.0435647
2.06259	17.5598	-1005.8	-5924.04	-0.020493	-0.0885752	-0.0092983	-0.0792769	-0.109068	0.00483708	0.413138	0	34.7375	9.67416e-06	-0.0263086	-0.032664	0.00635546	-0.0262989	215.948	216.328	0	1.32621	0	-0.0432011
1.19126	23.3258	-765.806	-5494.29	-0.0156686	-0.0941073	-0.0132807	-0.0808266	-0.109776	0.00270311	0.446661	0	31.2659	5.40622e-06	-0.030386	-0.0355166	0.00513056	-0.0303806	215.949	216.387	0	1.32369	0	-0.0427879
0.559128	29.1405	-525.81	-5473.94	-0.0108029	-0.100189	-0.0171488	-0.0830401	-0.110992	0.00121967	0.455174	0	33.301	2.43935e-06	-0.0325177	-0.0363164	0.00379869	-0.0325153	215.95	216.455	0	1.3208	0	-0.0423413
0.164404	34.0917	-285.813	-5288.38	-0.0058962	-0.106255	-0.0203564	-0.0858982	-0.112151	0.000343037	0.469009	0	27.6746	6.86074e-07	-0.0350565	-0.0374933	0.00243682	-0.0350558	215.951	216.53	0	1.31768	0	-0.0418861
0.00420369	38.5654	-45.8157	-4847.85	-0.000948986	-0.112428	-0.0231367	-0.0892909	-0.113377	8.36087e-06	0.48178	0	20.7314	1.67217e-08	-0.0375109	-0.0385417	0.00103082	-0.0375109	215.951	216.605	0	1.31458	0	-0.0414171
