446.853	429.066	615.578	-1280.12	0.0899503	0.0294377	0.0106721	0.0187655	0.119388	0.0200763	-0.450525	-0.153298	-5.50762	7.00212e-06	0.0311357	0.0376481	-0.0065124	0.0311427	180	180.064	128.948	129.185	1.5708	1.57123
447.43	443.858	577.155	-571.438	0.0892536	0.0226877	0.00214345	0.0205442	0.111941	0.0329783	-0.443607	-0.0817704	0.477884	9.65244e-05	0.0339675	0.0381269	-0.0041594	0.034064	180	180.064	129.398	129.624	1.5708	1.57077
447.551	448.144	120.964	-731.85	0.0798181	0.0205458	-0.000355646	0.0209015	0.100364	0.0463122	-0.400506	0.0616689	-15.5633	0.000223802	0.033969	0.0357455	-0.00177647	0.0341928	180	180.064	129.848	130.13	1.5708	1.57033
447.54	452.009	-11.715	-1345.96	0.0770658	0.0181603	-0.00268187	0.0208422	0.0952261	0.0586843	-0.35102	0.156332	16.8782	0.000322684	0.0332339	0.0327763	0.000457623	0.0335566	180	180.065	130.298	130.598	1.5708	1.56993
447.407	443.76	-132.812	-165.621	0.0745326	0.0225836	0.00218833	0.0203952	0.0971162	0.0698563	-0.252047	0.208774	70.9871	0.000395455	0.0282584	0.0257522	0.00250614	0.0286538	180	180.065	130.748	131.071	1.5708	1.56958
447.53	443.867	123.367	783.68	0.0798643	0.0229578	0.00219787	0.0207599	0.102822	0.0769643	-0.117954	0.269772	121.146	0.000455571	0.0197092	0.0155935	0.00411566	0.0201647	180	180.066	131.198	131.482	1.5708	1.56933
447.652	451.242	122.135	1773.68	0.0798598	0.0189723	-0.00215394	0.0211263	0.0988321	0.0808153	0.0145416	0.394298	110.491	0.00053388	0.0103922	0.0053019	0.00509025	0.010926	180	180.066	131.648	131.923	1.5708	1.56921
447.548	454.913	-104.44	1985.57	0.0751451	0.0163481	-0.00441916	0.0207673	0.0914932	0.081556	0.077863	0.582988	131.68	0.000631311	0.00571706	0.000295438	0.00542162	0.00634837	180	180.067	132.098	132.397	1.5708	1.56922
447.331	453.904	-217.192	1108.09	0.0727704	0.0160868	-0.00394395	0.0200307	0.0888572	0.079956	0.185882	0.619952	42.7355	0.000643126	-0.00303398	-0.00847407	0.00544009	-0.00239085	180	180.068	132.548	132.859	1.5708	1.5693
447.145	448.432	-185.892	-80.6271	0.0733871	0.0186014	-0.000772064	0.0193734	0.0919884	0.0745212	0.162469	0.45926	-0.719218	0.000540135	-0.00212536	-0.00703582	0.00491046	-0.00158522	180	180.068	132.998	133.304	1.5708	1.56949
447.128	454.762	-16.5184	-127.314	0.0768951	0.0146648	-0.00457998	0.0192447	0.0915599	0.0694008	0.144909	0.258377	-0.120668	0.000418359	-0.00156995	-0.00604067	0.00447072	-0.00115159	180	180.069	133.448	133.731	1.5708	1.56965
446.915	452.073	-213.303	-60.2764	0.0727792	0.0153867	-0.00309472	0.0184814	0.0881658	0.0657421	0.165662	0.284247	6.5831	0.000416049	-0.00390038	-0.00799356	0.00409318	-0.00348433	180	180.069	133.898	134.212	1.5708	1.5698
446.784	454.333	-130.742	-443.349	0.074468	0.0134361	-0.00452948	0.0179656	0.0879041	0.0607378	0.232176	0.223223	38.9048	0.000364686	-0.0101214	-0.013715	0.00359358	-0.00975676	180	180.07	134.348	134.653	1.5708	1.56996
446.582	444.966	-201.969	-596.578	0.0729566	0.0181806	0.00096991	0.0172107	0.0911372	0.0539489	0.239093	0.169685	23.5819	0.000309629	-0.0120751	-0.0148115	0.00273639	-0.0117655	180	180.07	134.798	135.118	1.5708	1.57019
446.67	445.917	88.0851	-667.207	0.0789844	0.0178242	0.000451794	0.0173724	0.0968085	0.0464868	0.241754	0.0494057	-5.98646	0.000218398	-0.0138107	-0.0156213	0.00181067	-0.0135923	180	180.07	135.248	135.528	1.5708	1.57043
446.729	454.613	58.9973	171.961	0.0783916	0.0127174	-0.00473029	0.0174477	0.091109	0.0392935	0.26091	0.0123202	0.118752	0.000169883	-0.016895	-0.0177293	0.000834336	-0.0167251	180	180.07	135.698	135.981	1.5708	1.57067
446.519	467.81	-210.585	350.329	0.0727671	0.00388457	-0.0127747	0.0166593	0.0766516	0.0313835	0.241754	-0.00280038	17.9556	0.000129364	-0.0171034	-0.0168296	-0.000273745	-0.016974	180	180.07	136.148	136.469	1.5708	1.57093
445.897	461.08	-622.057	-110.555	0.0641302	0.00542037	-0.00910979	0.0145302	0.0695506	0.0236001	0.250267	-0.0318785	-22.3867	8.23943e-05	-0.019459	-0.0181334	-0.0013256	-0.0193766	180	180.07	136.598	136.988	1.5708	1.57118
445.48	461.838	-416.682	-65.0648	0.0683154	0.0031968	-0.00981506	0.0130119	0.0715122	0.0158842	0.259313	-0.111559	10.4138	1.04048e-05	-0.0219333	-0.0194743	-0.00245893	-0.0219229	180	180.07	137.048	137.423	1.5708	1.57143
445.037	457.652	-442.847	119.289	0.0676966	0.00380704	-0.00756898	0.011376	0.0715036	0.00758655	0.228983	-0.187889	-19.7531	-6.23338e-05	-0.0213878	-0.0177117	-0.00367608	-0.0214501	180	180.069	137.498	137.888	1.5708	1.57169
444.722	458.135	-315.101	381.454	0.0702902	0.00206663	-0.00804789	0.0101145	0.0723568	0.000524471	0.199717	-0.266391	6.46339	-0.00013101	-0.0207184	-0.0159354	-0.00478306	-0.0208495	180	180.069	137.948	138.329	1.5708	1.57191
444.391	448.705	-331.513	951.274	0.0698927	0.00618433	-0.00258887	0.00877321	0.076077	-0.00599353	0.138524	-0.347751	-36.6322	-0.000198849	-0.0173404	-0.0115614	-0.00577902	-0.0175393	180	180.068	138.398	138.787	1.5708	1.57211
444.352	452.03	-38.979	629.254	0.0759499	0.00373435	-0.00460737	0.00834173	0.0796843	-0.00965312	0.0326334	-0.425202	-64.2853	-0.000252822	-0.00988453	-0.00338292	-0.00650161	-0.0101374	180	180.068	138.848	139.194	1.5708	1.57225
444.21	445.818	-141.618	647.21	0.0737979	0.00660879	-0.000965039	0.00757383	0.0804066	-0.0113271	-0.0530367	-0.410567	-60.5743	-0.00025248	-0.00337627	0.00333677	-0.00671304	-0.00362875	180	180.067	139.298	139.657	1.5708	1.57229
444.262	445.567	51.8614	-607.352	0.0778174	0.00662987	-0.000783124	0.00741299	0.0844473	-0.00940939	-0.185533	-0.383935	-95.769	-0.000231173	0.00758538	0.0140899	-0.00650449	0.0073542	180	180.066	139.748	140.076	1.5708	1.57223
444.322	431.536	60.0748	-1663.19	0.0779981	0.014954	0.00767153	0.00728247	0.0929521	-0.00408455	-0.266414	-0.229171	-201.353	-0.000131605	0.0153625	0.0209863	-0.00562388	0.0152309	180	180.066	140.198	140.523	1.5708	1.57205
444.818	430.285	496.287	-2234.21	0.087126	0.0172808	0.00871972	0.00856106	0.104407	0.0046645	-0.470745	-0.114488	-65.4824	-3.78086e-05	0.0337205	0.0380328	-0.00431223	0.0336827	180	180.065	140.648	140.905	1.5708	1.57178
445.355	417.992	537.354	-2064.22	0.0880701	0.0264325	0.0164182	0.0100143	0.114503	0.0182741	-0.442011	-0.0782175	-3.9514	3.70332e-05	0.0348876	0.0368228	-0.00193518	0.0349247	180	180.065	141.098	141.339	1.5708	1.57131
446.278	418.078	922.562	-1244.21	0.0962145	0.0296706	0.0169198	0.0127507	0.125885	0.0310648	-0.362726	-0.133338	-3.83168	6.27673e-05	0.0318695	0.0315033	0.000366244	0.0319323	180	180.065	141.548	141.716	1.5708	1.57087
447.204	420.479	925.954	-1026.34	0.0964447	0.0316055	0.0160348	0.0155707	0.12805	0.0412359	-0.324414	-0.13338	17.9556	0.000105126	0.0315872	0.029252	0.0023352	0.0316923	180	180.065	141.998	142.139	1.5708	1.57051
448.061	435.282	857.483	-2128.87	0.0951735	0.0259111	0.00766796	0.0182431	0.121085	0.0504726	-0.315368	-0.105016	37.7077	0.000157795	0.0334307	0.0292673	0.00416345	0.0335885	180	180.066	142.448	142.574	1.5708	1.57018
448.463	439.67	401.493	-1393.85	0.0857907	0.024797	0.00527582	0.0195211	0.110588	0.0604592	-0.218524	-0.0372619	111.21	0.000233282	0.0283113	0.0223186	0.00599265	0.0285446	180	180.066	142.898	143.077	1.5708	1.56987
448.73	437.063	266.966	-65.0648	0.0830482	0.0274007	0.00700021	0.0204004	0.110449	0.0673882	0.214616	0.0665507	230.441	0.00031406	-0.00439065	-0.0117782	0.00738757	-0.00407659	180	180.067	143.348	143.539	1.5708	1.56965
449.08	443.795	350.371	1012.33	0.0848376	0.0247382	0.00317109	0.0215671	0.109576	0.0610694	0.367332	0.106099	147.123	0.000307505	-0.0178496	-0.024501	0.00665143	-0.0175421	180	180.067	143.798	143.966	1.5708	1.56986
449.225	443.276	144.65	874.659	0.0805982	0.0256653	0.00356966	0.0220957	0.106264	0.0507182	0.419479	0.132856	133.356	0.000277754	-0.0243808	-0.0295009	0.00512012	-0.024103	180	180.067	144.248	144.433	1.5708	1.57023
449.388	447.467	163.005	1697.07	0.0810068	0.0238433	0.00115274	0.0226906	0.10485	0.0383	0.446085	0.0146846	80.5639	0.000166926	-0.0293465	-0.0326228	0.00327631	-0.0291796	180	180.067	144.698	144.871	1.5708	1.57065
449.424	448.982	35.5948	2700.24	0.0783719	0.0231474	0.000264661	0.0228827	0.101519	0.0249476	0.419479	-0.103317	7.30135	5.22901e-05	-0.0303251	-0.0315625	0.00123739	-0.0302729	180	180.067	145.148	145.328	1.5708	1.57109
449.415	452.415	-8.57825	2957.61	0.0774548	0.0211268	-0.00180007	0.0229268	0.0985815	0.0121872	0.324763	-0.288755	-11.972	-9.35976e-05	-0.0257413	-0.0250061	-0.000735272	-0.0258349	180	180.067	145.598	145.772	1.5708	1.57151
449.302	450.073	-112.525	2399.77	0.0752806	0.0221644	-0.000462451	0.0226268	0.097445	0.00197988	0.28858	-0.439512	-67.7569	-0.000211507	-0.0252261	-0.022928	-0.00229815	-0.0254376	180	180.066	146.048	146.227	1.5708	1.57184
449.264	452.29	-38.0117	1896.98	0.0768186	0.0207346	-0.00181512	0.0225498	0.0975533	-0.00681706	0.279002	-0.51307	-99.3603	-0.00028494	-0.0265966	-0.0228655	-0.00373115	-0.0268816	180	180.066	146.498	146.658	1.5708	1.57213
449.159	449.927	-105.302	988.384	0.0754056	0.0217864	-0.000460785	0.0222472	0.097192	-0.0158085	0.274213	-0.57491	-92.2974	-0.000353324	-0.0283619	-0.0232017	-0.00516024	-0.0287153	180	180.065	146.948	147.111	1.5708	1.57241
449.128	455.817	-31.3862	82.1786	0.0769324	0.0181567	-0.00401376	0.0221704	0.095089	-0.0242084	0.166194	-0.551436	-33.0409	-0.000376586	-0.0218425	-0.0152322	-0.00661035	-0.0222191	180	180.064	147.398	147.548	1.5708	1.57268
448.913	449.462	-214.626	60.6308	0.0730969	0.0211722	-0.000329279	0.0215015	0.0942691	-0.0305142	0.12256	-0.508035	-20.1123	-0.00038116	-0.0198083	-0.012246	-0.00756236	-0.0201895	180	180.063	147.848	148.027	1.5708	1.57285
448.895	450.676	-18.0639	395.819	0.0771683	0.020378	-0.00106855	0.0214466	0.0975464	-0.0337883	0.141184	-0.500235	29.6871	-0.000390902	-0.0223255	-0.0139978	-0.00832773	-0.0227164	180	180.062	148.298	148.451	1.5708	1.57297
448.84	453.012	-55.3697	568.202	0.0763854	0.0187652	-0.00250334	0.0212685	0.0951506	-0.0387472	0.13001	-0.592691	46.9254	-0.000457792	-0.0227032	-0.0135006	-0.0092026	-0.023161	180	180.061	148.748	148.905	1.5708	1.57311
448.712	464.195	-127.712	225.831	0.0748638	0.0115612	-0.00929008	0.0208513	0.086425	-0.0436198	0.0783951	-0.671935	-43.336	-0.000517716	-0.0198076	-0.00976119	-0.0100464	-0.0203253	180	180.06	149.198	149.365	1.5708	1.57324
448.236	461.534	-476.27	-1814.03	0.0675563	0.0113239	-0.00797906	0.0193029	0.0788801	-0.0485708	0.114579	-0.728238	8.85759	-0.000566497	-0.0237084	-0.013052	-0.0106565	-0.0242749	180	180.059	149.648	149.873	1.5708	1.57332
447.837	450.954	-398.26	-1960.08	0.0691046	0.0161032	-0.00186987	0.0179731	0.0852078	-0.0523136	0.105001	-0.383688	-5.74704	-0.000409817	-0.0240574	-0.0125851	-0.0114722	-0.0244672	180	180.058	150.098	150.331	1.5708	1.57343
447.764	447.342	-73.3069	-1395.04	0.0758278	0.0179145	0.000253052	0.0176614	0.0937423	-0.0542009	0.0539179	-0.278672	42.3764	-0.000365173	-0.0209083	-0.0086495	-0.0122588	-0.0212735	180	180.057	150.548	150.747	1.5708	1.57354
447.802	444.505	37.6335	122.88	0.078134	0.0196818	0.00197818	0.0177036	0.0978158	-0.0557649	-0.0237705	-0.357304	-45.4908	-0.000411006	-0.0153589	-0.00255955	-0.0127994	-0.0157699	180	180.055	150.998	151.186	1.5708	1.57359
447.928	448.658	126.66	515.529	0.0800013	0.0175953	-0.000438025	0.0180333	0.0975966	-0.0551125	-0.0838993	-0.609812	-18.6757	-0.000534541	-0.0106564	0.00230294	-0.0129593	-0.0111909	180	180.054	151.448	151.618	1.5708	1.57357
447.928	450.402	-0.923809	666.364	0.0773565	0.0164755	-0.00148482	0.0179603	0.093832	-0.0539864	-0.101459	-0.697986	3.35092	-0.000573936	-0.0090176	0.00379781	-0.0128154	-0.00959154	180	180.053	151.898	152.082	1.5708	1.57348
447.873	446.015	-54.3	301.248	0.0762407	0.0188278	0.00111491	0.0177128	0.0950684	-0.0518357	-0.111037	-0.712408	-33.1607	-0.000572186	-0.00784194	0.0047361	-0.012578	-0.00841413	180	180.052	152.348	152.536	1.5708	1.57338
447.956	442.169	82.4281	-23.1663	0.0790891	0.0213704	0.0034717	0.0178987	0.100459	-0.0482811	-0.122743	-0.585966	-73.7424	-0.000494154	-0.00632505	0.00595699	-0.012282	-0.0068192	180	180.051	152.798	152.964	1.5708	1.57327
448.159	434.827	202.992	-434.969	0.0816234	0.0264764	0.00799909	0.0184773	0.1081	-0.0444932	-0.118487	-0.477635	34.715	-0.000424206	-0.00599026	0.00591947	-0.0119097	-0.00641446	180	180.05	153.248	153.391	1.5708	1.57315
448.592	430.906	432.899	-400.253	0.0864639	0.0304217	0.0106112	0.0198105	0.116886	-0.0403067	-0.197771	-0.343894	-32.203	-0.000339891	0.00105741	0.0125972	-0.0115398	0.000717519	180	180.049	153.698	153.798	1.5708	1.57303
449.15	420.477	557.978	-540.314	0.089153	0.0387827	0.0172037	0.021579	0.127936	-0.0344048	-0.258964	-0.299069	-46.2091	-0.000292888	0.00721232	0.0179648	-0.0107524	0.00691944	180	180.048	154.148	154.215	1.5708	1.57283
450.036	424.701	886.397	589.749	0.0961139	0.0396472	0.0152009	0.0244463	0.135761	-0.0260027	-0.368047	-0.206664	-24.1824	-0.000211677	0.0177339	0.0273636	-0.00962964	0.0175223	180	180.047	154.598	154.595	1.5708	1.57257
450.798	432.718	762.08	1263.72	0.0936686	0.0378276	0.0108478	0.0269798	0.131496	-0.0163636	-0.469681	-0.297963	-41.7798	-0.000217163	0.028346	0.0362654	-0.00791942	0.0281288	180	180.047	155.048	155.035	1.5708	1.57221
451.317	456.447	519.369	892.616	0.0887272	0.0257101	-0.00307766	0.0287877	0.114437	-0.00379914	-0.490433	-0.271984	-31.2453	-0.000151822	0.0332779	0.0389307	-0.00565283	0.0331261	180	180.046	155.498	155.494	1.5708	1.57174
451.103	464.196	-214.493	1136.82	0.0734779	0.0204188	-0.00785598	0.0282748	0.0938967	0.00948645	-0.41913	-0.119042	3.94948	-1.99941e-05	0.0310697	0.0342893	-0.00321966	0.0310497	180	180.046	155.948	156.042	1.5708	1.57125
450.647	473.972	-456.121	594.538	0.0683904	0.0129704	-0.0139951	0.0269655	0.0813608	0.0222112	-0.362194	0.0366487	62.9665	0.000110871	0.0296759	0.0307524	-0.00107657	0.0297867	180	180.046	156.398	156.533	1.5708	1.57083
449.884	461.987	-763.047	552.639	0.0618964	0.0173712	-0.00726171	0.024633	0.0792676	0.0337645	-0.301533	0.207271	58.7767	0.000244321	0.0276693	0.0268238	0.000845452	0.0279136	180	180.046	156.848	157.044	1.5708	1.57046
449.489	466.396	-394.899	2123.24	0.0694595	0.0132784	-0.0101442	0.0234227	0.0827379	0.0429548	-0.161588	0.246198	96.8445	0.000302077	0.0188853	0.0163634	0.00252194	0.0191874	180	180.046	157.298	157.455	1.5708	1.57016
448.956	467.642	-532.922	2258.51	0.0665063	0.0105203	-0.0112117	0.021732	0.0770267	0.0484196	0.00230298	0.414797	135.75	0.000409147	0.00723398	0.00368933	0.00354465	0.00764313	180	180.047	157.749	157.931	1.5708	1.57
448.383	466.074	-573.365	1467.22	0.065569	0.0092484	-0.010615	0.0198634	0.0748174	0.0486612	0.0879731	0.431516	56.6219	0.000418513	0.000630281	-0.00314496	0.00377524	0.00104879	180	180.047	158.198	158.395	1.5708	1.57
447.855	464.042	-527.214	209.071	0.0664346	0.00838208	-0.00971212	0.0180942	0.0748166	0.0460498	0.213552	0.343784	58.1781	0.000363766	-0.00982148	-0.0134002	0.00357868	-0.00945771	180	180.047	158.648	158.848	1.5708	1.57009
447.388	462.365	-467.4	-824.027	0.0675937	0.00748909	-0.00898641	0.0164755	0.0750828	0.0394695	0.277937	0.204794	21.906	0.000266853	-0.0163363	-0.0190774	0.00274117	-0.0160694	180	180.048	159.098	159.304	1.5708	1.57031
446.969	454.024	-419.108	-2329.98	0.0685223	0.0107448	-0.00423294	0.0149778	0.0792672	0.0308756	0.283791	0.0963201	9.93499	0.000176808	-0.0186844	-0.0202332	0.00154883	-0.0185076	180	180.048	159.548	159.763	1.5708	1.57058
446.804	450.679	-164.357	-2610.1	0.0737747	0.0119478	-0.00232451	0.0142723	0.0857224	0.0220998	0.291772	0.0114017	2.27354	9.77834e-05	-0.0212895	-0.0215738	0.000284253	-0.0211918	180	180.048	159.999	160.192	1.5708	1.57087
446.668	447.509	-136.355	-2361.1	0.0743316	0.0133803	-0.000504547	0.0138849	0.0877119	0.0132089	0.360415	-0.010504	62.1286	4.97852e-05	-0.0288406	-0.0277765	-0.00106411	-0.0287908	180	180.047	160.448	160.64	1.5708	1.57116
446.382	448.271	-285.772	-1817.62	0.071185	0.0126678	-0.00113298	0.0138008	0.0838527	0.00229303	0.386488	-0.0451858	116.477	-1.30386e-05	-0.0335358	-0.0307356	-0.00280014	-0.0335488	180	180.047	160.898	161.085	1.5708	1.57152
445.819	448.714	-563.614	-369.128	0.0653282	0.0118746	-0.00173734	0.0136119	0.0772028	-0.00965532	0.447149	-0.139351	19.9906	-0.000109906	-0.0412655	-0.0365444	-0.00472111	-0.0413754	180	180.047	161.348	161.543	1.5708	1.57191
444.981	455.425	-837.748	-354.763	0.059501	0.0070558	-0.00626658	0.0133224	0.0665568	-0.0235885	0.428525	-0.402548	-1.07835	-0.000299559	-0.0431742	-0.0361691	-0.00700514	-0.0434738	180	180.046	161.797	161.995	1.5708	1.57235
443.667	454.537	-1314.42	-256.601	0.0493931	0.00575559	-0.00652236	0.012278	0.0551487	-0.0380457	0.388617	-0.635577	8.73788	-0.000476313	-0.0433987	-0.034133	-0.00926571	-0.043875	180	180.045	162.245	162.479	1.5708	1.57278
442.103	449.255	-1563.41	-840.786	0.0439615	0.00689995	-0.00429095	0.0111909	0.0508615	-0.0505925	0.314653	-0.864854	-46.8076	-0.000643229	-0.0406187	-0.0292196	-0.011399	-0.0412619	180	180.044	162.693	162.931	1.5708	1.57317
440.42	442.773	-1683.45	-479.262	0.0411824	0.00906387	-0.00141187	0.0104757	0.0502463	-0.0601537	0.0555142	-0.922313	-133.957	-0.000711797	-0.0224787	-0.00925344	-0.0132252	-0.0231905	180	180.043	163.138	163.362	1.5708	1.57348
438.647	439.795	-1772.2	-431.378	0.0390368	0.00955169	-0.000688733	0.0102404	0.0485885	-0.0614763	-0.0301559	-1.02931	-136.111	-0.000770807	-0.0163092	-0.00250563	-0.0138036	-0.01708	180	180.042	163.583	163.781	1.5708	1.57354
436.671	440.246	-1976.11	217.451	0.0344685	0.00798103	-0.0021446	0.0101256	0.0424496	-0.0608827	-0.0386697	-1.08488	-62.6093	-0.00079612	-0.0157372	-0.00177704	-0.0139602	-0.0165334	180	180.04	164.026	164.211	1.5708	1.57351
434.378	447.181	-2293.1	1577.36	0.0275014	0.00208658	-0.00768162	0.0097682	0.029588	-0.0607232	-0.0461193	-1.29047	-19.5137	-0.000898248	-0.0152396	-0.00116831	-0.0140713	-0.0161378	180	180.039	164.466	164.652	1.5708	1.57347
431.56	435.596	-2818.52	1122.46	0.0161231	0.00606625	-0.00242168	0.00848793	0.0221894	-0.0616155	-0.0615505	-1.70482	-65.0035	-0.00110914	-0.0141495	-5.20021e-06	-0.0141443	-0.0152586	180	180.038	164.905	165.12	1.5708	1.57343
428.783	435.337	-2777.23	306.036	0.0164994	0.00415193	-0.00393239	0.00808432	0.0206513	-0.0585283	-0.129661	-1.54558	-27.1751	-0.00101666	-0.00845399	0.00569061	-0.0141446	-0.00947064	180	180.037	165.341	165.505	1.5708	1.57336
425.688	433.875	-3094.38	-98.5836	0.00939062	0.00251706	-0.00491186	0.00742892	0.0119077	-0.0554861	-0.211606	-1.41929	-84.636	-0.00094084	-0.00129932	0.0124896	-0.0137889	-0.00224016	180	180.036	165.774	165.938	1.5708	1.57323
422.306	427.607	-3382.28	-96.1895	0.00283853	0.00342933	-0.00318095	0.00661028	0.00626786	-0.049663	-0.248322	-1.29374	-84.3966	-0.000853799	0.00288439	0.0158927	-0.0130083	0.00203059	180	180.035	166.204	166.367	1.5708	1.57302
418.778	420.594	-3528.2	-188.366	-0.00079574	0.00499013	-0.00108999	0.00608012	0.00419439	-0.0419042	-0.242469	-1.14607	-79.0096	-0.000747637	0.00403013	0.0160452	-0.012015	0.00328249	180	180.034	166.631	166.77	1.5708	1.57277
415.12	412.207	-3657.55	-2107.32	-0.00410882	0.00764656	0.00174811	0.00589845	0.00353774	-0.034272	-0.188725	-0.975161	-48.0047	-0.00063038	0.00134406	0.0123563	-0.0110122	0.000713681	180	180.034	167.055	167.163	1.5708	1.57253
411.368	413.178	-3752.29	-2744.18	-0.00672083	0.00510379	-0.00108602	0.00618981	-0.00161704	-0.0281786	-0.150413	-0.624825	-19.5137	-0.000429823	-0.000461173	0.00977877	-0.0102399	-0.000890997	180	180.033	167.475	167.55	1.5708	1.57234
407.223	421.365	-4145.09	-2850.72	-0.0155792	-0.0024764	-0.0084852	0.0060088	-0.0180556	-0.0243269	-0.13445	-0.531631	23.2228	-0.000367178	-0.000818929	0.00880985	-0.00962877	-0.00118611	180	180.032	167.891	167.978	1.5708	1.57219
402.452	423.636	-4770.92	-2598.13	-0.0293762	-0.0081161	-0.0127107	0.0045946	-0.0374923	-0.0215696	-0.130725	-0.540432	48.4816	-0.00036009	-0.000345716	0.00873244	-0.00907816	-0.000705806	180	180.032	168.303	168.444	1.5708	1.57206
397.229	421.816	-5222.45	-3372.65	-0.039638	-0.0122757	-0.0147519	0.00247615	-0.0519137	-0.0181696	-0.0333486	-0.527076	95.2883	-0.000339245	-0.00731807	0.00121431	-0.00853238	-0.00765731	180	180.031	168.711	168.887	1.5708	1.57193
391.673	415.866	-5556.06	-3297.24	-0.0475131	-0.0144984	-0.0145159	1.75088e-05	-0.0620115	-0.0174617	0.0246517	-0.477886	61.4103	-0.0003117	-0.0118256	-0.00336908	-0.00845649	-0.0121373	180	180.031	169.114	169.315	1.5708	1.57189
385.904	412.025	-5768.97	-2154.01	-0.0529232	-0.018074	-0.0156722	-0.00240181	-0.0709972	-0.0182781	0.103404	-0.530983	57.4599	-0.00034165	-0.0184016	-0.00973459	-0.00866705	-0.0187433	180	180.03	169.512	169.72	1.5708	1.57192
379.851	404.732	-6053.46	-2397.02	-0.0598661	-0.0199423	-0.0149284	-0.00501385	-0.0798084	-0.0218882	0.115111	-0.788009	33.1587	-0.000485205	-0.0202354	-0.0109599	-0.00927547	-0.0207206	180	180.03	169.905	170.125	1.5708	1.57202
373.613	400.424	-6238.3	-2326.39	-0.0647751	-0.0235891	-0.0160872	-0.00750192	-0.0883642	-0.025589	0.0821199	-0.923094	4.06919	-0.000568168	-0.0185772	-0.00861671	-0.00996046	-0.0191453	180	180.029	170.292	170.51	1.5708	1.57214
367.09	390.381	-6522.82	-1784.1	-0.0717998	-0.0241581	-0.013975	-0.0101831	-0.0959579	-0.0286018	0.00336721	-1.09496	-4.90907	-0.000666655	-0.0130565	-0.00255752	-0.010499	-0.0137232	180	180.029	170.674	170.903	1.5708	1.57222
360.454	376.611	-6635.87	-1905.01	-0.0752895	-0.0222063	-0.00969406	-0.0125123	-0.0974958	-0.0283686	0.109258	-1.17996	-33.5198	-0.000708185	-0.0216689	-0.0110101	-0.0106589	-0.0223771	180	180.028	171.051	171.26	1.5708	1.57222
353.815	366.142	-6639.31	-4210.62	-0.0765076	-0.0215244	-0.00739649	-0.014128	-0.0980321	-0.0310492	0.133203	-1.28473	-0.958643	-0.000771737	-0.0244871	-0.0131401	-0.011347	-0.0252589	180	180.028	171.421	171.589	1.5708	1.57233
347.061	355.027	-6753.12	-5323.93	-0.0800334	-0.0201401	-0.00477942	-0.0153607	-0.100174	-0.034851	0.141716	-1.14544	32.3208	-0.000717931	-0.0262936	-0.0141254	-0.0121682	-0.0270116	180	180.027	171.784	171.93	1.5708	1.57247
340.207	339.636	-6854.14	-5525.04	-0.0833115	-0.0158144	0.000342865	-0.0161573	-0.0991259	-0.0387542	0.139056	-1.1375	12.2095	-0.000730226	-0.0272759	-0.0142248	-0.0130511	-0.0280061	180	180.027	172.142	172.262	1.5708	1.57261
333.379	328.411	-6828.47	-5709.4	-0.0839588	-0.0131196	0.0029805	-0.0161001	-0.0970784	-0.0416894	0.0555142	-1.18634	-57.7012	-0.000766874	-0.0217164	-0.00777629	-0.0139401	-0.0224833	180	180.026	172.492	172.562	1.5708	1.57275
326.441	319.69	-6937.97	-4611.65	-0.0874271	-0.0115531	0.00405029	-0.0156034	-0.0989802	-0.0426661	-0.0918809	-1.21645	-93.0157	-0.000785999	-0.010489	0.00393719	-0.0144261	-0.011275	180	180.025	172.836	172.869	1.5708	1.5728
319.31	314.122	-7130.72	-4788.83	-0.0926545	-0.0118156	0.00311277	-0.0149283	-0.10447	-0.0396273	-0.162652	-1.37265	-23.105	-0.000851437	-0.0043381	0.00984197	-0.0141801	-0.00518953	180	180.025	173.172	173.172	1.5708	1.57271
311.881	306.77	-7428.69	-4153.16	-0.100114	-0.0113429	0.00306665	-0.0144095	-0.111457	-0.0350257	-0.121679	-1.2597	40.4611	-0.000775789	-0.00663266	0.00693229	-0.0135649	-0.00740845	180	180.024	173.5	173.483	1.5708	1.57255
304.203	297.101	-7678.27	-3871.85	-0.106614	-0.00963705	0.00426138	-0.0138984	-0.116251	-0.0313153	-0.00461448	-1.28391	75.0573	-0.000772435	-0.0152677	-0.00213606	-0.0131317	-0.0160402	180	180.024	173.821	173.777	1.5708	1.57243
296.34	293.88	-7862.79	-4892.97	-0.111797	-0.0117119	0.00147632	-0.0131882	-0.123509	-0.0307534	0.0406151	-1.36228	-22.267	-0.000809279	-0.0189747	-0.00570948	-0.0132652	-0.0197839	180	180.023	174.134	174.051	1.5708	1.57242
288.085	285.89	-8255.82	-5861.43	-0.121371	-0.0116252	0.00131699	-0.0129421	-0.132996	-0.032724	-0.109441	-1.41038	-124.619	-0.000841542	-0.0074847	0.00613733	-0.013622	-0.00832624	180	180.023	174.439	174.352	1.5708	1.57246
279.575	278.015	-8509.66	-5299.99	-0.128102	-0.0117866	0.000936072	-0.0127226	-0.139889	-0.0292847	-0.194579	-1.16368	-68.4751	-0.00070386	-1.49254e-05	0.0132235	-0.0132384	-0.000718786	180	180.022	174.735	174.629	1.5708	1.57235
