594.412	611.62	-1712.08	-242.162	0.0671899	0.0166453	-0.0103247	0.02697	0.0838352	-0.00670719	-0.104741	-0.30932	-19.2362	-0.000155181	0.0283675	0.00784271	0.0205248	0.0282123	368.624	368.604	0	-0.0317459	0	0.00122798
592.313	615.954	-2099.21	-487.567	0.0588025	0.0110648	-0.0141844	0.0252492	0.0698673	-0.00561246	-0.0967593	-0.293859	-43.7768	-0.000146665	0.0281106	0.00729175	0.0208189	0.027964	369.218	369.247	0	-0.0310247	0	0.00112323
589.87	615.073	-2442.94	982.473	0.0512554	0.00776336	-0.0151218	0.0228851	0.0590188	-0.00449264	-0.0568509	-0.265655	43.3722	-0.000132007	0.025281	0.00418866	0.0210923	0.025149	369.811	369.882	0	-0.0303726	0	0.00102647
587.164	598.636	-2706.29	977.684	0.0453289	0.0134816	-0.00688323	0.0203648	0.0588105	-0.00382272	-0.0227957	-0.28811	98.4388	-0.000142116	0.0227673	0.00151784	0.0212494	0.0226251	370.401	370.489	0	-0.0297834	0	0.000969624
584.441	585.269	-2722.72	-442.077	0.0445179	0.0187209	-0.000496692	0.0192176	0.0632389	-0.00327406	-0.0877134	-0.272474	8.1774	-0.000134062	0.0280615	0.00675515	0.0213063	0.0279274	370.989	371.018	0	-0.0292826	0	0.000946828
581.651	574.353	-2790.41	-822.755	0.0426327	0.0235133	0.00437849	0.0191348	0.0661461	-0.00181681	-0.0823923	-0.202141	-29.8904	-9.88444e-05	0.0280057	0.00644604	0.0215597	0.0279068	371.574	371.552	0	-0.0288242	0	0.000859114
578.751	564.941	-2899.19	-1283.64	0.0398771	0.0281511	0.00828651	0.0198646	0.0680282	-0.000517611	-0.0925025	-0.162057	47.0832	-7.83051e-05	0.0291602	0.00735879	0.0218014	0.0290819	372.157	372.086	0	-0.0284094	0	0.000776722
575.717	577.854	-3034.44	-1142.38	0.0365494	0.0199633	-0.0012824	0.0212457	0.0565127	0.000889334	-0.0440802	-0.11881	61.209	-5.61392e-05	0.0256749	0.00359756	0.0220773	0.0256188	372.736	372.618	0	-0.0280451	0	0.00068422
572.185	577.074	-3531.79	-1416.52	0.0256297	0.0180984	-0.0029335	0.0210319	0.0437281	0.00117133	-0.00257542	-0.111828	-9.06086	-5.25059e-05	0.022512	0.00029974	0.0222122	0.0224595	373.313	373.253	0	-0.0276392	0	0.00064014
568.369	573.003	-3815.87	-1697.84	0.0190819	0.017763	-0.00277998	0.020543	0.036845	0.0010853	-0.101016	-0.107242	-101.357	-5.03907e-05	0.0303916	0.00816812	0.0222235	0.0303412	373.885	373.832	0	-0.0272697	0	0.000637564
564.318	578.383	-4051.39	-1059.78	0.0135	0.0116409	-0.00843878	0.0200797	0.0251409	0.00258011	-0.076007	-0.0613203	-37.5519	-2.68536e-05	0.0288168	0.00628697	0.0225298	0.0287899	374.454	374.396	0	-0.0269673	0	0.000536548
559.876	576.128	-4442.31	-926.903	0.0046291	0.00892195	-0.00975128	0.0186732	0.0135511	0.00358922	-0.00842866	-0.0370135	45.8861	-1.41773e-05	0.023727	0.000961431	0.0227655	0.0237128	375.02	375	0	-0.0266891	0	0.000460541
555.16	572.028	-4715.77	-813.179	-0.00185397	0.0069269	-0.0101211	0.017048	0.00507293	0.00367438	0.0234981	-0.0318209	71.1449	-1.15996e-05	0.0212157	-0.0015859	0.0228016	0.0212041	375.58	375.571	0	-0.026431	0	0.000452112
550.196	572.059	-4963.48	59.5079	-0.00784613	0.00224338	-0.0131178	0.0153612	-0.00560275	0.0032829	0.0963975	-0.0414825	30.0843	-1.66287e-05	0.015293	-0.00744917	0.0227421	0.0152763	376.137	376.129	0	-0.0261652	0	0.00047561
544.916	568.355	-5280.74	-1245.33	-0.0153347	-0.000888584	-0.0140635	0.0131749	-0.0162233	0.00166123	0.149609	-0.103852	-100.4	-4.81877e-05	0.010627	-0.0118358	0.0224628	0.0105788	376.689	376.701	0	-0.0258381	0	0.000572008
539.372	582.321	-5543.65	-3287.59	-0.0217423	-0.0149385	-0.0257694	0.010831	-0.0366807	-0.000795607	0.191646	-0.162451	-30.9678	-7.87721e-05	0.00662364	-0.0153953	0.0220189	0.00654487	377.235	377.26	0	-0.025435	0	0.000721617
533.275	580.787	-6097.27	-3931.63	-0.0342716	-0.0219714	-0.0285074	0.00653606	-0.056243	-0.00447824	0.189517	-0.242335	114.6	-0.000120799	0.00592198	-0.0155196	0.0214416	0.00580118	377.777	377.911	0	-0.0248402	0	0.000913262
526.865	584.809	-6409.5	-2729.74	-0.0418509	-0.0329816	-0.0347664	0.00178482	-0.0748324	-0.00790457	0.153866	-0.342404	-30.489	-0.000172259	0.00791801	-0.0129416	0.0208596	0.00774575	378.313	378.502	0	-0.0241891	0	0.00110278
520.05	583.588	-6814.76	-2338.29	-0.0514287	-0.0421324	-0.0381228	-0.00400958	-0.0935611	-0.0110641	0.141627	-0.508981	8.65624	-0.000255375	0.00815903	-0.0122153	0.0203743	0.00790365	378.844	379.113	0	-0.0234203	0	0.00125665
512.909	582.314	-7140.96	-1562.56	-0.059424	-0.052006	-0.0416426	-0.0103634	-0.11143	-0.0139511	0.151737	-0.650815	3.86783	-0.000326342	0.00666118	-0.0132551	0.0199162	0.00633483	379.368	379.702	0	-0.022598	0	0.00139827
505.439	571.817	-7470.3	-1320.75	-0.0675412	-0.0571302	-0.0398264	-0.0173038	-0.124671	-0.0171293	0.215059	-0.836252	41.9356	-0.00041853	0.000844151	-0.018575	0.0194192	0.000425621	379.887	380.285	0	-0.0216937	0	0.00155001
497.784	555.12	-7655.45	-3351.03	-0.0727017	-0.0583435	-0.0344019	-0.0239415	-0.131045	-0.021035	0.336912	-1.03295	105.621	-0.000516852	-0.00991317	-0.0286358	0.0187226	-0.01043	380.399	380.82	0	-0.0207492	0	0.00176507
490.039	542.082	-7745.2	-5161.05	-0.0759	-0.0609015	-0.0312263	-0.0296752	-0.136801	-0.0266744	0.335316	-1.16334	-75.3802	-0.000585078	-0.0113105	-0.0289592	0.0176488	-0.0118955	380.905	381.322	0	-0.0196945	0	0.00210198
482.142	537.334	-7896.94	-7060.85	-0.0804097	-0.0679951	-0.0331156	-0.0348796	-0.148405	-0.0324945	0.325738	-1.28967	-0.800879	-0.000651535	-0.0120958	-0.0286586	0.0165628	-0.0127473	381.403	381.832	0	-0.0184501	0	0.0024373
473.955	535.319	-8186.34	-7147.04	-0.0878227	-0.0772172	-0.0368184	-0.0403988	-0.16504	-0.0389459	0.430032	-1.43275	73.4194	-0.000726665	-0.0220301	-0.0375182	0.0154881	-0.0227568	381.895	382.379	0	-0.0169399	0	0.00276303
465.431	525.817	-8524.06	-5595.6	-0.0962958	-0.082767	-0.0362318	-0.0465352	-0.179063	-0.0477568	0.420454	-1.84011	65.2791	-0.000931008	-0.0233757	-0.0374569	0.0140812	-0.0243067	382.379	382.935	0	-0.015165	0	0.00319307
456.687	509.407	-8744.52	-4518.21	-0.102376	-0.084206	-0.0316322	-0.0525739	-0.186582	-0.0558444	0.481115	-2.41058	44.9284	-0.00121292	-0.0302802	-0.0429567	0.0126765	-0.0314931	382.856	383.445	0	-0.0133214	0	0.00361352
447.831	496.773	-8855.82	-5631.51	-0.106213	-0.0872114	-0.0293655	-0.0578459	-0.193424	-0.0641216	0.647666	-2.9643	199.354	-0.00148698	-0.0458774	-0.056943	0.0110657	-0.0473644	383.325	383.907	0	-0.0114304	0	0.00409464
438.8	483.277	-9030.74	-5645.88	-0.111399	-0.0894261	-0.026686	-0.0627401	-0.200825	-0.0758112	0.77697	-3.41552	197.918	-0.00171526	-0.0592922	-0.0682225	0.0089303	-0.0610074	383.785	384.376	0	-0.00920734	0	0.0047423
429.606	470.313	-9194.36	-7202.11	-0.116379	-0.091612	-0.0244242	-0.0671878	-0.207991	-0.0896155	0.79985	-4.14484	-108.061	-0.00207914	-0.0647853	-0.0711573	0.00637195	-0.0668644	384.238	384.828	0	-0.00671334	0	0.00551927
420.235	458.304	-9370.46	-7338.58	-0.121648	-0.0940995	-0.022841	-0.0712585	-0.215747	-0.104	0.584345	-4.60477	-151.157	-0.00231429	-0.051364	-0.0550676	0.00370356	-0.0536783	384.682	385.275	0	-0.00388703	0	0.00631912
410.687	454.179	-9548.06	-7287.1	-0.126979	-0.10116	-0.0260949	-0.0750653	-0.228139	-0.11509	0.482179	-5.23447	-22.4684	-0.00262764	-0.046143	-0.0477816	0.00163852	-0.0487707	385.117	385.714	0	-0.000852149	0	0.00690347
401.057	438.92	-9630.3	-9868.05	-0.130347	-0.102132	-0.022718	-0.0794145	-0.232479	-0.126914	0.416729	-5.96393	-76.3379	-0.0029896	-0.0436447	-0.0434914	-0.000153288	-0.0466343	385.543	386.181	0	0.00259564	0	0.00738565
391.521	413.177	-9536.44	-10866.4	-0.130049	-0.0961945	-0.0129937	-0.0832008	-0.226243	-0.134566	0.38161	-5.57365	-126.616	-0.00280992	-0.0430783	-0.0412941	-0.00178422	-0.0458882	385.96	386.599	0	0.005852	0	0.00780238
382.247	405.695	-9273	-11351.3	-0.12619	-0.0994349	-0.0140685	-0.0853664	-0.225625	-0.13784	0.349151	-5.18837	-33.362	-0.00262826	-0.042292	-0.0389592	-0.00333275	-0.0449203	386.369	386.952	0	0.00874638	0	0.00818399
372.947	387.963	-9300.7	-10984.9	-0.12837	-0.0967211	-0.00900998	-0.0877112	-0.225092	-0.14668	0.284233	-5.50867	15.7191	-0.00279084	-0.0392667	-0.034473	-0.00479372	-0.0420576	386.768	387.373	0	0.0123403	0	0.00853314
363.784	378.183	-9163.14	-11132.2	-0.127102	-0.0978525	-0.00863969	-0.0892128	-0.224954	-0.150651	0.120343	-5.71132	-163.487	-0.00289208	-0.0277659	-0.0216795	-0.00608646	-0.030658	387.158	387.734	0	0.0155231	0	0.00881737
354.632	364.51	-9151.96	-10012.9	-0.128451	-0.0965797	-0.00592692	-0.0906528	-0.225031	-0.154991	0.093737	-5.93583	-40.5446	-0.00300419	-0.0267977	-0.0198982	-0.00689944	-0.0298019	387.539	388.118	0	0.0189515	0	0.00893771
345.555	364.057	-9076.83	-8494.97	-0.128462	-0.102742	-0.0111012	-0.0916406	-0.231204	-0.157298	0.130985	-6.48173	111.248	-0.00326853	-0.0307083	-0.0230626	-0.00764562	-0.0339768	387.912	388.468	0	0.0221112	0	0.00903145
336.342	350.86	-9212.46	-8242.39	-0.132865	-0.102201	-0.00871027	-0.0934908	-0.235066	-0.165979	0.257628	-7.8526	-94.7733	-0.00393523	-0.042399	-0.0338886	-0.00851047	-0.0463342	388.275	388.864	0	0.0257416	0	0.00916243
327.198	339.152	-9144.27	-7859.31	-0.133031	-0.102115	-0.00717255	-0.0949425	-0.235146	-0.171363	0.592327	-8.29153	188.94	-0.0041513	-0.0708764	-0.0610951	-0.00978129	-0.0750277	388.629	389.195	0	0.0288599	0	0.00942006
318.099	328.02	-9098.81	-11791.8	-0.13366	-0.10209	-0.00595245	-0.0961379	-0.23575	-0.182829	0.730676	-9.15043	285.785	-0.00457504	-0.0851528	-0.0730804	-0.0120724	-0.0897278	388.974	389.519	0	0.0321015	0	0.0100124
309.034	325.068	-9065.54	-15762.6	-0.134536	-0.106751	-0.0096208	-0.09713	-0.241287	-0.197002	0.664162	-7.97506	-121.11	-0.00402503	-0.0837059	-0.0688931	-0.0148129	-0.087731	389.31	389.849	0	0.0356537	0	0.0107431
299.866	313.739	-9167.27	-14506.8	-0.138229	-0.107057	-0.00832326	-0.0987335	-0.245286	-0.215458	-0.0270526	-6.96172	-336.707	-0.00355708	-0.0324688	-0.0150724	-0.0173964	-0.0360259	389.638	390.226	0	0.0399463	0	0.0114072
290.732	304.697	-9134.19	-10447.4	-0.139121	-0.108499	-0.00837852	-0.100121	-0.24762	-0.217996	-0.406449	-7.94362	-270.987	-0.00403093	-0.00288539	0.0150762	-0.0179616	-0.00691632	389.956	390.552	0	0.0436612	0	0.0113802
281.598	292.594	-9133.83	-7046.48	-0.140691	-0.108114	-0.00659725	-0.101517	-0.248805	-0.215711	-0.423477	-10.5582	-137.51	-0.00528362	-0.000774954	0.0166213	-0.0173962	-0.00605858	390.265	390.862	0	0.0470665	0	0.0109737
272.517	281.678	-9081.05	-6479.06	-0.141166	-0.108113	-0.00549642	-0.102617	-0.249279	-0.211141	-0.225531	-12.5284	57.1388	-0.00622478	-0.0156218	0.00115113	-0.0167729	-0.0218466	390.565	391.135	0	0.04994	0	0.0105502
263.471	270.895	-9046.19	-7783.9	-0.142006	-0.107987	-0.004454	-0.103533	-0.249993	-0.210545	0.338509	-13.1331	270.702	-0.00651446	-0.0606541	-0.0439243	-0.0167298	-0.0671685	390.856	391.399	0	0.052665	0	0.0103247
254.457	264.549	-9014.18	-12226.3	-0.142899	-0.11033	-0.006055	-0.104275	-0.253229	-0.219287	0.478454	-13.1979	169.068	-0.0065543	-0.0741962	-0.0558193	-0.0183769	-0.0807505	391.139	391.658	0	0.0554256	0	0.0106632
245.4	260.134	-9057.31	-16109.7	-0.145358	-0.114125	-0.00884069	-0.105284	-0.259483	-0.233923	0.153334	-11.6436	-112.012	-0.00582283	-0.0514507	-0.0309806	-0.0204701	-0.0572735	391.412	391.946	0	0.0586351	0	0.0111417
236.264	252.888	-9135.7	-14408.7	-0.148561	-0.116732	-0.00997463	-0.106758	-0.265293	-0.245679	-0.0579151	-10.2456	-196.647	-0.00516355	-0.0366531	-0.0150211	-0.0216319	-0.0418166	391.676	392.252	0	0.0621017	0	0.011295
227.096	243.774	-9167.94	-10502.5	-0.150813	-0.118427	-0.010007	-0.10842	-0.26924	-0.252359	-0.417091	-12.4968	-113.209	-0.00625084	-0.00901665	0.0131786	-0.0221952	-0.0152675	391.931	392.534	0	0.0652653	0	0.0112371
217.929	228.242	-9166.95	-9580.75	-0.152376	-0.116276	-0.00618795	-0.110088	-0.268652	-0.251713	-0.400596	-16.0777	-21.0319	-0.00796902	-0.00979037	0.0119106	-0.021701	-0.0177594	392.177	392.783	0	0.067963	0	0.01082
208.868	215.189	-9061.62	-10087.1	-0.151758	-0.114912	-0.00379282	-0.111119	-0.26667	-0.246293	-0.184026	-16.7634	23.3806	-0.00829274	-0.0262357	-0.00498136	-0.0212544	-0.0345285	392.415	392.988	0	0.0700931	0	0.0104194
199.872	202.805	-8995.23	-10877.2	-0.151936	-0.113511	-0.00175951	-0.111751	-0.265446	-0.246541	0.0777736	-16.9223	151.71	-0.00836922	-0.0473863	-0.0259452	-0.0214412	-0.0557555	392.643	393.191	0	0.0721741	0	0.0102354
190.933	191.908	-8939.42	-11164.5	-0.152323	-0.11263	-0.000584967	-0.112045	-0.264952	-0.251757	0.190581	-17.2263	122.979	-0.00852036	-0.0578011	-0.035387	-0.0224141	-0.0663215	392.862	393.388	0	0.0742035	0	0.0103132
182.026	181.428	-8907.08	-13168.5	-0.153191	-0.111784	0.000358447	-0.112142	-0.264975	-0.260334	0.220912	-18.306	-11.5748	-0.00904723	-0.0622408	-0.0384997	-0.0237411	-0.071288	393.072	393.581	0	0.0762304	0	0.0105037
173.143	173.607	-8882.86	-14667.2	-0.154223	-0.112361	-0.000278247	-0.112082	-0.266584	-0.270305	-0.275017	-18.0289	-198.562	-0.00892418	-0.0248079	0.00037698	-0.0251849	-0.0337321	393.274	393.773	0	0.0782915	0	0.0107247
164.24	166.431	-8902.51	-13233.1	-0.156169	-0.113443	-0.00131409	-0.112129	-0.269612	-0.275812	-0.827882	-18.388	-397.281	-0.00910205	0.0189949	0.0441656	-0.0251707	0.0098928	393.466	393.974	0	0.0803917	0	0.0104496
155.309	163.511	-8931.57	-11907.9	-0.158314	-0.117269	-0.00492111	-0.112348	-0.275583	-0.273782	-0.98858	-21.5123	-264.762	-0.0105997	0.0336693	0.0571838	-0.0235145	0.0230696	393.649	394.165	0	0.0822262	0	0.00962175
163.9	159.264	-9000	-8737.99	-0.158248	-0.110387	0.00278114	-0.113168	-0.268635	-0.184322	-1.01891	0	-61.015	-0.000184322	0.045397	0.0667671	-0.0213701	0.0452127	393.823	394.364	0	0.0839482	0	0.00863317
155.181	149.24	-8785.82	-7618.7	-0.155315	-0.10914	0.0035643	-0.112704	-0.264455	-0.16623	-0.723056	0	165.836	-0.00016623	0.0256797	0.0445461	-0.0188663	0.0255135	393.988	394.541	0	0.0852976	0	0.00761426
146.982	134.597	-8545.83	-8421.95	-0.151756	-0.104679	0.00743113	-0.11211	-0.256436	-0.14776	-0.459128	0	151.59	-0.00014776	0.00771353	0.0249094	-0.0171959	0.00756577	394.145	394.681	0	0.0862598	0	0.00689121
139.19	121.903	-8305.83	-8394.42	-0.148127	-0.100499	0.0103724	-0.110872	-0.248627	-0.129918	-0.689533	0	-129.848	-0.000129918	0.0285074	0.0447691	-0.0162618	0.0283775	394.293	394.791	0	0.0869654	0	0.00643208
131.563	113.02	-8065.83	-9493.36	-0.14447	-0.0980176	0.0111255	-0.109143	-0.242488	-0.111887	-0.822561	0	-239.742	-0.000111887	0.042271	0.056854	-0.0145829	0.0421591	394.432	394.895	0	0.0875667	0	0.00574255
123.981	100.527	-7825.83	-11436.3	-0.140805	-0.0932164	0.0140724	-0.107289	-0.234021	-0.0966468	-0.946543	0	-65.3246	-9.66468e-05	0.0555408	0.0679917	-0.0124509	0.0554442	394.564	395.011	0	0.0881348	0	0.00491998
116.702	91.2402	-7585.84	-11600.3	-0.137087	-0.0896662	0.0152773	-0.104943	-0.226754	-0.0803559	-0.701239	0	106.699	-8.03559e-05	0.0397695	0.0496707	-0.00990121	0.0396891	394.688	395.107	0	0.0885174	0	0.00397344
109.547	84.1486	-7345.84	-11273.4	-0.133348	-0.0871585	0.0152388	-0.102397	-0.220507	-0.0686164	-0.441036	0	201.15	-6.86164e-05	0.021755	0.0297936	-0.00803856	0.0216864	394.804	395.208	0	0.0888462	0	0.0032722
102.559	74.8638	-7105.84	-10615	-0.129581	-0.0832406	0.0166168	-0.0998575	-0.212821	-0.060443	-0.327164	0	266.991	-6.0443e-05	0.0144164	0.0213377	-0.0069213	0.0143559	394.913	395.308	0	0.0891318	0	0.00283117
95.8815	65.0304	-6865.85	-8819.39	-0.125759	-0.0785773	0.0185107	-0.097088	-0.204337	-0.0522899	-0.00683233	0	179.363	-5.22899e-05	-0.00975774	-0.0036366	-0.00612114	-0.00981003	395.014	395.389	0	0.0893326	0	0.002504
89.4913	56.8968	-6625.85	-9549.62	-0.121888	-0.0744462	0.0195567	-0.0940029	-0.196334	-0.0455632	0.079902	0	106.34	-4.55632e-05	-0.0162947	-0.0100372	-0.00625751	-0.0163403	395.109	395.45	0	0.0894849	0	0.00249717
83.2634	49.7776	-6385.85	-11451.8	-0.117989	-0.0706519	0.0200915	-0.0907434	-0.188641	-0.0405731	0.305518	0	112.924	-4.05731e-05	-0.0343212	-0.0276873	-0.00663391	-0.0343617	395.197	395.512	0	0.0896461	0	0.00257707
77.1954	47.4916	-6145.86	-12279	-0.114062	-0.0695725	0.0178223	-0.0873948	-0.183635	-0.0379427	0.441206	0	124.775	-3.79427e-05	-0.0460041	-0.0383319	-0.00767218	-0.0460421	395.279	395.579	0	0.0898395	0	0.00288259
71.2296	44.6464	-5905.86	-11439.8	-0.110118	-0.0684745	0.0159499	-0.0844245	-0.178593	-0.0379201	0.51517	0	129.444	-3.79201e-05	-0.0533568	-0.0442472	-0.00910963	-0.0533948	395.355	395.667	0	0.0901303	0	0.0033238
65.5185	40.2715	-5665.86	-8982.2	-0.10613	-0.0666179	0.0151482	-0.0817661	-0.172748	-0.0376971	0.506656	0	80.0034	-3.76971e-05	-0.0543172	-0.0435483	-0.0107689	-0.0543549	395.424	395.746	0	0.0904336	0	0.00383897
60.1062	36.7071	-5425.87	-6747.21	-0.10209	-0.065202	0.0140394	-0.0792414	-0.167292	-0.0362032	0.376289	0	-14.2084	-3.62032e-05	-0.0454013	-0.0329994	-0.012402	-0.0454375	395.489	395.804	0	0.0906887	0	0.00434562
54.939	31.5917	-5185.87	-5468.7	-0.0980075	-0.0628931	0.0140084	-0.0769015	-0.160901	-0.0338864	0.164508	0	-115.004	-3.38864e-05	-0.029511	-0.0158715	-0.0136394	-0.0295449	395.547	395.854	0	0.0909222	0	0.00472191
50.0375	26.0615	-4945.87	-5152.67	-0.0938793	-0.0601812	0.0143856	-0.0745668	-0.15406	-0.0303084	-0.0547225	0	-184.197	-3.03084e-05	-0.0122815	0.00195313	-0.0142346	-0.0123118	395.601	395.887	0	0.0910834	0	0.00488642
45.3692	21.7781	-4705.88	-5937.97	-0.0897108	-0.0580146	0.0141546	-0.0721692	-0.147725	-0.0261729	-0.219145	0	-181.563	-2.61729e-05	0.00127641	0.0154378	-0.0141614	0.00125024	395.649	395.911	0	0.0912021	0	0.0048317
40.9002	17.7092	-4465.88	-6931.56	-0.0855079	-0.0558955	0.0139146	-0.0698101	-0.141403	-0.0223554	-0.24309	0	-96.0901	-2.23554e-05	0.00407634	0.0176588	-0.0135825	0.00405398	395.693	395.94	0	0.091333	0	0.00461255
36.6464	14.5154	-4225.88	-7327.8	-0.0812678	-0.0542124	0.0132786	-0.067491	-0.13548	-0.0190668	-0.129218	0	21.8243	-1.90668e-05	-0.00410814	0.00881212	-0.0129203	-0.0041272	395.732	395.969	0	0.0914605	0	0.00436946
32.6108	11.745	-3985.88	-6841.78	-0.07699	-0.0527584	0.0125195	-0.0652779	-0.129748	-0.0165571	0.0405257	0	120.705	-1.65571e-05	-0.0171564	-0.00456662	-0.0125898	-0.017173	395.768	396	0	0.0915921	0	0.00424024
28.8076	10.2446	-3745.89	-5653.06	-0.0726721	-0.0520535	0.0111378	-0.0631913	-0.124726	-0.0146071	0.218783	0	162.005	-1.46071e-05	-0.0314323	-0.0186712	-0.012761	-0.0314469	395.799	396.028	0	0.0917121	0	0.00428077
25.2353	8.16246	-3505.89	-5122.74	-0.0683143	-0.0510913	0.0102437	-0.061335	-0.119406	-0.0131354	0.284233	0	215.036	-1.31354e-05	-0.0372507	-0.0237895	-0.0134612	-0.0372638	395.826	396.055	0	0.0918329	0	0.00449955
21.9035	5.88454	-3265.89	-3389.34	-0.063915	-0.0500163	0.00961141	-0.0596277	-0.113931	-0.0117181	0.368839	0	80.7217	-1.17181e-05	-0.0447979	-0.0304446	-0.0143533	-0.0448096	395.85	396.075	0	0.0919302	0	0.00478378
18.815	3.69176	-3025.9	-2997.89	-0.0594736	-0.0489519	0.00907393	-0.0580258	-0.108425	-0.010307	0.343298	0	18.1133	-1.0307e-05	-0.0437834	-0.0282884	-0.015495	-0.0437937	395.871	396.086	0	0.0919834	0	0.00515262
15.9596	2.554	-2785.9	-2997.89	-0.0549919	-0.0484701	0.00804337	-0.0565135	-0.103462	-0.00891445	0.291683	0	-24.0246	-8.91445e-06	-0.0406036	-0.0240478	-0.0165558	-0.0406125	395.888	396.092	0	0.0920214	0	0.00549592
13.3324	2.208	-2545.9	-3051.76	-0.0504709	-0.0484983	0.00667464	-0.0551729	-0.0989692	-0.00762833	0.227297	0	-39.2278	-7.62833e-06	-0.0362516	-0.018794	-0.0174576	-0.0362593	395.903	396.102	0	0.0920792	0	0.0057876
10.9367	0.748902	-2305.91	-2801.56	-0.0459098	-0.0479478	0.00611266	-0.0540605	-0.0938577	-0.00642536	0.161315	0	-41.2629	-6.42536e-06	-0.0315816	-0.0134192	-0.0181624	-0.0315881	395.915	396.116	0	0.0921576	0	0.0060149
8.78073	-0.590392	-2065.91	-2452.01	-0.0413074	-0.0474191	0.00562267	-0.0530417	-0.0887264	-0.00521386	0.0756451	0	-61.6136	-5.21386e-06	-0.0251343	-0.00646872	-0.0186656	-0.0251395	395.925	396.122	0	0.0921954	0	0.00617622
6.86088	-2.09413	-1825.91	-2309.55	-0.0366641	-0.0467316	0.005373	-0.0521046	-0.0833957	-0.00407793	-0.0653647	0	-94.2944	-4.07793e-06	-0.0140052	0.00490294	-0.0189082	-0.0140093	395.933	396.125	0	0.0922195	0	0.00625186
5.17747	-5.33662	-1585.92	-2474.75	-0.03198	-0.0449007	0.00630846	-0.0512091	-0.0768807	-0.00302884	-0.12975	0	-110.814	-3.02884e-06	-0.0085866	0.0101377	-0.0187243	-0.00858963	395.939	396.127	0	0.0922265	0	0.0061865
3.73211	-8.99563	-1345.92	-2741.71	-0.0272548	-0.0425211	0.00763664	-0.0501577	-0.0697759	-0.00210191	-0.249476	0	-89.3863	-2.10191e-06	0.00144575	0.0197899	-0.0183442	0.00144364	395.944	396.118	0	0.0921756	0	0.00605675
2.52235	-11.7069	-1105.92	-3238.51	-0.0224889	-0.0403474	0.00853753	-0.0488849	-0.0628363	-0.00133872	-0.24309	0	-14.3281	-1.33872e-06	0.00173809	0.0193401	-0.017602	0.00173676	395.947	396.106	0	0.0921021	0	0.00580727
1.54754	-15.6655	-865.924	-3171.47	-0.0176824	-0.0371342	0.0103278	-0.047462	-0.0548166	-0.000778588	-0.264907	0	2.67074	-7.78588e-07	0.00425349	0.0211303	-0.0168768	0.00425271	395.949	396.096	0	0.0920487	0	0.00556418
0.809625	-19.0943	-625.927	-3121.19	-0.012835	-0.0337984	0.0119423	-0.0457407	-0.0466333	-0.000376845	-0.262246	0	7.69856	-3.76845e-07	0.00486517	0.0209496	-0.0160844	0.00486479	395.95	396.077	0	0.0919489	0	0.00529927
0.3082	-22.4831	-385.931	-2776.42	-0.0079467	-0.0300755	0.0136748	-0.0437503	-0.0380222	-0.000131651	-0.209567	0	-30.8481	-1.31651e-07	0.00145606	0.0167548	-0.0152988	0.00145593	395.951	396.057	0	0.0918466	0	0.00503703
0.0441387	-28.4512	-145.934	-3109.22	-0.00301743	-0.024374	0.0170972	-0.0414712	-0.0273914	-1.71241e-05	-0.112191	0	88.3832	-1.71241e-08	-0.0056966	0.00897388	-0.0146705	-0.00569661	395.951	396.032	0	0.0917262	0	0.00482746
