451.803	443.811	288.904	1391.94	0.0840337	0.0719918	0.00479513	0.0671967	0.156025	3.37638	0.850401	-43.764	78.446	-0.00250789	0.0227603	0.252598	-0.229837	0.0202524	179.975	179.708	60.9637	61.3469	1.56465	1.47552
451.954	451.855	151.579	1973.73	0.0812133	0.0680556	5.97656e-05	0.0679959	0.149269	3.33446	0.933411	-36.0041	58.9333	0.00913018	0.0178456	0.240105	-0.222259	0.0269758	179.978	179.751	61.4137	61.8013	1.56552	1.47638
451.86	449.802	-94.452	1159.7	0.076097	0.0692407	0.00123492	0.0680058	0.145338	3.31526	1.04515	-26.6457	177.087	0.0237959	0.0119547	0.227011	-0.215056	0.0357506	179.98	179.796	61.8636	62.2754	1.56631	1.47731
451.83	450.353	-30.219	1308.14	0.0774233	0.0690975	0.000885883	0.0682116	0.146521	3.23289	1.20372	-30.4626	155.42	0.016001	-0.00532873	0.202917	-0.208246	0.0106723	179.982	179.836	62.3136	62.7105	1.56701	1.47835
451.783	451.976	-46.4174	1396.73	0.0770795	0.0682436	-0.000115704	0.0683593	0.145323	3.16378	1.29205	-27.2585	50.4339	0.0197648	-0.0149858	0.187172	-0.202158	0.00477899	179.983	179.877	62.7636	63.156	1.56764	1.47956
451.687	466.607	-96.0658	1995.28	0.0760337	0.059388	-0.00895204	0.06834	0.135422	3.10093	1.33569	-23.833	-66.4032	0.0240106	-0.020019	0.176524	-0.196543	0.00399159	179.985	179.917	63.2136	63.607	1.56819	1.48085
451.138	466.607	-549.043	1995.28	0.0760337	0.059388	-0.00895204	0.06834	0.135422	3.1194	1.33569	-11.2446	-66.4032	0.0240106	-0.020019	0.176524	-0.196543	0.00399159	179.986	179.963	63.6636	64.1221	1.56868	1.48219
450.572	462.23	-566.39	-106.829	0.0660917	0.0582647	-0.00699474	0.0652594	0.124356	3.05863	1.23565	-20.7427	-1.75974	0.0281305	-0.00331771	0.182298	-0.185615	0.0248128	179.987	180.004	64.1136	64.5894	1.5691	1.48343
450.149	457.405	-422.308	486.933	0.0690054	0.0597405	-0.00435315	0.0640937	0.128746	2.96889	1.14306	-20.4639	-64.847	0.0267747	0.00243624	0.182583	-0.180146	0.0292109	179.987	180.042	64.5636	65.0313	1.56946	1.48466
449.874	465.005	-275.585	1506.86	0.0719993	0.0542893	-0.00907881	0.0633681	0.126289	2.88361	1.0973	-16.6236	-97.049	0.0312369	0.00396174	0.178631	-0.174669	0.0351986	179.988	180.079	65.0136	65.4659	1.56976	1.48581
449.362	456.062	-512.252	1480.53	0.0670049	0.0578347	-0.0040203	0.061855	0.12484	2.87553	1.03664	-4.77126	-43.0597	0.0501373	0.0145792	0.183889	-0.16931	0.0647165	179.988	180.12	65.4636	65.9535	1.57002	1.4869
449.124	456.062	-237.484	1480.53	0.0670049	0.0578347	-0.0040203	0.061855	0.12484	2.77572	1.03664	-5.94465	-43.0597	0.0501373	0.0145792	0.183889	-0.16931	0.0647165	179.988	180.155	65.9136	66.3665	1.57023	1.48794
449.308	438.902	183.837	508.481	0.0814248	0.0680987	0.00624349	0.0618552	0.149524	2.65175	1.02706	-15.8215	-12.6534	0.0278656	0.0039887	0.162469	-0.15848	0.0318543	179.989	180.186	66.3636	66.7525	1.5704	1.48894
449.603	436.308	294.551	525.24	0.0837707	0.0708728	0.00797701	0.0628958	0.154644	2.58722	1.06644	-11.8512	-19.1177	0.0329538	-0.00152835	0.152078	-0.153606	0.0314254	179.989	180.22	66.8136	67.1739	1.57053	1.48997
449.98	436.308	377.322	525.24	0.0837707	0.0708728	0.00797701	0.0628958	0.154644	2.52993	1.06644	-9.31186	-19.1177	0.0329538	-0.00152835	0.152078	-0.153606	0.0314254	179.989	180.254	67.2636	67.5964	1.57063	1.49104
450.228	440.551	248.33	352.857	0.0855516	0.0698823	0.00565706	0.0642253	0.155434	2.51483	1.05048	-5.04488	25.175	0.0358863	-0.00109792	0.147946	-0.149044	0.0347884	179.989	180.29	67.7136	68.0511	1.5707	1.49209
450.481	438.756	252.449	738.324	0.0830497	0.0731775	0.00703489	0.0661427	0.156227	2.47807	1.10901	0.59369	34.6321	0.0507753	-0.00348201	0.136906	-0.140388	0.0472933	179.989	180.324	68.1636	68.487	1.57075	1.4932
450.789	434.659	308.046	884.37	0.0842554	0.076993	0.00967786	0.0673151	0.161248	2.43605	1.17712	3.72945	66.2356	0.054974	-0.0103874	0.125893	-0.136281	0.0445866	179.989	180.357	68.6136	68.9147	1.57078	1.49431
451.226	426.677	437.646	970.562	0.0870174	0.0836575	0.0147294	0.0689281	0.170675	2.38317	1.22394	6.87311	46.1243	0.0589671	-0.0165811	0.115923	-0.132504	0.042386	179.989	180.388	69.0636	69.3282	1.57079	1.49548
451.915	433.365	688.795	1121.4	0.0923425	0.0825134	0.0111304	0.071383	0.174856	2.31242	1.2431	8.53143	-21.3922	0.0602118	-0.0220943	0.106932	-0.129026	0.0381175	179.989	180.417	69.5136	69.718	1.5708	1.49671
452.402	443.01	486.551	1181.25	0.0882342	0.078873	0.00563492	0.0732381	0.167107	2.32092	1.29844	15.6367	-29.4128	0.0718104	-0.0235706	0.102248	-0.125818	0.0482398	179.989	180.45	69.9636	70.1725	1.5708	1.49795
452.593	452.093	190.935	1561.93	0.0821394	0.0744769	0.000299652	0.0741772	0.156616	2.34537	1.35272	19.3633	45.2863	0.0782957	-0.0234858	0.0992652	-0.122751	0.0548099	179.989	180.484	70.4136	70.6481	1.5708	1.49925
452.388	447.41	-204.692	632.979	0.0739031	0.0772137	0.00298651	0.0742272	0.151117	2.36043	1.44743	25.1724	149.554	0.0879418	-0.0284732	0.0912998	-0.119773	0.0594686	180	180.518	70.0043	71.1291	1.5708	1.5006
452.328	443.772	-59.7274	-11.0612	0.0768977	0.0798589	0.005134	0.0747249	0.156757	2.31067	1.55811	18.7829	139.977	0.0766647	-0.0417779	0.0752561	-0.117034	0.0348868	180	180.547	70.4569	71.5542	1.5708	1.50205
452.381	444.235	53.2406	1810.93	0.0792486	0.0804687	0.00488817	0.0755806	0.159717	2.26241	1.64963	14.2376	31.1605	0.068384	-0.0534988	0.0612776	-0.114776	0.0148853	180	180.576	70.9095	71.9825	1.5708	1.50361
452.423	462.488	41.2297	1810.93	0.0790068	0.070356	-0.00603931	0.0763953	0.149363	2.23007	1.64963	21.9283	22.9005	0.0801033	-0.0548942	0.0580438	-0.112938	0.0252091	180	180.605	71.3621	72.4204	1.5708	1.50526
451.899	467.257	-523.467	1724.74	0.0672108	0.0661743	-0.00921442	0.0753887	0.133385	2.27828	1.70604	27.6571	-30.131	0.0902864	-0.053973	0.0572237	-0.111197	0.0363134	180	180.638	71.8147	72.9476	1.5708	1.50691
451.226	462.854	-673.564	89.4952	0.0639831	0.066876	-0.00697696	0.073853	0.130859	2.26388	1.85077	28.3651	96.4025	0.0911357	-0.0681691	0.0413108	-0.10948	0.0229665	180	180.668	72.2673	73.4261	1.5708	1.50861
450.684	466.399	-541.397	-231.328	0.0666292	0.0632611	-0.00942903	0.0726902	0.12989	2.20486	1.85929	19.5904	97.2405	0.0758362	-0.0736828	0.0345578	-0.108241	0.0021534	180	180.695	72.7199	73.8702	1.5708	1.51046
450.029	442.942	-655.431	776.631	0.0641522	0.0753705	0.00425186	0.0711187	0.139523	2.17869	1.90079	19.0731	13.5632	0.0744781	-0.0794139	0.02779	-0.107204	-0.00493577	180	180.723	73.1725	74.3509	1.5708	1.51232
450.099	447.771	69.7281	1796.56	0.0791961	0.0732238	0.00139645	0.0718273	0.15242	2.04074	1.88483	14.8154	-61.0162	0.0648566	-0.0907794	0.0155908	-0.10637	-0.0259228	180	180.743	73.625	74.6963	1.5708	1.51422
450.021	453.179	-77.8	355.252	0.0761245	0.0701652	-0.00189485	0.07206	0.14629	2.01569	1.90398	19.4818	57.1376	0.0718583	-0.0947323	0.0111702	-0.105902	-0.022874	180	180.768	74.0776	75.1555	1.5708	1.51611
449.775	453.945	-245.709	-722.139	0.0726015	0.0692421	-0.00250215	0.0717442	0.141844	1.99153	2.01679	15.3877	134.71	0.0647878	-0.108094	-0.00252616	-0.105567	-0.0433058	180	180.793	74.5302	75.6283	1.5708	1.51801
449.504	462.373	-271.605	1645.73	0.0720178	0.0636054	-0.00772185	0.0713272	0.135623	1.9461	2.04127	11.4373	-70.593	0.0575206	-0.115161	-0.00951736	-0.105643	-0.0576399	180	180.816	74.9828	76.0876	1.5708	1.52003
448.97	463.976	-533.697	1645.73	0.0664927	0.0610363	-0.00900396	0.0700402	0.127529	1.92595	2.04127	21.2223	-38.5107	0.0728535	-0.117461	-0.011532	-0.105929	-0.0446072	180	180.84	75.4354	76.5765	1.5708	1.52207
448.384	458.535	-585.499	1679.25	0.0653177	0.062449	-0.00609058	0.0685396	0.127767	1.88126	2.02211	20.9183	1.23301	0.071466	-0.12036	-0.0140857	-0.106275	-0.0488944	180	180.862	75.888	77.0398	1.5708	1.52411
447.966	454.416	-418.545	1818.11	0.0687062	0.0636546	-0.00386986	0.0675245	0.132361	1.81362	1.97635	18.694	-36.8348	0.0665288	-0.12297	-0.016273	-0.106697	-0.0564414	180	180.881	76.3406	77.4694	1.5708	1.52613
447.675	443.802	-291.23	2131.75	0.071295	0.0692029	0.00232335	0.0668795	0.140498	1.75159	1.8976	17.2254	-86.3948	0.0629196	-0.121787	-0.0146013	-0.107185	-0.0588671	180	180.899	76.7932	77.8997	1.5708	1.52811
447.714	441.504	39.3453	1906.69	0.0781543	0.0709928	0.00372609	0.0672667	0.149147	1.67275	1.77202	14.6267	-104.112	0.057155	-0.11755	-0.00992692	-0.107623	-0.0603953	180	180.915	77.2458	78.2922	1.5708	1.53001
447.828	445.073	113.661	1784.59	0.0797144	0.0695407	0.001653	0.0678877	0.149255	1.622	1.62516	12.8128	-104.351	0.0532172	-0.108237	-0.000315464	-0.107921	-0.0550195	180	180.932	77.6984	78.7166	1.5708	1.53178
447.834	459.115	6.00662	2035.98	0.0774839	0.0613944	-0.00676888	0.0681632	0.138878	1.59138	1.48894	12.7868	-119.315	0.0525599	-0.0976861	0.0102446	-0.107931	-0.0451262	180	180.949	78.151	79.1684	1.5708	1.5334
447.406	461.45	-427.924	2035.98	0.068415	0.0586084	-0.00842668	0.0670351	0.127023	1.59146	1.35484	16.2336	-83.7612	0.0581051	-0.0839621	0.0236612	-0.107623	-0.025857	180	180.967	78.6036	79.6753	1.5708	1.53489
446.905	455.308	-500.792	3345.61	0.0668181	0.0605886	-0.00504205	0.0656306	0.127407	1.56497	1.17286	16.254	-103.753	0.0576054	-0.0677026	0.039211	-0.106914	-0.0100972	180	180.983	79.0562	80.1376	1.5708	1.53625
446.596	446.086	-309.211	3345.61	0.0707359	0.0650963	0.000305969	0.0647903	0.135832	1.52297	1.17286	17.2642	-82.564	0.0583857	-0.0707266	0.0350106	-0.105737	-0.0123409	180	180.997	79.5088	80.5548	1.5708	1.53742
446.575	451.215	-20.3807	3034.36	0.0767196	0.0620575	-0.00278384	0.0648413	0.138777	1.47365	1.12284	14.6085	-94.7745	0.0531229	-0.0696057	0.0350812	-0.104687	-0.0164828	180	181.01	79.9613	80.9504	1.5708	1.53859
446.399	448.439	-176.187	1743.89	0.0734594	0.0631534	-0.0012239	0.0643773	0.136613	1.4585	1.05686	14.5566	-87.8313	0.0527349	-0.0634702	0.0401642	-0.103634	-0.0107353	180	181.024	80.4139	81.4097	1.5708	1.53972
446.311	448.804	-88.3324	-303.154	0.0752653	0.0626774	-0.00149594	0.0641733	0.137943	1.42766	1.04303	10.8712	-18.5192	0.0461874	-0.0639658	0.0384638	-0.10243	-0.0177784	180	181.037	80.8665	81.8399	1.5708	1.54077
446.211	464.026	-99.4003	-729.322	0.0750187	0.0532351	-0.0106889	0.063924	0.128254	1.40386	1.06005	6.59291	-62.6922	0.0388277	-0.0668953	0.0343803	-0.101276	-0.0280676	180	181.05	81.3191	82.2912	1.5708	1.54182
445.638	473.399	-573.176	-695.803	0.0650988	0.0454863	-0.0166563	0.0621425	0.110585	1.4097	1.01429	8.79652	-19.836	0.0424893	-0.0607036	0.0395406	-0.100244	-0.0182142	180	181.065	81.7717	82.8188	1.5708	1.54288
444.77	471.517	-868.337	60.7648	0.0588304	0.0433185	-0.016048	0.0593665	0.102149	1.40472	1.00259	10.6655	42.1739	0.0453952	-0.0588449	0.0402131	-0.099058	-0.0134496	180	181.078	82.2243	83.3323	1.5708	1.54389
443.955	460.913	-814.743	-80.4931	0.0598006	0.0465168	-0.010175	0.0566918	0.106317	1.37803	0.990879	11.3542	-6.78756	0.0459663	-0.0591368	0.0387148	-0.0978516	-0.0131705	180	181.09	82.6769	83.7959	1.5708	1.54489
443.466	451.848	-489.479	-748.475	0.0664585	0.0499666	-0.00502934	0.054996	0.116425	1.33538	0.848273	8.63803	-48.9255	0.0407402	-0.0479798	0.0487104	-0.0966902	-0.0072396	180	181.101	83.1295	84.2146	1.5708	1.54588
443.255	454.76	-210.196	-188.232	0.0722114	0.0472548	-0.00690293	0.0541578	0.119466	1.2999	0.829117	5.53324	-94.2956	0.0350334	-0.0481502	0.0470787	-0.0952289	-0.0131168	180	181.111	83.5821	84.633	1.5708	1.54673
442.954	457.371	-301.06	-722.139	0.0702759	0.0443572	-0.00865009	0.0530073	0.114633	1.28552	0.767392	6.81854	-11.576	0.0368114	-0.0420039	0.0518126	-0.0938165	-0.00519244	180	181.122	84.0347	85.1001	1.5708	1.54756
442.571	461.123	-383.655	-1.48442	0.0684975	0.0404343	-0.0111313	0.0515656	0.108932	1.27234	0.739722	6.3305	-9.42118	0.0357615	-0.0390007	0.0532614	-0.0922621	-0.00323924	180	181.132	84.4873	85.5707	1.5708	1.54833
442.069	459.845	-501.673	448.626	0.0659645	0.0390445	-0.0106659	0.0497104	0.105009	1.26162	0.713116	7.96095	-26.1806	0.0381685	-0.0358136	0.0548507	-0.0906643	0.00235489	180	181.143	84.9399	86.0467	1.5708	1.54907
441.605	451.622	-463.63	1013.66	0.066673	0.0419228	-0.00600992	0.0479327	0.108596	1.24364	0.594987	8.17568	-46.8904	0.0381523	-0.0241534	0.0648653	-0.0890187	0.0139988	180	181.152	85.3924	86.4995	1.5708	1.54978
441.397	453.226	-208.593	1949.79	0.0719236	0.0398335	-0.00709753	0.0469311	0.111757	1.21854	0.579024	7.25973	-76.2194	0.0361744	-0.0231213	0.0639515	-0.0870728	0.0130532	180	181.161	85.845	86.9141	1.5708	1.55038
441.14	445.026	-256.676	1296.17	0.0708825	0.0434163	-0.00233181	0.0457482	0.114299	1.20821	0.53539	8.62373	8.05649	0.0381605	-0.0178727	0.0672815	-0.0851543	0.0202878	180	181.17	86.2976	87.3659	1.5708	1.55096
441.139	447.817	-0.612175	1296.17	0.0761904	0.0413528	-0.00400673	0.0453595	0.117543	1.18495	0.571574	6.08741	-23.0681	0.0336137	-0.0217981	0.0613377	-0.0831358	0.0118155	180	181.178	86.7502	87.7728	1.5708	1.55149
441.055	448.781	-84.7232	1051.96	0.0744322	0.0400563	-0.00463546	0.0446917	0.114488	1.17577	0.519427	6.38355	-46.8904	0.0339055	-0.015661	0.0656347	-0.0812957	0.0182445	180	181.186	87.2028	88.2266	1.5708	1.55206
440.942	462.855	-112.788	546.788	0.073831	0.0307711	-0.0131481	0.0439192	0.104602	1.16561	0.521555	6.07148	-20.5542	0.0331993	-0.0149208	0.0644058	-0.0793266	0.0182784	180	181.194	87.6554	88.6749	1.5708	1.55258
440.392	469.068	-549.561	326.521	0.0646822	0.0245222	-0.0172057	0.0417278	0.0892043	1.17276	0.583281	7.77036	44.8075	0.0360755	-0.018446	0.0589484	-0.0773945	0.0176294	180	181.203	88.108	89.1918	1.5708	1.5531
439.647	463.895	-745.056	326.521	0.0605011	0.0243117	-0.0145485	0.0388602	0.0848127	1.1679	0.710988	8.44733	64.9188	0.0370665	-0.0299346	0.0456914	-0.075626	0.00713186	180	181.212	88.5606	89.6843	1.5708	1.55369
439.06	465.01	-587.617	439.049	0.0636631	0.0208655	-0.01557	0.0364354	0.0845286	1.1446	0.700345	7.32846	17.3939	0.0347984	-0.0298302	0.0444251	-0.0742553	0.00496824	180	181.219	89.0132	90.1262	1.5708	1.5544
438.435	461.642	-624.601	-430.047	0.0627886	0.0199165	-0.0139239	0.0338405	0.0827051	1.12897	0.681189	7.43498	43.6104	0.0346555	-0.0281449	0.0447776	-0.0729225	0.00651059	180	181.226	89.4658	90.5938	1.5708	1.5551
437.912	456.916	-523.101	-207.386	0.0648022	0.0201174	-0.0114024	0.0315198	0.0849196	1.10862	0.730144	5.76849	33.0759	0.0315662	-0.0337313	0.0378479	-0.0715792	-0.0021651	180	181.233	89.9184	91.0437	1.5708	1.55578
437.534	453.895	-378.388	757.478	0.0677366	0.0198025	-0.00981689	0.0296194	0.0875391	1.08507	0.814217	5.03102	-42.2217	0.0299065	-0.0433587	0.027085	-0.0704437	-0.0134522	180	181.239	90.371	91.4825	1.5708	1.55651
437.249	454.252	-284.809	577.912	0.0696272	0.0177812	-0.0102021	0.0279833	0.0874084	1.0605	0.717373	5.2291	-129.012	0.0297312	-0.0353184	0.0343128	-0.0696312	-0.0055872	180	181.245	90.8236	91.9212	1.5708	1.55732
436.953	443.857	-295.816	-810.725	0.0693479	0.0221407	-0.00414223	0.0262829	0.0914886	1.04216	0.506656	4.90134	-75.7406	0.0288352	-0.0150518	0.05355	-0.0686018	0.0137834	180	181.251	91.2761	92.3745	1.5708	1.55804
436.98	434.544	26.5376	-1567.29	0.0760346	0.0270536	0.00146107	0.0255925	0.103088	1.02011	0.504528	1.99405	-9.54089	0.023716	-0.0154372	0.0515581	-0.0669953	0.00827875	180	181.256	91.7287	92.78	1.5708	1.55855
437.296	431.44	316.844	-1567.29	0.082107	0.0293497	0.00351365	0.0258361	0.111457	0.998942	0.407683	-0.0842577	-18.3994	0.0199478	-0.00632267	0.0591259	-0.0654486	0.0136251	180	181.261	92.1813	93.1836	1.5708	1.55905
437.712	421.732	416.049	-664.678	0.0842353	0.0360097	0.00958806	0.0264217	0.120245	0.985918	0.327866	-0.57759	-19.3571	0.0188925	0.00213038	0.0658052	-0.0636748	0.0210228	180	181.266	92.6339	93.6088	1.5708	1.55946
438.435	420.963	722.311	680.863	0.0907086	0.0385028	0.0104832	0.0280197	0.129211	0.96948	0.234215	-1.31211	-36.1165	0.0173806	0.0118259	0.0735265	-0.0617006	0.0292065	180	181.27	93.0865	93.9944	1.5708	1.55979
439.189	425.461	753.79	1061.54	0.0914913	0.0380032	0.00823636	0.0297669	0.129495	0.962795	0.170361	-0.479608	-65.0864	0.0185852	0.0197485	0.0792434	-0.0594948	0.0383337	180	181.274	93.5391	94.4095	1.5708	1.56002
439.81	437.438	621.838	898.735	0.0888635	0.0325629	0.00142335	0.0311396	0.121426	0.96218	0.132049	0.355746	-86.9933	0.0199164	0.0258955	0.0830131	-0.0571175	0.0458119	180	181.279	93.9917	94.8487	1.5708	1.56019
440.066	443.538	255.979	178.081	0.0813239	0.029294	-0.00208284	0.0313768	0.110618	0.968922	0.0926727	1.85716	-52.5168	0.0224667	0.0329978	0.0876249	-0.0546271	0.0554645	180	181.284	94.4443	95.3304	1.5708	1.56033
440.136	454.307	69.7005	-425.258	0.0774745	0.0225272	-0.0085025	0.0310297	0.100002	0.972802	0.115021	2.17182	4.94403	0.0230508	0.0337796	0.085778	-0.0519984	0.0568304	180	181.289	94.8969	95.7976	1.5708	1.56042
439.872	452.373	-263.827	-183.444	0.0705153	0.0221118	-0.00750075	0.0296126	0.0926271	0.980067	0.243793	3.26367	107.536	0.024953	0.0242024	0.0736275	-0.0494251	0.0491554	180	181.294	95.3495	96.2967	1.5708	1.56053
439.668	452.292	-204.232	-183.444	0.0717154	0.0207883	-0.00757414	0.0283625	0.0925037	0.973928	0.243793	3.09965	80.3614	0.0245657	0.0257973	0.0730135	-0.0472162	0.050363	180	181.298	95.8021	96.742	1.5708	1.56078
439.466	451.459	-201.827	230.753	0.0717303	0.0199046	-0.00719555	0.0271001	0.0916349	0.969059	0.315096	3.03212	-60.0586	0.0243592	0.0203705	0.0653963	-0.0450258	0.0447297	180	181.303	96.2547	97.1947	1.5708	1.56102
439.291	454.928	-175.669	-734.11	0.0722422	0.0165184	-0.00938242	0.0259009	0.0887607	0.961343	0.340637	3.10638	0.395044	0.0243235	0.0190067	0.0620706	-0.0430639	0.0433302	180	181.307	96.7072	97.6419	1.5708	1.56134
439.006	450.81	-284.085	-1050.14	0.0699458	0.0172551	-0.00708197	0.0243371	0.087201	0.955826	0.422583	2.90656	103.106	0.0238912	0.0121225	0.0533243	-0.0412018	0.0360137	180	181.311	97.1598	98.1136	1.5708	1.56168
438.849	452.441	-157.43	-889.733	0.072544	0.0150017	-0.00815511	0.0231568	0.0875457	0.942534	0.540712	2.06265	150.631	0.0222667	0.000580151	0.0401822	-0.0396021	0.0228469	180	181.315	97.6124	98.5521	1.5708	1.5621
438.64	452.032	-208.654	-377.374	0.0714462	0.0137628	-0.00803476	0.0217976	0.085209	0.929158	0.700345	2.2812	33.1956	0.0223493	-0.0155154	0.0228813	-0.0383966	0.00683392	180	181.319	98.065	99.0146	1.5708	1.56264
438.444	447.604	-196.295	-437.229	0.0716685	0.0149627	-0.00549575	0.0204585	0.0866312	0.909414	0.687575	2.35214	-18.7586	0.0220665	-0.0155262	0.022184	-0.0377102	0.00654026	180	181.322	98.5176	99.4665	1.5708	1.56334
438.385	439.963	-58.8076	-1409.28	0.0745083	0.0185957	-0.000946838	0.0195425	0.0931039	0.887716	0.670547	1.59132	28.1678	0.0204065	-0.0153278	0.0217169	-0.0370447	0.00507876	180	181.325	98.9702	99.8981	1.5708	1.56403
438.564	433.569	178.791	-236.116	0.0794643	0.0223818	0.00299711	0.0193847	0.101846	0.864934	0.643941	0.0838234	1.47243	0.0175239	-0.0142939	0.0220992	-0.0363932	0.00322998	180	181.328	99.4228	100.313	1.5708	1.5647
438.944	442.333	380.396	-236.116	0.0837091	0.0178513	-0.00203295	0.0198842	0.10156	0.84358	0.643941	-0.337246	40.1388	0.0164174	-0.0157663	0.0199639	-0.0357302	0.000651067	180	181.33	99.8754	100.722	1.5708	1.56534
439.056	443.853	111.651	498.904	0.0781576	0.0166675	-0.00287794	0.0195454	0.0948251	0.828352	0.635428	0.592224	-4.39336	0.0176061	-0.0158389	0.0192924	-0.0351313	0.00176728	180	181.332	100.328	101.2	1.5708	1.56599
439.123	448.492	67.0627	230.753	0.0772449	0.0134446	-0.00562117	0.0190658	0.0906895	0.810416	0.632235	0.84514	6.50026	0.0176523	-0.0167344	0.0178181	-0.0345525	0.000917941	180	181.334	100.781	101.648	1.5708	1.56662
439.048	454.462	-75.1869	673.68	0.0742832	0.00888062	-0.00924827	0.0181289	0.0831638	0.793351	0.647134	1.14268	-49.6438	0.0177878	-0.0193962	0.0146217	-0.034018	-0.0016084	180	181.336	101.233	102.114	1.5708	1.56725
438.789	455.356	-259.499	216.388	0.0704178	0.00664682	-0.00994069	0.0165875	0.0770646	0.775868	0.679061	1.7268	-30.131	0.0183758	-0.0238986	0.0096807	-0.0335793	-0.00552282	180	181.337	101.686	102.59	1.5708	1.5679
438.501	454.565	-287.591	-781.994	0.0697858	0.00529215	-0.00963858	0.0149307	0.075078	0.755921	0.70141	1.54309	34.1533	0.0176793	-0.0278377	0.00545115	-0.0332889	-0.0101584	180	181.338	102.138	103.048	1.5708	1.56858
438.237	446.548	-264.311	-140.348	0.0702227	0.00833764	-0.00498666	0.0133243	0.0785604	0.734785	0.599244	1.15944	-42.8203	0.0166373	-0.0195713	0.0135541	-0.0331253	-0.00293394	180	181.339	102.591	103.503	1.5708	1.56928
438.221	440.327	-15.3458	1078.3	0.0753809	0.0112295	-0.00126367	0.0124932	0.0866104	0.715854	0.425775	0.252074	-115.125	0.0147973	-0.00371083	0.0290079	-0.0327187	0.0110865	180	181.339	103.044	103.918	1.5708	1.56988
438.402	434.875	180.589	-875.368	0.0794736	0.0143989	0.00211637	0.0122826	0.0938725	0.702443	0.503464	-0.430764	13.6829	0.0134295	-0.0119506	0.0198979	-0.0318485	0.00147888	180	181.34	103.496	104.329	1.5708	1.57031
438.754	433.369	352.278	-875.368	0.0830934	0.0158665	0.00323119	0.0126353	0.0989599	0.686722	0.503464	-1.10437	-29.6522	0.01203	-0.0129257	0.0183259	-0.0312515	-0.000895684	180	181.34	103.949	104.745	1.5708	1.57081
439.156	431.253	402.345	-2852.98	0.0842007	0.0179156	0.00474179	0.0131738	0.102116	0.671076	0.559868	-1.31294	18.8304	0.01138	-0.0195809	0.0111208	-0.0307018	-0.00820096	180	181.339	104.401	105.176	1.5708	1.57131
439.626	425.803	469.949	94.2837	0.0856832	0.022258	0.00829387	0.0139641	0.107941	0.653718	0.252307	-1.42555	-124.941	0.0108499	0.009773	0.0401411	-0.0303681	0.0206229	180	181.339	104.854	105.611	1.5708	1.57187
