456.794	456.835	307.054	2183.09	0.0852722	0.0778252	-4.90356e-05	0.0778743	0.163097	4.01873	3.30273	-129.118	-145.061	-0.115916	0.0891285	0.0859193	0.00320921	-0.0267878	155.534	155.717	69.2045	68.976	2.30829	2.29835
456.939	465.916	144.907	2245.19	0.0819361	0.0670897	-0.0107724	0.077862	0.149026	3.85342	3.29475	-127.489	-114.819	-0.114683	0.0745458	0.0670406	0.00750518	-0.040137	155.23	155.389	69.537	69.3412	2.3122	2.30165
456.936	473.205	-2.92816	2268.54	0.0788711	0.0556469	-0.019522	0.0751689	0.134518	3.68816	3.25218	-126.537	-84.5626	-0.114099	0.0631752	0.052318	0.0108572	-0.0509243	154.926	155.059	69.8683	69.7073	2.31592	2.30495
456.806	475.909	-130.329	2315.97	0.0762077	0.0473643	-0.0229241	0.0702884	0.123572	3.52259	3.09308	-126.324	-85.0265	-0.114226	0.0650139	0.0515408	0.0134731	-0.0492122	154.62	154.727	70.1985	70.0733	2.31946	2.3082
456.616	475.274	-189.601	2464.26	0.0749463	0.0421686	-0.0223888	0.0645574	0.117115	3.35615	2.95313	-127.427	-86.867	-0.115617	0.0644124	0.0483622	0.0160501	-0.0512051	154.313	154.403	70.5277	70.4275	2.32281	2.31129
456.422	468.795	-193.942	2404.26	0.0748228	0.0441127	-0.0148475	0.0589602	0.118936	3.18822	2.78924	-129.473	-85.8345	-0.117918	0.0663458	0.0478776	0.0184683	-0.051572	154.005	154.089	70.8558	70.7685	2.32599	2.31424
456.322	468.826	-100.926	2034.35	0.0767335	0.0402431	-0.0150052	0.0552483	0.116977	3.01713	2.57161	-133.012	-104.958	-0.121658	0.0743246	0.0534624	0.0208621	-0.047333	153.696	153.795	71.183	71.0865	2.32898	2.31703
456.206	459.892	-115.325	1763.51	0.0764151	0.0470743	-0.00442277	0.051497	0.123489	2.8495	2.33269	-134.991	-112.231	-0.123892	0.0855527	0.0620174	0.0235353	-0.0383393	153.387	153.478	71.5093	71.4276	2.33179	2.31961
456.223	460.047	16.7287	1727.6	0.0791554	0.0458023	-0.00458903	0.0503913	0.124958	2.67819	2.28054	-138.811	-103.073	-0.127902	0.0743539	0.0477177	0.0266361	-0.0535486	153.076	153.19	71.8348	71.7364	2.33441	2.32194
456.235	456.749	11.7851	1601.3	0.0790549	0.0486268	-0.000617285	0.0492441	0.127682	2.50914	2.27363	-140.761	-108.789	-0.130112	0.0572841	0.0282621	0.029022	-0.0728282	152.764	152.88	72.1595	72.0672	2.33685	2.32422
456.296	457.981	61.7393	1326.42	0.0801011	0.0470686	-0.00202119	0.0490898	0.12717	2.33634	2.16986	-143.548	-126.042	-0.133134	0.0504117	0.0199766	0.0304351	-0.0827219	152.452	152.579	72.4834	72.3863	2.33911	2.32649
456.331	456.302	34.6681	1111.09	0.0795459	0.0486194	3.48999e-05	0.0485845	0.128165	2.16834	1.91977	-138.253	-124.86	-0.128387	0.061262	0.0298281	0.031434	-0.0671246	152.139	152.26	72.8066	72.7232	2.34119	2.32866
456.386	454.918	55.2788	921.648	0.0799827	0.0503555	0.00176232	0.0485932	0.130338	2.00767	1.77983	-132.905	-117.707	-0.123574	0.0602662	0.0273409	0.0329254	-0.0633073	151.825	151.951	73.1293	73.0491	2.34309	2.33058
456.462	454.12	75.5237	854.161	0.0804154	0.0518437	0.0028099	0.0490338	0.132259	1.85437	1.68671	-127.441	-113.233	-0.118634	0.0544116	0.0201192	0.0342924	-0.0642227	151.511	151.643	73.4513	73.3719	2.34482	2.33236
456.553	454.205	91.2201	1054.23	0.0807565	0.0525537	0.00281748	0.0497363	0.13331	1.70802	1.51856	-121.831	-100.709	-0.113541	0.058034	0.0227357	0.0352984	-0.0555072	151.196	151.336	73.7729	73.6922	2.3464	2.33405
456.648	460.023	94.9094	1220.32	0.0808494	0.0463901	-0.00405048	0.0504406	0.12724	1.5699	1.34615	-115.908	-97.8953	-0.108132	0.0632843	0.0268492	0.0364351	-0.0448477	150.881	151.028	74.094	74.0132	2.34782	2.33557
456.65	463.298	1.52181	1122.76	0.0789138	0.0414494	-0.00797864	0.049428	0.120363	1.44272	1.13703	-109.155	-117.588	-0.101903	0.07446	0.0366824	0.0377776	-0.0274429	150.565	150.698	74.4146	74.3564	2.3491	2.33691
456.592	461.809	-57.8092	1076.07	0.077674	0.0411731	-0.00626019	0.0474333	0.118847	1.32348	0.948666	-102.699	-136.532	-0.0959445	0.0845898	0.0449781	0.0396117	-0.0113547	150.249	150.37	74.7349	74.6964	2.35024	2.33805
456.55	466.731	-41.9474	1210	0.0779955	0.0336512	-0.0122171	0.0458683	0.111647	1.21073	0.794354	-96.6475	-138.821	-0.0903601	0.0918263	0.0499656	0.0418606	0.00146616	149.932	150.056	75.0548	75.0217	2.35125	2.339
456.419	473.011	-130.584	1302.03	0.0761356	0.0229037	-0.0199103	0.042814	0.0990393	1.1092	0.65228	-89.7507	-134.377	-0.0839422	0.0991898	0.0548309	0.0443589	0.0152476	149.616	149.72	75.3744	75.3688	2.35213	2.33979
456.173	477.642	-246.504	1303.07	0.0736901	0.0120728	-0.0257636	0.0378364	0.085763	1.0169	0.494242	-82.6777	-140.587	-0.0773368	0.109819	0.0627186	0.0471005	0.0324823	149.299	149.375	75.6938	75.7244	2.35291	2.34045
455.832	471.727	-340.502	1250.25	0.0716828	0.0123218	-0.0190737	0.0313955	0.0840047	0.932733	0.386755	-75.7076	-140.063	-0.0708139	0.115754	0.0655173	0.0502364	0.0449398	148.981	149.032	76.0129	76.0781	2.35358	2.34094
455.57	466.253	-262.32	1140.72	0.0732582	0.0138076	-0.0128195	0.0266271	0.0870657	0.851538	0.444756	-69.604	-126.027	-0.0651168	0.102326	0.0488139	0.0535122	0.0372093	148.664	148.724	76.3318	76.3954	2.35415	2.34133
455.384	472.862	-185.914	903.392	0.0748099	0.00244833	-0.0209739	0.0234222	0.0772582	0.776031	0.560224	-63.478	-108.19	-0.0593868	0.0818498	0.0258969	0.0559529	0.022463	148.346	148.419	76.6506	76.7096	2.35463	2.34177
455.074	470.404	-310.058	629.855	0.0721829	-0.000217712	-0.0183965	0.0181787	0.0719652	0.711398	0.575655	-56.514	-78.2629	-0.0528306	0.0735369	0.0162892	0.0572478	0.0207063	148.029	148.071	76.9692	77.068	2.35503	2.34233
454.78	459.114	-294.282	413.928	0.0724591	0.00837874	-0.00520089	0.0135796	0.0808378	0.649123	0.587894	-50.2366	-47.2729	-0.0469288	0.0654098	0.00734752	0.0580622	0.0184809	147.711	147.746	77.2878	77.4013	2.35536	2.34291
454.65	449.801	-129.386	229.873	0.0758549	0.0180982	0.00581876	0.0122794	0.0939531	0.589029	0.558628	-44.4798	-28.4784	-0.0415226	0.0620777	0.00364809	0.0584296	0.0205551	147.393	147.455	77.6062	77.7001	2.35561	2.34349
454.664	448.033	13.8906	101.484	0.0788273	0.0216909	0.00795685	0.0137341	0.100518	0.536529	0.476682	-38.4303	-23.8397	-0.03582	0.0657936	0.00718159	0.058612	0.0299736	147.075	147.165	77.9245	77.9971	2.35581	2.34405
454.706	453.015	42.2271	14.3951	0.0794219	0.017753	0.00202965	0.0157233	0.0971749	0.494839	0.406976	-31.7475	-11.6891	-0.0294879	0.0695147	0.0105436	0.0589711	0.0400268	146.757	146.856	78.2428	78.3134	2.35596	2.34453
454.669	449.307	-37.6524	-165.17	0.0777596	0.0226645	0.00643378	0.0162307	0.100424	0.463653	0.364407	-24.5624	-9.23503	-0.0226526	0.0714078	0.0119095	0.0594983	0.0487552	146.438	146.526	78.5611	78.6511	2.35606	2.34494
454.69	448.584	21.0194	-503.95	0.0789795	0.0251659	0.00732671	0.0178392	0.104145	0.436529	0.301617	-17.7785	-20.1586	-0.0161943	0.0762832	0.0161894	0.0600938	0.0600889	146.12	146.222	78.8793	78.9615	2.35613	2.3453
454.719	450.671	29.3967	-657.029	0.0791582	0.0245292	0.00485834	0.0196708	0.103687	0.418495	0.288315	-10.744	-23.8546	-0.00947727	0.0765249	0.0156217	0.0609032	0.0670476	145.802	145.907	79.1975	79.2833	2.35617	2.3456
454.71	449.996	-8.67857	-544.052	0.0783674	0.0265431	0.0056577	0.0208854	0.104911	0.408912	0.3527	-3.42828	-14.5023	-0.00247332	0.0684297	0.00674541	0.0616843	0.0659564	145.484	145.582	79.5157	79.6151	2.35618	2.34589
454.711	455.353	0.86197	-299.844	0.0785653	0.02153	-0.000769849	0.0222999	0.100095	0.404702	0.461783	3.84075	-5.34446	0.00449652	0.0551718	-0.00684979	0.0620216	0.0596683	145.166	145.268	79.8339	79.9353	2.35619	2.34624
454.628	455.868	-83.5511	49.111	0.0768011	0.0206192	-0.00148821	0.0221074	0.0974203	0.407951	0.64483	8.62422	1.62866	0.00909515	0.0332537	-0.0284254	0.0616791	0.0423488	144.847	144.937	80.1521	80.2725	2.35619	2.34671
453.997	464.858	-630.69	299.305	0.0653505	0.00870241	-0.0130329	0.0217353	0.074053	0.407967	0.697509	9.13307	14.1683	0.00958368	0.0255127	-0.0347451	0.0602578	0.0350964	144.999	144.622	80.0014	80.5929	2.35619	2.34735
453.223	465.387	-773.98	448.643	0.0622466	0.00388027	-0.0145968	0.0184771	0.0661269	0.410169	0.663454	8.98113	15.7844	0.00944222	0.0281264	-0.0303942	0.0585206	0.0375686	144.677	144.276	80.3229	80.945	2.35619	2.34805
452.436	462.105	-787.112	447.297	0.0618384	0.00322553	-0.0116024	0.0148279	0.0650639	0.409683	0.645362	8.43762	23.9396	0.00891948	0.0287193	-0.0282816	0.0570009	0.0376388	144.356	143.951	80.6443	81.2743	2.35619	2.34871
451.693	455.925	-742.493	498.174	0.062635	0.00684947	-0.00507784	0.0119273	0.0694845	0.407891	0.650683	7.71362	30.5835	0.00822086	0.0264518	-0.029135	0.0555868	0.0346726	144.034	143.636	80.9658	81.5938	2.35619	2.34936
451.043	453.216	-650.001	456.574	0.06444	0.00805076	-0.00260709	0.0106578	0.0724908	0.40482	0.635784	6.87302	29.7456	0.00740774	0.0264144	-0.0277157	0.05413	0.0338221	143.713	143.331	81.2873	81.9027	2.35619	2.35001
450.431	450.798	-612.62	325.492	0.0651091	0.00956549	-0.000440588	0.0100061	0.0746746	0.402226	0.840115	6.18434	18.014	0.00674142	0.00019756	-0.0525467	0.0527442	0.00693898	143.391	143.015	81.6088	82.2221	2.35619	2.35064
449.855	456.849	-576.235	-44.5621	0.0657638	0.00150267	-0.00839326	0.00989593	0.0672664	0.396485	0.840115	5.30129	15.0362	0.00588221	-0.00311875	-0.0532357	0.0501169	0.00276345	143.07	142.701	81.9302	82.5393	2.35619	2.35148
449.175	455.119	-679.322	-544.651	0.0635095	0.000665727	-0.00713189	0.00779761	0.0641752	0.391376	0.852354	4.71836	20.0939	0.00531238	-0.00786224	-0.0553174	0.0474551	-0.00254986	142.748	142.357	82.2517	82.886	2.35619	2.35232
448.516	449.137	-659.326	-783.772	0.0638101	0.00526944	-0.000745203	0.00601464	0.0690796	0.384148	0.830005	3.83801	11.7442	0.00445278	-0.00881361	-0.0535029	0.0446893	-0.00436082	142.427	142.036	82.5732	83.209	2.35619	2.35318
447.954	441.853	-561.796	-960.494	0.0657348	0.0131501	0.00732173	0.00582834	0.0788849	0.37603	0.706555	2.86811	6.34224	0.00350544	0.00235108	-0.039663	0.0420141	0.00585652	142.105	141.735	82.8947	83.5109	2.35619	2.35401
447.517	441.054	-436.935	-988.177	0.0682475	0.015415	0.0077562	0.00765877	0.0836625	0.368826	0.663454	1.99501	1.41916	0.00265287	0.00467562	-0.0353553	0.040031	0.00732849	141.784	141.444	83.2161	83.8034	2.35619	2.35471
447.104	444.572	-412.898	-966.33	0.0686745	0.0126362	0.00303842	0.00959782	0.0813107	0.362	0.657069	1.36969	-1.45388	0.0020389	0.00285496	-0.0354082	0.0382632	0.00489386	141.463	141.134	83.5376	84.1138	2.35619	2.35538
446.644	452.58	-460.836	-898.394	0.0676012	0.00323415	-0.00712328	0.0103574	0.0708353	0.354748	0.63472	0.868529	-3.48895	0.00154328	0.00289614	-0.0335966	0.0364928	0.00443943	141.141	140.808	83.8591	84.4398	2.35619	2.35603
446.055	456.512	-588.082	-847.517	0.0648619	-0.00397125	-0.0125479	0.00857661	0.0608907	0.34705	0.609711	0.490333	-6.87076	0.00116482	0.00329365	-0.0315193	0.0348129	0.00445847	140.82	140.462	84.1805	84.7856	2.35619	2.35667
445.401	455.062	-654.419	-600.765	0.0633738	-0.00615328	-0.0115929	0.00543964	0.0572205	0.338964	0.571398	0.0177119	-20.1436	0.000694932	0.00534486	-0.0278921	0.033237	0.0060398	140.498	140.125	84.502	85.1217	2.35619	2.35728
444.769	446.363	-631.752	-333.213	0.0637345	0.000628547	-0.00191287	0.00254141	0.0643631	0.330966	0.543729	-0.560479	-31.3365	0.000123873	0.0063109	-0.0255315	0.0318424	0.00643477	140.177	139.807	84.8235	85.4385	2.35619	2.35785
444.282	438.932	-487.45	-231.31	0.0666415	0.0084828	0.0064196	0.0020632	0.0751243	0.323333	0.476682	-1.26235	-25.6952	-0.000565188	0.0121639	-0.0184019	0.0305658	0.0115987	139.855	139.516	85.145	85.728	2.35619	2.35839
443.927	438.029	-355.168	-216.496	0.0693222	0.0107456	0.00707754	0.0036681	0.0800679	0.316169	0.401655	-1.8616	-23.9743	-0.0011548	0.0193875	-0.0102583	0.0296457	0.0182327	139.534	139.228	85.4664	86.0148	2.35619	2.35887
443.601	441.744	-325.965	-146.615	0.0698713	0.0076658	0.00222832	0.00543748	0.0775371	0.308993	0.34259	-2.2659	-32.6084	-0.00155728	0.0251012	-0.00403162	0.0291328	0.0235439	139.212	138.92	85.7879	86.3209	2.35619	2.35927
443.23	445.1	-370.942	-26.9048	0.0688749	0.00375017	-0.0022444	0.00599456	0.072625	0.301681	0.337269	-2.55234	-36.2596	-0.00184688	0.0246607	-0.00427054	0.0289312	0.0228138	138.891	138.597	86.1094	86.6416	2.35619	2.35961
442.816	444.871	-413.365	52.4031	0.0679241	0.00296751	-0.00246595	0.00543346	0.0708916	0.29409	0.319177	-2.85041	-40.1801	-0.00214821	0.0257072	-0.00301046	0.0287177	0.023559	138.569	138.273	86.4308	86.9636	2.35619	2.35995
442.414	443.408	-402.9	86.8197	0.0680714	0.00362386	-0.00119312	0.00481698	0.0716953	0.286827	0.260113	-3.17579	-42.3049	-0.0024751	0.0317729	0.00320578	0.0285672	0.0292978	138.248	137.956	86.7523	87.2777	2.35619	2.36027
442.041	437.621	-372.267	-18.2259	0.0686421	0.00982297	0.00530427	0.0045187	0.0784651	0.280211	0.237764	-3.45645	-40.7487	-0.00275777	0.0338211	0.00509365	0.0287275	0.0310633	137.926	137.644	87.0738	87.5875	2.35619	2.36053
441.772	440.092	-269.275	-94.99	0.0707305	0.00786068	0.00201592	0.00584476	0.0785912	0.274345	0.262773	-3.74467	-40.5542	-0.00304619	0.0303708	0.00138865	0.0289821	0.0273246	137.605	137.347	87.3953	87.8813	2.35619	2.36077
441.476	433.154	-295.777	-361.046	0.0701301	0.0163356	0.00998687	0.00634874	0.0864657	0.266626	0.281397	-3.97317	-42.3498	-0.00328099	0.0272791	-0.0017725	0.0290516	0.0239981	137.283	137.027	87.7167	88.1988	2.35619	2.36103
441.303	432.366	-173.642	-548.392	0.0726318	0.0195697	0.0107242	0.00884546	0.0922015	0.260032	0.268094	-4.2698	-37.7709	-0.00357895	0.0279955	-0.000967458	0.0289629	0.0244165	136.962	136.734	88.0382	88.4882	2.35619	2.36131
441.156	431.729	-146.533	-692.643	0.0731684	0.0228386	0.0113121	0.0115265	0.096007	0.252292	0.197323	-4.50646	-26.4883	-0.00382162	0.0355108	0.0065962	0.0289146	0.0316892	136.641	136.425	88.3597	88.7942	2.35619	2.36158
441.037	437.336	-118.766	-851.857	0.0737235	0.018796	0.00444148	0.0143545	0.0925195	0.245206	0.161672	-4.68522	-20.0239	-0.0040074	0.0392685	0.0100241	0.0292444	0.0352611	136.319	136.117	88.6811	89.0981	2.35619	2.36178
440.843	443.081	-193.889	-945.979	0.0721328	0.0127799	-0.00268502	0.0154649	0.0849127	0.237098	0.154222	-4.79118	-14.3526	-0.00412534	0.0396907	0.00994513	0.0297456	0.0355654	135.998	135.788	89.0026	89.4239	2.35619	2.36194
440.566	437.851	-277.707	-1025.89	0.0703473	0.0180516	0.00325792	0.0147937	0.0883989	0.228805	0.19892	-4.90279	-13.9037	-0.00424907	0.0338291	0.00358621	0.0302428	0.02958	135.676	135.453	89.3241	89.7551	2.35619	2.36209
440.38	433.03	-185.613	-1121.8	0.0722243	0.0244282	0.00882008	0.0156081	0.0966525	0.222106	0.300553	-5.10268	-6.25725	-0.00445436	0.0210085	-0.00941368	0.0304222	0.0165541	135.355	135.153	89.6456	90.0517	2.35619	2.36229
440.284	430.991	-96.3132	-1085.89	0.0740588	0.0289643	0.0111512	0.0178132	0.103023	0.213916	0.353232	-5.37824	2.66115	-0.00473528	0.0132335	-0.016718	0.0299515	0.00849823	135.033	134.854	89.967	90.3465	2.35619	2.36259
440.24	427.256	-43.2287	-820.882	0.0751517	0.0361819	0.015581	0.0206009	0.111334	0.204303	0.426132	-5.71259	15.6946	-0.00507548	0.00249611	-0.0266195	0.0291156	-0.00257937	134.712	134.553	90.2885	90.6435	2.35619	2.36295
440.282	421.901	41.8824	-625.904	0.0769232	0.0465539	0.0220577	0.0244962	0.123477	0.193991	0.491582	-6.14892	21.725	-0.00551498	-0.00792622	-0.0357108	0.0277846	-0.0134412	134.39	134.261	90.61	90.9313	2.35619	2.36337
440.438	420.499	155.289	-606.451	0.0793008	0.0539371	0.0239265	0.0300106	0.133238	0.183047	0.695381	-6.6139	32.5587	-0.00598325	-0.035481	-0.06148	0.0259991	-0.0414642	134.069	133.976	90.9314	91.212	2.35619	2.36386
440.643	429.844	205.696	-519.961	0.0803812	0.0489519	0.0129596	0.0359922	0.129333	0.168158	0.734757	-7.20661	46.9838	-0.00658203	-0.0450669	-0.0679919	0.0229251	-0.0516489	133.747	133.678	91.2529	91.5046	2.35619	2.36456
440.725	434.566	81.5337	-189.86	0.0778215	0.0466233	0.0073912	0.0392321	0.124445	0.148697	0.717729	-7.91727	56.0519	-0.00730319	-0.0487585	-0.0682839	0.0195255	-0.0560616	133.426	133.344	91.5744	91.8326	2.35619	2.36529
440.756	449.76	30.8877	120.189	0.076777	0.0302747	-0.0108052	0.0410799	0.107052	0.13004	0.686867	-8.68267	63.1148	-0.00807528	-0.050708	-0.0668192	0.0161113	-0.0587833	133.104	133.025	91.8959	92.1462	2.35619	2.36601
440.558	452.058	-197.375	511.192	0.0720113	0.0245796	-0.013799	0.0383786	0.0965909	0.106762	0.570334	-9.59378	44.3352	-0.0089965	-0.0428583	-0.0556286	0.0127703	-0.0518548	132.783	132.663	92.2173	92.5	2.35619	2.3667
440.333	452.699	-224.939	738.791	0.0714011	0.0200901	-0.0148388	0.0349289	0.0914911	0.0888373	0.357489	-10.2998	21.4257	-0.00971016	-0.0222493	-0.0322382	0.00998887	-0.0319595	132.461	132.338	92.5388	92.818	2.35619	2.36727
440.107	453.216	-226.624	902.494	0.071327	0.0154883	-0.0157309	0.0312192	0.0868153	0.0737999	0.224993	-10.7414	-0.511166	-0.0101641	-0.00976622	-0.0181432	0.00837696	-0.0199303	132.14	132.018	92.8603	93.1311	2.35619	2.36763
439.88	453.506	-226.468	1036.27	0.0712911	0.0109362	-0.0163503	0.0272864	0.0822273	0.0602157	0.134002	-11.0382	-16.9414	-0.0104763	-0.00138454	-0.00885434	0.0074698	-0.0118608	131.818	131.698	93.1817	93.4439	2.35619	2.36785
439.655	462.727	-225.705	1227.81	0.0712679	-0.00448736	-0.0276862	0.0231989	0.0667806	0.0476315	0.108461	-11.2347	-44.4448	-0.0106901	-0.000272391	-0.00729948	0.00702709	-0.0109625	131.497	131.376	93.5032	93.7583	2.35619	2.36799
439.281	457.264	-373.501	1302.18	0.0681397	-0.00530247	-0.0215798	0.0162773	0.0628373	0.0312348	0.0791943	-11.6311	-61.4286	-0.0111034	0.000906975	-0.00575514	0.00666211	-0.0101964	131.176	131.021	93.8247	94.1048	2.35619	2.36809
438.992	457.373	-289.236	1144.01	0.0698365	-0.0111747	-0.022057	0.0108824	0.0586619	0.0213846	-0.0229713	-11.6317	-81.6147	-0.0111237	0.0116971	0.0053227	0.00637436	0.000573406	130.854	130.71	94.1462	94.4079	2.35619	2.36817
438.699	454.777	-293.025	1016.52	0.0697074	-0.0139255	-0.0192936	0.00536811	0.0557818	0.0104275	-0.240073	-11.5823	-104.868	-0.0110981	0.0367006	0.0300601	0.00664049	0.0256024	130.533	130.383	94.4676	94.7274	2.35619	2.36815
438.447	448.465	-252.005	700.035	0.0705141	-0.0114775	-0.0120222	0.000544704	0.0590366	0.00359777	-0.333725	-11.2625	-106.35	-0.0108048	0.0486222	0.0404787	0.0081435	0.0378174	130.211	130.066	94.7891	95.0375	2.35619	2.36791
438.296	442.528	-151.212	309.181	0.0725773	-0.00753972	-0.00507887	-0.00246085	0.0650376	-0.000256813	-0.360331	-10.7036	-111.378	-0.0102759	0.0533763	0.0432089	0.0101674	0.0431004	129.89	129.761	95.1106	95.3358	2.35619	2.36758
438.243	442.913	-52.418	-213.353	0.0746162	-0.00933407	-0.0056035	-0.00373057	0.0652821	-0.00364081	-0.386936	-10.1144	-109.163	-0.00971706	0.0583233	0.0459955	0.0123279	0.0486063	129.568	129.457	95.432	95.6323	2.35619	2.36722
438.187	440.014	-56.0205	-628.149	0.0745318	-0.0073241	-0.00219265	-0.00513145	0.0672077	-0.0089739	-0.458239	-9.61829	-105.991	-0.0092515	0.0685395	0.0539119	0.0146276	0.059288	129.247	129.133	95.7535	95.9496	2.35619	2.36683
438.182	435.526	-5.37093	-957.352	0.0755808	-0.00249281	0.0031868	-0.00567961	0.073088	-0.0117455	-0.477395	-9.02598	-94.2591	-0.00868843	0.0732012	0.055878	0.0173232	0.0645128	128.925	128.821	96.075	96.2554	2.35619	2.36637
438.257	433.428	75.6398	-1244.06	0.0772731	0.000912452	0.00579536	-0.00488291	0.0781856	-0.0132573	-0.45079	-8.41951	-79.5946	-0.00810924	0.072621	0.0525039	0.0201171	0.0645118	128.604	128.518	96.3965	96.5526	2.35619	2.36589
438.378	424.83	120.587	-1495.15	0.0782257	0.0128236	0.0162577	-0.00343407	0.0910493	-0.0155667	-0.332661	-7.9095	-48.2306	-0.00762425	0.0607936	0.0380513	0.0227423	0.0531694	128.282	128.209	96.7179	96.8557	2.35619	2.36544
438.653	420.55	274.643	-1584.63	0.0814665	0.0223539	0.0217235	0.00063036	0.10382	-0.0168	-0.22411	-7.38895	-24.6477	-0.00712699	0.0495221	0.0248772	0.0246449	0.0423951	127.961	127.925	97.0394	97.1347	2.35619	2.36511
439.023	419.817	370.158	-1548.72	0.0835104	0.0291087	0.0230474	0.00606124	0.112619	-0.020396	-0.283174	-7.08576	-16.2381	-0.00684312	0.0574222	0.0315334	0.0258888	0.050579	127.639	127.636	97.3609	97.4189	2.35619	2.36489
439.434	426.631	410.747	-1250.19	0.0844227	0.0271858	0.0153627	0.0118231	0.111609	-0.024181	-0.287963	-6.83227	9.7839	-0.00660734	0.0591193	0.0316539	0.0274654	0.052512	127.318	127.337	97.6823	97.7129	2.35619	2.3646
439.767	433.824	333.519	-744.716	0.0828795	0.0227953	0.00713156	0.0156638	0.105675	-0.02985	-0.217192	-6.77124	37.3172	-0.00656009	0.0515292	0.0224811	0.0290481	0.0449691	126.996	127.017	98.0038	98.0282	2.35619	2.36431
440.014	439.388	246.456	-283.533	0.0811173	0.0181978	0.000751099	0.0174467	0.0993151	-0.036224	0.00789123	-6.81535	58.7453	-0.00661518	0.0248783	-0.00529383	0.0301722	0.0182632	126.675	126.692	98.3253	98.3477	2.35619	2.3641
440.192	440.244	178.965	65.4216	0.0797492	0.0175724	-6.20361e-05	0.0176345	0.0973216	-0.0448738	0.0940935	-7.01303	72.6317	-0.00682226	0.0132314	-0.0166761	0.0299075	0.00640916	126.354	126.368	98.6468	98.6672	2.35619	2.36411
440.375	443.133	182.428	500.418	0.0798525	0.0143096	-0.00330938	0.0176189	0.0941621	-0.0533608	0.122828	-7.17634	73.9934	-0.00699601	0.00793109	-0.0211426	0.0290737	0.000935081	126.032	126.054	98.9682	98.9754	2.35619	2.3642
440.528	441.656	153.401	946.937	0.0792773	0.0154387	-0.00135286	0.0167916	0.0947161	-0.0629045	0.13347	-7.42926	66.8407	-0.0072579	0.00445164	-0.0235649	0.0280166	-0.00280626	125.711	125.735	99.2897	99.2899	2.35619	2.36432
440.722	435.06	194.112	1184.11	0.0801548	0.0232485	0.00679515	0.0164534	0.103403	-0.0713977	0.215947	-7.60504	63.5337	-0.00744364	-0.00764309	-0.0344814	0.0268383	-0.0150867	125.389	125.429	99.6112	99.5908	2.35619	2.36446
