443.908	453.445	-161.564	1788.09	0.0733323	0.0480111	-0.00572221	0.0537333	0.121343	3.83928	3.23879	-63.9435	-44.3023	-0.0268536	-0.0622308	0.0540433	-0.116274	-0.0890844	155.23	154.742	69.537	69.3309	2.3122	2.30484
443.766	449.516	-141.973	1327.2	0.0737138	0.0493298	-0.0034498	0.0527796	0.123044	3.67116	3.22443	-69.993	20.4609	-0.0299255	-0.0724651	0.0402061	-0.112671	-0.102391	154.926	154.444	69.8683	69.6595	2.31592	2.30808
443.746	454.241	-19.6139	1002.79	0.0762468	0.0459079	-0.00629678	0.0522046	0.122155	3.49494	3.19942	-77.763	-31.3736	-0.0338313	-0.0833936	0.0265972	-0.109991	-0.117225	154.62	154.155	70.1985	69.9758	2.31946	2.3113
443.58	452.332	-166.025	602.956	0.0731832	0.0459042	-0.00525092	0.0511552	0.119087	3.31992	3.13556	-81.2975	-44.3023	-0.0357029	-0.0916258	0.0165918	-0.108218	-0.127329	154.313	153.837	70.5277	70.321	2.32281	2.3145
443.473	448.297	-107.359	533.524	0.0743807	0.0473856	-0.00289437	0.05028	0.121766	3.13693	3.02116	-88.0773	-70.1597	-0.0391402	-0.0966923	0.0104192	-0.107112	-0.135832	154.005	153.537	70.8558	70.6456	2.32599	2.31764
443.491	456.237	17.8539	-270.928	0.0769793	0.0421498	-0.00764784	0.0497976	0.119129	2.94966	2.84184	-95.4646	-180.293	-0.0428734	-0.0967133	0.00970359	-0.106417	-0.139587	153.696	153.243	71.183	70.9603	2.32898	2.32066
443.262	453.897	-229.446	-776.104	0.0718134	0.0421418	-0.00638123	0.048523	0.113955	2.77079	2.65294	-98.4077	-138.394	-0.0444649	-0.0951637	0.0106063	-0.10577	-0.139629	153.387	152.909	71.5093	71.3172	2.33179	2.3235
443.103	447.245	-158.984	48.6981	0.0732466	0.0449742	-0.00248525	0.0474594	0.118221	2.5856	2.39114	-105.331	-140.908	-0.047973	-0.0875609	0.017502	-0.105063	-0.135534	153.076	152.602	71.8348	71.6431	2.33441	2.32615
443.15	440.813	46.9751	873.501	0.077524	0.0484474	0.00140213	0.0470452	0.125971	2.39906	2.14424	-112.813	-238.951	-0.0517511	-0.0809619	0.0229343	-0.103896	-0.132713	152.764	152.313	72.1595	71.9485	2.33685	2.32855
443.398	442.664	248.348	698.724	0.0817412	0.0477194	0.000440479	0.0472789	0.129461	2.21349	1.89521	-119.823	-239.909	-0.0553018	-0.073722	0.0286452	-0.102367	-0.129024	152.452	152.03	72.4834	72.2469	2.33911	2.33069
443.591	445.285	193.236	203.124	0.0806321	0.0463362	-0.00101614	0.0473523	0.126968	2.03878	1.63767	-117.113	-238.951	-0.0541754	-0.0643576	0.0360999	-0.100458	-0.118533	152.139	151.721	72.8066	72.5705	2.34119	2.33259
443.704	444.151	113.333	-90.1656	0.0789954	0.0469147	-0.000268231	0.047183	0.12591	1.87548	1.40301	-113.836	-191.426	-0.0527658	-0.0555285	0.0425223	-0.0980508	-0.108294	151.825	151.406	73.1293	72.8992	2.34309	2.33422
443.854	445.104	149.443	-355.922	0.0797697	0.0463879	-0.000750366	0.0471383	0.126158	1.71979	1.2306	-111.228	-146.415	-0.0516697	-0.0511893	0.0440267	-0.095216	-0.102859	151.511	151.102	73.4513	73.2167	2.34482	2.33563
443.975	442.885	120.665	137.284	0.079194	0.0476671	0.000653906	0.0470132	0.126861	1.57395	1.06724	-107.874	-139.711	-0.0502056	-0.0466769	0.045604	-0.0922809	-0.0968825	151.196	150.79	73.7729	73.5412	2.3464	2.33686
444.165	441.45	190.883	946.524	0.0806826	0.0487517	0.00162951	0.0471222	0.129434	1.4341	0.885792	-104.467	-155.992	-0.0487103	-0.0398925	0.0493481	-0.0892406	-0.0886028	150.881	150.489	74.094	73.8533	2.34782	2.33792
444.403	447.837	237.93	1347.55	0.0816989	0.0453338	-0.00205995	0.0473938	0.127033	1.30369	0.689442	-100.348	-73.9904	-0.0468634	-0.0306681	0.0552827	-0.0859508	-0.0775315	150.565	150.189	74.4146	74.1639	2.3491	2.33881
444.446	443.803	42.2354	1232.63	0.0776497	0.0474361	0.000385657	0.0470504	0.125086	1.18945	0.5479	-94.8971	-85.4826	-0.0443612	-0.0245255	0.0577398	-0.0822652	-0.0688866	150.249	149.863	74.7349	74.5004	2.35024	2.3395
444.615	442.704	169.348	738.228	0.0803138	0.0482612	0.00114651	0.0471147	0.128575	1.07555	0.406891	-91.3658	-113.614	-0.04278	-0.0182362	0.0601797	-0.0784159	-0.0610162	149.932	149.569	75.0548	74.8041	2.35125	2.34005
444.821	452.409	205.597	1009.97	0.0811008	0.0427526	-0.00455325	0.0473058	0.123853	0.972314	0.35634	-87.3664	-200.165	-0.0409635	-0.0189663	0.0554377	-0.0744039	-0.0599298	149.616	149.266	75.3744	75.1167	2.35213	2.34045
444.727	453.466	-93.9061	209.11	0.0748761	0.0413034	-0.00524354	0.0465469	0.11618	0.884893	0.343037	-81.1949	-104.277	-0.0380887	-0.021941	0.0487671	-0.0707081	-0.0600297	149.299	148.927	75.6938	75.4665	2.35291	2.34081
444.6	447.23	-127.145	-297.264	0.0741652	0.0440945	-0.00157848	0.045673	0.11826	0.79568	0.209477	-76.9465	16.7498	-0.0361386	-0.0146987	0.0527583	-0.067457	-0.0508373	148.981	148.609	76.0129	75.7943	2.35358	2.34115
444.665	444.982	65.8913	625.701	0.078178	0.0452198	-0.000190082	0.0454099	0.123398	0.708664	0.0237695	-72.9963	-146.415	-0.0343295	-0.00229924	0.0616405	-0.0639397	-0.0366288	148.664	148.314	76.3318	76.0982	2.35415	2.34136
444.802	442.191	137.088	1213.48	0.0796775	0.0469454	0.00156713	0.0453783	0.126623	0.635697	-0.117772	-67.0248	-161.379	-0.0315362	0.0079819	0.0678123	-0.0598304	-0.0235543	148.346	148.012	76.6506	76.4092	2.35463	2.34139
445.029	439.39	226.256	698.724	0.0815649	0.0490228	0.00338331	0.0456394	0.130588	0.571686	-0.257718	-61.0568	-102.003	-0.0287356	0.0193368	0.0746463	-0.0553096	-0.00939881	148.029	147.715	76.9692	76.715	2.35503	2.34127
445.345	450.619	315.894	550.283	0.0834776	0.043039	-0.00316434	0.0462033	0.126517	0.517331	-0.348709	-55.8158	-115.889	-0.0262742	0.0276105	0.0779436	-0.0503331	0.00133622	147.711	147.419	77.2878	77.0203	2.35536	2.34101
445.314	448.539	-30.5712	928.567	0.0762905	0.0437408	-0.00193515	0.0456759	0.120031	0.48651	-0.319443	-48.994	27.7632	-0.0230306	0.0273989	0.0725358	-0.0451369	0.00436829	147.393	147.076	77.6062	77.3746	2.35561	2.34066
445.349	448.577	34.9345	1323.61	0.0776544	0.0434163	-0.00193707	0.0453534	0.121071	0.447459	-0.301351	-42.4509	54.3388	-0.019929	0.0270918	0.067393	-0.0403012	0.00716279	147.075	146.772	77.9245	77.6881	2.35581	2.34034
445.384	447.038	35.3623	1279.32	0.0776693	0.0440387	-0.000991901	0.0450306	0.121708	0.416432	-0.300819	-35.4943	-106.432	-0.0166208	0.0287443	0.0645526	-0.0358083	0.0121235	146.757	146.464	78.2428	78.0067	2.35596	2.34004
445.469	445.313	84.8484	562.254	0.0787098	0.0449591	9.38416e-05	0.0448653	0.123669	0.390166	-0.266232	-28.8742	-21.318	-0.0134695	0.027571	0.0590758	-0.0315048	0.0141016	146.438	146.16	78.5611	78.3198	2.35606	2.33974
445.609	443.051	139.778	999.196	0.0798726	0.0464156	0.00153466	0.0448809	0.126288	0.369379	-0.159809	-22.8	138.974	-0.0105746	0.0200606	0.047627	-0.0275664	0.00948593	146.12	145.857	78.8793	78.6333	2.35613	2.33947
445.821	447.991	212.171	707.104	0.0814098	0.043835	-0.0013017	0.0451367	0.125245	0.35167	0.00301708	-15.2694	115.75	-0.00697766	0.00698749	0.0313788	-0.0243913	9.82825e-06	145.802	145.558	79.1975	78.9425	2.35617	2.33931
445.882	451.648	60.6683	-615.693	0.0782798	0.0414598	-0.00345996	0.0449197	0.11974	0.344894	0.140834	-7.98313	76.8443	-0.00348701	-0.00393396	0.0183654	-0.0222994	-0.00742097	145.484	145.235	79.5157	79.2767	2.35618	2.33932
445.829	454.711	-53.2834	-67.4207	0.0759085	0.0390135	-0.00532956	0.0443431	0.114922	0.340016	0.230229	-1.74009	93.1249	-0.000495229	-0.0111942	0.0098808	-0.021075	-0.0116894	145.166	144.909	79.8339	79.6137	2.35619	2.33946
445.679	456.823	-149.068	856.741	0.0738973	0.0367684	-0.00668635	0.0434548	0.110666	0.338839	0.356872	3.93955	119.701	0.00222982	-0.0220392	-0.00162294	-0.0204163	-0.0198094	144.847	144.584	80.1521	79.9495	2.35619	2.33969
445.185	454.803	-494.074	343.185	0.0666603	0.0365696	-0.00577079	0.0423404	0.10323	0.334147	0.459038	5.4009	61.4017	0.00292658	-0.0317646	-0.0112401	-0.0205245	-0.028838	144.999	144.263	80.0014	80.2813	2.35619	2.34005
444.995	451.091	-189.885	-840.748	0.072933	0.0377212	-0.00365744	0.0413786	0.110654	0.32155	0.514377	4.24406	3.82115	0.0023587	-0.0386283	-0.0173544	-0.0212738	-0.0362696	144.684	143.953	80.3166	80.6011	2.35619	2.3405
445.169	450.203	173.599	-922.151	0.0804977	0.0377485	-0.00302054	0.040769	0.118246	0.305237	0.476065	2.3611	-6.71334	0.00143856	-0.0378053	-0.0153745	-0.0224308	-0.0363667	144.368	143.647	80.6319	80.9166	2.35619	2.34102
445.626	442.511	457.269	-925.742	0.0864568	0.042135	0.00186936	0.0402656	0.128592	0.292931	0.350487	1.82674	48.9518	0.00116977	-0.0286357	-0.00517998	-0.0234558	-0.027466	144.053	143.333	80.9476	81.2397	2.35619	2.3415
446.587	440.569	960.3	222.278	0.09705	0.0441875	0.00361029	0.0405772	0.141237	0.277293	0.203091	1.11332	-95.2988	0.000811687	-0.017123	0.00667813	-0.0238011	-0.0163113	143.736	143.044	81.2638	81.5377	2.35619	2.34185
447.514	446.596	927.012	771.747	0.0965201	0.0417297	0.0005508	0.0411789	0.13825	0.271925	0.214798	2.21638	-156.71	0.00133579	-0.0182144	0.00514144	-0.0233559	-0.0168786	143.419	142.743	81.5806	81.8474	2.35619	2.34205
448.037	448.032	523.508	-574.991	0.0882464	0.0412737	3.05786e-06	0.0412707	0.12952	0.274161	0.359	3.20214	67.9858	0.00181119	-0.0306487	-0.00763558	-0.0230131	-0.0288375	143.102	142.417	81.8981	82.1826	2.35619	2.34226
448.29	450.284	253.185	-738.994	0.0826866	0.0400747	-0.00119645	0.0412712	0.122761	0.267687	0.480322	2.22636	127.961	0.00133634	-0.0426593	-0.0191371	-0.0235222	-0.041323	142.784	142.099	82.2159	82.5094	2.35619	2.34262
448.24	448.904	-50.1429	-395.426	0.0763902	0.0406738	-0.000397998	0.0410718	0.117064	0.258325	0.518634	2.36843	40.6919	0.00139517	-0.0482258	-0.0234279	-0.024798	-0.0468307	142.466	141.776	82.534	82.8405	2.35619	2.3431
448.117	450.021	-123.418	-305.644	0.07485	0.0398632	-0.00114229	0.0410055	0.114713	0.244409	0.495753	2.63466	49.6701	0.00150905	-0.0489808	-0.022621	-0.0263598	-0.0474718	142.148	141.466	82.8522	83.1591	2.35619	2.34362
447.958	449.34	-158.287	1274.53	0.0740998	0.039986	-0.000829047	0.0408151	0.114086	0.233259	0.471276	2.64648	70.0208	0.00150357	-0.0492895	-0.0214216	-0.0278679	-0.0477859	141.83	141.147	83.1704	83.4852	2.35619	2.34412
447.822	454.911	-136.039	2105.32	0.0745375	0.0364238	-0.00425314	0.0406769	0.110961	0.221168	0.382945	3.74394	-27.1838	0.00201826	-0.043856	-0.01456	-0.029296	-0.0418377	141.512	140.839	83.4886	83.801	2.35619	2.34459
447.515	466.323	-307.427	1312.84	0.0709317	0.028683	-0.011285	0.039968	0.0996147	0.216618	0.223844	4.44663	-81.5321	0.002351	-0.0309169	-0.000650287	-0.0302667	-0.0285659	141.193	140.511	83.8068	84.1362	2.35619	2.34497
446.852	464.04	-662.568	1716.26	0.0634556	0.0277744	-0.0103128	0.0380872	0.09123	0.221332	0.0668706	4.20685	-120.917	0.00224062	-0.0164085	0.0139016	-0.03031	-0.0141678	140.875	140.157	84.125	84.4984	2.35619	2.3452
446.259	463.365	-593.648	1815.62	0.0647817	0.0261048	-0.0102636	0.0363684	0.0908865	0.220322	0.0418613	4.40355	-145.457	0.00233403	-0.0133218	0.0160615	-0.0293832	-0.0109878	140.557	139.843	84.4432	84.8187	2.35619	2.34526
445.685	460.318	-574.144	403.04	0.0650868	0.0258779	-0.00877993	0.0346578	0.0909647	0.221295	0.0929441	4.44689	-15.931	0.0023558	-0.0167609	0.0115516	-0.0283125	-0.0144051	140.239	139.526	84.7614	85.1428	2.35619	2.3453
445.203	455.203	-481.966	-65.0265	0.0669143	0.0271941	-0.00600037	0.0331945	0.0941084	0.218852	0.140834	3.27772	-8.14986	0.00179216	-0.0205208	0.00702161	-0.0275424	-0.0187286	139.921	139.214	85.0796	85.4619	2.35619	2.3454
444.877	458.572	-325.179	-129.67	0.0701081	0.0239778	-0.00821658	0.0321944	0.094086	0.21331	0.162119	2.71738	-35.9226	0.00151765	-0.022467	0.00460724	-0.0270743	-0.0209494	139.602	138.91	85.3978	85.7727	2.35619	2.34554
444.446	456.619	-431.324	-577.386	0.0678333	0.0235211	-0.00730384	0.030825	0.0913545	0.213431	0.139238	2.75761	28.0026	0.00153709	-0.0200897	0.00667737	-0.0267671	-0.0185527	139.284	138.579	85.716	86.1104	2.35619	2.3457
444.073	455.049	-373.016	-300.855	0.0689776	0.0230219	-0.00658583	0.0296077	0.0919994	0.210297	0.10944	2.34419	-30.2962	0.00133551	-0.0172448	0.0090772	-0.026322	-0.0159093	138.966	138.263	86.0342	86.4327	2.35619	2.34584
443.747	451.322	-325.932	-600.131	0.0698973	0.0239652	-0.00454486	0.02851	0.0938625	0.208323	0.0732559	2.46063	-67.8852	0.00138942	-0.0135608	0.0121561	-0.0257168	-0.0121713	138.648	137.948	86.3524	86.7541	2.35619	2.34595
443.536	445.82	-211.599	-1839.13	0.0722307	0.0263821	-0.00137051	0.0277526	0.0986128	0.205868	0.0482466	2.11159	-80.2153	0.00121943	-0.0107205	0.0141859	-0.0249064	-0.00950106	138.33	137.641	86.6706	87.0675	2.35619	2.34602
443.493	439.212	-42.3062	-1525.49	0.0757327	0.0300928	0.0025686	0.0275241	0.105825	0.202862	0.0455861	1.06859	-11.0229	0.000715783	-0.00980585	0.0141548	-0.0239607	-0.00909007	138.011	137.34	86.9888	87.3755	2.35619	2.34607
443.656	435.495	162.908	-616.89	0.0800147	0.0328487	0.00489644	0.0279523	0.112863	0.199052	0.0530357	1.05858	56.6133	0.000707169	-0.00987553	0.0131415	-0.023017	-0.00916836	137.693	137.046	87.307	87.6746	2.35619	2.34612
443.937	440.171	280.458	-938.91	0.0824998	0.0310274	0.0022591	0.0287683	0.113527	0.196984	0.0413292	1.54517	12.2009	0.000938668	-0.00813196	0.014009	-0.0221409	-0.00719329	137.375	136.75	87.6252	87.9768	2.35619	2.34617
444.074	442.091	137.342	-908.983	0.0795569	0.0303344	0.00118953	0.0291448	0.109891	0.201199	0.0631458	1.46821	26.6858	0.000905938	-0.00878218	0.0124248	-0.021207	-0.00787624	137.057	136.426	87.9434	88.3072	2.35619	2.34621
444.153	447.462	78.9766	-432.536	0.0783607	0.0273579	-0.00198521	0.0293431	0.105719	0.20285	0.153073	1.53985	23.0945	0.000941979	-0.0158987	0.00447993	-0.0203787	-0.0149568	136.739	136.109	88.2616	88.6309	2.35619	2.34627
444.066	457.868	-86.7878	-84.1801	0.0749096	0.0207309	-0.00828135	0.0290122	0.0956405	0.204188	0.214798	2.00805	57.9301	0.00116805	-0.0210349	-0.00095486	-0.02008	-0.0198668	136.42	135.779	88.5798	88.967	2.35619	2.34643
443.656	455.81	-410.212	459.304	0.0681345	0.0203395	-0.00729251	0.027632	0.088474	0.207018	0.253642	2.5457	135.981	0.00142896	-0.0243398	-0.00419618	-0.0201437	-0.0229109	136.102	135.429	88.898	89.3238	2.35619	2.34664
443.308	446.378	-347.536	698.724	0.0693737	0.024575	-0.0018416	0.0264166	0.0939486	0.20013	0.281312	2.75301	46.4379	0.00152158	-0.0277298	-0.00730641	-0.0204234	-0.0262082	135.784	135.117	89.2162	89.6419	2.35619	2.34689
443.254	445.962	-54.6744	503.596	0.0754349	0.0244848	-0.00162484	0.0261097	0.0999197	0.187579	0.293018	2.51487	-22.3954	0.00139472	-0.0304001	-0.00948956	-0.0209105	-0.0290053	135.466	134.833	89.5344	89.9314	2.35619	2.34718
443.213	444.043	-40.4912	343.185	0.0757219	0.0253407	-0.000498157	0.0258388	0.101063	0.180456	0.282908	2.30452	31.7136	0.00128663	-0.0307639	-0.00922074	-0.0215431	-0.0294773	135.148	134.523	89.8526	90.2469	2.35619	2.34747
443.234	442.392	20.4019	775.338	0.0769877	0.0262607	0.000504858	0.0257558	0.103248	0.172676	0.262688	2.08203	-19.1632	0.00117205	-0.030259	-0.0081011	-0.0221579	-0.0290869	134.829	134.218	90.1708	90.5571	2.35619	2.34775
443.307	449.911	73.8088	697.527	0.0781075	0.0218779	-0.00396209	0.02584	0.0999854	0.165635	0.260027	2.20935	-48.2527	0.00122612	-0.0311932	-0.00849529	-0.0226979	-0.0299671	134.511	133.914	90.489	90.8655	2.35619	2.34801
443.15	446.922	-157.89	279.739	0.0732774	0.0229164	-0.00226324	0.0251796	0.0961938	0.163854	0.213734	2.29854	-0.727837	0.00126715	-0.0277535	-0.00448921	-0.0232643	-0.0264864	134.193	133.58	90.8072	91.2056	2.35619	2.34827
443.085	442.201	-64.5979	248.614	0.0752001	0.0253326	0.000530237	0.0248024	0.100533	0.157505	0.0578247	1.93957	-101.763	0.0010885	-0.0145924	0.00897121	-0.0235636	-0.0135039	133.875	133.275	91.1254	91.5147	2.35619	2.34849
443.168	442.358	83.2327	-20.7338	0.0782788	0.0253767	0.000485925	0.0248908	0.103656	0.154922	0.0269621	1.78646	-128.698	0.00101242	-0.0114491	0.0115164	-0.0229655	-0.0104367	133.557	132.979	91.4436	91.8156	2.35619	2.34855
443.248	438.513	80.0808	-1141.22	0.0782273	0.027813	0.00284121	0.0249718	0.10604	0.155881	-0.0203959	1.64324	-56.6324	0.000944639	-0.00633278	0.0158649	-0.0221977	-0.00538814	133.238	132.668	91.7618	92.1313	2.35619	2.34857
443.449	441.562	200.462	-968.838	0.0807573	0.0265773	0.00113201	0.0254453	0.107335	0.156092	-0.0459373	0.968435	-25.7472	0.00062094	-0.00295745	0.0181826	-0.0211401	-0.00233651	132.92	132.368	92.08	92.4361	2.35619	2.34855
443.556	450.872	107.281	-244.592	0.0788443	0.0212444	-0.00438957	0.025634	0.100089	0.160784	-0.0235885	1.13964	23.4536	0.000707813	-0.00333433	0.0165936	-0.0199279	-0.00262652	132.602	132.047	92.3982	92.7621	2.35619	2.34851
443.375	453.987	-180.798	-674.351	0.0728415	0.0185351	-0.00636733	0.0249024	0.0913766	0.168322	-0.030506	1.77299	20.7003	0.00101935	-0.000927148	0.0178945	-0.0188217	9.22064e-05	132.284	131.704	92.7164	93.1106	2.35619	2.34848
443.097	455.82	-278.562	-633.649	0.0707668	0.0162074	-0.00763378	0.0238412	0.0869742	0.172834	-0.0363593	1.64765	-50.4075	0.000963705	0.0011987	0.0188274	-0.0176287	0.00216241	131.966	131.374	93.0346	93.4449	2.35619	2.34845
442.76	450	-337.047	-533.093	0.0694963	0.0182244	-0.00434447	0.0225689	0.0877207	0.176888	-0.0251849	1.73614	-33.4087	0.00101023	0.00181307	0.0181866	-0.0163735	0.00282331	131.647	131.048	93.3528	93.7768	2.35619	2.34842
442.602	449.847	-157.713	-469.647	0.0731864	0.0174979	-0.00434692	0.0218448	0.0906843	0.176354	0.0173841	1.62787	79.4779	0.00095773	-0.000853821	0.0143073	-0.0151611	0.00010391	131.329	130.747	93.671	94.0824	2.35619	2.34839
442.449	444.88	-153.353	856.741	0.0732503	0.0196615	-0.00145876	0.0211203	0.0929119	0.177588	0.110504	1.65533	64.8733	0.000972146	-0.00816966	0.00603761	-0.0142073	-0.00719751	131.011	130.43	93.9892	94.4038	2.35619	2.34841
442.451	446.274	2.03552	571.831	0.0764717	0.0185833	-0.00229389	0.0208772	0.095055	0.173278	0.0849624	2.17933	36.3823	0.00121936	-0.00585633	0.00794843	-0.0138048	-0.00463697	130.693	130.134	94.3074	94.7042	2.35619	2.34852
442.411	446.258	-39.6884	401.843	0.0756	0.0181866	-0.00230828	0.0204949	0.0937866	0.173182	0.0338796	2.04686	-82.3701	0.00115568	-0.000737631	0.0125372	-0.0132749	0.000418046	130.375	129.819	94.6256	95.0245	2.35619	2.3486
442.373	444.459	-37.9999	472.472	0.0756284	0.0188587	-0.00125147	0.0201101	0.0944871	0.173871	0.016852	1.94972	-76.5043	0.00110974	0.00169269	0.0141317	-0.0124391	0.00280243	130.056	129.507	94.9438	95.3412	2.35619	2.34864
442.392	443.173	19.2711	-207.482	0.0768189	0.0194333	-0.000468237	0.0199016	0.0962522	0.174103	0.0711275	1.9295	52.5432	0.00110026	-0.00222915	0.00926779	-0.0114969	-0.00112889	129.738	129.201	95.262	95.6514	2.35619	2.34865
442.453	442.785	60.3561	-455.281	0.077681	0.0196242	-0.000199274	0.0198235	0.0973052	0.172951	0.123275	1.52988	88.8153	0.000907294	-0.00640824	0.00447084	-0.0108791	-0.00550095	129.42	128.893	95.5802	95.964	2.35619	2.34873
442.526	438.562	73.5463	124.115	0.0779671	0.022169	0.00237867	0.0197903	0.100136	0.170679	0.188724	1.36927	24.1719	0.000827928	-0.0122051	-0.00162411	-0.010581	-0.0113772	129.102	128.583	95.8984	96.2796	2.35619	2.34885
442.733	431.133	206.704	-55.4497	0.080763	0.0271464	0.00695967	0.0201868	0.107909	0.164421	0.241404	1.50059	30.6362	0.000884705	-0.0176177	-0.00692842	-0.0106893	-0.016733	128.784	128.287	96.2166	96.5795	2.35619	2.34904
443.173	435.57	440.409	-406.2	0.0856836	0.0259087	0.004562	0.0213467	0.111592	0.155025	0.268541	1.17853	36.502	0.000720718	-0.0213676	-0.0102164	-0.0111512	-0.0206469	128.465	128.005	96.5348	96.8655	2.35619	2.34928
443.479	445.113	306.182	-297.264	0.0829541	0.0211269	-0.000980109	0.022107	0.104081	0.150613	0.264816	1.07727	-5.75566	0.000667705	-0.0221106	-0.0102783	-0.0118323	-0.0214429	128.147	127.685	96.853	97.1893	2.35619	2.34955
443.491	450.594	12.12	-306.841	0.0768606	0.017682	-0.00426167	0.0219437	0.0945426	0.14849	0.264284	1.30372	-20.3603	0.000774275	-0.022939	-0.0104215	-0.0125175	-0.0221647	127.829	127.345	97.1712	97.5341	2.35619	2.34981
443.334	454.842	-157.682	-567.809	0.0733135	0.0143283	-0.00690511	0.0212334	0.0876418	0.14432	0.297275	1.37362	14.8345	0.000803658	-0.0269783	-0.013766	-0.0132123	-0.0261746	127.511	127.012	97.4894	97.8711	2.35619	2.35008
443.043	451.197	-290.567	-557.035	0.0705088	0.0151904	-0.00489212	0.0200826	0.0856992	0.138418	0.31856	1.30128	50.3884	0.000763034	-0.0303428	-0.0162128	-0.01413	-0.0295798	127.193	126.679	97.8076	98.2083	2.35619	2.35037
442.865	445.367	-178.716	-263.745	0.0727964	0.0177657	-0.00150154	0.0192672	0.0905621	0.128526	0.287165	1.15638	-1.92494	0.000683588	-0.0294883	-0.0142775	-0.0152109	-0.0288048	126.874	126.37	98.1258	98.5203	2.35619	2.35069
442.867	445.177	2.20487	-237.409	0.0765471	0.0176308	-0.00138613	0.0190169	0.0941779	0.118811	0.258431	1.08454	-40.2322	0.000639391	-0.0287285	-0.0125658	-0.0161627	-0.0280891	126.556	126.072	98.444	98.821	2.35619	2.35098
442.876	443.449	8.93563	-382.258	0.0766882	0.0184421	-0.000343799	0.0187859	0.0951303	0.112069	0.249917	1.03568	-11.6215	0.000609195	-0.0294067	-0.0124063	-0.0170004	-0.0287976	126.238	125.759	98.7622	99.1375	2.35619	2.35124
442.939	443.678	63.453	-670.76	0.0778292	0.018285	-0.000443646	0.0187286	0.0961142	0.105014	0.258431	0.907218	12.6797	0.000540478	-0.0316351	-0.0138076	-0.0178275	-0.0310946	125.92	125.451	99.0804	99.4487	2.35619	2.35149
442.996	447.447	57.1546	-407.397	0.0777085	0.0159844	-0.0026703	0.0186547	0.0936929	0.0983178	0.232358	0.774013	16.271	0.000469844	-0.0308116	-0.0120636	-0.018748	-0.0303417	125.602	125.136	99.3986	99.7664	2.35619	2.35175
442.937	444.973	-59.0879	-170.371	0.0752888	0.016988	-0.00122162	0.0182096	0.0922768	0.093416	0.175954	0.865767	-41.9081	0.000508984	-0.0269806	-0.00742839	-0.0195522	-0.0264717	125.283	124.809	99.7168	100.096	2.35619	2.35198
