448.821	454.516	-97.7492	579.289	0.0755037	0.0493385	-0.00341719	0.0527557	0.124842	1.46346	-0.429149	-86.8004	-141.108	-0.110184	0.0981218	0.18926	-0.0911386	-0.0120626	179.969	178.248	60.0637	61.7501	1.56262	1.5186
448.739	443.354	-82.2036	-58.7657	0.0758118	0.055417	0.00323075	0.0521862	0.131229	1.38008	-0.493002	-83.7713	-45.6993	-0.106989	0.101848	0.187309	-0.0854608	-0.00514089	179.972	178.271	60.5137	62.1956	1.56368	1.51817
448.77	434.374	30.8469	645.13	0.0781605	0.0613619	0.00863723	0.0527247	0.139522	1.2903	-0.582397	-81.4721	-91.4286	-0.105096	0.107428	0.18727	-0.0798415	0.00233256	179.975	178.292	60.9637	62.594	1.56465	1.51768
448.892	429.231	122.177	898.915	0.0800748	0.065961	0.0117968	0.0541642	0.146036	1.20647	-0.667003	-77.4984	-67.2471	-0.10039	0.113123	0.187347	-0.0742234	0.0127333	179.978	178.313	61.4137	62.9893	1.56552	1.5171
449.067	432.893	174.964	1309.52	0.0811993	0.0658344	0.0097041	0.0561303	0.147034	1.1308	-0.711701	-73.6633	-32.1721	-0.0957431	0.115647	0.18425	-0.068603	0.019904	179.98	178.335	61.8636	63.3938	1.56631	1.51643
449.206	443.573	138.87	1413.67	0.0804751	0.0611273	0.00337967	0.0577477	0.141602	1.06933	-0.730325	-69.1291	4.10007	-0.0896863	0.116889	0.179965	-0.0630755	0.0272031	179.982	178.36	62.3136	63.8354	1.56701	1.51572
449.237	453.02	31.7522	2348.6	0.0782601	0.0560413	-0.00226963	0.058311	0.134301	1.0207	-0.732985	-64.5861	7.33224	-0.0833573	0.117691	0.175368	-0.0576766	0.0343341	179.983	178.387	62.7636	64.3153	1.56764	1.51499
449.174	457.188	-63.0689	2427.61	0.0762837	0.0531244	-0.00480824	0.0579327	0.129408	0.975314	-0.670196	-59.1125	25.5282	-0.0754662	0.112135	0.164551	-0.0524155	0.0366693	179.985	178.414	63.2136	64.7959	1.56819	1.51425
449.07	444.61	-104.755	1429.23	0.0754014	0.0598071	0.00267581	0.0571313	0.135209	0.927249	-0.61592	-54.8804	29.3589	-0.0696256	0.106838	0.154317	-0.047479	0.0372123	179.986	178.44	63.6636	65.2593	1.56868	1.51358
449.092	444.888	22.6266	1503.45	0.0780459	0.0600997	0.00252246	0.0575773	0.138146	0.861333	-0.626563	-52.6674	-37.1999	-0.0673917	0.10594	0.14879	-0.0428495	0.0385484	179.987	178.463	64.1136	65.6472	1.5691	1.51297
449.113	439.934	20.3522	1553.73	0.0780022	0.0635049	0.00550717	0.0579977	0.141507	0.81545	-0.63348	-48.5223	15.7119	-0.0616472	0.106507	0.144893	-0.0383858	0.04486	179.987	178.489	64.5636	66.0865	1.56946	1.51234
449.184	437.688	70.9592	1400.5	0.0790635	0.0658127	0.00689718	0.0589156	0.144876	0.766748	-0.627095	-44.5556	34.8656	-0.0562464	0.105345	0.139384	-0.034039	0.0490989	179.988	178.513	65.0136	66.4997	1.56976	1.51171
449.278	447.875	94.2861	2183.4	0.0795633	0.0609067	0.000841644	0.0600651	0.14047	0.725417	-0.610599	-40.6962	11.8812	-0.0508702	0.103744	0.133602	-0.0298575	0.0528739	179.988	178.538	65.4636	66.922	1.57002	1.51108
449.27	451.673	-7.92175	1830.26	0.0774433	0.0587638	-0.00144159	0.0602054	0.136207	0.704847	-0.559516	-35.1335	12.0009	-0.0423368	0.100587	0.126436	-0.0258494	0.0582501	179.988	178.567	65.9136	67.401	1.57023	1.51047
449.224	450.291	-45.8541	812.724	0.0766491	0.059325	-0.000640082	0.0599651	0.135974	0.679669	-0.495131	-31.2722	38.5766	-0.0366327	0.0954236	0.11748	-0.0220564	0.0587909	179.989	178.595	66.3636	67.8597	1.5704	1.50991
449.192	448.287	-31.663	933.631	0.0769378	0.0604014	0.000543036	0.0598584	0.137339	0.651023	-0.458947	-28.4626	34.6261	-0.0326897	0.092465	0.110997	-0.018532	0.0597753	179.989	178.622	66.8136	68.3004	1.57053	1.50942
449.181	441.293	-11.1572	1869.76	0.0773609	0.0646817	0.00473276	0.0599489	0.142043	0.625318	-0.394561	-24.0895	69.3421	-0.026173	0.0867859	0.101988	-0.015202	0.0606129	179.989	178.649	67.2636	68.7361	1.57063	1.50896
449.241	432.641	59.8986	1305.93	0.0788442	0.0706979	0.00996021	0.0607377	0.149542	0.596109	-0.256744	-18.6889	91.249	-0.018074	0.0731429	0.0852853	-0.0121424	0.0550689	179.989	178.674	67.7136	69.1412	1.5707	1.50856
449.389	432.166	147.786	738.503	0.0806915	0.0727313	0.0103335	0.0623977	0.153423	0.567307	-0.105624	-15.3493	97.9528	-0.0132818	0.0577093	0.0672931	-0.00958384	0.0444274	179.989	178.699	68.1636	69.5332	1.57075	1.50831
449.542	435.5	153.144	868.988	0.080829	0.0725453	0.00842525	0.06412	0.153374	0.552846	0.0550736	-11.7471	144.759	-0.00777895	0.0422122	0.0497772	-0.00756505	0.0344332	179.989	178.726	68.6136	69.9597	1.57078	1.5082
449.662	445.254	120	136.362	0.0801627	0.0681688	0.00264461	0.0655242	0.148332	0.54666	0.134358	-7.03909	103.1	-0.000331063	0.0351584	0.0412302	-0.00607173	0.0348274	179.989	178.754	69.0636	70.4042	1.57079	1.50826
449.684	454.032	21.7912	588.866	0.0781307	0.0633562	-0.00260876	0.065965	0.141487	0.553304	0.147129	-3.31447	34.3867	0.00579305	0.0357827	0.0406175	-0.00483483	0.0415757	179.989	178.784	69.5136	70.8869	1.5708	1.50839
449.617	460.44	-66.7495	1164.67	0.0762838	0.0590364	-0.0064938	0.0655302	0.13532	0.563025	0.134891	2.07854	8.88848	0.0146624	0.0391971	0.0428134	-0.00361631	0.0538595	179.989	178.814	69.9636	71.3728	1.5708	1.50854
449.486	450.537	-131.509	1463.95	0.0749187	0.0638172	-0.000630689	0.0644479	0.138736	0.572319	0.118395	3.53371	0.748187	0.0171897	0.0430605	0.0453924	-0.0023319	0.0602501	179.989	178.844	70.4136	71.8533	1.5708	1.50867
449.427	443.492	-58.1837	1308.32	0.0764286	0.067904	0.00356122	0.0643428	0.144333	0.558317	0.16256	3.71623	23.0143	0.0172018	0.0386055	0.0395756	-0.000970132	0.0558073	180	178.869	70.0043	72.2576	1.5708	1.50879
449.682	443.492	254.289	1308.32	0.0764286	0.067904	0.00356122	0.0643428	0.144333	0.548102	0.16256	2.70231	23.0143	0.0172018	0.0386055	0.0395756	-0.000970132	0.0558073	180	178.894	70.4538	72.6669	1.5708	1.50895
449.923	452.55	241.326	1378.95	0.0827228	0.0639909	-0.00157592	0.0655668	0.146714	0.54654	0.378598	2.32978	91.1293	0.0147351	0.0178599	0.0167942	0.00106567	0.032595	180	178.921	70.9036	73.1048	1.5708	1.50922
449.85	458.903	-72.8749	1783.57	0.0761971	0.0598727	-0.00543148	0.0653042	0.13607	0.557021	0.499388	3.59372	85.3832	0.0169787	0.00733286	0.00576337	0.00156949	0.0243115	180	178.951	71.3535	73.5877	1.5708	1.5096
449.713	465.245	-137.084	2012.22	0.0748425	0.0550797	-0.00931928	0.0643989	0.129922	0.562355	0.556324	4.29656	93.4038	0.0182163	0.00234551	0.000603116	0.0017424	0.0205618	180	178.98	71.8036	74.064	1.5708	1.5101
449.512	457.199	-201.341	1532.18	0.0734757	0.0582335	-0.00461224	0.0628457	0.131709	0.567033	0.608471	4.75421	67.1873	0.0190464	-0.00238332	-0.00414381	0.00176049	0.0166631	180	179.009	72.2535	74.5457	1.5708	1.51065
449.391	448.735	-120.393	1108.41	0.0751329	0.0624708	0.000393805	0.062077	0.137604	0.551629	0.617517	3.83778	-5.11761	0.0172628	-0.00495261	-0.00658879	0.00163617	0.0123102	180	179.034	72.7036	74.9638	1.5708	1.51126
449.356	440.022	-35.062	1174.25	0.0768956	0.067743	0.00560037	0.0621427	0.144639	0.535653	0.619113	3.00631	-14.0959	0.0156043	-0.00690749	-0.008346	0.00143851	0.0086968	180	179.058	73.1535	75.3735	1.5708	1.51188
449.409	445.706	53.0092	496.689	0.0787304	0.0652981	0.00222202	0.0630761	0.144028	0.51942	0.613792	2.82629	-38.7561	0.0149884	-0.00824907	-0.0094372	0.00118813	0.00673934	180	179.081	73.6035	75.7733	1.5708	1.5125
449.405	454.944	-4.28067	794.767	0.0775421	0.0601231	-0.00332325	0.0634464	0.137665	0.522213	0.56803	2.07674	-5.59644	0.013839	-0.00367671	-0.00458172	0.000905015	0.0101623	180	179.108	74.0536	76.239	1.5708	1.51311
449.307	454.311	-97.6018	936.025	0.0755908	0.0598903	-0.0030022	0.0628925	0.135481	0.529991	0.526525	2.68525	-19.7222	0.0149741	0.00111415	0.000346583	0.000767563	0.0160882	180	179.136	74.5035	76.7269	1.5708	1.51368
449.216	463.912	-91.3542	1582.46	0.0757045	0.0535745	-0.00881768	0.0623921	0.129279	0.525389	0.466929	2.82245	-42.2277	0.0151022	0.00662398	0.00584601	0.000777961	0.0217262	180	179.161	74.9536	77.1742	1.5708	1.51421
449.028	455.798	-188.464	1690.2	0.073659	0.0568603	-0.00406221	0.0609225	0.130519	0.534437	0.54036	3.87456	14.7543	0.0169763	0.00036099	-0.000592351	0.000953341	0.0173373	180	179.189	75.4035	77.6695	1.5708	1.51467
448.921	455.798	-106.735	1690.2	0.073659	0.0568603	-0.00406221	0.0609225	0.130519	0.520235	0.54036	3.74941	14.7543	0.0169763	0.00036099	-0.000592351	0.000953341	0.0173373	180	179.212	75.8536	78.0854	1.5708	1.51521
448.833	450.397	-87.8175	1390.92	0.0757117	0.0588083	-0.000938525	0.0597469	0.13452	0.512463	0.778747	2.82904	89.6928	0.014853	-0.0261778	-0.0266284	0.000450569	-0.0113249	180	179.237	76.3036	78.527	1.5708	1.51589
448.781	443.8	-52.4664	497.886	0.0764354	0.0625787	0.00298821	0.0595904	0.139014	0.501725	0.820784	3.15143	21.6975	0.0151556	-0.0322541	-0.0319059	-0.000348283	-0.0170985	180	179.26	76.7535	78.9572	1.5708	1.51667
448.795	449.012	14.0909	658.298	0.0778175	0.0599583	-0.000130188	0.0600885	0.137776	0.486885	0.800031	1.8777	5.6563	0.0128086	-0.0326201	-0.0313146	-0.00130546	-0.0198114	180	179.282	77.2036	79.372	1.5708	1.51749
448.756	460.152	-38.5539	1125.17	0.0767196	0.0532292	-0.00683762	0.0600668	0.129949	0.486487	0.70904	2.16625	-32.8903	0.0132647	-0.0245002	-0.0222553	-0.0022449	-0.0112355	180	179.307	77.6535	79.8386	1.5708	1.51829
448.605	466.334	-151.214	1357.4	0.0743581	0.0482895	-0.0106377	0.0589272	0.122648	0.493864	0.611131	2.95915	-70.0005	0.0146883	-0.0146393	-0.0117267	-0.00291256	4.90136e-05	180	179.333	78.1035	80.3381	1.5708	1.519
448.391	463.962	-213.975	1805.12	0.0730202	0.0478118	-0.00934246	0.0571542	0.120832	0.496276	0.562177	3.35277	-97.055	0.0153699	-0.00985445	-0.00659009	-0.00326436	0.00551542	180	179.357	78.5536	80.8231	1.5708	1.51961
448.201	454.796	-190.329	2110.38	0.0734775	0.05164	-0.00395715	0.0555972	0.125117	0.489229	0.563773	3.763	-3.08254	0.015888	-0.0109165	-0.00745446	-0.00346206	0.00497148	180	179.38	79.0035	81.2698	1.5708	1.52018
448.103	449.618	-97.8962	1256.85	0.0753766	0.0540282	-0.000909467	0.0549376	0.129405	0.474414	0.529718	3.83355	27.2041	0.0157036	-0.00921609	-0.00553039	-0.00368569	0.00648754	180	179.4	79.4536	81.679	1.5708	1.52074
448.057	444.283	-45.6399	244.101	0.0764519	0.0570502	0.00226419	0.054786	0.133502	0.464542	0.493002	2.72549	-46.2979	0.013723	-0.0066976	-0.00284599	-0.00385161	0.00702538	180	179.421	79.9035	82.1023	1.5708	1.52127
448.065	454.006	8.25102	-579.505	0.0775704	0.0515988	-0.00356466	0.0551634	0.129169	0.45491	0.543553	1.46537	-26.9048	0.0115026	-0.0128013	-0.00886427	-0.00393699	-0.00129864	180	179.442	80.3536	82.5238	1.5708	1.52176
447.975	467.108	-90.098	-253.893	0.0755162	0.0430895	-0.0114798	0.0545693	0.118606	0.461478	0.66381	0.786732	49.2308	0.0105432	-0.0244361	-0.0202332	-0.00420291	-0.013893	180	179.466	80.8036	83.0184	1.5708	1.52231
447.752	465.091	-222.859	1954.76	0.0727257	0.0422528	-0.0104032	0.052656	0.114979	0.470365	0.727132	1.44407	60.8427	0.0117791	-0.0304866	-0.0256767	-0.00480991	-0.0187076	180	179.491	81.2535	83.5384	1.5708	1.52297
447.549	466.963	-202.839	1905.68	0.0731057	0.0392741	-0.011648	0.0509221	0.11238	0.462057	0.728728	3.69861	58.5682	0.0152381	-0.0322474	-0.0266672	-0.00558021	-0.0170092	180	179.512	81.7036	83.9871	1.5708	1.5237
447.327	467.26	-222.104	-174.884	0.072668	0.0370214	-0.0119594	0.0489808	0.109689	0.457867	0.657957	3.63934	5.17746	0.0150586	-0.0263893	-0.0200091	-0.00638023	-0.0113307	180	179.534	82.1535	84.4534	1.5708	1.52443
447.102	462.124	-225.677	-74.328	0.0725549	0.0379741	-0.00901348	0.0469876	0.110529	0.452736	0.583461	1.47229	-38.8759	0.01147	-0.0200531	-0.0130726	-0.0069805	-0.00858307	180	179.555	82.6036	84.9221	1.5708	1.52508
446.927	465.203	-174.284	362.614	0.0735901	0.0345201	-0.0109652	0.0454853	0.10811	0.442749	0.525461	1.43655	-56.2338	0.0112118	-0.0156439	-0.0082712	-0.00737268	-0.00443211	180	179.575	83.0536	85.3635	1.5708	1.52567
446.722	475.731	-205.787	1.08937	0.0729015	0.0262524	-0.0174054	0.0436578	0.099154	0.441784	0.503645	1.9299	-45.2205	0.0119859	-0.0138069	-0.00618606	-0.00762081	-0.00182102	180	179.596	83.5036	85.8391	1.5708	1.52619
446.409	478.289	-312.751	145.939	0.0706303	0.0216289	-0.019128	0.0407569	0.0922592	0.448526	0.42702	1.80416	-61.3813	0.0119192	-0.0056558	0.0021506	-0.00780639	0.00626336	180	179.619	83.9536	86.3564	1.5708	1.5267
446.069	470.847	-339.335	-110.241	0.0700206	0.0227024	-0.0148665	0.0375689	0.092723	0.448016	0.390837	1.99487	-24.9895	0.0122156	-0.00202396	0.00571792	-0.00774188	0.0101917	180	179.641	84.4035	86.8439	1.5708	1.52712
445.805	462.845	-264.846	113.617	0.071519	0.0248671	-0.0102241	0.0350912	0.096386	0.437941	0.29346	1.5559	-28.2217	0.0113071	0.00687774	0.0144481	-0.00757034	0.0181848	180	179.66	84.8535	87.285	1.5708	1.52751
445.62	456.688	-184.457	314.73	0.0731535	0.0267465	-0.00664063	0.0333871	0.0999	0.428344	0.362635	1.58018	-25.8274	0.0111532	-0.000565947	0.00657095	-0.0071369	0.0105872	180	179.678	85.3036	87.715	1.5708	1.52781
445.498	446.454	-122.526	-366.421	0.074416	0.0317068	-0.000573596	0.0322804	0.106123	0.419839	0.464268	1.62417	74.8487	0.0110529	-0.0113827	-0.00444297	-0.00693977	-0.000329811	180	179.697	85.7535	88.1454	1.5708	1.52817
445.478	450.214	-19.2801	-785.406	0.0765529	0.0293432	-0.00284161	0.0321848	0.105896	0.40638	0.488213	0.744574	34.6261	0.00936764	-0.0152563	-0.00818329	-0.00707306	-0.00588871	180	179.714	86.2035	88.552	1.5708	1.52864
445.421	455.653	-57.3962	-1186.43	0.0757529	0.0255717	-0.00613942	0.0317112	0.101325	0.406157	0.532911	0.42283	23.7325	0.00884566	-0.019994	-0.0126754	-0.00731856	-0.0111483	180	179.733	86.6535	89.02	1.5708	1.52912
445.308	457.967	-112.633	-1150.52	0.0745884	0.0230926	-0.00759531	0.0306879	0.0976811	0.407013	0.571755	0.162202	40.2525	0.0084437	-0.024173	-0.0164742	-0.00769882	-0.0157293	180	179.753	87.1035	89.5017	1.5708	1.52966
445.172	460.23	-136.394	-352.055	0.0740723	0.0203874	-0.00903463	0.029422	0.0944597	0.404474	0.560581	0.242744	-4.63876	0.00852218	-0.0238037	-0.0156107	-0.00819304	-0.0152815	180	179.772	87.5535	89.9732	1.5708	1.53023
445.012	460.36	-159.612	332.686	0.0735635	0.0187079	-0.00920837	0.0279163	0.0922714	0.401946	0.568562	1.00609	-14.6944	0.0096991	-0.025323	-0.0166616	-0.00866136	-0.0156239	180	179.791	88.0035	90.4435	1.5708	1.53079
444.851	457.859	-161.244	725.335	0.0735018	0.0185769	-0.0078046	0.0263815	0.0920787	0.397348	0.521204	1.60313	2.065	0.0105669	-0.0215469	-0.0123857	-0.00916121	-0.01098	180	179.809	88.4535	90.9027	1.5708	1.53136
444.715	453.697	-136.214	706.182	0.0739971	0.0196913	-0.00538947	0.0250808	0.0936884	0.390863	0.49247	1.87564	-19.9617	0.0108748	-0.0196935	-0.0101607	-0.00953278	-0.00881864	180	179.826	88.9035	91.3473	1.5708	1.53188
444.621	455.504	-94.3155	411.695	0.0748493	0.0176526	-0.00652989	0.0241825	0.092502	0.383221	0.45203	1.75289	-33.848	0.0105238	-0.0167185	-0.00688089	-0.0098376	-0.00619472	180	179.843	89.3535	91.7812	1.5708	1.53237
444.508	461.997	-112.713	487.112	0.0744485	0.0126006	-0.0104936	0.0230942	0.0870491	0.381235	0.423828	1.51767	-33.7283	0.0101055	-0.0143033	-0.00425926	-0.010044	-0.00419777	180	179.861	89.8035	92.242	1.5708	1.53282
444.329	467.55	-178.568	459.579	0.0730525	0.00741287	-0.0139324	0.0213453	0.0804654	0.38356	0.38924	1.69582	-33.1298	0.0104388	-0.0107398	-0.000568035	-0.0101718	-0.000301054	180	179.879	90.2535	92.7276	1.5708	1.53325
444.094	461.67	-235.063	400.921	0.0718408	0.00847776	-0.0105454	0.0190232	0.0803186	0.385383	0.333901	1.77043	-24.3909	0.0105954	-0.00504062	0.00514823	-0.0101888	0.00555482	180	179.897	90.7035	93.2152	1.5708	1.53364
443.918	461.67	-176.018	400.921	0.0718408	0.00847776	-0.0105454	0.0190232	0.0803186	0.378049	0.333901	1.58971	-24.3909	0.0105954	-0.00504062	0.00514823	-0.0101888	0.00555482	180	179.913	91.1535	93.6515	1.5708	1.53397
443.827	440.709	-91.3043	-584.293	0.0747746	0.0182018	0.00187099	0.0163308	0.0929765	0.368875	0.294524	1.2435	-12.7791	0.00941606	-0.00238867	0.00743507	-0.00982374	0.00702739	180	179.928	91.6035	94.0701	1.5708	1.53428
443.862	435.322	35.5785	-1090.67	0.0774109	0.0217672	0.0051245	0.0166427	0.0991781	0.356394	0.230139	0.365135	-26.0669	0.0077524	0.00302482	0.0126255	-0.00960068	0.0107772	180	179.943	92.0535	94.4626	1.5708	1.53457
443.953	437.325	90.1797	-1151.72	0.0785583	0.0214735	0.00397681	0.0174967	0.100032	0.350519	0.133826	-0.144316	-89.3935	0.00681491	0.0124473	0.0216692	-0.00922192	0.0192622	180	179.958	92.5035	94.8805	1.5708	1.5348
444.023	438.433	70.1503	-718.368	0.0781553	0.0215134	0.00335391	0.0181595	0.0996687	0.351678	0.131698	-0.158287	-64.2544	0.00681574	0.0134262	0.021998	-0.00857184	0.0202419	180	179.974	92.9535	95.3301	1.5708	1.53494
444.082	446.068	59.167	143.544	0.0779378	0.0175267	-0.00119185	0.0187185	0.0954645	0.352123	0.21524	0.210025	40.6116	0.00741707	0.00577645	0.0136883	-0.0079119	0.0131935	180	179.99	93.4035	95.7756	1.5708	1.53507
444.064	452.763	-17.8161	10.6662	0.076339	0.0133004	-0.00521944	0.0185199	0.0896394	0.357071	0.263662	1.03518	57.0119	0.00884369	0.00183964	0.00934089	-0.00750125	0.0106833	180	180.007	93.8535	96.2513	1.5708	1.53528
443.979	448.382	-85.4946	-840.473	0.0749213	0.0150079	-0.00264203	0.01765	0.0899292	0.360759	0.270579	1.04599	35.105	0.00893521	0.0017969	0.00901792	-0.00722102	0.0107321	180	180.023	94.3035	96.7305	1.5708	1.53555
443.937	445.813	-41.3515	-635.768	0.0758292	0.0160842	-0.0011254	0.0172096	0.0919134	0.355438	0.293992	0.287194	8.40963	0.00760783	-0.000805925	0.00614456	-0.00695049	0.0068019	180	180.039	94.7535	97.1645	1.5708	1.53582
443.922	445.381	-15.4178	-616.615	0.0763641	0.0161464	-0.000875665	0.0170221	0.0925105	0.351331	0.403607	0.398441	64.434	0.00770419	-0.0119938	-0.00522764	-0.00676615	-0.0042896	180	180.054	95.2035	97.6023	1.5708	1.53611
443.911	450.224	-11.0623	-1229.53	0.0764525	0.0130886	-0.00378757	0.0168761	0.089541	0.347817	0.542489	0.400988	87.1789	0.00763763	-0.0263902	-0.0194672	-0.00692298	-0.0187526	180	180.069	95.6535	98.0482	1.5708	1.53651
443.851	451.218	-60.1444	-30.0352	0.0754247	0.0118247	-0.00442018	0.0162449	0.0872493	0.347005	0.597296	0.0150161	56.2937	0.00700054	-0.0325361	-0.0250291	-0.007507	-0.0255356	180	180.085	96.1035	98.5224	1.5708	1.53706
443.78	450.018	-70.2974	-130.592	0.0752021	0.0117658	-0.00374233	0.0155082	0.0869679	0.342597	0.562177	0.928473	32.1122	0.00838107	-0.0302159	-0.021958	-0.00825787	-0.0218348	180	180.1	96.5535	98.9775	1.5708	1.53765
443.722	453.518	-58.2741	-1169.68	0.0754412	0.00900689	-0.00587756	0.0148844	0.0844481	0.336865	0.579737	0.81859	-13.8564	0.00808911	-0.0332038	-0.0242872	-0.00891661	-0.0251147	180	180.115	97.0035	99.423	1.5708	1.53822
443.628	443.135	-93.8936	-1066.72	0.0746866	0.0142009	0.000296063	0.0139049	0.0888876	0.334435	0.651572	0.115686	62.9974	0.00690972	-0.0413589	-0.0317137	-0.00964523	-0.0344492	180	180.13	97.4535	99.8949	1.5708	1.5388
443.639	439.421	10.9028	-683.652	0.0768609	0.0164852	0.00253099	0.0139542	0.093346	0.321149	0.685095	0.0132641	55.336	0.00647789	-0.0469912	-0.0363946	-0.0105966	-0.0405133	180	180.143	97.9035	100.301	1.5708	1.53945
443.688	446.365	48.5035	-286.215	0.0776486	0.0127694	-0.00160664	0.014376	0.090418	0.312447	0.672856	0.218411	-21.2785	0.00663288	-0.0477294	-0.036041	-0.0116885	-0.0410965	180	180.156	98.3535	100.728	1.5708	1.54013
443.666	439.153	-21.6272	-611.826	0.0761912	0.0168161	0.00270786	0.0141083	0.0930073	0.311298	0.629755	0.591178	-12.6593	0.00720934	-0.0446154	-0.0318457	-0.0127697	-0.0374061	180	180.17	98.8035	101.203	1.5708	1.54081
443.717	439.153	51.3187	-611.826	0.0761912	0.0168161	0.00270786	0.0141083	0.0930073	0.30084	0.629755	0.252025	-12.6593	0.00720934	-0.0446154	-0.0318457	-0.0127697	-0.0374061	180	180.182	99.2535	101.615	1.5708	1.54144
443.811	435.991	93.198	-1658.09	0.0785964	0.0201205	0.00469169	0.0154288	0.0987168	0.29349	0.442452	-0.102732	-83.2883	0.00573526	-0.0293238	-0.0148961	-0.0144277	-0.0235885	180	180.194	99.7035	102.038	1.5708	1.54197
443.894	439.828	83.5789	-1570.7	0.0784114	0.0186507	0.00243995	0.0162107	0.0970621	0.290432	0.409993	-0.472623	-62.5784	0.00507886	-0.0268306	-0.011956	-0.0148746	-0.0217517	180	180.207	100.154	102.484	1.5708	1.54241
443.939	439.486	44.8968	-280.229	0.0776173	0.0192894	0.00267197	0.0166174	0.0969067	0.289522	0.396158	-0.355426	-12.7791	0.00524906	-0.0258968	-0.0106636	-0.0152332	-0.0206477	180	180.22	100.604	102.945	1.5708	1.54282
443.988	434.811	48.5384	266.846	0.0777012	0.0225684	0.00550569	0.0170627	0.10027	0.286037	0.415846	0.445835	2.90297	0.00646772	-0.028534	-0.0129809	-0.0155531	-0.0220663	180	180.232	101.054	103.385	1.5708	1.54322
444.084	437.211	96.092	459.579	0.0787035	0.0221042	0.00412383	0.0179803	0.100808	0.279637	0.436598	0.707044	17.3879	0.00675916	-0.0316387	-0.0156961	-0.0159426	-0.0248795	180	180.243	101.504	103.799	1.5708	1.54364
444.156	443.592	72.187	93.2661	0.0782205	0.0190062	0.000338562	0.0186676	0.0972267	0.277432	0.352525	0.844019	-13.2579	0.00693514	-0.0239227	-0.00750923	-0.0164135	-0.0169875	180	180.255	101.954	104.244	1.5708	1.54407
444.164	446.382	7.89439	-506.481	0.0768891	0.0173929	-0.00133121	0.0187241	0.094282	0.278443	0.216836	0.703939	-88.0767	0.00673016	-0.010478	0.00616071	-0.0166387	-0.00374786	180	180.267	102.404	104.713	1.5708	1.54442
444.143	449.812	-20.2652	614.005	0.0763019	0.015101	-0.00340118	0.0185022	0.0914029	0.278611	0.213643	0.384344	-71.3173	0.00621951	-0.00995713	0.00649677	-0.0164539	-0.00373762	180	180.279	102.854	105.172	1.5708	1.54464
444.089	444.386	-54.8485	466.762	0.0755755	0.0177569	-0.000178418	0.0179353	0.0933325	0.279175	0.197148	1.08455	-23.553	0.00735704	-0.00805623	0.00820278	-0.016259	-0.000699183	180	180.291	103.304	105.633	1.5708	1.54485
444.089	441.352	0.105114	378.176	0.0767147	0.0195476	0.00164196	0.0179056	0.0962623	0.274643	0.117863	0.914518	-44.1431	0.00699246	-0.000334872	0.015678	-0.0160129	0.00665759	180	180.302	103.754	106.054	1.5708	1.54505
