596.696	591.166	-4.1647	718.967	0.102988	0.0192327	0.00442417	0.0148085	0.12222	0.361771	0.599297	4.80802	24.9727	0.00266962	-0.000830997	-0.0190021	0.0181711	0.00183862	283.213	283.516	58.2125	58.5842	0.785398	0.775542
596.926	594.193	229.923	-115.412	0.10788	0.0171051	0.00218599	0.0149191	0.124985	0.337769	0.54715	3.85249	-58.4652	0.00218696	0.000708008	-0.0167505	0.0174585	0.00289497	283.638	283.92	58.6377	58.9809	0.785398	0.776142
597.032	599.045	106.531	369.413	0.10534	0.0133637	-0.00161011	0.0149738	0.118704	0.321346	0.459351	3.28504	-67.6829	0.00189816	0.00578989	-0.0110404	0.0168303	0.00768805	284.063	284.353	59.0629	59.4062	0.785398	0.776689
596.938	601.331	-93.8766	824.312	0.10117	0.0114195	-0.00351401	0.0149335	0.11259	0.3092	0.364103	3.613	-63.8522	0.00204344	0.0120241	-0.00439225	0.0164163	0.0140675	284.488	284.792	59.4881	59.8388	0.785398	0.777148
596.751	604.599	-187.723	865.013	0.0991922	0.0085669	-0.00627876	0.0148457	0.107759	0.299096	0.297589	3.80235	-51.6417	0.00212422	0.0163721	0.000120497	0.0162516	0.0184963	284.913	285.225	59.9133	60.2648	0.785398	0.777512
596.427	612.752	-323.656	902.123	0.0963186	0.00162888	-0.0130598	0.0146887	0.0979475	0.292046	0.278965	3.83398	-47.9307	0.00213235	0.0173025	0.00104642	0.0162561	0.0194349	285.338	285.663	60.3385	60.6958	0.785398	0.77781
595.761	613.692	-665.975	513.065	0.0891076	1.71764e-05	-0.014345	0.0143622	0.0891248	0.288198	0.268323	4.09405	-44.938	0.00225334	0.0178854	0.00159003	0.0162954	0.0201387	285.764	286.12	60.7637	61.1462	0.785398	0.778089
595.052	607.449	-709.273	114.431	0.0880876	0.00408609	-0.00991748	0.0140036	0.0921737	0.280848	0.300782	3.81688	54.0623	0.00211295	0.0147603	-0.00159473	0.016355	0.0168732	286.189	286.558	61.1889	61.5783	0.785398	0.778357
594.6	600.286	-451.859	-134.566	0.0933455	0.00920676	-0.00454888	0.0137556	0.102552	0.268452	0.35559	3.21416	-3.15915	0.00181125	0.00932418	-0.00697101	0.0162952	0.0111354	286.614	286.972	61.6141	61.9871	0.785398	0.778658
594.446	594.781	-153.758	-638.546	0.0994982	0.0133737	-0.000268213	0.0136419	0.112872	0.253368	0.342819	2.65212	-53.5571	0.00152638	0.00887771	-0.00715607	0.0160338	0.0104041	287.039	287.38	62.0393	62.3891	0.785398	0.779014
594.523	591.694	76.7727	-1061.12	0.10429	0.0158985	0.00226333	0.0136352	0.120189	0.239591	0.318342	2.09626	-4.59567	0.00124579	0.00946536	-0.00630007	0.0157654	0.0107112	287.464	287.789	62.4645	62.7934	0.785398	0.779356
594.73	577.765	207.326	-937.821	0.107032	0.0272638	0.013572	0.0136918	0.134296	0.227831	0.32047	1.71031	7.73447	0.00104878	0.00811801	-0.00741116	0.0155292	0.0091668	287.89	288.204	62.8896	63.2037	0.785398	0.779675
595.525	565.185	794.621	-1159.28	0.119343	0.0383031	0.024272	0.0140311	0.157647	0.211644	0.311956	1.19154	3.78404	0.000783585	0.00722628	-0.00802498	0.0152513	0.00800986	288.315	288.578	63.3148	63.5735	0.785398	0.779995
596.855	565.27	1330.52	-1354.41	0.130682	0.039906	0.0252681	0.0146379	0.170588	0.196574	0.288543	0.656358	-15.7287	0.000511626	0.00759273	-0.00735758	0.0149503	0.00810436	288.74	288.947	63.74	63.939	0.785398	0.780307
598.195	579.744	1339.19	-1707.56	0.131093	0.0300299	0.0147603	0.0152696	0.161123	0.18709	0.284819	0.542589	-17.5244	0.000447533	0.00685612	-0.00781829	0.0146744	0.00730365	289.165	289.353	64.1652	64.3408	0.785398	0.780596
598.938	578.165	742.946	-284.204	0.118862	0.032257	0.0166184	0.0156386	0.151119	0.182417	0.33058	0.781369	44.8446	0.000557474	0.00252814	-0.0118531	0.0143812	0.00308562	289.59	289.81	64.5904	64.7944	0.785398	0.780881
599.755	589.22	817.431	970.358	0.120547	0.0244817	0.00842764	0.0160541	0.145029	0.170545	0.422636	1.07023	144.443	0.000684257	-0.00623051	-0.0201672	0.0139367	-0.00554626	290.016	290.217	65.0156	65.1979	0.785398	0.781211
600.119	595.984	363.863	1612	0.111208	0.0195723	0.00330757	0.0162647	0.13078	0.158508	0.414122	1.52963	59.2098	0.000892729	-0.00726862	-0.0204491	0.0131805	-0.00637589	290.441	290.664	65.4408	65.6414	0.785398	0.781634
600.206	593.2	87.159	3554.9	0.105487	0.0219526	0.00560518	0.0163474	0.12744	0.145111	0.18957	1.64841	-97.7301	0.000936347	0.00885684	-0.00355678	0.0124136	0.00979319	290.866	291.101	65.866	66.0759	0.785398	0.782048
600.418	593.8	211.928	2958.74	0.10811	0.0217821	0.00529453	0.0164876	0.129892	0.138142	0.133166	1.90004	-157.346	0.00105016	0.0126783	0.000398037	0.0122802	0.0137284	291.291	291.504	66.2912	66.4762	0.785398	0.782237
600.613	601.422	194.689	1075.7	0.107786	0.0159723	-0.000647656	0.0166199	0.123759	0.134136	0.0687809	1.70683	-133.045	0.000953414	0.0175235	0.00522837	0.0122952	0.018477	291.716	291.919	66.7164	66.8881	0.785398	0.782371
600.492	608.749	-120.731	650.732	0.101227	0.00999822	-0.00660552	0.0166037	0.111225	0.134181	0.069313	1.45125	3.30519	0.000830783	0.0176807	0.00518945	0.0124912	0.0185115	292.142	292.364	67.1416	67.3306	0.785398	0.782439
600.065	599.028	-427.453	627.987	0.0947953	0.0172678	0.000829248	0.0164386	0.112063	0.134133	0.112946	1.48889	67.3501	0.000848802	0.0143808	0.00169493	0.0126858	0.0152296	292.567	292.814	67.5667	67.7786	0.785398	0.782509
600.043	597.409	-21.1535	73.7294	0.103214	0.0185669	0.00210762	0.0164593	0.121781	0.128787	0.126249	1.23399	11.9243	0.000721102	0.0129524	0.000203053	0.0127494	0.0136735	292.992	293.21	67.9919	68.1718	0.785398	0.782622
600.091	602.762	47.8743	-1049.15	0.104653	0.0143752	-0.00213682	0.016512	0.119028	0.124493	0.148598	1.04848	-27.3406	0.000627765	0.0108286	-0.00192836	0.012757	0.0114564	293.417	293.629	68.4171	68.5884	0.785398	0.782748
599.914	612.448	-177.094	-1569.89	0.099959	0.00643145	-0.0100271	0.0164586	0.10639	0.120552	0.0932581	0.901553	-73.9078	0.000553297	0.0148682	0.00218351	0.0126847	0.0154215	293.842	294.074	68.8423	69.0316	0.785398	0.782896
599.327	611.966	-586.991	-1344.84	0.0913609	0.00609679	-0.0101111	0.0162079	0.0974577	0.119532	-0.00677912	0.966217	-67.2041	0.000583316	0.0228715	0.0101049	0.0127666	0.0234548	294.267	294.54	69.2675	69.4954	0.785398	0.78299
598.754	608.277	-573.354	-65.1342	0.0915445	0.00833668	-0.00761846	0.0159551	0.0998812	0.120839	0.0373862	1.0018	60.766	0.000601701	0.0198217	0.00667621	0.0131455	0.0204234	294.693	294.976	69.6927	69.9295	0.785398	0.782983
598.331	602.174	-422.777	309.558	0.0945928	0.0126905	-0.00307417	0.0157647	0.107283	0.119752	0.0299367	1.12576	17.7901	0.000660119	0.0205811	0.00718524	0.0133959	0.0212412	295.118	295.397	70.1179	70.3484	0.785398	0.78302
598.162	600.314	-168.738	-523.624	0.0998296	0.0139662	-0.00172158	0.0156878	0.113796	0.118515	-0.0200819	1.06086	-65.5281	0.00062773	0.0247531	0.0110878	0.0136653	0.0253808	295.543	295.806	70.5431	70.7551	0.785398	0.78305
598.07	594.693	-91.8209	398.144	0.101408	0.0183464	0.00270161	0.0156448	0.119755	0.11999	-0.0945777	0.904607	-43.7409	0.000554201	0.0312465	0.0171654	0.0140811	0.0318007	295.968	296.227	70.9683	71.1748	0.785398	0.78303
598.216	593.817	145.293	704.602	0.106348	0.0192311	0.0035188	0.0157123	0.12558	0.123771	-0.0844676	0.984597	-13.0951	0.000596378	0.0313839	0.0166591	0.0147248	0.0319803	296.393	296.632	71.3935	71.5773	0.785398	0.782936
598.401	587.494	185.873	452.013	0.107222	0.0245261	0.00872583	0.0158003	0.131748	0.127942	-0.0881923	1.05142	-0.764948	0.000632623	0.0326402	0.0172907	0.0153495	0.0332729	296.819	297.048	71.8187	71.9916	0.785398	0.782851
598.857	578.326	455.163	29.4367	0.112882	0.0324431	0.0164247	0.0160184	0.145325	0.131216	-0.103624	0.914125	17.5507	0.000569996	0.0347851	0.0187871	0.0159979	0.0353551	297.244	297.446	72.2439	72.3868	0.785398	0.782763
599.702	568.858	845.817	704.602	0.121126	0.0411047	0.0246757	0.0164291	0.162231	0.134406	-0.130761	0.682676	-15.7287	0.00046209	0.0379158	0.0212134	0.0167024	0.0383779	297.669	297.83	72.669	72.7687	0.785398	0.782659
600.956	579.56	1253.8	1542.57	0.1298	0.0341633	0.0171174	0.017046	0.163963	0.138359	-0.109477	0.643721	-15.7287	0.000447345	0.0373248	0.0198269	0.0174979	0.0377722	298.094	298.204	73.0942	73.1411	0.785398	0.782529
601.776	590.013	819.79	276.039	0.120945	0.0268844	0.0094105	0.0174739	0.147829	0.145649	-0.0403022	1.05619	34.5495	0.000652622	0.0331176	0.0148761	0.0182415	0.0337702	298.519	298.641	73.5194	73.5755	0.785398	0.782419
602.166	592.583	389.897	496.306	0.112101	0.0253758	0.0076667	0.0177091	0.137477	0.150468	0.0150375	1.04383	56.5762	0.000651505	0.0296338	0.0108344	0.0187993	0.0302853	298.945	299.089	73.9446	74.0202	0.785398	0.782379
602.453	596.775	287.287	2087.25	0.110024	0.0224436	0.00454282	0.0179008	0.132467	0.151518	0.235864	1.13648	203.221	0.000697028	0.0124579	-0.00674767	0.0192056	0.013155	299.37	299.515	74.3698	74.4438	0.785398	0.782394
602.571	602.53	118.034	766.851	0.106536	0.0180476	3.3252e-05	0.0180144	0.124583	0.144093	0.4237	1.4238	132.472	0.000827517	-0.00341599	-0.0223686	0.0189526	-0.00258848	299.795	299.944	74.795	74.8705	0.785398	0.78263
602.451	596.67	-120.66	-224.349	0.101567	0.0226399	0.00462471	0.0180152	0.124207	0.129199	0.425828	1.10911	-78.4568	0.00066157	-0.00561665	-0.0237304	0.0181137	-0.00495508	300.22	300.385	75.2202	75.3096	0.785398	0.783053
602.575	602.314	124.591	11.4802	0.106672	0.0183394	0.000208594	0.0181308	0.125012	0.112125	0.337498	0.685057	-54.8739	0.000440952	-0.000805976	-0.0180298	0.0172239	-0.000365023	300.645	300.792	75.6454	75.7148	0.785398	0.783479
602.465	600.046	-110.625	-415.885	0.101777	0.0200709	0.00193481	0.0181361	0.121848	0.100024	0.174139	0.670304	-116.764	0.00042177	0.0106185	-0.0059292	0.0165477	0.0110403	301.071	301.234	76.0706	76.156	0.785398	0.783817
602.448	601.836	-16.4277	-1601.01	0.103727	0.0186738	0.000489355	0.0181844	0.122401	0.0934046	0.0932581	0.526861	-99.0469	0.000346298	0.0163371	1.17242e-05	0.0163254	0.0166834	301.496	301.654	76.4958	76.5744	0.785398	0.783991
602.354	591.921	-93.6847	-1938.6	0.10211	0.0265435	0.00834688	0.0181967	0.128653	0.0903963	0.156047	0.41354	-9.74321	0.000288896	0.0110737	-0.00525209	0.0163258	0.0113626	301.921	302.09	76.9209	77.009	0.785398	0.784084
602.674	598.171	319.453	-1300.54	0.110729	0.0220079	0.00360259	0.0184053	0.132737	0.0837835	0.174671	0.217083	54.0623	0.000187983	0.00885785	-0.00727102	0.0161289	0.00904583	302.346	302.486	77.3461	77.4045	0.785398	0.78424
602.733	604.99	58.632	-796.563	0.105332	0.0166896	-0.00180576	0.0184954	0.122022	0.0777316	0.245974	0.290318	41.4927	0.000217084	0.00239679	-0.0134594	0.0158562	0.00261387	302.771	302.931	77.7713	77.8484	0.785398	0.784415
602.505	621.033	-227.792	-1114.99	0.0993556	0.00362754	-0.0148227	0.0184502	0.102983	0.0686376	0.277901	0.309017	-10.222	0.000216966	-0.0013896	-0.0167411	0.0153515	-0.00117264	303.197	303.381	78.1965	78.2974	0.785398	0.784661
601.6	612.451	-904.875	209.002	0.0851641	0.00939892	-0.00868076	0.0180797	0.094563	0.0582627	0.352397	0.330878	43.6475	0.000217084	-0.00880704	-0.0235307	0.0147237	-0.00858996	303.622	303.868	78.6217	78.7849	0.785398	0.784939
601.048	612.656	-551.977	598.06	0.0923839	0.00857623	-0.00928643	0.0178627	0.10096	0.0437317	0.357186	0.125389	82.5533	0.000103919	-0.0112351	-0.0250763	0.0138413	-0.0111311	304.047	304.277	79.0469	79.193	0.785398	0.785291
600.484	600.686	-564.085	456.802	0.0920355	0.0174687	-0.000161816	0.0176305	0.109504	0.0290953	0.301846	-0.0574423	-43.6212	1.523e-06	-0.00891915	-0.0218201	0.0129009	-0.00891762	304.472	304.709	79.4721	79.6252	0.785398	0.785648
600.419	594.65	-65.1556	1058.94	0.102367	0.0222415	0.00461504	0.0176265	0.124608	0.0170161	0.173075	-0.234052	-79.175	-9.53288e-05	-0.000402031	-0.0124847	0.0120827	-0.00049736	304.897	305.098	79.8973	80.0151	0.785398	0.78595
600.609	597.732	190.313	1117.6	0.107695	0.0200433	0.00230146	0.0177418	0.127738	0.0101049	0.0634598	-0.344744	-53.198	-0.000155372	0.00734611	-0.00426839	0.0116145	0.00719074	305.322	305.498	80.3225	80.4158	0.785398	0.786123
600.674	586.756	65.3111	1710.17	0.105115	0.028934	0.0111346	0.0177994	0.134049	0.00711095	0.0294045	-0.374153	-8.06726	-0.000172483	0.00967094	-0.00178349	0.0114544	0.00949846	305.748	305.926	80.7477	80.8443	0.785398	0.786187
601.205	581.746	530.478	1011.06	0.114849	0.0336445	0.0155668	0.0180777	0.148494	0.00624095	0.0687809	-0.42345	82.4336	-0.000197015	0.00638436	-0.00500319	0.0113876	0.00618734	306.173	306.305	81.1729	81.2236	0.785398	0.786216
601.953	570.698	748.329	365.822	0.119494	0.0434713	0.0250044	0.0184669	0.162966	0.00351801	0.100176	-0.411154	17.9098	-0.000193836	0.00346733	-0.0077326	0.0111999	0.0032735	306.598	306.699	81.5981	81.6183	0.785398	0.786285
603.174	580.211	1220.78	-69.9227	0.129499	0.0374621	0.0183701	0.019092	0.166961	2.57378e-05	0.196488	-0.397595	20.0646	-0.00019082	-0.00480701	-0.015717	0.01091	-0.00499783	307.023	307.07	82.0232	81.99	0.785398	0.786385
604.007	583.71	833.352	100.066	0.121612	0.035789	0.0162377	0.0195513	0.157401	-0.00863081	0.145937	-0.425451	-11.7783	-0.000212847	-0.00204487	-0.0123654	0.0103206	-0.00225772	307.448	307.507	82.4484	82.4278	0.785398	0.786582
604.702	591.992	695.004	262.871	0.118864	0.0301252	0.010168	0.0199572	0.148989	-0.0150549	0.1039	-0.487506	-23.031	-0.000249058	0.000340451	-0.00951642	0.00985687	9.13938e-05	307.874	307.928	82.8736	82.8508	0.785398	0.786727
605.057	597.489	354.617	1213.37	0.111869	0.0262655	0.00605405	0.0202114	0.138135	-0.0204316	0.188506	-0.561913	72.0188	-0.00029015	-0.00721502	-0.016715	0.0095	-0.00750517	308.299	308.369	83.2988	83.2927	0.785398	0.786831
605.186	606.325	129.417	474.758	0.107223	0.0194515	-0.000911279	0.0203628	0.126675	-0.0290512	0.277901	-0.758128	122.417	-0.000392953	-0.015683	-0.0245562	0.00887319	-0.016076	308.724	308.803	83.724	83.728	0.785398	0.78702
604.947	605.117	-239.398	1134.36	0.0995369	0.0202035	-0.000136523	0.02034	0.11974	-0.0419553	0.12891	-0.854469	-105.152	-0.000452101	-0.00571686	-0.0136692	0.00795233	-0.00616896	309.149	309.254	84.1492	84.1812	0.785398	0.787298
604.758	595.721	-188.853	316.741	0.100552	0.027566	0.00722939	0.0203366	0.128118	-0.0477754	-0.129165	-0.993988	-20.5171	-0.000524889	0.0139509	0.00651117	0.00743974	0.013426	309.574	309.675	84.5744	84.6033	0.785398	0.787427
604.963	598.021	204.766	308.361	0.108747	0.0260706	0.00555327	0.0205173	0.134817	-0.0421106	-0.0434949	-0.75946	-21.3551	-0.000406652	0.00779465	0.000110743	0.00768391	0.007388	310	310.068	84.9996	84.9979	0.785398	0.787297
605.074	603.304	110.896	-1087.46	0.10682	0.022072	0.00141587	0.0206561	0.128892	-0.0414157	0.124653	-0.756396	99.5521	-0.000404486	-0.00559741	-0.0132855	0.00768806	-0.0060019	310.425	310.496	85.4248	85.4272	0.785398	0.787254
604.962	601.159	-111.393	-1578.27	0.102193	0.0237342	0.00304268	0.0206915	0.125927	-0.0478675	0.168286	-0.665299	6.41766	-0.000367211	-0.0101024	-0.0172923	0.00718985	-0.0104696	310.85	310.939	85.85	85.8727	0.785398	0.787379
604.938	593.899	-24.6212	-1630.94	0.103987	0.0295989	0.0088313	0.0207676	0.133586	-0.0551289	0.0134412	-0.634429	-80.9707	-0.000359655	0.00105579	-0.0054856	0.00654139	0.000696135	311.275	311.362	86.2752	86.297	0.785398	0.787547
605.215	596.313	277.765	-980.916	0.110304	0.0281104	0.00712207	0.0209884	0.138414	-0.0554166	-0.0147608	-0.564819	-15.9681	-0.00032653	0.00308322	-0.00325246	0.00633568	0.00275669	311.7	311.765	86.7003	86.702	0.785398	0.78756
605.393	603.654	177.76	-24.4328	0.108261	0.0225575	0.00139111	0.0211664	0.130819	-0.0560291	0.0235513	-0.674064	4.98114	-0.00037958	-0.000152717	-0.00636643	0.00621372	-0.000532297	312.126	312.195	87.1255	87.1341	0.785398	0.787546
605.265	612.297	-128.618	595.665	0.101888	0.0155752	-0.00562598	0.0212012	0.117463	-0.058931	0.118267	-0.887693	116.312	-0.000485023	-0.00820089	-0.0141759	0.00597498	-0.00868591	312.551	312.642	87.5507	87.5828	0.785398	0.787569
604.773	618.002	-491.592	651.929	0.0942792	0.0104774	-0.0105832	0.0210606	0.104757	-0.0659854	0.181589	-1.12463	91.2921	-0.00060581	-0.0143625	-0.0198059	0.00544338	-0.0149684	312.976	313.097	87.9759	88.0396	0.785398	0.787687
604.038	615.802	-734.54	1245.69	0.0891162	0.011385	-0.00941099	0.020796	0.100501	-0.0754063	0.0703772	-1.30133	-65.7675	-0.000700043	-0.00696202	-0.0116627	0.00470066	-0.00766207	313.401	313.547	88.4011	88.492	0.785398	0.787869
603.392	612.581	-646.827	3046.13	0.0908227	0.0132096	-0.00735112	0.0205607	0.104032	-0.079014	-0.204725	-1.41673	-112.215	-0.000759047	0.0143202	0.0100569	0.00426331	0.0135611	313.826	313.971	88.8263	88.9187	0.785398	0.787939
602.879	613.682	-512.451	3024.58	0.0935196	0.011735	-0.00864194	0.0203769	0.105255	-0.0711281	-0.202597	-1.54288	-114.37	-0.00081171	0.0151579	0.0105175	0.00464044	0.0143462	314.251	314.386	89.2515	89.3351	0.785398	0.787735
602.321	606.432	-558.376	917.686	0.0924712	0.0168723	-0.00328862	0.0201609	0.109343	-0.063967	-0.163752	-1.41698	-40.8678	-0.000744119	0.0130177	0.00798283	0.00503485	0.0122736	314.677	314.814	89.6767	89.7645	0.785398	0.787532
602.063	612.633	-257.364	-583.479	0.0986664	0.0116233	-0.00845532	0.0200787	0.11029	-0.0571199	-0.108413	-0.962809	22.0997	-0.000519268	0.00943762	0.00410342	0.0053342	0.00891835	315.102	315.218	90.1019	90.1711	0.785398	0.787368
601.543	584.867	-520.793	-1215.55	0.0931158	0.0332076	0.0133403	0.0198673	0.126323	-0.0543574	-0.072229	-0.780374	-5.67306	-0.000428937	0.0069178	0.00142972	0.00548808	0.00648887	315.527	315.67	90.5271	90.6243	0.785398	0.78726
602.181	579.108	638.872	-1668.05	0.117265	0.0386594	0.0184586	0.0202008	0.155924	-0.0486288	-0.0876602	-0.447601	-50.9235	-0.000263477	0.00866421	0.00312252	0.00554169	0.00840073	315.952	316.008	90.9523	90.9633	0.785398	0.787188
603.066	579.128	884.655	-1483.7	0.122512	0.0398124	0.0191501	0.0206622	0.162325	-0.045142	-0.0796785	-0.333012	8.45273	-0.000204988	0.00842171	0.00276292	0.00565879	0.00821673	316.377	316.405	91.3774	91.362	0.785398	0.7871
603.956	581.534	890.311	-1647.7	0.122784	0.0390788	0.0179378	0.021141	0.161862	-0.0426503	0.00333102	-0.337094	45.922	-0.000204456	0.00208389	-0.00367851	0.0057624	0.00187944	316.803	316.818	91.8026	91.7764	0.785398	0.78702
604.752	585.635	795.508	-1368.78	0.120956	0.0368831	0.0152936	0.0215894	0.157839	-0.0436232	0.142212	-0.333365	92.968	-0.000203638	-0.0092424	-0.0148669	0.00562445	-0.00944603	317.228	317.24	92.2278	92.1997	0.785398	0.787024
605.381	600.685	629.003	-717.554	0.117613	0.0257283	0.00375649	0.0219718	0.143341	-0.050231	0.254488	-0.419817	158.09	-0.000251743	-0.0193106	-0.0243775	0.00506695	-0.0195623	317.653	317.669	92.653	92.6301	0.785398	0.787166
605.383	597.23	2.02013	649.535	0.104617	0.0285881	0.00652236	0.0220657	0.133205	-0.0629763	0.344415	-0.706366	95.1228	-0.000402032	-0.0284385	-0.0325913	0.00415279	-0.0288406	318.078	318.137	93.0782	93.1004	0.785398	0.78742
605.531	601.866	148.451	1438.42	0.107678	0.0251614	0.00293262	0.0222288	0.132839	-0.076995	0.276837	-0.997534	38.5	-0.000555811	-0.0253759	-0.0283066	0.00293062	-0.0259318	318.503	318.547	93.5034	93.512	0.785398	0.787765
605.489	595.432	-42.2933	2428.43	0.103716	0.030348	0.00804595	0.0223021	0.134064	-0.0898059	-0.0706326	-1.31488	-204.392	-0.000720947	0.000335262	-0.00153386	0.00186912	-0.000385685	318.929	318.981	93.9286	93.9478	0.785398	0.788042
605.721	612.978	231.591	2497.86	0.109434	0.0166974	-0.00580586	0.0225032	0.126131	-0.0868225	-0.18078	-1.35794	-197.449	-0.000738634	0.00932819	0.0075166	0.0018116	0.00858956	319.354	319.376	94.3538	94.3448	0.785398	0.787971
605.222	613.613	-499.016	1556.94	0.0942028	0.0156451	-0.00671294	0.0223581	0.109848	-0.0836183	-0.272303	-1.50196	-58.5849	-0.000804558	0.0171883	0.0150948	0.00209347	0.0163837	319.779	319.85	94.779	94.8219	0.785398	0.78779
604.694	608.947	-527.869	896.138	0.0935135	0.0187875	-0.00340278	0.0221903	0.112301	-0.0735943	-0.213239	-1.20729	3.66432	-0.000653092	0.0138311	0.0111716	0.00265953	0.013178	320.204	320.281	95.2042	95.2541	0.785398	0.787518
604.358	606.803	-335.413	1005.07	0.097445	0.0201492	-0.00195601	0.0221052	0.117594	-0.0651266	-0.134486	-0.953834	4.98113	-0.000522967	0.00862722	0.00554876	0.00307846	0.00810426	320.629	320.695	95.6293	95.6698	0.785398	0.787305
604.112	604.699	-246.823	1121.19	0.0992387	0.0215863	-0.00047002	0.0220563	0.120825	-0.0601764	-0.0748895	-0.87914	28.564	-0.000482164	0.00446359	0.00117705	0.00328654	0.00398142	321.055	321.114	96.0546	96.0907	0.785398	0.78717
603.953	629.855	-158.848	467.576	0.101035	0.00132285	-0.0207217	0.0220445	0.102358	-0.0576112	-0.0897887	-0.836097	-36.7977	-0.000458938	0.00590487	0.0025742	0.00333068	0.00544594	321.48	321.532	96.4797	96.5099	0.785398	0.787095
602.737	630.382	-1216	-546.369	0.0789112	-0.000589378	-0.0221159	0.0215265	0.0783219	-0.0575851	-0.146725	-0.954163	-39.551	-0.000515583	0.0105584	0.00713117	0.00342721	0.0100428	321.905	322.046	96.9049	97.0259	0.785398	0.787005
601.486	625.732	-1250.42	-194.421	0.0779817	0.00157721	-0.0193964	0.0209736	0.0795589	-0.0522268	-0.147257	-0.776451	24.1348	-0.000424923	0.011297	0.0076024	0.00369463	0.0108721	322.33	322.495	97.3301	97.4753	0.785398	0.786859
600.419	614.523	-1067.07	-136.96	0.081598	0.00920558	-0.0112831	0.0204887	0.0908035	-0.0462605	-0.251551	-0.694975	-53.198	-0.000379848	0.020403	0.0164232	0.00397972	0.0200231	322.755	322.924	97.7553	97.9058	0.785398	0.786712
599.813	609.122	-606.303	-192.027	0.0910445	0.012759	-0.00744756	0.0202066	0.103804	-0.0354204	-0.294652	-0.497114	-58.7046	-0.000274035	0.0253341	0.0207385	0.00459559	0.0250601	323.18	323.327	98.1805	98.3094	0.785398	0.78646
