821.203	860.939	-6256.08	-3689.84	0.0121736	-0.0537272	-0.0238418	-0.0298854	-0.0415535	0.0261678	0.426536	0.573381	107.987	0.000301391	-0.0172579	-0.0320295	0.0147715	-0.0169566	535.345	535.567	0	-0.0352685	0	-0.0010585
814.49	839.702	-6712.71	-4075.3	0.00154867	-0.0489864	-0.0151274	-0.033859	-0.0474378	0.0199209	0.406316	0.435718	1.68433	0.000229066	-0.0173412	-0.0309116	0.0135704	-0.0171121	536.171	536.472	0	-0.0358404	0	-0.000631969
807.774	839.262	-6716.1	-2562.17	0.000318097	-0.0552729	-0.0188927	-0.0363803	-0.0549548	0.0135502	0.402591	0.261023	72.7921	0.000138841	-0.018712	-0.0311233	0.0124112	-0.0185732	536.992	537.243	0	-0.0360144	0	-0.000225653
800.72	848.013	-7053.72	-1618.85	-0.00789878	-0.067905	-0.028376	-0.039529	-0.0758038	0.00729597	0.827749	0.0953087	82.8478	5.30442e-05	-0.0543922	-0.0656363	0.0112441	-0.0543391	537.806	538.09	0	-0.0358644	0	0.000176938
793.176	861.471	-7543.68	-3261.27	-0.0193583	-0.0852349	-0.0409765	-0.0442584	-0.104593	-0.00619208	0.904905	-0.328707	-81.3945	-0.000163972	-0.0641051	-0.0728878	0.00878275	-0.064269	538.614	538.98	0	-0.0349707	0	0.00100469
785.058	837.002	-8118.09	-2131.21	-0.0326675	-0.0822537	-0.0311659	-0.0510878	-0.114921	-0.0219172	1.05496	-0.805768	-23.4548	-0.000408686	-0.0801008	-0.0861503	0.00604945	-0.0805095	539.414	539.908	0	-0.033198	0	0.00190959
776.97	835.704	-8088.12	-2004.32	-0.0334434	-0.0915224	-0.0352403	-0.0562821	-0.124966	-0.0389322	1.26195	-1.40714	-16.9904	-0.000714359	-0.101252	-0.104071	0.00281882	-0.101966	540.208	540.656	0	-0.0309815	0	0.00296455
768.539	819.462	-8431.38	-2119.24	-0.0420154	-0.0927093	-0.0305538	-0.0621555	-0.134725	-0.0609053	0.484536	-2.20507	-10.5261	-0.00111934	-0.0447192	-0.0436353	-0.00108384	-0.0458385	540.995	541.494	0	-0.0274375	0	0.00422651
760	817.014	-8538.79	-2929.68	-0.0457169	-0.101456	-0.0342081	-0.0672478	-0.147173	-0.0691354	0.392481	-2.49937	-91.5698	-0.00126883	-0.0396495	-0.0369293	-0.00272016	-0.0409183	541.774	542.257	0	-0.0238431	0	0.00471104
751.129	777.371	-8871.05	-8530.91	-0.0541367	-0.0886943	-0.0157451	-0.0729492	-0.142831	-0.077377	2.60181	-2.77812	-406.288	-0.00141087	-0.21844	-0.214335	-0.00410501	-0.219851	542.545	543.076	0	-0.0196637	0	0.00510352
742.516	782.829	-8613.29	-8177.77	-0.0502813	-0.0997612	-0.0241879	-0.0755734	-0.150043	-0.11657	2.5204	-3.19162	-370.973	-0.00164855	-0.2231	-0.210958	-0.0121426	-0.224749	543.308	543.729	0	-0.0146327	0	0.00770534
733.437	767.895	-9078.9	-9956.66	-0.0615013	-0.10028	-0.0206749	-0.0796047	-0.161781	-0.161851	0.91608	-4.75243	138.274	-0.00244302	-0.106288	-0.0862344	-0.0200535	-0.108731	544.063	544.567	0	-0.00607011	0	0.0102257
724.213	763.285	-9224.19	-9039.68	-0.0661064	-0.106494	-0.0234437	-0.0830505	-0.172601	-0.177907	1.18693	-4.89236	-22.8563	-0.00252624	-0.132474	-0.109187	-0.0232873	-0.135	544.81	545.315	0	0.00226364	0	0.0111418
714.675	747.045	-9537.28	-5459.15	-0.074244	-0.106379	-0.0194216	-0.0869578	-0.180623	-0.201249	-2.24627	-5.99479	22.7533	-0.00307875	0.13622	0.163601	-0.0273818	0.133141	545.547	546.095	0	0.0118922	0	0.0123287
705.217	733.192	-9457.89	-3940.03	-0.074232	-0.10698	-0.0167849	-0.0901947	-0.181212	-0.166263	-5.01964	-5.69196	-145.679	-0.0028984	0.367023	0.38827	-0.0212467	0.364125	546.276	546.799	0	0.0189893	0	0.0100825
695.838	721.851	-9379.62	-7232.06	-0.0742298	-0.1086	-0.0156079	-0.0929922	-0.18283	-0.0872947	-2.96675	-3.12367	-369.058	-0.00158666	0.223669	0.230356	-0.00668661	0.222083	546.996	547.493	0	0.0225006	0	0.00506284
686.494	711.745	-9343.39	-11414.7	-0.0750929	-0.110744	-0.0151503	-0.0955935	-0.185837	-0.04092	-1.57793	-1.27855	-79.12	-0.000654623	0.124913	0.122961	0.00195174	0.124258	547.707	548.198	0	0.0239792	0	0.00209609
677.164	712.789	-9330.24	-9288.68	-0.0764319	-0.119493	-0.0213749	-0.0981185	-0.195925	-0.0162603	-1.32465	-0.439605	133.485	-0.000227271	0.111234	0.104671	0.00656278	0.111006	548.409	548.915	0	0.0243507	0	0.000518162
667.669	685.134	-9494.69	-11736.7	-0.0814809	-0.11216	-0.0104786	-0.101681	-0.193641	0.00491369	-2.96355	0.165175	463.047	8.41976e-05	0.247965	0.237477	0.0104879	0.248049	549.101	549.669	0	0.0237426	0	-0.000806484
658.469	690.545	-9200.75	-11642.2	-0.0769773	-0.122673	-0.0192458	-0.103427	-0.199651	0.0515282	-2.79913	1.31464	472.504	0.000682554	0.247446	0.228053	0.0193933	0.248129	549.785	550.291	0	0.0213996	0	-0.00377004
649.033	679.698	-9435.65	-5763.21	-0.0834765	-0.125034	-0.018399	-0.106635	-0.20851	0.0991485	5.23098	2.68791	-35.9046	0.00138934	-0.382601	-0.410547	0.0279453	-0.381212	550.46	551.05	0	0.0164153	0	-0.00656917
639.626	673.288	-9406.7	-4851.02	-0.0845013	-0.129899	-0.0201971	-0.109702	-0.2144	0.0158664	1.97498	0.605772	197.53	0.000306637	-0.14418	-0.156729	0.0125498	-0.143873	551.126	551.709	0	0.0155329	0	-0.00133819
630.178	634.947	-9447.86	-8205.3	-0.0869865	-0.115929	-0.00286121	-0.113068	-0.202915	-0.0159029	-0.0667323	-0.556397	303.593	-0.000282973	0.0107388	0.00406634	0.00667247	0.0104558	551.783	552.376	0	0.0159577	0	0.000636797
621.201	627.83	-8977.73	-10712	-0.078792	-0.117522	-0.00397782	-0.113545	-0.196314	-0.0146263	-0.0262917	-0.44092	52.9203	-0.000226268	0.00775819	0.000933234	0.00682496	0.00753192	552.431	552.89	0	0.0162509	0	0.000570065
612.194	603.007	-9006.74	-9950.67	-0.0809492	-0.108696	0.00551195	-0.114208	-0.189645	-0.014466	1.23641	-0.408406	143.421	-0.000210501	-0.0932103	-0.10007	0.00685995	-0.0934208	553.069	553.533	0	0.0166001	0	0.000543773
603.444	593.995	-8749.96	-8776.32	-0.077138	-0.107619	0.00566975	-0.113289	-0.184757	-0.0332337	0.878832	-0.923709	166.525	-0.000476614	-0.0698579	-0.0729652	0.00310732	-0.0703345	553.699	554.076	0	0.0175677	0	0.00178018
594.701	584.119	-8743.5	-7400.85	-0.0785144	-0.105995	0.00634915	-0.112344	-0.184509	-0.0470811	0.0423508	-1.39337	-57.4525	-0.000715897	-0.00678343	-0.00715455	0.000371123	-0.00749932	554.32	554.669	0	0.0191446	0	0.00265902
585.979	584.273	-8721.9	-10873.6	-0.0795733	-0.110263	0.00102308	-0.111286	-0.189836	-0.0483385	0.35949	-1.53308	-42.0099	-0.000784217	-0.0325234	-0.0326263	0.000102827	-0.0333077	554.932	555.243	0	0.0206958	0	0.00270137
577.114	569.844	-8864.96	-13974.1	-0.0840701	-0.106754	0.00436165	-0.111115	-0.190824	-0.055301	0.70217	-1.53112	-359.002	-0.000790236	-0.0617184	-0.0605977	-0.00112066	-0.0625086	555.535	555.872	0	0.0226192	0	0.00306086
568.336	568.164	-8777.7	-12219.2	-0.0837775	-0.110285	0.000103015	-0.110388	-0.194063	-0.0663961	0.496243	-1.51198	-292.443	-0.000792145	-0.0484042	-0.0450111	-0.00339307	-0.0491963	556.128	556.44	0	0.0247567	0	0.00376303
559.443	571.203	-8893.22	-11921.1	-0.0877083	-0.117427	-0.00705615	-0.110371	-0.205136	-0.0758871	0.167397	-1.99052	-186.739	-0.00103134	-0.0245437	-0.0194628	-0.00508099	-0.0255751	556.713	557.05	0	0.0273562	0	0.00425927
550.357	584.035	-9086.22	-10906	-0.0932785	-0.131754	-0.0202069	-0.111547	-0.225033	-0.0812408	0.292976	-2.27798	-85.2252	-0.00117467	-0.0357482	-0.0299373	-0.00581084	-0.0369228	557.289	557.681	0	0.0301496	0	0.00442667
540.918	565.452	-9438.91	-6476.69	-0.10222	-0.129636	-0.0147208	-0.114915	-0.231856	-0.0903115	0.601069	-2.87105	324.662	-0.00146841	-0.0622439	-0.0553104	-0.00693349	-0.0637124	557.856	558.36	0	0.0333542	0	0.00471964
531.632	562.804	-9285.98	-7431.97	-0.100654	-0.136072	-0.0187035	-0.117368	-0.236726	-0.100168	0.687271	-3.80027	334.239	-0.0019243	-0.0720028	-0.0629952	-0.00900763	-0.0739271	558.414	558.877	0	0.0361051	0	0.00532071
522.243	544.455	-9388.67	-8441.13	-0.104404	-0.133813	-0.0133271	-0.120486	-0.238217	-0.11418	0.184425	-4.27967	-211.28	-0.00216842	-0.0352584	-0.0238884	-0.01137	-0.0374268	558.963	559.459	0	0.0396014	0	0.00600798
513.002	543.804	-9240.55	-9902.79	-0.10293	-0.141188	-0.0184808	-0.122707	-0.244118	-0.11732	-0.125265	-4.17684	-357.446	-0.0021222	-0.0116302	0.000635537	-0.0122658	-0.0137524	559.502	559.964	0	0.0427274	0	0.00619241
503.625	521.711	-9377.04	-9981.8	-0.107379	-0.136638	-0.0108513	-0.125787	-0.244018	-0.11893	-0.385468	-4.11328	62.7365	-0.0020933	0.00908107	0.021323	-0.0122419	0.00698776	560.033	560.545	0	0.0462513	0	0.00606714
494.456	520.138	-9169.74	-10400.8	-0.104666	-0.143005	-0.0154095	-0.127596	-0.247671	-0.112192	-0.15187	-3.78961	20.8379	-0.00193121	-0.0082681	0.00317423	-0.0114423	-0.0101993	560.555	561.018	0	0.0489402	0	0.00568168
485.165	502.441	-9290.74	-14836	-0.108779	-0.14053	-0.0103657	-0.130164	-0.249309	-0.113047	0.188682	-3.88532	-22.8563	-0.001978	-0.0354616	-0.0241383	-0.0113233	-0.0374396	561.068	561.573	0	0.0520117	0	0.00552981
476.008	493.66	-9157.4	-10434.3	-0.107597	-0.142483	-0.0105917	-0.131891	-0.25008	-0.116452	0.378646	-3.16524	55.0751	-0.00163577	-0.0518363	-0.0396079	-0.0122285	-0.0534721	561.572	562.064	0	0.0548195	0	0.00571849
466.846	471.575	-9161.9	-10736	-0.109273	-0.136494	-0.00283771	-0.133657	-0.245768	-0.1246	0.601601	-4.29712	-2.62524	-0.00218722	-0.0718099	-0.0580961	-0.0137138	-0.0739971	562.067	562.565	0	0.0578697	0	0.00609713
457.893	468.631	-8952.17	-12167.7	-0.106472	-0.140572	-0.00644235	-0.13413	-0.247044	-0.133321	0.544133	-4.40941	-145.798	-0.00224984	-0.0700887	-0.0541964	-0.0158924	-0.0723386	562.552	562.991	0	0.0607245	0	0.00669874
448.844	462.572	-9049.44	-9632.25	-0.110052	-0.14344	-0.00823698	-0.135203	-0.253492	-0.145707	0.0354334	-4.6317	-5.01943	-0.00236892	-0.032416	-0.0144913	-0.0179247	-0.0347849	563.029	563.496	0	0.0643859	0	0.00724287
439.748	465.658	-9095.59	-9672.95	-0.11258	-0.152122	-0.0155458	-0.136576	-0.264702	-0.149559	-0.29288	-5.51812	-257.847	-0.00279826	-0.00700249	0.0114657	-0.0184682	-0.00980075	563.497	563.973	0	0.0678567	0	0.0072783
430.458	440.092	-9289.91	-11727.2	-0.118212	-0.144947	-0.00577996	-0.139167	-0.263159	-0.150704	-0.415266	-5.85049	-167.586	-0.00295894	0.00312677	0.021165	-0.0180382	0.000167836	563.956	564.49	0	0.071466	0	0.00698542
421.432	433.962	-9026.8	-12919.5	-0.114317	-0.147649	-0.00751813	-0.140131	-0.261966	-0.14242	-0.235944	-4.90243	209.262	-0.00249559	-0.0097626	0.00748192	-0.0172445	-0.0122582	564.406	564.875	0	0.0739937	0	0.00657016
412.357	418.984	-9074.42	-14655.3	-0.116872	-0.14536	-0.00397612	-0.141384	-0.262232	-0.141958	-0.00979619	-4.77098	186.517	-0.00243203	-0.0275369	-0.010573	-0.0169639	-0.0299689	564.846	565.336	0	0.0769145	0	0.00633421
403.376	420.975	-8981.58	-13500.1	-0.116499	-0.152606	-0.0105598	-0.142046	-0.269105	-0.142912	-0.117283	-4.39561	-226.363	-0.0022528	-0.0194108	-0.00205034	-0.0173604	-0.0216636	565.278	565.754	0	0.0795562	0	0.00632442
394.216	396.164	-9159.98	-9777.09	-0.12178	-0.144975	-0.00116922	-0.143806	-0.266755	-0.146544	-0.631304	-5.11313	-356.847	-0.00260085	0.0213434	0.0387807	-0.0174373	0.0187426	565.701	566.236	0	0.0825539	0	0.00620713
385.31	391.331	-8905.33	-8174.18	-0.118039	-0.147613	-0.00361232	-0.144001	-0.265653	-0.135294	-0.824993	-5.4215	-196.556	-0.00273761	0.0391929	0.0551759	-0.015983	0.0364552	566.115	566.573	0	0.0844275	0	0.00557583
376.343	371.143	-8967.83	-9593.94	-0.120884	-0.141483	0.00311988	-0.144603	-0.262367	-0.125726	-0.908002	-5.55549	54.3567	-0.00279236	0.0486682	0.0625821	-0.0139139	0.0458758	566.52	566.977	0	0.0863501	0	0.00475084
367.558	361.305	-8784.94	-14162.1	-0.11861	-0.140331	0.00375172	-0.144083	-0.258942	-0.111837	-0.419523	-4.7145	403.192	-0.0023748	0.0130477	0.0246149	-0.0115671	0.0106729	566.916	567.306	0	0.0876135	0	0.00384283
358.787	345.783	-8770.53	-13945.4	-0.119827	-0.135655	0.00780245	-0.143458	-0.255482	-0.107466	0.131746	-4.00278	382.243	-0.0020288	-0.029781	-0.019137	-0.0106441	-0.0318098	567.302	567.685	0	0.0889096	0	0.00342331
350.123	332.401	-8664.07	-13808.9	-0.119116	-0.131524	0.0106335	-0.142157	-0.25064	-0.110576	0.21848	-4.1386	395.89	-0.00209711	-0.0376862	-0.0263245	-0.0113617	-0.0397833	567.68	568.024	0	0.0901164	0	0.00355506
341.533	312.253	-8590.52	-8535.7	-0.119076	-0.122818	0.0175674	-0.140385	-0.241894	-0.115288	-0.143356	-4.33742	-315.787	-0.00219725	-0.0101034	0.00224545	-0.0123489	-0.0123007	568.049	568.358	0	0.0913772	0	0.00377354
333.13	305.721	-8402.16	-8455.49	-0.116623	-0.121012	0.0164453	-0.137457	-0.237635	-0.113409	-0.441339	-5.09115	-307.766	-0.00255716	0.0139698	0.0262344	-0.0122647	0.0114126	568.409	568.624	0	0.0923421	0	0.00363018
324.7	284.852	-8430.77	-11035.2	-0.118672	-0.110808	0.0239087	-0.134716	-0.22948	-0.109718	-0.696221	-5.12755	15.0918	-0.00257094	0.0356394	0.0469203	-0.0112809	0.0330685	568.76	568.937	0	0.0933415	0	0.00318884
316.469	281.672	-8231.06	-13892.7	-0.115954	-0.109854	0.0208779	-0.130732	-0.225808	-0.100452	-0.336513	-4.42638	241.942	-0.00222512	0.00936354	0.0188849	-0.00952135	0.00713843	569.102	569.183	0	0.0939535	0	0.00249262
308.152	280.116	-8316.5	-15244.3	-0.119162	-0.11043	0.0168216	-0.127252	-0.229592	-0.0986743	-0.0151173	-4.31145	242.302	-0.00216817	-0.0154977	-0.00668456	-0.00881317	-0.0176659	569.434	569.507	0	0.0946532	0	0.00215611
299.721	283.073	-8430.64	-14692.4	-0.122984	-0.114459	0.00998928	-0.124448	-0.237443	-0.101608	0.0929015	-4.53293	297.488	-0.00227742	-0.0246246	-0.0155608	-0.00906384	-0.026902	569.758	569.842	0	0.0953702	0	0.00214099
291.103	275.703	-8618.72	-7680.97	-0.128372	-0.113544	0.00924	-0.122783	-0.241915	-0.106908	0.0886446	-5.12806	-66.7899	-0.00256837	-0.0252916	-0.0156443	-0.00964737	-0.02786	570.073	570.196	0	0.0961602	0	0.00223389
282.466	268.639	-8636.67	-7714.49	-0.130236	-0.112947	0.00829644	-0.121243	-0.243183	-0.111113	-0.243926	-6.35751	-237.018	-0.00316272	0.000390974	0.010625	-0.010234	-0.00277175	570.379	570.473	0	0.0968034	0	0.00232254
273.806	255.711	-8659.95	-9226.43	-0.132214	-0.109004	0.0108571	-0.119861	-0.241218	-0.110602	-0.532863	-6.57665	-168.424	-0.0032674	0.0239453	0.0337809	-0.00983559	0.0206779	570.676	570.744	0	0.0973672	0	0.00207861
265.216	253.868	-8590.49	-9039.68	-0.132258	-0.111243	0.0068087	-0.118051	-0.243501	-0.105274	-0.532331	-6.34851	-149.749	-0.00315256	0.0255957	0.0341645	-0.00856881	0.0224431	570.964	570.985	0	0.0977396	0	0.00154575
256.517	237.705	-8698.7	-9966.24	-0.136004	-0.10563	0.0112869	-0.116916	-0.241634	-0.101026	-0.254568	-6.54175	165.567	-0.00324106	0.00499569	0.0122833	-0.00728764	0.00175462	571.242	571.268	0	0.0980261	0	0.00101342
247.938	230.247	-8578.46	-9833.36	-0.134993	-0.10442	0.0106149	-0.115035	-0.239414	-0.100017	0.0364976	-6.62713	241.344	-0.00328104	-0.0177481	-0.0109211	-0.00682701	-0.0210292	571.512	571.481	0	0.0981876	0	0.000758849
239.342	220.159	-8596.83	-11245.9	-0.136859	-0.101757	0.0115094	-0.113266	-0.238616	-0.10396	0.0955621	-7.15023	72.7921	-0.00353607	-0.0231983	-0.0159618	-0.00723656	-0.0267344	571.773	571.72	0	0.0983783	0	0.000795346
230.767	215.466	-8574.43	-11724.8	-0.137876	-0.102167	0.0091808	-0.111348	-0.240043	-0.108864	0.0189379	-7.62996	-15.7934	-0.00377125	-0.0180593	-0.0102242	-0.00783512	-0.0218305	572.025	571.945	0	0.0985786	0	0.000890908
222.128	207.989	-8639.2	-10633	-0.140711	-0.101334	0.00848363	-0.109818	-0.242045	-0.113316	-0.131118	-8.29258	-80.6762	-0.00409375	-0.00679439	0.00142414	-0.00821853	-0.0108881	572.268	572.189	0	0.0988002	0	0.000909846
213.469	202.877	-8659.07	-8560.84	-0.142619	-0.102049	0.00635504	-0.108404	-0.244667	-0.115699	-0.231687	-8.97524	-175.367	-0.00442382	0.0011139	0.00927903	-0.00816512	-0.00330991	572.502	572.409	0	0.098972	0	0.000778728
204.753	184.387	-8715.56	-7305.08	-0.145295	-0.0951251	0.0122196	-0.107345	-0.24042	-0.117019	-0.288623	-9.74101	-81.3945	-0.0047927	0.00591114	0.0137283	-0.00781716	0.00111844	572.726	572.626	0	0.0990906	0	0.000547041
196.197	172.947	-8556.07	-6937.57	-0.143467	-0.0913581	0.0139499	-0.105308	-0.234825	-0.117322	-0.235944	-10.143	-44.6435	-0.00498597	0.00218742	0.00948977	-0.00730235	-0.00279855	572.942	572.766	0	0.0991267	0	0.000258418
187.689	157.907	-8507.79	-11055.6	-0.143936	-0.0851136	0.0178695	-0.102983	-0.22905	-0.119147	0.0226627	-10.7938	221.592	-0.00530018	-0.0182912	-0.0113448	-0.00694648	-0.0235914	573.149	572.921	0	0.0991301	0	2.24738e-05
179.285	149.34	-8404.61	-11897.2	-0.143249	-0.0820377	0.0179672	-0.100005	-0.225287	-0.125011	0.122168	-11.6879	137.436	-0.0057352	-0.0271462	-0.0197743	-0.00737191	-0.0328814	573.347	573.063	0	0.0991365	0	4.51364e-05
170.88	137.844	-8405.21	-13373.2	-0.144713	-0.077189	0.0198213	-0.0970103	-0.221902	-0.132764	0.128553	-12.9189	-9.20933	-0.00633385	-0.0290188	-0.0209053	-0.00811345	-0.0353526	573.536	573.225	0	0.0991638	0	0.000167304
162.52	135.756	-8360.02	-14558.3	-0.145221	-0.0776488	0.0160579	-0.0937068	-0.22287	-0.141111	-0.120476	-14.2088	-178.719	-0.00696133	-0.0105482	-0.00165081	-0.0088974	-0.0175095	573.716	573.371	0	0.0992068	0	0.000295857
154.117	130.794	-8402.51	-12547.2	-0.147553	-0.0770365	0.0139939	-0.0910304	-0.22459	-0.1472	-0.296073	-15.837	-182.789	-0.00774896	0.00295054	0.0119098	-0.0089593	-0.00479842	573.886	573.556	0	0.0992393	0	0.000175382
160.826	129.277	-8695.61	-10434.3	-0.15247	-0.069769	0.0189291	-0.0886981	-0.222239	0.0533319	-0.266807	0	28.4994	5.33319e-05	0.0170984	0.0256111	-0.00851269	0.0171517	574.048	573.717	0	0.0992199	0	-0.000120691
151.96	123.469	-8455.61	-8022.14	-0.149026	-0.0684485	0.0170948	-0.0855433	-0.217475	0.051188	-0.060879	0	58.3072	5.1188e-05	0.00141309	0.00896536	-0.00755227	0.00146428	574.202	573.882	0	0.099156	0	-0.000387498
143.567	119.32	-8215.62	-6827.44	-0.145501	-0.068146	0.0145482	-0.0826941	-0.213647	0.0506149	0.179104	0	142.104	5.06149e-05	-0.0174952	-0.0102791	-0.00721607	-0.0174446	574.346	574.015	0	0.0990966	0	-0.000448377
135.356	108.7	-7975.62	-6371.34	-0.141945	-0.0642758	0.0159936	-0.0802694	-0.206221	0.0470636	0.28393	0	108.466	4.70636e-05	-0.0265508	-0.0189493	-0.00760154	-0.0265038	574.483	574.145	0	0.0990616	0	-0.000269273
127.623	102.049	-7735.62	-7406.83	-0.138306	-0.0622594	0.0153444	-0.0776038	-0.200565	0.0466345	0.261049	0	4.91648	4.66345e-05	-0.0254653	-0.0171532	-0.00831213	-0.0254187	574.611	574.236	0	0.0990629	0	1.4657e-05
119.944	92.5813	-7495.63	-10400.8	-0.134657	-0.0586291	0.0164173	-0.0750464	-0.193286	0.043703	0.16048	0	21.5562	4.3703e-05	-0.0182975	-0.00934215	-0.00895538	-0.0182538	574.732	574.341	0	0.0990919	0	0.000275706
112.504	87.0985	-7255.63	-11708	-0.130968	-0.0570671	0.0152431	-0.0723102	-0.188035	0.0417054	0.099819	0	-35.6652	4.17054e-05	-0.0139548	-0.00464908	-0.00930571	-0.0139131	574.846	574.438	0	0.0991339	0	0.000436186
105.146	86.3017	-7015.63	-10288.3	-0.127264	-0.0584633	0.0113064	-0.0697697	-0.185727	0.0377387	0.0907731	0	-71.0994	3.77387e-05	-0.0137228	-0.00424275	-0.00948005	-0.0136851	574.952	574.55	0	0.099194	0	0.000536005
97.9224	82.9807	-6775.64	-7424.79	-0.123537	-0.0589203	0.00896502	-0.0678853	-0.182457	0.0322416	0.0742776	0	-89.5348	3.22416e-05	-0.013002	-0.00336288	-0.00963915	-0.0129698	575.051	574.674	0	0.0992718	0	0.000626778
91.0684	76.7939	-6535.64	-6359.37	-0.119746	-0.0578264	0.00856472	-0.0663911	-0.177572	0.0289506	0.0157452	0	17.0072	2.89506e-05	-0.00870883	0.00105643	-0.00976526	-0.00867988	575.143	574.773	0	0.0993415	0	0.000701056
84.5461	72.4666	-6295.64	-4612.8	-0.115898	-0.0577159	0.00724774	-0.0649637	-0.173613	0.0274643	-0.0906773	0	-72.1768	2.74643e-05	-0.000274319	0.00945133	-0.00972564	-0.000246855	575.229	574.851	0	0.0993971	0	0.000716801
78.2514	65.4723	-6055.64	-5686.6	-0.11201	-0.0560883	0.00766743	-0.0637557	-0.168098	0.0262953	-0.158788	0	-13.878	2.62953e-05	0.00543542	0.0148066	-0.00937122	0.00546172	575.308	574.925	0	0.0994432	0	0.000626124
72.2304	63.2408	-5815.65	-5990.66	-0.108075	-0.057084	0.00539377	-0.0624778	-0.165159	0.0258857	-0.140696	0	-44.2844	2.58857e-05	0.00451055	0.0133265	-0.00881597	0.00453644	575.382	574.985	0	0.0994713	0	0.000467336
66.3482	58.5439	-5575.65	-7127.91	-0.104116	-0.0568962	0.00468261	-0.0615788	-0.161013	0.0236769	-0.0364018	0	32.0907	2.36769e-05	-0.00350993	0.0048063	-0.00831623	-0.00348625	575.449	575.063	0	0.0994969	0	0.00032664
60.7361	56.7197	-5335.65	-6526.96	-0.100111	-0.0583886	0.0024098	-0.0607984	-0.1585	0.0214496	0.0136168	0	-0.23103	2.14496e-05	-0.00750936	0.000626626	-0.00813599	-0.00748791	575.511	575.131	0	0.0995167	0	0.000290238
55.3306	52.2209	-5095.66	-6221.7	-0.0960698	-0.058531	0.00186581	-0.0603968	-0.154601	0.0184966	-0.00979619	0	30.295	1.84966e-05	-0.00584906	0.00226343	-0.00811249	-0.00583057	575.568	575.207	0	0.0995397	0	0.000303855
50.218	49.239	-4855.66	-5335.85	-0.0919781	-0.0594984	0.000587375	-0.0600858	-0.151477	0.0164555	-0.0262917	0	7.78953	1.64555e-05	-0.00460784	0.00341977	-0.00802761	-0.00459138	575.62	575.266	0	0.099557	0	0.000294059
45.343	46.158	-4615.66	-4687.02	-0.0878453	-0.0604769	-0.000488974	-0.0599879	-0.148322	0.0144131	-0.00553929	0	32.6892	1.44131e-05	-0.00630318	0.00159619	-0.00789937	-0.00628877	575.666	575.325	0	0.0995727	0	0.000267767
40.7239	42.3539	-4375.67	-4430.84	-0.0836684	-0.0610474	-0.000977998	-0.0600694	-0.144716	0.0125496	0.0652317	0	49.4487	1.25496e-05	-0.0120541	-0.00421456	-0.00783951	-0.0120415	575.708	575.377	0	0.0995865	0	0.000262228
36.3631	40.0616	-4135.67	-4171.07	-0.0794467	-0.0624515	-0.00221912	-0.0602324	-0.141898	0.0108106	0.0641675	0	-12.4415	1.08106e-05	-0.0122661	-0.00426855	-0.00799756	-0.0122553	575.746	575.422	0	0.0996012	0	0.00032746
32.2372	37.7662	-3895.67	-3786.8	-0.0751846	-0.0639196	-0.00331739	-0.0606023	-0.139104	0.00902227	-0.0225669	0	-74.571	9.02227e-06	-0.0056305	0.00252713	-0.00815763	-0.00562147	575.78	575.47	0	0.0996199	0	0.000391627
28.3629	34.7308	-3655.68	-3752.09	-0.0708789	-0.0649759	-0.00382076	-0.0611552	-0.135855	0.00759454	-0.148145	0	-71.0994	7.59454e-06	0.00439634	0.0124592	-0.00806286	0.00440393	575.809	575.513	0	0.099636	0	0.00036906
24.7433	32.0767	-3415.68	-3179.87	-0.0665293	-0.066192	-0.00440001	-0.0617919	-0.132721	0.0065771	-0.285963	0	-101.266	6.5771e-06	0.0158075	0.0234032	-0.00759564	0.0158141	575.836	575.551	0	0.0996443	0	0.000220915
21.3731	29.421	-3175.68	-3151.14	-0.0621366	-0.067354	-0.00482873	-0.0625253	-0.129491	0.00582169	-0.318954	0	-89.7742	5.82169e-06	0.019264	0.025982	-0.00671802	0.0192698	575.858	575.585	0	0.0996421	0	-6.50481e-05
18.2512	24.0459	-2935.68	-4063.33	-0.057701	-0.0668069	-0.00347683	-0.0633301	-0.124508	0.00512239	-0.30299	0	-31.5951	5.12239e-06	0.0189053	0.024649	-0.0057437	0.0189104	575.878	575.617	0	0.09963	0	-0.000384002
15.3869	18.7076	-2695.69	-4971.93	-0.0532209	-0.065902	-0.00199246	-0.0639095	-0.119123	0.00457456	-0.222641	0	35.0834	4.57456e-06	0.0133579	0.0181773	-0.00481936	0.0133625	575.894	575.635	0	0.0996171	0	-0.000686992
12.7664	12.5096	-2455.69	-5100.02	-0.0486987	-0.0640876	0.000154035	-0.0642416	-0.112786	0.00392996	-0.175283	0	51.9626	3.92996e-06	0.0101993	0.0143371	-0.00413771	0.0102033	575.908	575.653	0	0.0996014	0	-0.000909633
10.3951	5.75098	-2215.69	-4840.25	-0.0441334	-0.0614295	0.00278646	-0.0642159	-0.105563	0.00334594	-0.0880167	0	62.1379	3.34594e-06	0.00370894	0.00730901	-0.00360007	0.00371229	575.919	575.661	0	0.0995926	0	-0.00108492
8.27081	-1.47942	-1975.7	-5769.2	-0.0395255	-0.0579014	0.00585014	-0.0637515	-0.0974268	0.00279563	-0.114622	0	15.451	2.79563e-06	0.00606746	0.00939344	-0.00332598	0.00607025	575.928	575.659	0	0.0995949	0	-0.00117293
