596.63	599.901	-494.947	-3066.98	0.0928031	-0.0214785	-0.00981171	-0.0116668	0.0713245	0.0388847	-0.187455	0.187075	25.1834	0.000128681	0.0329372	0.0203706	0.0125666	0.0330659	283.577	283.915	58.5768	59.3293	0.785398	0.78117
596.563	629.429	-67.8293	-2140.43	0.101645	-0.111248	-0.0985995	-0.012648	-0.00960247	0.0400739	-0.0814642	-0.000876606	117.839	3.96531e-05	0.0262211	0.0109384	0.0152827	0.0262608	284.001	284.29	59.0011	59.7011	0.785398	0.780982
595.889	608.254	-673.991	-760.171	0.0889635	-0.0596051	-0.0370972	-0.0225079	0.0293584	0.046787	0.0110878	0.257791	108.382	0.000170527	0.0199541	0.00321293	0.0167411	0.0201246	284.425	284.827	59.4254	60.2334	0.785398	0.780901
595.646	616.247	-243.159	-344.777	0.0978522	-0.0880225	-0.0618049	-0.0262176	0.00982969	0.0437788	-0.0187575	0.379341	-24.1371	0.000225862	0.0227978	0.00562827	0.0171695	0.0230237	284.85	285.201	59.8496	60.604	0.785398	0.780912
595.238	592.229	-407.971	-1216.27	0.0943654	-0.023373	0.00902509	-0.0323981	0.0709923	0.0458936	-0.000261583	0.477104	28.2959	0.000274903	0.0220739	0.00415397	0.01792	0.0223488	285.274	285.662	60.2739	61.0613	0.785398	0.780893
595.32	594.181	82.2819	-1789.68	0.104542	-0.0280787	0.00341693	-0.0314956	0.0764633	0.0426367	-0.0378295	0.2523	-29.0453	0.000163741	0.0257158	0.00724196	0.0184738	0.0258795	285.698	286.018	60.6982	61.414	0.785398	0.780893
595.362	594.181	42.3372	-1789.68	0.104542	-0.0280787	0.00341693	-0.0314956	0.0764633	0.0441489	-0.0378295	0.173987	-29.0453	0.000163741	0.0257158	0.00724196	0.0184738	0.0258795	286.122	286.451	61.1224	61.8427	0.785398	0.780855
595.689	583.757	326.859	635.649	0.109676	0.0091536	0.0357955	-0.0266419	0.118829	0.0449329	-0.112656	0.338771	26.0214	0.000207543	0.0356975	0.014183	0.0215145	0.035905	286.547	286.825	61.5467	62.2134	0.785398	0.780726
595.948	565.648	258.668	4.77643	0.108307	0.0678353	0.0908976	-0.0230623	0.176142	0.0481366	-0.117074	0.528918	2.91733	0.000302017	0.0382745	0.0148689	0.0234056	0.0385765	286.971	287.248	61.971	62.632	0.785398	0.780614
596.579	567.63	631.526	52.6605	0.116145	0.0728736	0.0868462	-0.0139726	0.189018	0.0478064	-0.112521	0.364298	7.70574	0.000222669	0.0398175	0.0144295	0.0253881	0.0400402	287.395	287.598	62.3952	62.9791	0.785398	0.780497
597.174	561.429	594.358	843.944	0.115477	0.101945	0.107233	-0.00528795	0.217422	0.0507063	-0.0930113	0.384494	12.3744	0.000235263	0.0402466	0.0129346	0.027312	0.0404819	287.819	288.007	62.8195	63.3839	0.785398	0.780384
597.899	573.965	725.062	696.701	0.118312	0.0772352	0.0717999	0.00543533	0.195547	0.051807	-0.108466	0.49806	-15.2786	0.000290876	0.0434612	0.0144245	0.0290366	0.043752	288.244	288.386	63.2437	63.759	0.785398	0.780291
598.371	605.591	472.22	879.857	0.113152	-0.00904661	-0.0216619	0.0126153	0.104105	0.0565282	-0.0245163	0.532493	86.3553	0.000312125	0.0382539	0.00729401	0.0309599	0.038566	288.668	288.828	63.668	64.196	0.785398	0.780183
598.198	599.543	-173.15	401.017	0.0997443	0.00641275	-0.00403638	0.0104491	0.106157	0.0631938	0.0704831	0.721191	88.0312	0.000409365	0.0312764	-0.000656031	0.0319324	0.0316858	289.092	289.346	64.0923	64.7085	0.785398	0.780158
598.148	606.989	-49.563	1112.09	0.102298	-0.0164773	-0.0265228	0.0100455	0.0858202	0.0612223	0.202092	0.597607	159.139	0.000348074	0.0191667	-0.0126782	0.031845	0.0195148	289.517	289.753	64.5165	65.1121	0.785398	0.780229
597.946	594	-201.723	4350.25	0.0991086	0.0192323	0.0118391	0.0073932	0.118341	0.0589528	0.0820322	0.728791	-81.8374	0.000408772	0.0280774	-0.00207715	0.0301545	0.0284861	289.941	290.203	64.9408	65.557	0.785398	0.780431
598.012	605.379	65.5856	1800.43	0.104661	-0.0135232	-0.0221003	0.00857711	0.0911378	0.0555874	-0.0803933	1.18382	-164.677	0.000623822	0.0421158	0.0122383	0.0298776	0.0427397	290.365	290.575	65.3651	65.9262	0.785398	0.780513
597.846	593.101	-166.35	-167.606	0.0998245	0.0205999	0.0142328	0.00636708	0.120424	0.0596253	0.037667	0.835092	106.347	0.00046047	0.0334856	0.00197624	0.0315093	0.0339461	290.789	291.033	65.7893	66.3791	0.785398	0.780432
597.93	617.45	84.7268	-488.429	0.105044	-0.0507677	-0.058558	0.00779036	0.054276	0.0572793	0.121136	0.444961	74.2645	0.000270861	0.0260258	-0.00574708	0.0317728	0.0262966	291.214	291.42	66.2136	66.7623	0.785398	0.78047
597.516	604.503	-413.92	-2217.04	0.0946357	-0.0190252	-0.0209597	0.00193456	0.0756105	0.0594083	0.197321	0.500446	52.2379	0.000299623	0.0185945	-0.0124121	0.0310066	0.0188941	291.638	291.929	66.6379	67.2667	0.785398	0.780591
597.365	622.214	-151.158	-2001.56	0.100056	-0.0747081	-0.0745466	-0.000161417	0.0253483	0.0537796	0.278593	0.151525	73.7857	0.000126512	0.0091184	-0.0202332	0.0293516	0.00924491	292.062	292.328	67.0621	67.662	0.785398	0.780788
596.85	610.929	-515.498	-1504.77	0.0924149	-0.0498539	-0.0422379	-0.00761608	0.042561	0.0512619	0.24815	0.24957	-32.6366	0.000171055	0.0089339	-0.01772	0.0266539	0.00910495	292.486	292.826	67.4864	68.1555	0.785398	0.781067
596.563	626.501	-286.99	-1794.47	0.0971021	-0.101656	-0.0898158	-0.0118399	-0.00455358	0.0449569	0.20658	0.2554	-61.6064	0.000167549	0.00974513	-0.0145461	0.0242912	0.00991268	292.911	293.232	67.9107	68.5582	0.785398	0.781315
595.955	612.559	-608.041	-2667.15	0.090342	-0.0706347	-0.0498133	-0.0208214	0.0197073	0.0432457	0.25942	0.262305	32.8449	0.000169152	0.00289601	-0.0194557	0.0223517	0.00306516	293.335	293.726	68.3349	69.0484	0.785398	0.781522
595.629	620.193	-325.957	-2074.59	0.096133	-0.0994956	-0.0736928	-0.0258028	-0.00336257	0.0364635	0.341905	0.0879582	78.4544	7.86834e-05	-0.00773212	-0.0274897	0.0197576	-0.00765344	293.759	294.129	68.7592	69.4482	0.785398	0.781781
595.144	600.13	-484.551	-1088.18	0.0927618	-0.0481296	-0.0149575	-0.0331721	0.0446322	0.0306578	0.372969	0.162879	35.5982	0.00010884	-0.0147157	-0.030808	0.0160923	-0.0146069	294.183	294.596	69.1835	69.9127	0.785398	0.782123
595.069	597.453	-75.7291	-786.507	0.101223	-0.0418206	-0.00715283	-0.0346678	0.0594026	0.0211862	0.417272	0.191923	65.7651	0.000113309	-0.0236631	-0.0356477	0.0119846	-0.0235498	294.608	294.968	69.6077	70.2823	0.785398	0.782496
595.047	567.32	-21.1854	-100.568	0.10235	0.0478001	0.0831832	-0.0353831	0.15015	0.012793	0.398902	0.184701	9.14226	0.00010145	-0.0275182	-0.0347498	0.00723156	-0.0274168	295.032	295.386	70.032	70.6984	0.785398	0.782913
595.644	564.774	596.746	-1450.9	0.115262	0.0655461	0.0926109	-0.0270648	0.180808	0.00282421	0.26692	0.185958	-125.891	9.20841e-05	-0.0211704	-0.0237687	0.00259826	-0.0210783	295.456	295.703	70.4562	71.0139	0.785398	0.783312
596.296	549.718	651.618	-1122.89	0.116512	0.121928	0.139732	-0.0178037	0.238441	-0.00224225	0.116043	0.0886594	-134.749	4.03143e-05	-0.0112166	-0.0106457	-0.000570899	-0.0111762	295.88	296.1	70.8805	71.4095	0.785398	0.783579
597.259	559.82	963.325	231.028	0.12314	0.108485	0.112316	-0.00383048	0.231626	-0.00515089	0.0451708	0.109315	-59.691	4.73205e-05	-0.00651928	-0.00452896	-0.00199032	-0.00647195	296.305	296.45	71.3048	71.7582	0.785398	0.783695
598.02	546.567	761.354	93.3619	0.119085	0.161762	0.154361	0.00740112	0.280847	-0.00524862	0.0356644	0.181349	11.5365	8.17988e-05	-0.00627635	-0.00368217	-0.00259418	-0.00619455	296.729	296.874	71.729	72.1813	0.785398	0.78374
599.057	579.633	1037.11	545.866	0.12498	0.0811092	0.058272	0.0228372	0.206089	-0.00649027	0.0669201	0.175515	56.7869	7.77568e-05	-0.00969207	-0.00660693	-0.00308514	-0.00961431	297.153	297.224	72.1533	72.5294	0.785398	0.783776
599.422	605.971	364.801	1576.57	0.111107	0.0090168	-0.0196476	0.0286644	0.120124	-0.0058069	0.081275	0.185764	24.5849	8.33597e-05	-0.0118034	-0.00783737	-0.00396606	-0.0117201	297.578	297.726	72.5776	73.0305	0.785398	0.783843
599.25	645.76	-172.461	2081.75	0.0999403	-0.11283	-0.139529	0.0266996	-0.0128894	-0.00591195	0.127858	0.223178	17.6417	0.000101214	-0.0170503	-0.0120393	-0.00501104	-0.0169491	298.002	298.226	73.0018	73.5283	0.785398	0.783924
598.262	638.021	-987.883	3810.36	0.0828668	-0.106532	-0.119278	0.0127467	-0.0236649	-0.00654235	0.30274	0.217341	109.579	9.77815e-05	-0.0344517	-0.0278354	-0.00661628	-0.0343539	298.426	298.79	73.4261	74.0908	0.785398	0.784052
597.43	639.33	-832.307	4635.16	0.085948	-0.124882	-0.1257	0.000818858	-0.0389336	-0.013263	0.459783	0.207522	192.059	8.63474e-05	-0.0529018	-0.0425741	-0.0103277	-0.0528154	298.85	299.208	73.8504	74.5088	0.785398	0.784355
596.569	628.229	-861.08	6746.85	0.0852028	-0.106733	-0.0949816	-0.0117512	-0.02153	-0.0230299	0.138976	0.0867001	-243.207	1.85861e-05	-0.0305847	-0.0145805	-0.0160042	-0.0305661	299.275	299.651	74.2746	74.9512	0.785398	0.784815
595.934	634.887	-634.751	1702.27	0.0897847	-0.138109	-0.116859	-0.0212493	-0.0483238	-0.0261604	-0.0390778	0.0917575	-129.003	1.78832e-05	-0.0167857	0.00116256	-0.0179483	-0.0167678	299.699	300.045	74.6989	75.3448	0.785398	0.784954
595.16	634.887	-773.377	1702.27	0.0897847	-0.138109	-0.116859	-0.0212493	-0.0483238	-0.0252081	-0.0390778	0.013725	-129.003	1.78832e-05	-0.0167857	0.00116256	-0.0179483	-0.0167678	300.123	300.509	75.1232	75.8075	0.785398	0.784914
594.956	592.676	-204.047	-5257.68	0.0985439	-0.0296126	0.00684027	-0.0364528	0.0689314	-0.0266563	0.277757	-0.0180085	182.482	-3.53003e-05	-0.0460938	-0.0273972	-0.0186966	-0.0461291	300.547	300.867	75.5474	76.1658	0.785398	0.784965
595.041	594.206	84.4514	-6123.18	0.104539	-0.0332639	0.00250488	-0.0357688	0.0712749	-0.032378	0.404399	-0.0028157	95.9321	-3.37295e-05	-0.0616594	-0.0393099	-0.0223495	-0.0616932	300.972	301.261	75.9717	76.5595	0.785398	0.785242
595.092	585.869	51.3783	-5408.51	0.103862	-0.00784998	0.0276683	-0.0355183	0.0960121	-0.0404692	0.391503	0.0333353	-40.1783	-2.44683e-05	-0.0664684	-0.0388775	-0.0275908	-0.0664928	301.396	301.703	76.396	77.0015	0.785398	0.785647
595.313	603.237	220.693	-5029.03	0.10741	-0.0565248	-0.0237733	-0.0327515	0.0508851	-0.0481522	0.304917	0.0890243	-71.6621	-5.42052e-06	-0.0645507	-0.0317762	-0.0327745	-0.0645561	301.82	302.108	76.8202	77.4077	0.785398	0.786038
595.177	589.186	-135.945	-3217.82	0.0999937	-0.0171563	0.0179725	-0.0351288	0.0828374	-0.0548278	0.279878	0.0388803	22.0709	-3.61652e-05	-0.0671348	-0.0301235	-0.0370113	-0.067171	302.244	302.598	77.2445	77.8981	0.785398	0.786343
595.328	604.669	150.498	-2134.44	0.105957	-0.0613573	-0.0280258	-0.0333316	0.0446001	-0.0600199	0.349603	0.0415351	130.409	-4.0083e-05	-0.0778939	-0.0368661	-0.0410278	-0.0779339	302.669	302.983	77.6687	78.2845	0.785398	0.786623
595.161	586.239	-166.675	111.318	0.0993539	-0.00936723	0.0267669	-0.0361341	0.0899867	-0.0679564	0.3422	-0.0850976	28.4156	-0.000108803	-0.0828573	-0.0369141	-0.0459433	-0.0829661	303.093	303.46	78.093	78.7627	0.785398	0.786973
595.372	585.474	210.742	-94.5829	0.107214	-0.00376469	0.0296927	-0.0334574	0.103449	-0.0738614	0.331276	-0.143619	23.6272	-0.000142798	-0.0873275	-0.0364624	-0.0508652	-0.0874703	303.517	303.821	78.5173	79.1255	0.785398	0.787315
595.599	559.448	227.761	-322.032	0.107606	0.0779645	0.108453	-0.0304882	0.18557	-0.0805167	0.24541	-0.152266	-52.0296	-0.000153604	-0.0850602	-0.0293334	-0.0557268	-0.0852138	303.942	304.233	78.9415	79.5385	0.785398	0.787646
596.362	570.34	762.614	217.86	0.118825	0.0584217	0.0780646	-0.0196429	0.177246	-0.0832469	0.206924	0.00592324	1.95965	-8.04038e-05	-0.0857533	-0.0261154	-0.0596379	-0.0858337	304.366	304.555	79.3658	79.8622	0.785398	0.787892
596.905	552.487	543.477	1780.08	0.114376	0.121419	0.133255	-0.0118364	0.235795	-0.0883128	0.0823946	-0.116919	-59.2122	-0.000144434	-0.0784836	-0.0153637	-0.06312	-0.0786281	304.79	304.987	79.7901	80.2968	0.785398	0.788098
597.819	572.95	913.151	3761.28	0.122197	0.0760958	0.0746067	0.00148908	0.198292	-0.0883085	-0.0970509	-0.153124	-115.356	-0.000161808	-0.0643816	0.000786813	-0.0651685	-0.0645435	305.214	305.321	80.2143	80.6329	0.785398	0.788181
598.319	571.605	499.922	3514.68	0.113717	0.089089	0.0801392	0.00894975	0.202806	-0.0885666	-0.285175	-0.44686	-132.355	-0.00030306	-0.0473688	0.0176948	-0.0650635	-0.0476718	305.639	305.772	80.6386	81.0865	0.785398	0.788084
598.85	590.072	531.581	2898.17	0.114465	0.043299	0.0263353	0.0169637	0.157764	-0.0831448	-0.489997	-0.363309	-194.006	-0.000257533	-0.0260875	0.0366167	-0.0627042	-0.0263451	306.063	306.162	81.0629	81.4779	0.785398	0.787799
599.007	598.094	157.012	1432.92	0.106728	0.022337	0.00273981	0.0195972	0.129065	-0.0751574	-0.531463	-0.333687	-41.0163	-0.000235327	-0.0167545	0.0410675	-0.057822	-0.0169898	306.487	306.622	81.4871	81.94	0.785398	0.787309
599.001	628.899	-5.88642	1957.25	0.10335	-0.0698236	-0.0896948	0.0198712	0.0335267	-0.0652005	-0.529394	-0.204967	11.4168	-0.000163585	-0.0105689	0.0417774	-0.0523463	-0.0107325	306.911	307.063	81.9114	82.3822	0.785398	0.786777
598.365	617.917	-636.436	4768.04	0.0901697	-0.0477558	-0.0586575	0.0109017	0.042414	-0.0556674	-0.550064	-0.263317	-11.5676	-0.000182059	-0.00228031	0.0444957	-0.046776	-0.00246237	307.336	307.589	82.3357	82.9089	0.785398	0.786248
597.953	619.888	-412.287	3878.59	0.0947449	-0.060772	-0.0658079	0.00503596	0.0339729	-0.0440529	-0.563248	-0.139506	-13.3632	-0.000111016	0.00588427	0.0467275	-0.0408433	0.00577325	307.76	307.981	82.7599	83.3014	0.785398	0.785698
597.5	604.242	-452.937	1610.09	0.093824	-0.021773	-0.0202282	-0.00154483	0.072051	-0.032392	-0.711543	0.0124568	-158.811	-2.64127e-05	0.0265107	0.0611236	-0.0346129	0.0264843	308.184	308.414	83.1842	83.7343	0.785398	0.785134
597.366	617.699	-133.53	760.147	0.100422	-0.064568	-0.0610003	-0.00356765	0.0358539	-0.0180553	-0.904029	0.143129	-243.805	5.06466e-05	0.0532745	0.0797376	-0.0264631	0.0533252	308.608	308.793	83.6085	84.1123	0.785398	0.784423
596.957	595.24	-409.505	-2445.69	0.0946305	-0.00451656	0.00515112	-0.00966768	0.0901139	0.00129125	-0.852626	0.244074	8.54371	0.000118447	0.0610211	0.0768525	-0.0158314	0.0611396	309.033	309.267	84.0327	84.5841	0.785398	0.783519
597.005	598.776	48.1981	-2981.99	0.104127	-0.0144648	-0.00531226	-0.00915257	0.0896617	0.017115	-0.705281	0.0457866	94.4956	3.90926e-05	0.0594313	0.0650157	-0.00558441	0.0594704	309.457	309.632	84.457	84.9474	0.785398	0.782666
596.98	576.128	-24.9811	-3875.03	0.102605	0.0528718	0.0625556	-0.0096838	0.155477	0.0319471	-0.471094	0.0040425	177.096	3.38875e-05	0.0483581	0.0452737	0.00308434	0.048392	309.881	310.075	84.8813	85.3878	0.785398	0.781961
597.418	601.084	437.885	-3579.34	0.112276	-0.014427	-0.0109988	-0.00342824	0.0978486	0.0387316	-0.243914	-0.186878	206.664	-5.09698e-05	0.0345589	0.0254381	0.00912084	0.034508	310.306	310.431	85.3055	85.7407	0.785398	0.78149
597.345	596.752	-72.7411	-1636.45	0.101678	-0.00274815	0.00177997	-0.00452811	0.0989302	0.0474077	-0.116361	-0.0682392	116.043	1.46529e-05	0.0272518	0.0147392	0.0125126	0.0272664	310.73	310.939	85.7298	86.2443	0.785398	0.781246
597.36	611.341	15.3144	-1551.45	0.103506	-0.0462917	-0.0419416	-0.00435012	0.0572146	0.0495478	-0.00751951	0.190003	124.543	0.000140749	0.0196139	0.00513606	0.0144778	0.0197546	311.154	311.355	86.154	86.6569	0.785398	0.78113
597.076	599.495	-284.055	386.652	0.0972516	-0.0158022	-0.00725793	-0.00854428	0.0814494	0.0522953	-0.0545554	0.265354	-23.5386	0.000179665	0.0247792	0.00961656	0.0151626	0.0249589	311.578	311.835	86.5783	87.1327	0.785398	0.781122
597.034	610.25	-42.2053	529.107	0.102258	-0.0489192	-0.0396491	-0.00927007	0.0533384	0.0520972	-0.0843212	0.498291	-6.65947	0.000291277	0.0287225	0.0122777	0.0164448	0.0290138	312.003	312.226	87.0026	87.5204	0.785398	0.781067
596.772	592.163	-262.411	1642.41	0.0976477	0.000590397	0.0138254	-0.013235	0.0982381	0.0558872	-0.0774241	0.578887	30.9295	0.000333753	0.0300799	0.011998	0.0180819	0.0304136	312.427	312.688	87.4268	87.9788	0.785398	0.780983
596.88	588.279	108.011	2202.65	0.105345	0.013948	0.0258005	-0.0118524	0.119293	0.055124	-0.0315533	0.672946	53.435	0.000378138	0.0274825	0.00780096	0.0196816	0.0278607	312.851	313.053	87.8511	88.34	0.785398	0.780906
597.069	591.9	189.293	495.588	0.107062	0.00623371	0.0155061	-0.0092724	0.113296	0.0555712	-0.0277349	0.744259	-8.81425	0.000412815	0.0282193	0.00749755	0.0207217	0.0286321	313.275	313.453	88.2754	88.737	0.785398	0.780874
597.185	579.702	116.441	-398.647	0.105572	0.0447297	0.0524515	-0.00772178	0.150302	0.0571193	-0.00106824	0.504394	22.4301	0.000299228	0.0269583	0.00523688	0.0217214	0.0272575	313.7	313.883	88.6996	89.1624	0.785398	0.780846
597.553	580.809	367.163	-563.846	0.110833	0.0477541	0.0502308	-0.00247664	0.158587	0.0556523	-0.00263532	0.312525	5.91009	0.000205664	0.0276655	0.00524588	0.0224196	0.0278712	314.124	314.261	89.1239	89.5372	0.785398	0.780845
597.899	555.453	346.266	-457.305	0.11046	0.129885	0.127338	0.00254644	0.240345	0.0562875	-0.0759837	0.29139	-58.1348	0.000196155	0.0350235	0.0119044	0.0231191	0.0352197	314.548	314.678	89.5482	89.9508	0.785398	0.780843
598.767	568.216	867.807	-513.568	0.121421	0.106933	0.0916523	0.0152803	0.228353	0.0541102	-0.119394	0.202032	-30.0029	0.000151086	0.0403217	0.0156153	0.0247063	0.0404728	314.972	315.002	89.9724	90.2716	0.785398	0.780767
599.377	569.193	610.42	-843.968	0.116191	0.114998	0.0905524	0.0244455	0.231189	0.0587836	-0.121496	0.249219	0.403424	0.000178409	0.0430135	0.0162251	0.0267884	0.0431919	315.397	315.444	90.3967	90.7088	0.785398	0.780647
599.97	621.029	593.239	1358.7	0.115937	-0.0296743	-0.0631751	0.0335008	0.0862627	0.0616535	0.0674032	0.203223	220.67	0.000159201	0.0284343	-0.000517467	0.0289517	0.0285935	315.821	315.853	90.821	91.1145	0.785398	0.780526
599.505	618.782	-465.76	5082.88	0.0939045	-0.0306482	-0.0578315	0.0271833	0.0632563	0.0693898	0.251866	0.823323	204.749	0.000464585	0.0124599	-0.0164229	0.0288827	0.0129245	316.245	316.438	91.2452	91.6936	0.785398	0.780593
599.085	626.409	-419.782	4286.81	0.0947851	-0.0605724	-0.0819725	0.0214001	0.0342127	0.0643231	0.195204	1.33296	-33.1154	0.000704142	0.0149138	-0.0117793	0.026693	0.0156179	316.669	316.857	91.6695	92.1085	0.785398	0.780845
598.508	593.383	-576.312	1649.59	0.0914408	0.028579	0.0153761	0.0132029	0.12002	0.0619252	-0.0223516	1.19956	-222.856	0.000637716	0.0327074	0.00758491	0.0251225	0.0333451	317.094	317.311	92.0938	92.5589	0.785398	0.78104
598.607	605.876	98.7331	1856.69	0.105451	-0.00706665	-0.0218071	0.0147405	0.0983842	0.0578825	-0.183446	0.656482	-202.146	0.000372994	0.0478534	0.0217196	0.0261338	0.0482264	317.518	317.634	92.518	92.879	0.785398	0.781018
598.451	593.054	-155.959	-427.377	0.100144	0.0287529	0.0161931	0.0125598	0.128897	0.0639352	-0.0717925	0.778488	70.3141	0.00043761	0.0412452	0.0122155	0.0290297	0.0416828	317.942	318.094	92.9423	93.3354	0.785398	0.780835
598.557	608.318	106.15	-1254.57	0.105596	-0.0151019	-0.0292809	0.0141791	0.0904941	0.0638121	-0.0572653	0.370435	-12.4056	0.000241621	0.0415554	0.010897	0.0306585	0.0417971	318.367	318.481	93.3665	93.7179	0.785398	0.780763
598.351	594.651	-206.565	-1363.51	0.0990781	0.022349	0.011098	0.011251	0.121427	0.0678923	-0.0785355	0.327165	-44.6076	0.000224931	0.0452899	0.0131785	0.0321114	0.0455148	318.791	318.96	93.7908	94.1925	0.785398	0.780706
598.423	606.073	72.2164	-1428.15	0.104869	-0.0105886	-0.0229493	0.0123608	0.0942808	0.0677365	-0.0264702	0.240331	34.1617	0.000183095	0.0423471	0.0084786	0.0338685	0.0425302	319.215	319.347	94.2151	94.5764	0.785398	0.780627
598.261	592.783	-161.952	-76.6264	0.0999874	0.0264988	0.016433	0.0100658	0.126486	0.07064	0.0560763	0.295209	73.3069	0.000212341	0.0363098	0.00131074	0.034999	0.0365221	319.639	319.814	94.6393	95.039	0.785398	0.7806
598.371	616.064	109.837	-136.481	0.10564	-0.0413698	-0.053079	0.0117091	0.0642704	0.0678129	0.127967	0.432675	67.3214	0.000275497	0.0297599	-0.0054139	0.0351738	0.0300354	320.064	320.198	95.0636	95.419	0.785398	0.780657
598.004	616.064	-366.748	-136.481	0.10564	-0.0413698	-0.053079	0.0117091	0.0642704	0.0694571	0.127967	0.539413	67.3214	0.000275497	0.0297599	-0.0054139	0.0351738	0.0300354	320.488	320.702	95.4879	95.9186	0.785398	0.780785
597.707	614.291	-297.624	904.996	0.0970792	-0.047735	-0.0497538	0.00201875	0.0493442	0.0641934	0.472085	0.507099	205.706	0.000307601	-0.00447031	-0.0367103	0.03224	-0.00416271	320.912	321.127	95.9121	96.3402	0.785398	0.781038
597.374	603.413	-332.958	368.695	0.0962893	-0.0210749	-0.0181183	-0.00295663	0.0752144	0.055167	0.486812	0.579055	0.762552	0.000333113	-0.0115028	-0.0388481	0.0273453	-0.0111697	321.336	321.566	96.3364	96.7751	0.785398	0.78151
597.262	609.11	-111.262	-690.739	0.100866	-0.0403101	-0.0355417	-0.00476846	0.0605554	0.0442427	0.397237	0.402049	-105.181	0.000237226	-0.00960399	-0.0317695	0.0221655	-0.00936676	321.761	321.962	96.7607	97.1686	0.785398	0.781997
597.034	609.11	-228.673	-690.739	0.100866	-0.0403101	-0.0355417	-0.00476846	0.0605554	0.0371225	0.397237	0.265367	-105.181	0.000237226	-0.00960399	-0.0317695	0.0221655	-0.00936676	322.185	322.412	97.1849	97.616	0.785398	0.782394
597.082	596.589	48.4845	-1094.16	0.104146	-0.00639261	0.00147949	-0.0078721	0.0977532	0.0310084	0.0954963	0.208509	-129.721	0.000131093	0.00956582	-0.00580391	0.0153697	0.00969691	322.609	322.798	97.6092	97.9995	0.785398	0.782645
597.109	596.589	26.8208	-1094.16	0.104146	-0.00639261	0.00147949	-0.0078721	0.0977532	0.0294656	0.0954963	0.165484	-129.721	0.000131093	0.00956582	-0.00580391	0.0153697	0.00969691	323.033	323.227	98.0335	98.4263	0.785398	0.78274
