449.266	448.434	-56.9173	-863.215	0.0826831	0.0505369	0.000355554	0.0501813	0.13322	3.26224	1.00525	-51.916	-42.2184	-0.024275	0.0241466	0.228362	-0.204215	-0.000128403	179.972	179.846	60.5137	61.1552	1.56368	1.48632
449.248	444.598	-17.6698	484.721	0.0772375	0.0523378	0.00186006	0.0504777	0.129575	3.18152	0.840291	-46.5081	-24.2619	-0.0108389	0.0438535	0.234123	-0.190269	0.0330145	179.975	179.883	60.9637	61.596	1.56465	1.48722
449.313	446.892	64.1666	148.335	0.078945	0.0519109	0.00096814	0.0509427	0.130856	3.09637	0.808364	-43.1767	-21.748	-0.00719274	0.0455547	0.2288	-0.183245	0.038362	179.978	179.919	61.4137	62.0268	1.56552	1.48806
449.307	454.464	-5.40398	366.208	0.0775019	0.0491222	-0.00206255	0.0511848	0.126624	3.04074	0.800915	-41.863	0.0392639	-0.00619821	0.0476013	0.223983	-0.176381	0.041403	179.98	179.956	61.8636	62.4807	1.56631	1.48887
449.068	446.138	-239.132	2860.97	0.0726157	0.0518413	0.00117217	0.0506691	0.124457	3.01725	0.823795	-35.2013	-15.2836	0.004044	0.0496839	0.219346	-0.169662	0.0537279	179.982	179.995	62.3136	62.9624	1.56701	1.48967
449.089	455.315	20.902	2955.54	0.0780095	0.0484718	-0.00249037	0.0509622	0.126481	2.90831	0.801447	-23.9256	-5.82653	0.0199892	0.0476051	0.210687	-0.163082	0.0675943	179.983	180.027	62.7636	63.3625	1.56764	1.49049
448.829	458.675	-260.327	1844.63	0.072135	0.046401	-0.00393854	0.0503396	0.118536	2.89726	0.778566	-17.1483	-13.488	0.0306674	0.0551083	0.211869	-0.156761	0.0857757	179.985	180.065	63.2136	63.8412	1.56819	1.49129
448.465	472.594	-364.144	1972.72	0.0699201	0.0397032	-0.00965171	0.0493549	0.109623	2.85925	0.767924	-19.0038	-0.678992	0.0269189	0.0587275	0.209132	-0.150405	0.0856464	179.986	180.102	63.6636	64.3045	1.56868	1.49207
447.668	476.394	-796.342	1692.6	0.0608235	0.0354516	-0.0114904	0.046942	0.0962751	2.88263	0.63862	-9.66585	-13.3683	0.0424078	0.0802701	0.224401	-0.144131	0.122678	179.987	180.142	64.1136	64.8233	1.5691	1.49284
446.75	473.808	-917.831	1612.39	0.0581466	0.0332462	-0.0108232	0.0440694	0.0913928	2.86008	0.600308	-6.74945	-21.3888	0.046645	0.0885781	0.225977	-0.137399	0.135223	179.987	180.18	64.5636	65.3067	1.56946	1.49348
445.908	471.871	-842.072	1583.66	0.0595715	0.0309786	-0.0103851	0.0413636	0.0905501	2.80723	0.649795	-5.5551	-30.2474	0.0475034	0.0851238	0.215743	-0.13062	0.132627	179.988	180.215	65.0136	65.7623	1.56976	1.49408
445.122	470.485	-785.982	916.874	0.0605985	0.0286223	-0.010145	0.0387673	0.0892208	2.75858	0.718969	-3.66813	-19.5932	0.0495603	0.0798136	0.203961	-0.124147	0.129374	179.988	180.25	65.4636	66.2188	1.57002	1.49473
444.375	467.273	-747.292	897.72	0.0612714	0.0270718	-0.00915933	0.0362311	0.0883431	2.71336	0.802511	-4.62243	25.6572	0.0471164	0.0730568	0.191085	-0.118028	0.120173	179.988	180.284	65.9136	66.6788	1.57023	1.49545
443.723	469.868	-651.774	1460.36	0.0631388	0.0234835	-0.0104578	0.0339413	0.0866223	2.65849	0.81741	-2.94666	81.921	0.0487083	0.0718116	0.184108	-0.112296	0.12052	179.989	180.318	66.3636	67.1283	1.5704	1.49625
442.988	472.374	-735.296	1128.76	0.0612804	0.0195726	-0.0117542	0.0313268	0.080853	2.63676	0.911062	4.23092	100.476	0.0598158	0.0657976	0.17257	-0.106773	0.125613	179.989	180.353	66.8136	67.6015	1.57053	1.49707
442.171	462.65	-817.094	473.947	0.0594437	0.0201966	-0.00819165	0.0283883	0.0796403	2.61531	1.15903	7.02878	172.182	0.0638844	0.0440328	0.145628	-0.101596	0.107917	179.989	180.388	67.2636	68.0781	1.57063	1.49798
441.65	454.606	-520.663	-726.746	0.0654985	0.0211579	-0.00518246	0.0263403	0.0866564	2.5258	1.29631	3.28782	76.0552	0.0560681	0.0257225	0.122949	-0.0972267	0.0817906	179.989	180.418	67.7136	68.4988	1.5707	1.49914
441.375	454.606	-275.388	-726.746	0.0654985	0.0211579	-0.00518246	0.0263403	0.0866564	2.44375	1.29631	-1.98251	76.0552	0.0560681	0.0257225	0.122949	-0.0972267	0.0817906	179.989	180.448	68.1636	68.9231	1.57075	1.50043
441.424	444.062	49.0191	-1131.37	0.0705352	0.0239698	-0.00107489	0.0250447	0.094505	2.35281	1.28939	-3.92018	35.5932	0.0459418	0.021897	0.115435	-0.0935383	0.0678388	179.989	180.476	68.6136	69.3286	1.57078	1.50172
441.68	433.005	256.569	-55.172	0.0816149	0.0286496	0.00347019	0.0251794	0.110265	2.28501	1.25161	2.60281	17.5169	0.0501253	0.0165007	0.103339	-0.0868387	0.066626	179.989	180.504	69.0636	69.7387	1.57079	1.503
442.075	438.128	394.645	-271.847	0.0845452	0.0276257	0.00157871	0.026047	0.112171	2.23294	1.27503	5.39685	-6.78421	0.0535724	0.012053	0.0957915	-0.0837385	0.0656254	179.989	180.531	69.5136	70.1534	1.5708	1.50425
442.313	438.128	238.216	-271.847	0.0845452	0.0276257	0.00157871	0.026047	0.112171	2.22953	1.27503	10.452	-6.78421	0.0535724	0.012053	0.0957915	-0.0837385	0.0656254	179.989	180.561	69.9636	70.6122	1.5708	1.50552
442.586	437.065	272.687	-355.644	0.0813438	0.028541	0.00209929	0.0264417	0.109885	2.19901	1.30323	9.95398	-15.1639	0.0616343	0.0117651	0.0926298	-0.0808647	0.0733994	179.989	180.589	70.4136	71.0455	1.5708	1.50683
442.42	443.557	-166.27	-545.983	0.0729776	0.0269856	-0.000455017	0.0274406	0.0999631	2.17075	1.44424	11.2329	74.2595	0.0617085	-0.00299687	0.0726507	-0.0756475	0.0587116	180	180.617	70.0043	71.4897	1.5708	1.50821
442.319	442.354	-100.532	1213.75	0.0743229	0.0273129	-1.3916e-05	0.0273268	0.101636	2.16667	1.56769	12.5093	86.7094	0.0636794	-0.0135699	0.0598981	-0.073468	0.0501095	180	180.646	70.4469	71.9574	1.5708	1.50966
442.507	441.581	187.509	773.222	0.0803261	0.0276938	0.000370422	0.0273233	0.10802	2.12694	1.58206	16.4889	42.6561	0.0692812	-0.0171828	0.0544883	-0.0716711	0.0520984	180	180.671	70.8898	72.3893	1.5708	1.51122
442.976	445.169	469.389	336.28	0.0862503	0.0265389	-0.000877026	0.027416	0.112789	2.08715	1.59642	11.6121	18.3549	0.0606378	-0.0209634	0.0490731	-0.0700364	0.0396744	180	180.697	71.3331	72.824	1.5708	1.51281
443.599	447.099	622.901	417.683	0.08954	0.0257968	-0.00139987	0.0271967	0.115337	2.0634	1.59642	8.21458	36.3114	0.0546958	-0.0218662	0.046698	-0.0685642	0.0328296	180	180.722	71.7772	73.2814	1.5708	1.5144
444.434	452.339	834.629	14.2599	0.0940731	0.0236845	-0.00316218	0.0268467	0.117758	2.03133	1.60494	6.31268	8.65839	0.0509921	-0.0245238	0.0426395	-0.0671633	0.0264683	180	180.747	72.2222	73.7339	1.5708	1.516
445.17	460.012	736.61	119.605	0.0921685	0.0201194	-0.00593683	0.0260562	0.112288	2.01118	1.57407	5.55149	8.17955	0.0493627	-0.0221736	0.0437105	-0.0658841	0.0271891	180	180.772	72.6684	74.2065	1.5708	1.5176
445.46	450.371	289.355	92.0714	0.0829473	0.0226074	-0.00196461	0.024572	0.105555	2.00143	1.5778	9.80453	-33.8387	0.056007	-0.0222099	0.0423629	-0.0645728	0.0337972	180	180.798	73.1159	74.6961	1.5708	1.51918
445.831	453.328	371.596	102.845	0.0847163	0.0210821	-0.00299877	0.0240808	0.105798	1.92892	1.56396	8.46426	-32.7613	0.0523936	-0.0268065	0.0364954	-0.0633019	0.0255871	180	180.818	73.5643	75.107	1.5708	1.52076
445.888	453.328	57.4045	102.845	0.0847163	0.0210821	-0.00299877	0.0240808	0.105798	1.90234	1.56396	10.9312	-32.7613	0.0523936	-0.0268065	0.0364954	-0.0633019	0.0255871	180	180.841	74.0135	75.5712	1.5708	1.52232
445.422	462.116	-466.708	2136.72	0.0672684	0.0149623	-0.00667772	0.02164	0.0822307	1.89886	1.54268	16.4821	33.4384	0.0646848	-0.025528	0.0356176	-0.0611456	0.0391569	180	180.864	74.4632	76.0694	1.5708	1.52387
444.739	466.444	-682.879	2240.87	0.0626694	0.0112885	-0.00868207	0.0199706	0.073958	1.86192	1.58365	22.8655	43.8532	0.074209	-0.0322502	0.0278268	-0.0600771	0.0419588	180	180.885	74.9131	76.5197	1.5708	1.52541
443.892	466.444	-846.87	2240.87	0.0626694	0.0112885	-0.00868207	0.0199706	0.073958	1.83941	1.58365	24.0042	43.8532	0.074209	-0.0322502	0.0278268	-0.0600771	0.0419588	180	180.905	75.3631	76.9941	1.5708	1.52699
442.897	473.158	-994.876	-532.815	0.0558839	0.0029785	-0.0121042	0.0150827	0.0588624	1.81664	1.44584	19.1437	-119.551	0.0673127	-0.0214506	0.0370803	-0.0585309	0.0458621	180	180.926	75.8131	77.482	1.5708	1.5286
441.831	479.691	-1065.92	-258.679	0.0542271	-0.00308724	-0.0151439	0.0120567	0.0511399	1.79064	1.36389	16.9836	-92.1375	0.0633158	-0.0147435	0.042675	-0.0574185	0.0485723	180	180.946	76.2631	77.9652	1.5708	1.53004
440.556	463.028	-1275.25	-0.105331	0.0496677	-0.000718202	-0.0089889	0.0082707	0.0489495	1.77963	1.22235	19.2573	-28.9306	0.0667514	-0.00041008	0.0557281	-0.0561382	0.0663413	180	180.966	76.7131	78.4717	1.5708	1.53141
439.792	464.317	-764.28	20.2454	0.0601275	-0.00378662	-0.00981009	0.00602347	0.0563409	1.70712	1.2282	14.9731	-26.8955	0.058403	-0.00657469	0.0478917	-0.0544664	0.0518283	180	180.981	77.1631	78.8678	1.5708	1.53263
438.984	458.477	-807.846	-353.25	0.0590849	-0.00422638	-0.00779733	0.00357095	0.0548585	1.68356	1.27449	15.0373	-29.7685	0.0580326	-0.012123	0.0409066	-0.0530296	0.0459096	180	180.998	77.6131	79.3368	1.5708	1.53386
438.354	457.845	-630.316	-810.543	0.062656	-0.00617485	-0.00779647	0.00162162	0.0564812	1.63925	1.28833	12.244	-0.319864	0.0526492	-0.0167107	0.0350917	-0.0518024	0.0359385	180	181.014	78.0631	79.7731	1.5708	1.53513
437.74	457.859	-613.838	-1224.74	0.0628915	-0.00837515	-0.00804766	-0.000327499	0.0545164	1.6077	1.25694	10.6887	-2.95349	0.0495134	-0.015673	0.0350766	-0.0507497	0.0338403	180	181.029	78.5131	80.2314	1.5708	1.53642
437.122	454.768	-617.671	-1530	0.0627054	-0.00939779	-0.00705837	-0.00233941	0.0533076	1.57842	1.22501	9.48188	-33.4796	0.0469838	-0.014356	0.0353413	-0.0496974	0.0326277	180	181.045	78.9631	80.6939	1.5708	1.53768
436.597	449.344	-525.155	-1449.79	0.0645324	-0.00920297	-0.00509896	-0.00410401	0.0553295	1.5424	1.10688	7.83207	-48.9222	0.043606	-0.00508517	0.043552	-0.0486371	0.0385209	180	181.059	79.4131	81.1422	1.5708	1.5389
436.238	441.796	-359.225	-824.908	0.0679099	-0.00760201	-0.00222327	-0.00537875	0.0603079	1.50447	0.96853	6.54329	-132.959	0.0407707	0.0062633	0.0535939	-0.0473306	0.047034	180	181.072	79.8631	81.5755	1.5708	1.54001
436.112	429.207	-125.329	-1096.65	0.0727367	-0.00317255	0.00276201	-0.00593456	0.0695642	1.46588	0.87541	5.94698	-133.797	0.0390357	0.0133239	0.0590467	-0.0457228	0.0523596	180	181.085	80.3131	81.9902	1.5708	1.54098
436.379	429.207	266.885	-1096.65	0.0727367	-0.00317255	0.00276201	-0.00593456	0.0695642	1.41907	0.87541	2.48729	-133.797	0.0390357	0.0133239	0.0590467	-0.0457228	0.0523596	180	181.096	80.7631	82.3733	1.5708	1.54185
437.011	418.471	631.449	-1606.61	0.0885791	0.00405128	0.007416	-0.00336473	0.0926304	1.3757	0.879135	-0.98306	27.5726	0.0260767	0.00748141	0.0496565	-0.0421751	0.0335581	180	181.106	81.2131	82.7506	1.5708	1.54268
437.62	420.378	609.499	-1555.14	0.0882294	0.00538621	0.00689694	-0.00151073	0.0936156	1.35628	0.898291	-0.917542	32.7201	0.0257916	0.00511339	0.0457988	-0.0406854	0.030905	180	181.118	81.6631	83.1788	1.5708	1.54356
438.176	421.949	555.584	-1207.98	0.0872078	0.00670406	0.00649055	0.000213508	0.0939118	1.33814	0.872218	-0.512186	-0.319867	0.026079	0.00728121	0.0465926	-0.0393114	0.0333602	180	181.13	82.1131	83.6129	1.5708	1.54446
438.688	421.597	512.01	-706.395	0.086393	0.00867256	0.00683641	0.00183615	0.0950655	1.31991	0.776438	0.326687	-37.0709	0.0270616	0.0164336	0.0543473	-0.0379137	0.0434953	180	181.141	82.5631	84.0458	1.5708	1.54533
439.216	429.764	528.441	-94.6763	0.0868248	0.00732593	0.00378068	0.00354525	0.0941508	1.30071	0.765263	1.01149	24.101	0.027777	0.0172612	0.0535445	-0.0362832	0.0450382	180	181.151	83.0131	84.4687	1.5708	1.54611
439.497	429.287	280.389	1474.72	0.0817314	0.00857423	0.00408381	0.00449042	0.0903057	1.29687	0.693428	3.45486	-66.759	0.0316297	0.0256673	0.0603442	-0.0346769	0.057297	180	181.162	83.4631	84.9314	1.5708	1.54687
439.798	431.456	300.941	1376.56	0.0822094	0.00884813	0.00333676	0.00551137	0.0910576	1.27991	0.645006	5.68807	-76.5752	0.0348806	0.0306242	0.0634908	-0.0328666	0.0655048	180	181.172	83.9131	85.3528	1.5708	1.54756
440.037	440.655	239.194	956.378	0.0809708	0.00609838	-0.00024718	0.00634556	0.0870692	1.2687	0.587005	5.72387	-90.3419	0.0347128	0.0372081	0.0681699	-0.0309619	0.0719209	180	181.182	84.3631	85.7873	1.5708	1.54821
439.995	446.774	-42.1703	1337.06	0.0751311	0.00357189	-0.00271188	0.00628377	0.078703	1.27069	0.583281	6.63601	-13.488	0.0362198	0.0398242	0.068741	-0.0289168	0.076044	180	181.192	84.8131	86.2608	1.5708	1.5488
439.765	447.395	-229.437	1503.45	0.0712097	0.00255395	-0.00305184	0.0056058	0.0737636	1.26787	0.621061	8.17249	59.4155	0.0386343	0.0378265	0.064681	-0.0268545	0.0764608	180	181.202	85.2631	86.7266	1.5708	1.54938
439.518	444.955	-246.821	915.677	0.0708067	0.00266812	-0.00217472	0.00484284	0.0734748	1.25525	0.66629	8.30734	35.1143	0.0385975	0.0339823	0.0588964	-0.0249141	0.0725798	180	181.211	85.7131	87.1703	1.5708	1.55
439.349	452.335	-169.655	-164.108	0.0723769	-0.00089557	-0.00519473	0.00429916	0.0714814	1.23648	0.783355	6.80098	9.9752	0.0357974	0.0221657	0.0453129	-0.0231472	0.057963	180	181.22	86.1631	87.6018	1.5708	1.55067
438.95	451.053	-398.527	-1714.35	0.0675638	-0.00184076	-0.00484124	0.00300047	0.065723	1.22833	0.945649	6.49949	110.173	0.0351486	0.00648059	0.0282684	-0.0217878	0.0416292	180	181.229	86.6131	88.0842	1.5708	1.55145
438.589	447.81	-360.917	-1581.48	0.0682811	-0.00189808	-0.00368824	0.00179017	0.066383	1.20275	1.01429	4.07979	123.46	0.0307426	-0.0020938	0.018846	-0.0209398	0.0286487	180	181.238	87.0631	88.5369	1.5708	1.5524
438.327	452.648	-261.871	-2244.67	0.070289	-0.0048602	-0.00572831	0.000868104	0.0654287	1.17224	1.05154	3.51559	48.043	0.0292217	-0.00830429	0.0120701	-0.0203744	0.0209174	180	181.245	87.5131	88.978	1.5708	1.55341
437.913	439.149	-414.195	-1546.76	0.0670599	-0.00105852	-0.000494543	-0.000563973	0.0660014	1.15055	0.981301	3.46376	-87.8279	0.0287022	-0.00308766	0.0169246	-0.0200123	0.0256145	180	181.253	87.9631	89.4589	1.5708	1.55446
437.917	435.481	3.71175	-1421.06	0.0757233	0.000286768	0.000974377	-0.000687609	0.0760101	1.109	0.91053	1.81885	-46.0491	0.0252213	0.000342399	0.0198469	-0.0195045	0.0255637	180	181.259	88.4131	89.8502	1.5708	1.55544
438.036	432.813	118.879	-1671.26	0.0781311	0.00164516	0.00208917	-0.000444015	0.0797763	1.08085	0.873282	1.2387	-13.1288	0.0237223	0.00184778	0.0207569	-0.0189091	0.0255701	180	181.265	88.8631	90.2767	1.5708	1.55635
438.239	434.19	203.528	-659.708	0.079921	0.00169802	0.00161974	7.82785e-05	0.081619	1.05483	0.884988	0.48341	-23.3042	0.0219843	-0.00130254	0.0169839	-0.0182864	0.0206818	180	181.271	89.3131	90.7055	1.5708	1.55723
438.403	445.002	163.799	-305.366	0.0791257	-0.00215634	-0.00263955	0.000483213	0.0769694	1.0323	0.851465	1.48307	12.13	0.0231392	0.000306593	0.0180835	-0.0177769	0.0234458	180	181.277	89.7631	91.1478	1.5708	1.55811
438.233	447.59	-169.548	40.5961	0.0721865	-0.00391919	-0.00374252	-0.000176675	0.0682673	1.01913	0.783887	3.24537	-31.8036	0.0257088	0.00628971	0.0235241	-0.0172344	0.0319986	180	181.283	90.2131	91.6372	1.5708	1.55896
437.984	441.325	-249.042	47.7787	0.0704957	-0.00244869	-0.00133639	-0.0011123	0.068047	1.00037	0.710455	3.70964	-27.7335	0.0260785	0.0124632	0.0289919	-0.0165287	0.0385417	180	181.288	90.6631	92.095	1.5708	1.55975
437.931	440.978	-53.586	-9.68214	0.074538	-0.00266538	-0.00121898	-0.0014464	0.0718726	0.976487	0.722162	2.61773	-25.8181	0.0238421	0.00977356	0.0254325	-0.0156589	0.0336156	180	181.292	91.1131	92.511	1.5708	1.56046
437.89	436.344	-40.9304	-47.9894	0.0747933	-0.00113281	0.000618335	-0.00175115	0.0736605	0.956689	0.668951	2.35213	-35.3949	0.0230169	0.0138778	0.0287738	-0.014896	0.0368947	180	181.296	91.5631	92.9506	1.5708	1.56118
437.995	433.264	105.212	350.645	0.0778408	0.000295942	0.0018925	-0.00159656	0.0781368	0.935335	0.639684	1.52752	-25.9378	0.0212613	0.0155323	0.0295651	-0.0140327	0.0367936	180	181.3	92.0131	93.3686	1.5708	1.56185
438.2	427.52	204.399	596.051	0.0799322	0.00314835	0.00427179	-0.00112344	0.0830805	0.915828	0.583281	1.19404	-26.5364	0.0203328	0.020109	0.0332548	-0.0131458	0.0404417	180	181.303	92.4631	93.7881	1.5708	1.56249
438.587	426.257	387.414	-164.108	0.0837928	0.0048766	0.00493209	-5.54893e-05	0.0886694	0.896292	0.49761	0.426497	-94.6514	0.0187055	0.02772	0.0398681	-0.0121481	0.0464255	180	181.307	92.9131	94.1903	1.5708	1.56307
439.019	429.92	431.599	-20.4561	0.0847833	0.00481684	0.00363931	0.00117753	0.0896001	0.881813	0.502932	-0.235414	-55.1471	0.0173498	0.026936	0.0378881	-0.0109521	0.0442858	180	181.31	93.3631	94.6121	1.5708	1.56357
439.341	429.92	322.854	-20.4561	0.0847833	0.00481684	0.00363931	0.00117753	0.0896001	0.869741	0.502932	0.193489	-55.1471	0.0173498	0.026936	0.0378881	-0.0109521	0.0442858	180	181.313	93.8131	95.0568	1.5708	1.56407
439.977	414.012	635.814	429.654	0.089182	0.0144054	0.0103861	0.00401928	0.103587	0.850224	0.534858	-0.930803	6.86274	0.0155963	0.0227673	0.0315366	-0.00876931	0.0383636	180	181.315	94.2631	95.4354	1.5708	1.56459
440.807	411.756	829.973	335.083	0.0933501	0.0182364	0.0116206	0.00661581	0.111587	0.832139	0.524748	-1.76926	-27.2546	0.0138842	0.0229159	0.0307391	-0.00782321	0.0368	180	181.317	94.7131	95.8236	1.5708	1.56513
441.716	414.606	908.565	70.5236	0.0951362	0.0203647	0.0108437	0.00952097	0.115501	0.815936	0.499207	-2.16003	8.29926	0.0129299	0.0247719	0.0316729	-0.00690103	0.0377018	180	181.319	95.1631	96.225	1.5708	1.56565
442.544	429.301	828.471	525.422	0.0936191	0.0175292	0.00529731	0.0122319	0.111148	0.802378	0.483243	-2.00234	13.0877	0.012911	0.0259627	0.0319135	-0.00595085	0.0388736	180	181.321	95.6131	96.6507	1.5708	1.56615
442.924	436.947	379.521	793.573	0.0843783	0.015947	0.00239082	0.0135562	0.100325	0.793293	0.476858	-0.303161	0.637814	0.0154612	0.0266501	0.0316435	-0.00499344	0.0421113	180	181.323	96.0631	97.1367	1.5708	1.56664
443.071	436.411	146.897	975.532	0.0795817	0.0168178	0.00266383	0.0141539	0.0963994	0.781947	0.536987	0.497806	-15.6428	0.0165213	0.0204519	0.0244961	-0.00404414	0.0369733	180	181.325	96.5131	97.601	1.5708	1.56711
443.238	434.833	167.359	-1140.94	0.0800347	0.018182	0.00336215	0.0148199	0.0982168	0.766345	0.585941	0.327197	8.7781	0.0159333	0.0147312	0.0180404	-0.00330926	0.0306644	180	181.326	96.9631	98.0314	1.5708	1.56765
443.457	436.246	218.496	-2134.54	0.0811325	0.0185445	0.00288406	0.0156604	0.099677	0.748958	0.625317	-0.370208	51.1555	0.014462	0.00959605	0.0123641	-0.00276804	0.0240581	180	181.327	97.4131	98.4645	1.5708	1.56824
443.632	433.762	175.967	588.868	0.0802813	0.0203295	0.00394806	0.0163814	0.100611	0.730902	0.669483	-0.430695	78.8085	0.0140017	0.00374484	0.00614196	-0.00239712	0.0177466	180	181.328	97.8631	98.9149	1.5708	1.56886
443.889	431.144	256.894	475.144	0.0820032	0.0224666	0.00509817	0.0173685	0.10447	0.710799	0.816346	-0.49306	61.4505	0.0134973	-0.0127676	-0.0105547	-0.00221286	0.000729698	180	181.329	98.3131	99.3364	1.5708	1.56953
444.232	429.519	342.463	-1350.44	0.0838361	0.0245281	0.00588513	0.018643	0.108364	0.686354	0.837098	-0.944716	31.8821	0.0122794	-0.017604	-0.0150745	-0.0025295	-0.00532459	180	181.329	98.7631	99.7552	1.5708	1.57035
444.628	429.102	396.065	-927.859	0.0850157	0.0263247	0.00621041	0.0201143	0.11134	0.66135	0.829649	-1.22669	25.5375	0.0113232	-0.0198116	-0.0168299	-0.00298174	-0.00848846	180	181.329	99.2131	100.184	1.5708	1.57118
445.041	429.374	412.831	-460.989	0.0854345	0.0279338	0.00626687	0.0216669	0.113368	0.636485	0.795061	-1.3682	-9.65725	0.0105957	-0.0193443	-0.0158577	-0.00348663	-0.00874865	180	181.328	99.6631	100.615	1.5708	1.57201
445.449	432.169	408.679	-1003.28	0.085419	0.0285457	0.0053121	0.0232336	0.113965	0.612449	0.757281	-1.49704	-52.6332	0.00990521	-0.0184456	-0.0144833	-0.00396236	-0.00854043	180	181.327	100.113	101.047	1.5708	1.57281
445.775	434.634	325.427	-619.006	0.0837495	0.0290181	0.00445645	0.0245616	0.112768	0.588974	0.732272	-1.27651	-14.2062	0.00978797	-0.0187267	-0.0143298	-0.00439686	-0.0089387	180	181.326	100.563	101.494	1.5708	1.57357
446.027	429.988	252.203	-2.49954	0.0822753	0.0320913	0.00641561	0.0256757	0.114367	0.565987	0.717373	-1.2614	27.3332	0.00935013	-0.0199654	-0.0151386	-0.00482676	-0.0106152	180	181.325	101.013	101.941	1.5708	1.5743
446.427	431.584	400.291	-126.998	0.0854141	0.0332169	0.00593728	0.0272796	0.118631	0.544969	0.730676	-1.89015	14.8833	0.00791631	-0.0238516	-0.0185707	-0.00528091	-0.0159353	180	181.323	101.463	102.353	1.5708	1.57502
446.782	428.617	355.045	263.257	0.0845375	0.0360301	0.00726617	0.028764	0.120568	0.521818	0.729612	-1.8622	6.50361	0.00749582	-0.0266174	-0.0207794	-0.00583803	-0.0191216	180	181.321	101.913	102.791	1.5708	1.57575
447.234	442.915	451.83	341.068	0.0866218	0.0323083	0.00172783	0.0305805	0.11893	0.500111	0.649795	-2.33461	14.2848	0.0062996	-0.0214298	-0.0149684	-0.00646142	-0.0151302	180	181.318	102.363	103.207	1.5708	1.57648
447.246	455.012	11.9941	2327.06	0.0775066	0.027906	-0.00310645	0.0310125	0.105413	0.473762	0.503464	-1.57959	-6.42509	0.00698423	-0.00988059	-0.00297012	-0.00691047	-0.00289636	180	181.315	102.813	103.706	1.5708	1.57713
446.885	460.233	-360.803	2354.59	0.0697165	0.024897	-0.00533884	0.0302358	0.0946136	0.451931	0.489629	-1.90153	-3.67175	0.00602751	-0.0107694	-0.00376981	-0.00699957	-0.00474187	180	181.312	103.263	104.2	1.5708	1.57763
446.363	456.306	-522.236	1686.61	0.06628	0.024924	-0.00397711	0.0289011	0.091204	0.433178	0.444399	-1.84241	-118.115	0.00574558	-0.00823475	-0.00112208	-0.00711267	-0.00248917	180	181.308	103.713	104.671	1.5708	1.57812
