450.663	446.721	-37.4113	944.225	0.0770727	0.0627221	0.00236565	0.0603564	0.139795	1.4527	-0.555595	-87.5263	-77.7637	-0.111568	0.114344	0.200829	-0.0864853	0.00277572	179.969	177.867	60.0637	61.5962	1.56262	1.51642
450.664	449.587	0.519038	2006.05	0.0778591	0.0613972	0.000646454	0.0607507	0.139256	1.36809	-0.541228	-83.466	28.4192	-0.106739	0.110471	0.190931	-0.0804604	0.00373209	179.972	177.89	60.5137	62.0237	1.56368	1.51587
450.636	450.323	-27.8901	3989.65	0.0772654	0.0610464	0.000187958	0.0608584	0.138312	1.29403	-0.54176	-78.467	124.786	-0.100188	0.108847	0.183579	-0.0747325	0.00865936	179.975	177.915	60.9637	62.476	1.56465	1.51533
450.601	453.874	-34.6389	5107.74	0.0771195	0.0589263	-0.00196346	0.0608898	0.136046	1.2214	-0.474181	-72.4646	32.1302	-0.0919937	0.100333	0.169558	-0.0692251	0.008339	179.978	177.94	61.4137	62.9126	1.56552	1.51478
450.532	453.874	-69.7763	5107.74	0.0771195	0.0589263	-0.00196346	0.0608898	0.136046	1.15518	-0.474181	-67.1686	32.1302	-0.0919937	0.100333	0.169558	-0.0692251	0.008339	179.98	177.965	61.8636	63.3596	1.56631	1.51431
450.533	447.897	1.19549	2010.84	0.0778505	0.0625068	0.00158152	0.0609253	0.140357	1.07897	-0.278896	-65.3489	67.6841	-0.0834127	0.0761768	0.135786	-0.0596094	-0.00723592	179.982	177.988	62.3136	63.7632	1.56701	1.51396
450.525	447.897	-8.36263	2010.84	0.0778505	0.0625068	0.00158152	0.0609253	0.140357	1.01516	-0.278896	-63.4189	67.6841	-0.0834127	0.0761768	0.135786	-0.0596094	-0.00723592	179.983	178.013	62.7636	64.2063	1.56764	1.51368
450.642	440.26	117.328	1754.66	0.0802766	0.0689197	0.00622905	0.0626906	0.149196	0.938417	-0.23952	-60.2921	48.7699	-0.0781051	0.0661209	0.117794	-0.0516728	-0.0119842	179.985	178.035	63.2136	64.5843	1.56819	1.5134
450.712	437.083	69.978	1370.39	0.0793072	0.0719063	0.00817744	0.0637288	0.151213	0.886278	-0.244309	-56.2339	17.0467	-0.0726263	0.0649197	0.113059	-0.048139	-0.00770664	179.986	178.061	63.6636	65.0358	1.56868	1.51316
450.814	445.896	102.639	1371.59	0.0800019	0.0680429	0.00295113	0.0650917	0.148045	0.82823	-0.360842	-52.8509	-8.69095	-0.0683523	0.0741599	0.118907	-0.0447473	0.00580765	179.987	178.085	64.1136	65.454	1.5691	1.51292
450.829	445.896	14.1887	1371.59	0.0800019	0.0680429	0.00295113	0.0650917	0.148045	0.790666	-0.360842	-48.4894	-8.69095	-0.0683523	0.0741599	0.118907	-0.0447473	0.00580765	179.987	178.113	64.5636	65.9289	1.56946	1.51256
450.795	454.026	-33.5233	846.063	0.0771761	0.0636632	-0.00193837	0.0656016	0.140839	0.753115	-0.49653	-45.6055	-156.533	-0.0582093	0.087496	0.124965	-0.0374685	0.0292867	179.988	178.141	65.0136	66.3964	1.56976	1.51211
450.728	454.093	-67.3844	909.509	0.0764625	0.0632596	-0.00201888	0.0652785	0.139722	0.718523	-0.50664	-40.7416	-8.69095	-0.0510818	0.0887967	0.122516	-0.0337196	0.037715	179.988	178.168	65.4636	66.8598	1.57002	1.51162
450.66	448.112	-67.8686	650.936	0.0764408	0.0664709	0.00152884	0.064942	0.142912	0.683838	-0.649247	-36.5405	-44.8434	-0.0450221	0.103264	0.133309	-0.0300441	0.0582423	179.988	178.195	65.9136	67.3097	1.57023	1.51111
450.653	448.112	-7.22576	650.936	0.0764408	0.0664709	0.00152884	0.064942	0.142912	0.646497	-0.649247	-32.906	-44.8434	-0.0450221	0.103264	0.133309	-0.0300441	0.0582423	179.989	178.22	66.3636	67.7305	1.5704	1.51046
450.687	448.252	34.0573	506.086	0.0785582	0.0673169	0.00146074	0.0658561	0.145875	0.615945	-0.678513	-28.9897	-64.3561	-0.0342427	0.107368	0.129446	-0.0220778	0.0731253	179.989	178.246	66.8136	68.1555	1.57053	1.50978
450.679	456.124	-7.8835	782.617	0.0776875	0.0628324	-0.00326719	0.0660996	0.14052	0.600948	-0.583797	-24.6096	8.06846	-0.0274993	0.10028	0.118474	-0.0181944	0.0727807	179.989	178.275	67.2636	68.6176	1.57063	1.50911
450.592	452.784	-87.1119	1297.37	0.0760301	0.0642396	-0.00131543	0.065555	0.14027	0.59467	-0.520475	-19.6898	16.6876	-0.0197129	0.0968743	0.111515	-0.0146402	0.0771615	179.989	178.305	67.7136	69.1012	1.5707	1.50852
450.539	448.419	-53.202	1292.58	0.0767238	0.0666075	0.00127165	0.0653358	0.143331	0.576458	0.00312349	-14.7276	4.47716	-0.0120979	0.0460387	0.0573334	-0.0112947	0.0339408	179.989	178.332	68.1636	69.5345	1.57075	1.508
450.53	448.419	-9.00555	1292.58	0.0767238	0.0666075	0.00127165	0.0653358	0.143331	0.555783	0.00312349	-10.4874	4.47716	-0.0120979	0.0460387	0.0573334	-0.0112947	0.0339408	179.989	178.359	68.6136	69.9595	1.57078	1.508
450.566	435.403	36.4143	1962.96	0.0785862	0.0753088	0.00909761	0.0662112	0.153895	0.521055	0.614521	-6.0839	49.0093	0.000690459	-0.0227882	-0.00934656	-0.0134417	-0.0220978	179.989	178.384	69.0636	70.3787	1.57079	1.50985
450.688	436.599	122.44	2172.45	0.0803906	0.076181	0.00845347	0.0677275	0.156572	0.497608	-0.904128	-1.17047	69.9586	0.00812165	0.126452	0.140174	-0.0137221	0.134573	179.989	178.408	69.5136	70.7716	1.5708	1.51046
450.8	425.288	111.194	1703.19	0.0801767	0.0844434	0.015307	0.0691364	0.16462	0.506562	-0.903596	3.70815	2.20266	0.0161482	0.131499	0.141016	-0.00951688	0.147647	179.989	178.435	69.9636	71.2035	1.5708	1.50956
451.026	431.262	226.269	1588.27	0.0826012	0.0835457	0.0118581	0.0716876	0.166147	0.500723	-0.631687	3.30678	-23.8941	0.0153853	0.107955	0.113241	-0.0052864	0.12334	179.989	178.458	70.4136	71.576	1.5708	1.50866
451.181	444.837	155.639	2032.39	0.081164	0.0774708	0.00380685	0.0736639	0.158635	0.515756	-0.348603	3.35167	52.1218	0.0157597	0.0845467	0.0864359	-0.00188918	0.100306	180	178.486	70.0043	72.0239	1.5708	1.50802
451.201	444.837	19.2851	2032.39	0.081164	0.0774708	0.00380685	0.0736639	0.158635	0.539754	-0.348603	4.35014	52.1218	0.0157597	0.0845467	0.0864359	-0.00188918	0.100306	180	178.517	70.4553	72.5139	1.5708	1.50768
451.085	460.87	-115.896	1885.15	0.0755186	0.0677212	-0.00587119	0.0735924	0.14324	0.562925	-0.104895	4.94248	81.9296	0.0192666	0.0698429	0.066782	0.00306088	0.0891095	180	178.549	70.9064	73.0162	1.5708	1.50743
450.943	458.1	-142.204	2234.7	0.0749487	0.0683195	-0.00429434	0.0726139	0.143268	0.569468	0.00631618	4.63163	116.885	0.0188982	0.0613795	0.0563152	0.00506434	0.0802777	180	178.578	71.3574	73.479	1.5708	1.50733
450.828	458.1	-114.213	2234.7	0.0749487	0.0683195	-0.00429434	0.0726139	0.143268	0.567191	0.00631618	5.04255	116.885	0.0188982	0.0613795	0.0563152	0.00506434	0.0802777	180	178.606	71.8084	73.9162	1.5708	1.50733
450.546	471.689	-282.599	1873.18	0.0719699	0.0568181	-0.0126861	0.0695042	0.128788	0.592102	0.227143	5.44958	85.9997	0.0206688	0.044728	0.0364959	0.00823209	0.0653968	180	178.64	72.2594	74.448	1.5708	1.50741
450.294	469.222	-251.94	1962.96	0.0725619	0.0560331	-0.0113567	0.0673899	0.128595	0.58731	0.38252	4.93624	118.441	0.0197469	0.029806	0.0204791	0.00932696	0.0495529	180	178.668	72.7105	74.899	1.5708	1.50763
450.066	469.222	-227.416	1962.96	0.0725619	0.0560331	-0.0113567	0.0673899	0.128595	0.58174	0.38252	4.95977	118.441	0.0197469	0.029806	0.0204791	0.00932696	0.0495529	180	178.697	73.1615	75.3496	1.5708	1.50802
449.926	457.486	-140.711	780.222	0.074804	0.0599071	-0.00453635	0.0644435	0.134711	0.56484	0.740099	4.97311	143.82	0.0193544	-0.00774839	-0.0175259	0.00977754	0.011606	180	178.723	73.6125	75.7661	1.5708	1.50865
449.816	457.486	-109.573	780.222	0.074804	0.0599071	-0.00453635	0.0644435	0.134711	0.55467	0.740099	2.8951	143.82	0.0193544	-0.00774839	-0.0175259	0.00977754	0.011606	180	178.75	74.0635	76.2072	1.5708	1.50939
449.686	465.71	-130.365	-698.197	0.074977	0.0531033	-0.00961469	0.062718	0.12808	0.551078	0.823641	2.25854	98.689	0.0147117	-0.0187188	-0.0272563	0.00853744	-0.0040071	180	178.778	74.5146	76.6728	1.5708	1.51018
449.492	463.85	-193.512	170.898	0.0736346	0.0525008	-0.00861478	0.0611155	0.126135	0.552792	0.788522	1.09558	-48.0756	0.0128757	-0.0158532	-0.023573	0.00771975	-0.00297748	180	178.807	74.9656	77.1652	1.5708	1.51101
449.317	459.701	-175.26	781.42	0.0739827	0.0534492	-0.00623055	0.0596797	0.127432	0.543904	0.737971	2.1705	7.70933	0.0144259	-0.0123942	-0.0194067	0.00701256	0.0020317	180	178.834	75.4166	77.6201	1.5708	1.5118
449.183	459.701	-133.746	781.42	0.0739827	0.0534492	-0.00623055	0.0596797	0.127432	0.532505	0.737971	2.82003	7.70933	0.0144259	-0.0123942	-0.0194067	0.00701256	0.0020317	180	178.86	75.8676	78.0593	1.5708	1.51253
449.143	453.809	-40.41	-167.881	0.0767479	0.055717	-0.00279941	0.0585165	0.132465	0.514771	0.650705	1.85037	-69.5037	0.0133253	-0.00768844	-0.0135934	0.00590495	0.00563687	180	178.884	76.3187	78.471	1.5708	1.51324
449.068	453.809	-74.6956	-167.881	0.0767479	0.055717	-0.00279941	0.0585165	0.132465	0.514099	0.650705	1.39531	-69.5037	0.0133253	-0.00768844	-0.0135934	0.00590495	0.00563687	180	178.91	76.7697	78.9383	1.5708	1.51389
448.919	458.012	-148.99	611.431	0.0744585	0.0513873	-0.00545541	0.0568428	0.125846	0.518328	0.657622	2.21764	-8.0924	0.0139875	-0.00886765	-0.0139294	0.00506179	0.00511987	180	178.938	77.2207	79.4266	1.5708	1.51455
448.801	458.012	-117.712	611.431	0.0744585	0.0513873	-0.00545541	0.0568428	0.125846	0.509216	0.657622	2.4416	-8.0924	0.0139875	-0.00886765	-0.0139294	0.00506179	0.00511987	180	178.962	77.6717	79.8689	1.5708	1.51521
448.722	446.013	-79.9594	1029.22	0.0758553	0.0570126	0.00162515	0.0553874	0.132868	0.499815	0.542686	3.58133	-64.2364	0.0158086	5.2155e-05	-0.00428701	0.00433917	0.0158608	180	178.986	78.1228	80.301	1.5708	1.51582
448.725	438.076	3.34855	1268.64	0.0775828	0.0620477	0.00638945	0.0556583	0.13963	0.485563	0.469254	2.59273	-75.4892	0.0139321	0.00584141	0.00163085	0.00421056	0.0197735	180	179.008	78.5738	80.7093	1.5708	1.51636
448.809	445.907	83.7498	2410.67	0.0792639	0.058464	0.00174084	0.0567232	0.137728	0.472482	0.467126	2.66468	54.9948	0.0137848	0.0047951	0.000535613	0.00425948	0.0185799	180	179.03	79.0248	81.11	1.5708	1.51683
448.814	453.624	5.04056	2683.61	0.0776332	0.0541273	-0.002886	0.0570133	0.131761	0.478647	0.425089	4.18968	-58.0115	0.0163615	0.00963141	0.00535586	0.00427555	0.0259929	180	179.055	79.4758	81.5769	1.5708	1.5173
448.741	448.08	-72.6676	2331.67	0.0760098	0.0569287	0.000396423	0.0565323	0.132939	0.485029	0.36496	4.67032	-93.2063	0.0172629	0.0164431	0.0120069	0.00443623	0.033706	180	179.08	79.9269	82.05	1.5708	1.51773
448.724	450.995	-16.5229	2403.49	0.0771708	0.0552359	-0.00136245	0.0565984	0.132407	0.476077	0.322391	4.08796	-93.4457	0.0161462	0.020165	0.0153686	0.00479644	0.0363113	180	179.102	80.3779	82.466	1.5708	1.51809
448.679	455.643	-45.7431	1754.66	0.0765572	0.0521926	-0.00417869	0.0563713	0.12875	0.477634	0.345804	4.21826	-73.8132	0.0163871	0.0184405	0.013183	0.00525749	0.0348276	180	179.126	80.8289	82.9184	1.5708	1.51841
448.586	455.643	-92.6304	1754.66	0.0765572	0.0521926	-0.00417869	0.0563713	0.12875	0.481005	0.345804	3.55428	-73.8132	0.0163871	0.0184405	0.013183	0.00525749	0.0348276	180	179.15	81.28	83.385	1.5708	1.51876
448.576	441.172	-10.5631	1231.53	0.0772686	0.0602231	0.00444243	0.0557807	0.137492	0.46928	0.348997	3.5221	49.129	0.0150995	0.018071	0.0120284	0.00604262	0.0331705	180	179.171	81.731	83.7918	1.5708	1.51911
448.629	450.442	53.8545	859.231	0.0786132	0.0554338	-0.0010873	0.0565211	0.134047	0.459651	0.37241	2.56005	11.8992	0.0133586	0.0151276	0.00872415	0.00640348	0.0284862	180	179.192	82.182	84.2021	1.5708	1.51946
448.59	457.574	-39.6206	496.51	0.0766687	0.0509496	-0.00539028	0.0563399	0.127618	0.467937	0.380391	2.33744	22.7928	0.0131671	0.0154197	0.00875453	0.0066652	0.0285868	180	179.217	82.633	84.6855	1.5708	1.51983
448.478	457.3	-111.748	-163.093	0.0751543	0.0501486	-0.0052929	0.0554415	0.125303	0.473644	0.385712	2.08569	-32.633	0.0128769	0.015721	0.00879313	0.00692784	0.0285979	180	179.241	83.0841	85.169	1.5708	1.52021
448.369	460.365	-109.232	583.898	0.0751876	0.0473617	-0.00719769	0.0545594	0.122549	0.470799	0.43041	1.3264	54.7554	0.0115985	0.0112306	0.00403895	0.00719163	0.0228291	180	179.264	83.5351	85.6253	1.5708	1.5206
448.228	463.986	-140.413	318.142	0.074517	0.0439054	-0.00945434	0.0533597	0.118422	0.471269	0.472979	2.22085	28.1798	0.0130466	0.00714177	-0.000171024	0.0073128	0.0201884	180	179.288	83.9861	86.095	1.5708	1.52103
448.051	464.194	-177.324	-736.504	0.0737212	0.0420985	-0.00968555	0.051784	0.11582	0.471896	0.540557	1.99924	13.216	0.0127028	0.000441534	-0.00686613	0.00730767	0.0131443	180	179.311	84.4371	86.5716	1.5708	1.5215
447.871	458.593	-179.934	296.594	0.0736361	0.0437365	-0.00643326	0.0501698	0.117373	0.467992	0.548539	0.837433	25.5461	0.0107557	-0.000953044	-0.00805473	0.00710168	0.00980261	180	179.334	84.8882	87.0391	1.5708	1.52204
447.747	455.239	-123.705	75.1301	0.0747802	0.0446027	-0.00449486	0.0490975	0.119383	0.457583	0.542686	1.80606	-5.6982	0.0121043	-0.00165018	-0.00851022	0.00686004	0.0104541	180	179.355	85.3392	87.4736	1.5708	1.52259
447.657	451.288	-90.0685	-68.522	0.0754619	0.0461698	-0.00217861	0.0483484	0.121632	0.449727	0.560245	1.47236	-6.41646	0.0114096	-0.00444712	-0.0110519	0.00660473	0.00696253	180	179.376	85.7902	87.9146	1.5708	1.52313
447.607	451.288	-50.3346	-68.522	0.0754619	0.0461698	-0.00217861	0.0483484	0.121632	0.441076	0.560245	1.21405	-6.41646	0.0114096	-0.00444712	-0.0110519	0.00660473	0.00696253	180	179.397	86.2412	88.3499	1.5708	1.52369
447.453	455.088	-153.592	-513.844	0.0741099	0.0420165	-0.00458082	0.0465973	0.116126	0.446949	0.6672	1.64171	50.0867	0.0116262	-0.0162675	-0.0220252	0.00575763	-0.00464135	180	179.42	86.6923	88.8511	1.5708	1.52431
447.364	452.248	-89.3174	-442.018	0.0754269	0.0429033	-0.00293057	0.0458339	0.11833	0.434715	0.699127	0.812454	-1.86748	0.0100465	-0.0213443	-0.0264412	0.00509688	-0.0112978	180	179.44	87.1433	89.2822	1.5708	1.52497
447.303	447.123	-60.8729	1163.29	0.076006	0.0454538	0.000108344	0.0453454	0.12146	0.425921	0.627292	0.810422	-48.6741	0.00986639	-0.0158335	-0.0201371	0.00430364	-0.00596706	180	179.46	87.5943	89.7244	1.5708	1.52567
447.294	454.28	-9.05641	2101.82	0.0770785	0.0411719	-0.00419154	0.0453635	0.11825	0.415544	0.613989	2.28554	45.1786	0.0120303	-0.0161449	-0.0198444	0.00369953	-0.00411459	180	179.478	88.0453	90.1459	1.5708	1.5263
447.213	452.397	-81.2583	1891.13	0.0755678	0.0415543	-0.00311063	0.0446649	0.117122	0.417673	0.555456	3.3279	-92.0092	0.0137496	-0.0106742	-0.0137784	0.0031042	0.00307542	180	179.499	88.4964	90.62	1.5708	1.52691
447.151	445.924	-62.2051	284.623	0.075952	0.0448825	0.000736066	0.0441465	0.120835	0.411328	0.615585	3.04216	0.407013	0.0131625	-0.0177348	-0.0204257	0.00269085	-0.00457239	180	179.518	88.9474	91.0569	1.5708	1.52747
447.154	452.103	3.16262	289.411	0.0773076	0.0412996	-0.00296953	0.0442691	0.118607	0.399921	0.663475	1.3308	67.9235	0.0101806	-0.0242773	-0.0263554	0.00207808	-0.0140967	180	179.536	89.3984	91.4754	1.5708	1.52808
447.095	456.127	-59.3053	290.608	0.0760024	0.0383546	-0.00541963	0.0437742	0.114357	0.400291	0.570356	1.44111	-15.275	0.0103655	-0.015719	-0.0170064	0.00128741	-0.00535353	180	179.556	89.8494	91.9506	1.5708	1.52875
446.995	465.235	-100.111	81.1156	0.0751393	0.0319265	-0.0109445	0.0428709	0.107066	0.399443	0.502245	1.50648	-36.2243	0.0104536	-0.00950298	-0.0102802	0.000777221	0.000950607	180	179.576	90.3005	92.4213	1.5708	1.52932
446.802	457.492	-192.456	279.834	0.0731918	0.0346329	-0.006414	0.0410469	0.107825	0.403993	0.5363	1.48888	-65.1941	0.0105167	-0.0127619	-0.0132307	0.000468815	-0.00224518	180	179.596	90.7515	92.9222	1.5708	1.52982
446.688	463.918	-114.54	321.733	0.0747871	0.0296396	-0.0103383	0.0399779	0.104427	0.392469	0.466594	1.48984	-21.9788	0.0102866	-0.00734055	-0.00741244	7.18925e-05	0.00294607	180	179.613	91.2025	93.3472	1.5708	1.53036
446.508	463.918	-179.756	321.733	0.0747871	0.0296396	-0.0103383	0.0399779	0.104427	0.394695	0.466594	1.6439	-21.9788	0.0102866	-0.00734055	-0.00741244	7.18925e-05	0.00294607	180	179.633	91.6535	93.8352	1.5708	1.53082
446.374	459.886	-133.627	257.089	0.0743373	0.0288661	-0.0081069	0.036973	0.103203	0.387076	0.403804	1.80565	-19.3451	0.0106861	-0.0019799	-0.00167278	-0.000307113	0.00870624	180	179.65	92.1046	94.2733	1.5708	1.53127
446.235	461.285	-139.54	-852.623	0.0741907	0.0265919	-0.00903001	0.0356219	0.100783	0.384546	0.318666	1.47369	-57.0538	0.0101013	0.00623064	0.00658794	-0.000357296	0.016332	180	179.668	92.5556	94.734	1.5708	1.53167
446.081	456.793	-154.049	-3.8786	0.0738633	0.0276893	-0.00642755	0.0341169	0.101553	0.383635	0.1585	0.526406	-133.07	0.00855946	0.0223538	0.0225135	-0.000159658	0.0309133	180	179.686	93.0066	95.204	1.5708	1.53199
445.972	456.793	-108.883	-3.8786	0.0738633	0.0276893	-0.00642755	0.0341169	0.101553	0.37915	0.1585	1.17121	-133.07	0.00855946	0.0223538	0.0225135	-0.000159658	0.0309133	180	179.703	93.4576	95.6425	1.5708	1.53215
445.908	445.583	-63.5271	-414.484	0.0757099	0.032609	0.000195044	0.0324139	0.108319	0.376509	-0.00272974	0.351537	-19.7043	0.00813494	0.0396539	0.0379239	0.00173003	0.0477888	180	179.72	93.9087	96.0798	1.5708	1.53213
445.912	437.647	4.25418	12.8808	0.0771157	0.0374054	0.00495899	0.0324464	0.114521	0.371629	-6.9174e-05	0.599468	23.0322	0.0084356	0.0400376	0.0371699	0.00286774	0.0484732	180	179.737	94.3597	96.4999	1.5708	1.53212
445.997	437.647	84.6884	12.8808	0.0771157	0.0374054	0.00495899	0.0324464	0.114521	0.365559	-6.9174e-05	0.820942	23.0322	0.0084356	0.0400376	0.0371699	0.00286774	0.0484732	180	179.752	94.8107	96.9055	1.5708	1.53212
446.05	439.262	52.976	559.956	0.0781495	0.0378635	0.00407298	0.0337906	0.116013	0.369219	0.0786835	1.30734	69.8389	0.00952565	0.0341253	0.0290536	0.00507174	0.043651	180	179.77	95.2617	97.3566	1.5708	1.53212
446.119	441.311	69.0543	275.046	0.0784947	0.037354	0.00288461	0.0344694	0.115849	0.367968	0.256941	1.32026	111.498	0.00952129	0.0170461	0.0111027	0.00594335	0.0265674	180	179.786	95.7128	97.7871	1.5708	1.5322
446.168	447.288	48.6027	-443.215	0.0780791	0.0342778	-0.0006724	0.0349502	0.112357	0.368124	0.297382	1.10391	39.6719	0.00917646	0.0133507	0.00707426	0.00627643	0.0225272	180	179.804	96.1638	98.2352	1.5708	1.53246
446.156	447.288	-11.7137	-443.215	0.0780791	0.0342778	-0.0006724	0.0349502	0.112357	0.371298	0.297382	0.594911	39.6719	0.00917646	0.0133507	0.00707426	0.00627643	0.0225272	180	179.821	96.6148	98.7078	1.5708	1.53276
446.139	450.17	-16.5793	-1467.93	0.0767231	0.0322595	-0.00241859	0.034678	0.108983	0.369105	0.338354	-0.474166	27.2221	0.00665805	0.00960984	0.00307503	0.00653481	0.0162679	180	179.839	97.0658	99.1639	1.5708	1.53311
446.098	450.17	-41.1178	-1467.93	0.0767231	0.0322595	-0.00241859	0.034678	0.108983	0.36874	0.338354	-0.218709	27.2221	0.00665805	0.00960984	0.00307503	0.00653481	0.0162679	180	179.856	97.5169	99.6293	1.5708	1.53345
446.054	456.063	-44.4285	1425.46	0.076131	0.0278293	-0.00600524	0.0338346	0.10396	0.366425	0.404869	1.63498	35.4821	0.00999645	0.00283076	-0.00384435	0.00667511	0.0128272	180	179.873	97.9679	100.078	1.5708	1.5338
445.953	456.063	-100.595	1425.46	0.076131	0.0278293	-0.00600524	0.0338346	0.10396	0.367951	0.404869	2.2706	35.4821	0.00999645	0.00283076	-0.00384435	0.00667511	0.0128272	180	179.89	98.4189	100.55	1.5708	1.53421
445.905	451.847	-48.2173	1244.7	0.0760268	0.0287758	-0.00356508	0.0323409	0.104803	0.359992	0.519805	2.18962	70.3177	0.0107592	-0.00968548	-0.0159813	0.00629578	0.0010737	180	179.905	98.8699	100.974	1.5708	1.53467
445.847	457.231	-57.9338	774.237	0.0758154	0.0249165	-0.00683022	0.0317467	0.100732	0.356456	0.57142	1.98885	13.9343	0.0103652	-0.01568	-0.0214963	0.00581634	-0.0053148	180	179.921	99.321	101.425	1.5708	1.53519
445.735	460.821	-112.441	458.202	0.0746661	0.0215564	-0.00905197	0.0306083	0.0962224	0.355924	0.555456	1.68663	6.99107	0.0098684	-0.0147818	-0.0199532	0.00517145	-0.00491338	180	179.938	99.772	101.9	1.5708	1.53576
445.586	459.027	-148.963	951.408	0.0738833	0.0210349	-0.00806472	0.0290997	0.0949182	0.354041	0.567695	1.48278	56.3116	0.00950268	-0.0167925	-0.0213654	0.00457286	-0.00728986	180	179.954	100.223	102.373	1.5708	1.53631
445.455	455.946	-131.038	1101.05	0.0742322	0.0214609	-0.0062946	0.0277555	0.0956931	0.347762	0.605475	1.80259	19.5606	0.00989083	-0.0218394	-0.0257713	0.0039319	-0.0119485	180	179.97	100.674	102.821	1.5708	1.53688
445.355	452.194	-100.035	-312.731	0.0748576	0.0226028	-0.00410363	0.0267064	0.0974604	0.34012	0.549603	1.82878	-51.9063	0.00977931	-0.0177895	-0.0209483	0.00315876	-0.00801023	180	179.984	101.125	103.26	1.5708	1.53749
445.292	461.898	-62.3008	-451.594	0.075629	0.0160594	-0.00996306	0.0260225	0.0916884	0.33259	0.49586	0.694665	-65.7927	0.00780384	-0.0137967	-0.016327	0.00253031	-0.00599287	180	179.999	101.576	103.698	1.5708	1.53804
445.132	461.148	-160.638	35.6257	0.0735628	0.0147522	-0.00960978	0.024362	0.088315	0.335619	0.418171	0.751881	-29.9993	0.00795676	-0.00621476	-0.00825526	0.0020405	0.001742	180	180.015	102.027	104.2	1.5708	1.53853
444.978	461.148	-153.378	35.6257	0.0735628	0.0147522	-0.00960978	0.024362	0.088315	0.331679	0.418171	1.07921	-29.9993	0.00795676	-0.00621476	-0.00825526	0.0020405	0.001742	180	180.029	102.478	104.658	1.5708	1.53895
444.741	469.399	-237.177	66.7503	0.0736868	0.00810794	-0.0146524	0.0227604	0.0817948	0.334482	0.39529	1.23381	-26.8869	0.00840402	-0.0045683	-0.00636115	0.00179284	0.00383572	180	180.045	102.929	105.16	1.5708	1.53934
444.519	454.994	-222.553	-430.047	0.0721735	0.0117175	-0.006285	0.0180025	0.0838909	0.330672	0.226611	0.82428	-84.228	0.00797374	0.0119486	0.0104061	0.0015425	0.0199223	180	180.06	103.38	105.623	1.5708	1.5397
444.426	457.729	-92.4354	-596.444	0.0748547	0.00897353	-0.00798142	0.016955	0.0838282	0.320095	0.143069	0.624535	-54.4202	0.00743984	0.0195573	0.0177026	0.00185468	0.0269971	180	180.072	103.831	106.028	1.5708	1.53993
