392.245	399.354	370.382	515.261	0.0754346	0.0222385	-0.00426544	0.026504	0.0976731	5.70724	6.91512	294.799	-393.774	0.0855899	-0.421467	-0.0966305	-0.324837	-0.335877	162.581	162.34	60.2594	60.0914	2.1483	2.17228
392.28	399.354	35.1932	515.261	0.0754346	0.0222385	-0.00426544	0.026504	0.0976731	5.5559	6.91512	289.051	-393.774	0.0855899	-0.421467	-0.0966305	-0.324837	-0.335877	162.361	162.101	60.5937	60.4347	2.1559	2.17919
392.317	399.384	36.3737	1362.81	0.0684926	0.021531	-0.00426207	0.025793	0.0900235	5.43342	6.65332	278.052	-309.02	0.0838376	-0.418669	-0.0877934	-0.330876	-0.334832	162.139	161.874	60.9264	60.7566	2.16336	2.18585
391.955	410.621	-361.371	-3177.8	0.0602161	0.0125667	-0.0111992	0.023766	0.0727828	5.33513	5.28206	287.959	-508.098	0.0831046	-0.334315	0.00424499	-0.33856	-0.25121	161.915	161.622	61.2574	61.1082	2.17067	2.19172
391.243	431.313	-711.954	-1762.82	0.0528258	-0.00214235	-0.0240418	0.0218994	0.0506835	5.27703	4.79412	297.887	-338.588	0.0854654	-0.299662	0.0386327	-0.338294	-0.214196	161.688	161.362	61.5867	61.4678	2.17784	2.197
389.178	431.313	-2065.37	-1762.82	0.0528258	-0.00214235	-0.0240418	0.0218994	0.0506835	5.22132	4.79412	323.184	-338.588	0.0854654	-0.299662	0.0386327	-0.338294	-0.214196	161.458	161.055	61.9144	61.8886	2.18486	2.20179
386.542	439.699	-2636.06	379.989	0.0244141	-0.0124204	-0.0303129	0.0178925	0.0119936	5.22029	4.66641	328.248	-124.307	0.0916738	-0.291487	0.0443924	-0.33588	-0.199814	161.227	160.775	62.2406	62.2682	2.19174	2.20646
383.866	439.84	-2675.43	2321.69	0.0121291	-0.0191384	-0.0319787	0.0128403	-0.00700933	5.25857	4.34874	321.954	-196.612	0.0929376	-0.263381	0.069724	-0.333105	-0.170444	160.993	160.517	62.5651	62.614	2.19848	2.21081
381.614	432.847	-2252.36	2996.85	0.0108508	-0.0218781	-0.0293886	0.00751052	-0.0110273	5.31998	4.01032	306.569	-439.623	0.091444	-0.228887	0.0998606	-0.328748	-0.137443	160.757	160.281	62.8881	62.9282	2.20507	2.21482
380.134	409.376	-1480.12	53.18	0.0349835	-0.0188017	-0.0175451	-0.00125661	0.0161818	5.40168	3.3175	286.864	-208.942	0.0829695	-0.146467	0.166734	-0.313202	-0.0634979	160.519	160.055	63.2095	63.2274	2.21151	2.21828
379.338	409.376	-795.746	53.18	0.0349835	-0.0188017	-0.0175451	-0.00125661	0.0161818	5.4635	3.3175	260.79	-208.942	0.0829695	-0.146467	0.166734	-0.313202	-0.0634979	160.279	159.834	63.5294	63.5181	2.21781	2.2216
379.287	384.557	-50.8331	306.965	0.0644649	-0.00918	-0.00316155	-0.00601845	0.0552849	5.50084	3.04826	232.959	-91.6261	0.0696999	-0.0955752	0.196207	-0.291782	-0.0258754	160.037	159.622	63.8478	63.7938	2.22397	2.22486
380.086	384.557	799.111	306.965	0.0644649	-0.00918	-0.00316155	-0.00601845	0.0552849	5.52062	3.04826	201.613	-91.6261	0.0696999	-0.0955752	0.196207	-0.291782	-0.0258754	159.793	159.42	64.1647	64.0556	2.22998	2.22791
381.498	375.263	1411.57	211.197	0.0822214	-0.0036511	0.00289428	-0.00654537	0.0785703	5.52631	2.85936	176.689	-108.386	0.0619046	-0.0666184	0.212901	-0.279519	-0.00471372	159.547	159.214	64.4802	64.322	2.23585	2.23077
383.696	363.338	2198.41	-868.588	0.0951608	0.0048329	0.0108959	-0.00606299	0.0999937	5.51007	2.70983	145.313	-148.129	0.0556855	-0.0408948	0.225318	-0.266213	0.0147907	159.299	159.017	64.7943	64.5736	2.24157	2.23348
386.244	352.938	2547.89	-2515.8	0.119536	0.0182752	0.0199839	-0.0017087	0.137811	5.49045	2.315	126.069	-141.186	0.0429557	0.0165184	0.254036	-0.237517	0.0594741	159.049	158.804	65.1069	64.8453	2.24714	2.23606
389.167	352.938	2922.18	-2515.8	0.119536	0.0182752	0.0199839	-0.0017087	0.137811	5.46916	2.315	105.923	-141.186	0.0429557	0.0165184	0.254036	-0.237517	0.0594741	158.798	158.593	65.4182	65.1135	2.25258	2.23838
392.381	348.985	3214.8	-1116.39	0.127799	0.0257309	0.0241089	0.00162195	0.15353	5.43719	2.30436	93.3662	-1.24498	0.0378749	0.0315435	0.253184	-0.22164	0.0694183	158.545	158.383	65.7281	65.3782	2.25787	2.24068
395.84	349.346	3458.93	-197.014	0.140078	0.0381846	0.0278964	0.0102881	0.178263	5.39434	2.33203	82.6589	-35.9609	0.0319029	0.0547422	0.244985	-0.190242	0.0866451	158.291	158.175	66.0367	65.6393	2.26301	2.24301
399.125	349.346	3284.47	-197.014	0.140078	0.0381846	0.0278964	0.0102881	0.178263	5.3692	2.33203	80.1699	-35.9609	0.0319029	0.0547422	0.244985	-0.190242	0.0866451	158.035	157.948	66.3439	65.9236	2.26801	2.24534
401.75	372.171	2625.01	1653.7	0.123812	0.0365662	0.0177475	0.0188187	0.160379	5.38117	2.33895	94.0194	21.9788	0.0347156	0.0836858	0.243378	-0.159692	0.118401	157.777	157.696	66.65	66.2368	2.27286	2.24766
403.652	388.135	1902.22	1832.07	0.109159	0.0310869	0.00931025	0.0217766	0.140245	5.40862	2.33682	111.14	40.5338	0.0390531	0.101263	0.245744	-0.144481	0.140316	157.518	157.437	66.9548	66.5581	2.27757	2.25
404.557	402.957	904.882	2182.82	0.088641	0.0242883	0.000959912	0.0233284	0.112929	5.47201	2.37141	132.936	-25.9053	0.0446339	0.118926	0.248048	-0.129122	0.16356	157.258	157.157	67.2584	66.9034	2.28214	2.25234
404.525	402.957	-31.7096	2182.82	0.088641	0.0242883	0.000959912	0.0233284	0.112929	5.5456	2.37141	154.75	-25.9053	0.0446339	0.118926	0.248048	-0.129122	0.16356	156.996	156.87	67.5608	67.2549	2.28656	2.25471
403.952	408.829	-573.173	2811.3	0.0578979	0.0198699	-0.00292621	0.0227961	0.0777678	5.59629	2.42888	164.522	81.2353	0.0527895	0.155643	0.253393	-0.0977505	0.208432	156.733	156.594	67.862	67.5927	2.29083	2.25708
403.548	408.829	-403.911	2811.3	0.0578979	0.0198699	-0.00292621	0.0227961	0.0777678	5.57664	2.42888	156.406	81.2353	0.0527895	0.155643	0.253393	-0.0977505	0.208432	156.468	156.347	68.1622	67.8915	2.29497	2.25951
402.316	421.728	-1232.18	2921.43	0.0613368	0.0114003	-0.0109081	0.0223084	0.0727371	5.647	2.49858	175.309	92.2486	0.0507194	0.164331	0.246245	-0.0819134	0.215051	156.203	156.053	68.4613	68.2472	2.29895	2.26201
401.122	421.022	-1194.15	3232.68	0.0439548	0.00926674	-0.0112236	0.0204903	0.0532216	5.61722	2.74389	169.161	151.864	0.0555918	0.165726	0.232249	-0.0665231	0.221318	155.936	155.794	68.7593	68.5588	2.3028	2.26475
400.426	413.108	-696.033	1876.36	0.0445369	0.011428	-0.00719178	0.0186197	0.0559649	5.51518	2.93438	138.975	118.226	0.0539927	0.16262	0.214627	-0.0520075	0.216612	155.668	155.554	69.0564	68.8455	2.30649	2.26768
400.272	384.775	-153.477	767.849	0.0659622	0.0263042	0.00929833	0.0170058	0.0922663	5.38785	3.07539	111.543	66.0321	0.0391103	0.159062	0.184997	-0.0259341	0.198173	155.399	155.319	69.3524	69.1251	2.31005	2.27067
401.394	372.6	1121.43	334.499	0.0925833	0.0358316	0.017276	0.0185556	0.128415	5.15588	3.15255	65.4021	61.2437	0.0270919	0.145894	0.160266	-0.0143718	0.172986	155.129	155.123	69.6476	69.3558	2.31346	2.27374
403.314	372.436	1920.77	1383.16	0.109485	0.0399617	0.0185267	0.0214349	0.149446	4.94786	3.25684	34.4909	138.576	0.0189308	0.130926	0.135281	-0.00435521	0.149857	154.858	154.914	69.9418	69.6013	2.31672	2.2769
405.275	372.436	1960.56	1383.16	0.109485	0.0399617	0.0185267	0.0214349	0.149446	4.80159	3.25684	32.2302	138.576	0.0189308	0.130926	0.135281	-0.00435521	0.149857	154.586	154.675	70.2352	69.8792	2.31984	2.28015
407.111	374.868	1835.94	2173.25	0.110648	0.042767	0.0182443	0.0245227	0.153415	4.66049	3.35262	32.1733	217.585	0.0180609	0.120017	0.115917	0.00409986	0.138078	154.313	154.429	70.5277	70.1636	2.32281	2.28351
409.081	373.22	1970.43	1840.45	0.108382	0.0478978	0.0203344	0.0275634	0.15628	4.46625	3.70595	19.327	149.111	0.0177527	0.0877082	0.0763635	0.0113447	0.105461	154.04	154.193	70.8194	70.4345	2.32564	2.28721
410.389	383.962	1308.1	1944.6	0.11151	0.046024	0.0150715	0.0309525	0.157534	4.34165	3.76714	26.2933	159.526	0.0141364	0.0720461	0.0559287	0.0161174	0.0861825	153.765	153.917	71.1104	70.7496	2.32833	2.29098
411.055	397.281	665.202	3036.36	0.0847951	0.0433302	0.00826432	0.0350659	0.128125	4.19668	4.19922	42.9419	223.93	0.0194786	0.0211281	-0.000202713	0.0213308	0.0406067	153.49	153.639	71.4007	71.0636	2.33087	2.29498
411.547	397.281	492.312	3036.36	0.0847951	0.0433302	0.00826432	0.0350659	0.128125	3.98868	4.19922	30.172	223.93	0.0194786	0.0211281	-0.000202713	0.0213308	0.0406067	153.214	153.375	71.6902	71.3596	2.33327	2.29918
411.531	409.289	-16.1966	2297.74	0.0707527	0.0384133	0.00134482	0.0370685	0.109166	3.79517	4.43654	24.8092	87.5799	0.0141089	-0.031496	-0.0513092	0.0198132	-0.0173871	152.937	153.088	71.9792	71.6787	2.33552	2.30347
411.259	405.574	-272.004	1002.48	0.0654031	0.0407033	0.00341074	0.0372926	0.106106	3.56138	4.45197	19.4291	53.1034	0.0122768	-0.054641	-0.0712474	0.0166064	-0.0423642	152.66	152.808	72.2675	71.9868	2.33763	2.3079
411.22	396.457	-38.9741	-404.113	0.0702268	0.0467189	0.00885789	0.037861	0.116946	3.2787	4.4078	-0.510131	-34.4047	0.00670309	-0.0781748	-0.0903283	0.0121534	-0.0714718	152.382	152.547	72.5553	72.2719	2.33959	2.31235
411.761	396.457	540.812	-404.113	0.0702268	0.0467189	0.00885789	0.037861	0.116946	2.96938	4.4078	-20.0581	-34.4047	0.00670309	-0.0781748	-0.0903283	0.0121534	-0.0714718	152.104	152.302	72.8425	72.5375	2.34141	2.31676
412.778	384.191	1017.53	-958.37	0.0923962	0.0587595	0.0171522	0.0416073	0.151156	2.67029	3.96349	-30.8606	-217.441	-0.00215204	-0.103723	-0.103456	-0.000266523	-0.105875	151.825	152.055	73.1293	72.802	2.34309	2.32109
414.115	384.191	1336.77	-958.37	0.0923962	0.0587595	0.0171522	0.0416073	0.151156	2.39998	3.96349	-38.6859	-217.441	-0.00215204	-0.103723	-0.103456	-0.000266523	-0.105875	151.546	151.803	73.4156	73.0706	2.34464	2.32505
415.489	383.775	1374.41	-669.869	0.0992446	0.0626701	0.0182041	0.044466	0.161915	2.15181	3.79747	-40.2412	-188.591	-0.00467152	-0.118532	-0.111799	-0.00673253	-0.123203	151.266	151.538	73.7015	73.35	2.34606	2.32885
416.111	395.665	621.781	128.597	0.100262	0.0593947	0.0118947	0.0475001	0.159657	1.94651	3.57398	-32.9732	-86.718	-0.00557738	-0.127494	-0.113774	-0.01372	-0.133071	150.986	151.233	73.987	73.6704	2.34736	2.33242
416.062	406.095	-48.7701	-274.826	0.0847685	0.0554923	0.00600981	0.0494825	0.140261	1.73299	3.53567	-30.5702	-37.5171	-0.00418806	-0.147964	-0.127133	-0.0208309	-0.152152	150.705	150.922	74.2722	73.9942	2.34855	2.33596
415.505	413.855	-557.339	-515.443	0.0708602	0.0518082	0.00132407	0.0504841	0.122668	1.51136	3.45905	-30.1497	-61.5789	-0.00403217	-0.166861	-0.138085	-0.0287767	-0.170894	150.425	150.611	74.557	74.3155	2.34962	2.33942
414.549	419.888	-955.565	1092.26	0.0602218	0.0480747	-0.00263013	0.0507048	0.108297	1.2806	3.44255	-29.2055	-35.6018	-0.00438876	-0.191902	-0.154495	-0.037407	-0.196291	150.143	150.305	74.8416	74.6305	2.35059	2.34286
413.648	420.745	-900.884	3434.99	0.0527798	0.0455765	-0.00425808	0.0498345	0.0983563	1.05358	2.79178	-32.7106	-347.207	-0.0059827	-0.19546	-0.139056	-0.056404	-0.201442	149.862	150.02	75.1259	74.9211	2.35145	2.34601
412.622	420.745	-1026.8	3434.99	0.0527798	0.0455765	-0.00425808	0.0498345	0.0983563	0.847538	2.79178	-34.9304	-347.207	-0.0059827	-0.19546	-0.139056	-0.056404	-0.201442	149.58	149.729	75.4099	75.2164	2.35223	2.3488
411.436	417.79	-1185.5	2735.88	0.046498	0.0442628	-0.00381248	0.0480752	0.0907607	0.656351	1.99467	-37.7307	-256.946	-0.00806528	-0.180395	-0.107066	-0.073329	-0.18846	149.299	149.435	75.6938	75.5134	2.35291	2.35129
410.583	417.79	-852.869	2735.88	0.046498	0.0442628	-0.00381248	0.0480752	0.0907607	0.492187	1.99467	-41.0423	-256.946	-0.00806528	-0.180395	-0.107066	-0.073329	-0.18846	149.017	149.163	75.9775	75.7868	2.35351	2.35329
409.985	413.713	-598.712	1996.07	0.0532457	0.045562	-0.00187782	0.0474398	0.0988077	0.339513	1.81482	-42.8351	-330.927	-0.00923519	-0.185831	-0.105811	-0.0800206	-0.195066	148.734	148.888	76.261	76.0624	2.35403	2.3551
409.863	406.941	-121.18	1413.09	0.0682884	0.0492642	0.00175336	0.0475108	0.117553	0.217865	0.983127	-43.0868	-297.527	-0.0103178	-0.152829	-0.0612209	-0.0916078	-0.163147	148.452	148.623	76.5444	76.3268	2.35448	2.35644
409.69	406.941	-172.933	1413.09	0.0682884	0.0492642	0.00175336	0.0475108	0.117553	0.116239	0.983127	-42.5273	-297.527	-0.0103178	-0.152829	-0.0612209	-0.0916078	-0.163147	148.17	148.337	76.8277	76.6125	2.35486	2.35742
409.94	390.617	249.072	181.27	0.0759766	0.0603266	0.0115937	0.0487329	0.136303	0.0249741	0.699511	-41.4366	-162.614	-0.0103071	-0.153247	-0.0539629	-0.0992843	-0.163554	147.887	148.076	77.1108	76.872	2.35519	2.35831
410.819	395.411	879.875	692.432	0.0892044	0.0599102	0.00924496	0.0506652	0.149115	-0.0506952	0.536152	-38.5962	-139.51	-0.00975466	-0.149605	-0.0469478	-0.102657	-0.159359	147.605	147.828	77.3939	77.1193	2.35545	2.35901
411.401	409.119	581.592	1735.11	0.0831218	0.0535754	0.00136941	0.052206	0.136697	-0.122338	0.418556	-36.5396	-163.811	-0.00938978	-0.148863	-0.0432715	-0.105591	-0.158252	147.322	147.536	77.6769	77.4095	2.35566	2.35954
411.109	412.754	-292.139	3384.71	0.0649598	0.0514471	-0.000987177	0.0524343	0.116407	-0.19106	0.160481	-35.371	-192.302	-0.00924079	-0.136419	-0.0281233	-0.108296	-0.14566	147.039	147.211	77.9599	77.7315	2.35583	2.35996
410.586	412.754	-522.648	3384.71	0.0649598	0.0514471	-0.000987177	0.0524343	0.116407	-0.235702	0.160481	-33.6891	-192.302	-0.00924079	-0.136419	-0.0281233	-0.108296	-0.14566	146.757	146.917	78.2428	78.0229	2.35596	2.36012
409.46	426.887	-1126.56	2820.88	0.0473783	0.0406581	-0.0104565	0.0511146	0.0880363	-0.271683	-0.332787	-31.2796	-146.693	-0.0083859	-0.106358	0.00488839	-0.111247	-0.114744	146.474	146.601	78.5257	78.3366	2.35605	2.36012
408.017	419.34	-1442.69	2151.7	0.0405759	0.0425778	-0.00679404	0.0493718	0.0831537	-0.280017	-0.507853	-27.1415	-245.932	-0.00736873	-0.0927144	0.0182269	-0.110941	-0.100083	146.191	146.293	78.8086	78.6428	2.35612	2.35979
407.045	423.668	-972.432	50.7859	0.0501559	0.0382657	-0.00997379	0.0482395	0.0884216	-0.265957	-0.727083	-21.2657	-234.081	-0.00587049	-0.072912	0.0368901	-0.109802	-0.0787825	145.908	146.023	79.0915	78.9111	2.35616	2.35928
405.776	423.668	-1268.8	50.7859	0.0501559	0.0382657	-0.00997379	0.0482395	0.0884216	-0.239453	-0.727083	-15.4477	-234.081	-0.00587049	-0.072912	0.0368901	-0.109802	-0.0787825	145.625	145.711	79.3743	79.222	2.35618	2.35856
404.537	419.073	-1238.82	-1886.12	0.0442009	0.0361457	-0.0087217	0.0448674	0.0803466	-0.199168	-0.917047	-9.62507	-13.8146	-0.0028212	-0.0471571	0.0574303	-0.104587	-0.0499783	145.342	145.413	79.6572	79.5182	2.35619	2.35774
403.516	417.609	-1021.08	-1371.37	0.0485381	0.0349581	-0.00845568	0.0434138	0.0834961	-0.14665	-0.914919	-2.98268	-41.3479	-0.00105119	-0.0395365	0.0614615	-0.100998	-0.0405877	145.06	145.122	79.94	79.809	2.35619	2.35682
402.567	415.474	-948.723	-352.637	0.049874	0.0342601	-0.00774439	0.0420045	0.0841341	-0.0899777	-0.973983	-0.21529	-57.5087	-0.000241276	-0.0264362	0.0707204	-0.0971567	-0.0266775	144.777	144.827	80.2229	80.1041	2.35619	2.3559
401.251	409.067	-1316.31	-47.3765	0.0420269	0.0360238	-0.00468997	0.0407138	0.0780507	-0.0294695	-1.00272	0.914654	-26.9827	0.000167269	-0.0148768	0.0778598	-0.0927366	-0.0147095	144.999	144.539	80.0014	80.3932	2.35619	2.35493
400.336	399.386	-914.799	-37.7997	0.0501918	0.0405024	0.000570282	0.0399321	0.0906941	0.0326798	-1.0671	2.2144	-70.3177	0.000621683	0.000112213	0.0879826	-0.0878704	0.000733896	144.714	144.268	80.2861	80.6651	2.35619	2.35393
400.04	391.879	-296.233	-517.837	0.0629628	0.0449239	0.00489672	0.0400271	0.107887	0.0960422	-1.13734	3.11554	-66.6067	0.000978974	0.0162992	0.0986707	-0.0823715	0.0172782	144.429	144.014	80.5707	80.921	2.35619	2.35286
400.229	390.126	189.07	-608.817	0.0730553	0.0469049	0.00606165	0.0408433	0.11996	0.162721	-1.20811	3.43625	-23.9899	0.00119806	0.0334622	0.109667	-0.0762046	0.0346602	144.145	143.758	80.8554	81.1795	2.35619	2.35172
400.539	386.864	309.682	-35.4054	0.075609	0.0500586	0.00820503	0.0418535	0.125668	0.236941	-1.25175	4.09119	-50.9247	0.00151642	0.0497446	0.119095	-0.0693504	0.051261	143.86	143.487	81.14	81.4537	2.35619	2.35051
401.07	385.293	531.379	201.621	0.0802963	0.0526872	0.00946617	0.043221	0.132984	0.312113	-1.26984	5.14996	-25.0673	0.00193772	0.0646491	0.126556	-0.0619069	0.0665868	143.575	143.224	81.4247	81.7199	2.35619	2.34926
401.718	382.992	647.768	151.342	0.0828208	0.056034	0.0112352	0.0447987	0.138855	0.390003	-1.20758	6.0648	75.0103	0.00232871	0.0738095	0.127807	-0.0539972	0.0761382	143.291	142.959	81.7094	81.9896	2.35619	2.34799
402.53	387.791	812.508	-434.04	0.0863761	0.0555148	0.00884354	0.0466713	0.141891	0.463188	-0.943653	6.39556	166.11	0.00256386	0.066538	0.112547	-0.0460093	0.0691018	143.006	142.698	81.994	82.2559	2.35619	2.34679
403.049	389.906	519.297	310.557	0.0803878	0.0560311	0.00788593	0.0481452	0.136419	0.533226	-0.818606	6.91812	240.569	0.00284042	0.0691715	0.108147	-0.0389751	0.0720119	142.721	142.412	82.2787	82.5479	2.35619	2.34584
403.447	395.086	397.513	1471.74	0.077932	0.0544759	0.00501639	0.0494595	0.132408	0.593314	-0.632899	9.05933	197.474	0.0035009	0.0658811	0.0980971	-0.0322159	0.069382	142.437	142.134	82.5633	82.8318	2.35619	2.34502
403.527	403.526	80.3078	2314.5	0.0713706	0.0502966	1.06201e-06	0.0502956	0.121667	0.649762	-0.497742	12.721	113.437	0.00453392	0.0657155	0.0918003	-0.0260848	0.0702494	142.152	141.848	82.848	83.1251	2.35619	2.34439
403.079	419.379	-448.746	1709.97	0.0603263	0.0405156	-0.00978016	0.0502958	0.100842	0.706956	-0.405155	16.8907	39.0973	0.00569549	0.0686216	0.0889689	-0.0203473	0.0743171	141.867	141.549	83.1327	83.4314	2.35619	2.34389
401.613	423.919	-1465.75	2348.02	0.0389916	0.0352822	-0.0133835	0.0486657	0.0742738	0.777593	-0.372696	20.8589	89.9741	0.0068347	0.0772363	0.0920231	-0.0147868	0.084071	141.583	141.216	83.4173	83.7722	2.35619	2.34349
399.848	421.831	-1765.07	3509.21	0.0324821	0.0332451	-0.0131901	0.0464351	0.0657272	0.826119	-0.310971	24.3764	264.99	0.00781519	0.0819318	0.0909672	-0.00903532	0.089747	141.298	140.914	83.702	84.0822	2.35619	2.34311
398.211	417.715	-1636.89	2477.31	0.0348564	0.0325341	-0.0117027	0.0442368	0.0673906	0.85725	-0.0667312	26.8875	103.382	0.00850782	0.0705686	0.0739185	-0.00334987	0.0790765	141.014	140.636	83.9866	84.3684	2.35619	2.3428
396.831	420.223	-1379.8	1806.93	0.0399473	0.0282511	-0.0140353	0.0422864	0.0681984	0.868055	0.146114	23.8201	32.2738	0.00776348	0.0590253	0.0577553	0.00127004	0.0667888	140.729	140.363	84.2713	84.6488	2.35619	2.34274
395.282	416.501	-1548.69	831.296	0.0361789	0.0272162	-0.0127309	0.0399471	0.0633951	0.880074	0.413767	23.2775	176.524	0.00765285	0.0421843	0.0373046	0.00487974	0.0498372	140.444	140.068	84.556	84.9519	2.35619	2.34288
393.961	411.059	-1321.6	-806.338	0.0406579	0.0275665	-0.0102588	0.0378253	0.0682244	0.860969	0.46006	19.6764	12.7611	0.00671278	0.039284	0.0320727	0.00721128	0.0459968	140.16	139.79	84.8406	85.2371	2.35619	2.3433
392.975	409.728	-986.195	-2624.73	0.0474402	0.0260637	-0.0100518	0.0361155	0.0735039	0.834723	0.523914	14.3635	-43.8618	0.00532987	0.0340805	0.0248647	0.00921582	0.0394104	139.875	139.516	85.1253	85.5181	2.35619	2.34376
392.057	407.006	-917.562	-2862.96	0.0487044	0.025471	-0.00896922	0.0344402	0.0741754	0.812637	0.564886	10.2213	43.1675	0.00424831	0.0305899	0.01982	0.0107699	0.0348382	139.59	139.226	85.4099	85.815	2.35619	2.34428
391.298	406.82	-758.898	-2883.31	0.0518622	0.0236322	-0.00931311	0.0329454	0.0754945	0.784625	0.586171	8.68305	54.7793	0.0038054	0.027885	0.0158764	0.0120086	0.0316904	139.306	138.941	85.6946	86.1064	2.35619	2.34485
390.537	408.283	-761.43	-2029.78	0.0516782	0.0207451	-0.0106481	0.0313932	0.0724233	0.759551	0.629804	8.28218	96.0793	0.00365294	0.0233806	0.0103797	0.0130009	0.0270335	139.021	138.649	85.9792	86.4049	2.35619	2.34543
389.67	407.836	-867.093	-1051.74	0.0493381	0.0187184	-0.0109001	0.0296185	0.0680565	0.733952	0.636722	9.65179	71.2993	0.00394201	0.021428	0.00777838	0.0136496	0.02537	138.736	138.353	86.2639	86.7065	2.35619	2.34606
388.822	405.579	-847.332	42.4061	0.0496014	0.017748	-0.0100538	0.0278018	0.0673494	0.703796	0.58351	10.4872	-17.765	0.00408804	0.0237586	0.00962285	0.0141358	0.0278467	138.452	138.066	86.5486	86.9993	2.35619	2.3467
388.116	404.506	-706.413	379.989	0.0524005	0.0162919	-0.00983425	0.0261262	0.0686924	0.673368	0.567015	10.8876	22.2182	0.00412476	0.0232454	0.00850821	0.0147372	0.0273702	138.167	137.788	86.8332	87.2821	2.35619	2.34728
387.477	399.936	-638.696	379.989	0.0536938	0.0170119	-0.00747526	0.0244871	0.0707057	0.645208	0.576061	10.4548	-3.16035	0.00395788	0.0208007	0.00553177	0.015269	0.0247586	137.882	137.509	87.1179	87.5663	2.35619	2.34785
387.133	398.211	-344.397	474.56	0.0597349	0.0165944	-0.0066468	0.0232413	0.0763293	0.61103	0.565419	8.76415	6.29675	0.00346402	0.0192636	0.00364893	0.0156147	0.0227276	137.598	137.242	87.4025	87.8372	2.35619	2.34842
386.904	398.185	-229.143	1012.06	0.0620844	0.0153644	-0.00676904	0.0221335	0.0774488	0.580921	0.586171	7.88701	12.8808	0.00318201	0.0154227	-0.000420012	0.0158428	0.0186048	137.313	136.969	87.6872	88.1145	2.35619	2.34899
386.684	403.508	-220.027	1119.8	0.0622353	0.0109107	-0.0100946	0.0210053	0.073146	0.551073	0.562758	7.7949	-32.1302	0.00309679	0.0148817	-0.000934815	0.0158165	0.0179785	137.028	136.692	87.9719	88.395	2.35619	2.34958
386.128	397.793	-555.427	627.788	0.0551869	0.0123241	-0.00699877	0.0193228	0.067511	0.527979	0.546263	8.2626	-83.7252	0.00316561	0.0142954	-0.00146271	0.0157581	0.017461	136.744	136.396	88.2565	88.694	2.35619	2.35014
