446.116	468.801	-731.448	2329.63	0.0619006	0.0267814	-0.0136109	0.0403923	0.088682	2.4319	1.37314	21.9374	188.196	0.0841755	-0.0195632	0.105876	-0.125439	0.0646123
445.42	463.249	-696.338	2201.54	0.0625081	0.0274265	-0.0106973	0.0381238	0.0899346	2.39052	1.50297	24.1671	138.517	0.0869299	-0.033508	0.088755	-0.122263	0.0534219
444.891	458.624	-529.032	1847.2	0.0658848	0.028101	-0.00824	0.036341	0.0939858	2.32895	1.57374	25.2972	58.0714	0.0875096	-0.0440799	0.0755204	-0.1196	0.0434296
444.502	441.707	-389.343	526.796	0.0687132	0.0366445	0.00167692	0.0349676	0.105358	2.27347	1.57374	26.017	28.2635	0.0875518	-0.0473625	0.0699722	-0.117335	0.0401893
444.631	432.5	129.679	316.106	0.0794944	0.042526	0.0072789	0.0352471	0.12202	2.16607	1.56417	14.6754	10.7859	0.0671512	-0.0550454	0.0601901	-0.115236	0.0121058
444.853	429.782	221.322	1041.55	0.0814322	0.0455028	0.00904255	0.0364603	0.126935	2.08798	1.55885	12.3179	-11.0014	0.0617896	-0.0605161	0.0529138	-0.11343	0.00127351
445.161	435.654	308.776	1101.4	0.0832984	0.0436718	0.00570449	0.0379674	0.12697	2.04283	1.56417	13.9535	21.3204	0.0635125	-0.0639756	0.0478668	-0.111842	-0.000463009
445.293	443.853	131.904	921.839	0.0796548	0.0397825	0.000864441	0.0389181	0.119437	2.03243	1.63068	15.5276	72.0774	0.065835	-0.0702316	0.0401748	-0.110406	-0.00439654
445.175	451.004	-118.243	727.909	0.0744491	0.0355646	-0.00349757	0.0390622	0.110014	2.02867	1.74615	16.8951	84.2879	0.067959	-0.0809486	0.0282525	-0.109201	-0.0129896
444.837	447.277	-338.163	751.851	0.069832	0.0370154	-0.00146384	0.0384792	0.106847	2.01654	1.81266	17.8896	27.3059	0.0693145	-0.0879662	0.0203874	-0.108354	-0.0186517
444.613	460.487	-224.003	863.182	0.0721597	0.0287109	-0.0095244	0.0382353	0.100871	1.96081	1.79085	16.2909	38.4389	0.0656229	-0.0907451	0.0169968	-0.107742	-0.0251222
443.981	452.276	-631.593	1637.71	0.0636017	0.0316712	-0.0049767	0.0366479	0.0952729	1.96665	1.74721	20.1436	-22.0147	0.0719368	-0.0852888	0.0219432	-0.107232	-0.013352
443.601	452.276	-380.482	1637.71	0.0636017	0.0316712	-0.0049767	0.0366479	0.0952729	1.89758	1.74721	19.6271	-22.0147	0.0719368	-0.0852888	0.0219432	-0.107232	-0.013352
443.1	461.108	-501.016	1496.45	0.0661561	0.0237575	-0.0108047	0.0345622	0.0899137	1.87286	1.50297	19.2715	-109.164	0.0686484	-0.0688024	0.0369882	-0.105791	-0.000154004
442.445	465.859	-654.853	1743.05	0.0628541	0.018713	-0.0140484	0.0327614	0.0815671	1.85506	1.24437	20.6075	-190.088	0.0704395	-0.0436116	0.0610694	-0.104681	0.0268279
441.641	460.374	-803.518	282.588	0.0596336	0.0191807	-0.0112393	0.03042	0.0788144	1.8442	1.03844	22.2748	-148.189	0.0729029	-0.0222724	0.0805764	-0.102849	0.0506304
441.003	448.201	-638.082	-610.45	0.0629527	0.0242284	-0.00431836	0.0285468	0.0871812	1.80771	0.972457	16.085	-82.1091	0.0622137	-0.0169062	0.0835253	-0.100432	0.0453074
440.738	448.078	-265.49	-497.922	0.0706303	0.023423	-0.00440403	0.0278271	0.0940534	1.75258	1.01343	9.92801	-0.70629	0.0512026	-0.024011	0.0739148	-0.0979258	0.0271916
440.476	447.212	-262.11	-1265.26	0.0706551	0.0230513	-0.00404176	0.0270931	0.0937064	1.73172	1.05121	10.0021	30.2986	0.0509023	-0.0276577	0.0680507	-0.0957084	0.0232446
440.239	438.247	-236.284	-1229.35	0.0711496	0.027615	0.00119561	0.0264194	0.0987647	1.70733	1.07675	7.48077	15.9334	0.0463568	-0.0306093	0.0630575	-0.0936669	0.0157475
440.279	440.512	39.843	-378.212	0.0768804	0.0264793	-0.000139362	0.0266187	0.10336	1.65899	1.12411	5.11176	44.3047	0.0415748	-0.0382869	0.0534882	-0.0917751	0.00328793
440.251	438.002	-28.1943	-353.073	0.0754652	0.0279447	0.00134925	0.0265955	0.10341	1.63993	1.21244	7.68213	56.8743	0.0453256	-0.0474218	0.0427487	-0.0901705	-0.0020962
440.302	439.85	50.6608	-374.621	0.0771085	0.0270912	0.000270886	0.0268203	0.1042	1.60517	1.27363	6.87594	70.2818	0.0433302	-0.0557344	0.0331537	-0.088888	-0.0124042
440.297	439.463	-4.49425	-561.368	0.0759644	0.0273658	0.000500281	0.0268655	0.10333	1.57959	1.31248	7.00503	43.9456	0.0430236	-0.061182	0.0267115	-0.0878934	-0.0181584
440.306	444.32	8.81795	-1236.53	0.0762419	0.0245403	-0.00240857	0.0269489	0.100782	1.54694	1.30609	6.21409	-2.74136	0.0410949	-0.0630077	0.0240844	-0.0870921	-0.0219128
440.166	428.598	-140.162	-1492.71	0.0731295	0.033488	0.00694059	0.0265474	0.106617	1.5267	1.23106	5.59748	-55.1744	0.0396965	-0.0568055	0.029564	-0.0863696	-0.0171091
440.511	450.386	345.213	-828.322	0.0832504	0.0217793	-0.00592495	0.0277042	0.10503	1.46106	1.1571	1.3624	-76.3631	0.0315652	-0.0550863	0.0303964	-0.0854826	-0.023521
440.187	458.705	-323.882	367.582	0.0693248	0.0156061	-0.0111107	0.0267167	0.0849309	1.48083	1.09963	7.39052	-56.6109	0.0416581	-0.0464505	0.0381203	-0.0845707	-0.00479233
439.606	473.543	-581.065	1731.08	0.0638933	0.00450293	-0.020362	0.0248649	0.0683962	1.47255	1.06504	11.4008	-53.8576	0.0479415	-0.0426769	0.0407503	-0.0834271	0.00526465
438.566	459.276	-1040.54	1369.56	0.054189	0.00904474	-0.0124265	0.0214713	0.0632338	1.4782	1.03578	17.0702	-56.7306	0.0571738	-0.0379622	0.0442424	-0.0822046	0.0192116
437.961	457.211	-604.607	609.396	0.0631211	0.00784988	-0.0115503	0.0194002	0.070971	1.42615	1.01183	12.7728	-18.5431	0.0492155	-0.0394455	0.0414318	-0.0808773	0.00976996
437.418	439.116	-542.828	926.628	0.064308	0.0164565	-0.00101867	0.0174751	0.0807644	1.39837	0.971393	10.6114	-25.606	0.0451806	-0.036937	0.0426974	-0.0796344	0.00824351
437.433	447.01	14.8484	1283.36	0.0758706	0.0115591	-0.00574625	0.0173054	0.0874297	1.34195	0.903815	7.08929	-51.4634	0.0383815	-0.0345395	0.043814	-0.0783535	0.00384208
437.207	443.791	-225.958	1110.98	0.0708399	0.0123972	-0.00395046	0.0163476	0.0832371	1.33412	0.853796	8.98378	-53.8576	0.041271	-0.029007	0.0480321	-0.077039	0.012264
437.082	453.107	-125.339	525.599	0.072904	0.00607418	-0.00961505	0.0156892	0.0789782	1.30833	0.767594	7.77476	-34.5842	0.038808	-0.0215245	0.0540736	-0.0755981	0.0172835
436.67	445.997	-411.576	513.628	0.0668995	0.00849067	-0.00559605	0.0140867	0.0753901	1.30593	0.745245	8.46946	-42.2457	0.0398772	-0.017907	0.0560689	-0.0739759	0.0219702
436.478	455.603	-192.481	366.385	0.0714078	0.00167885	-0.0114752	0.013154	0.0730867	1.27748	0.689905	6.83943	-37.3376	0.0366834	-0.0135365	0.0587573	-0.0722938	0.0231469
435.989	434.956	-488.272	55.1385	0.065192	0.0118617	0.000620197	0.0112415	0.0770538	1.27672	0.67607	8.28775	9.8282	0.0389977	-0.0104657	0.0600654	-0.0705311	0.028532
436.138	432.525	148.207	-70.5571	0.0784112	0.0135123	0.0021674	0.0113449	0.0919235	1.23034	0.711722	3.76735	46.1004	0.0307946	-0.0168678	0.0518613	-0.0687291	0.0139268
436.364	421.324	226.466	-785.226	0.0800726	0.0207302	0.00902408	0.0117061	0.100803	1.20944	0.827722	2.99091	96.2589	0.0291256	-0.029002	0.0381713	-0.0671733	0.000123659
436.94	423.059	575.741	-2498.28	0.0874121	0.0215384	0.00832828	0.0132101	0.108951	1.17268	0.934677	-0.0519485	99.7305	0.0234926	-0.0422282	0.0238	-0.0660281	-0.0187356
437.467	452.81	526.692	-3058.52	0.0864864	0.00539187	-0.00920631	0.0145982	0.0918782	1.15034	0.980971	-1.95095	43.7062	0.0199892	-0.0483775	0.0169367	-0.0653142	-0.0283883
437.078	448.996	-388.69	-2215.76	0.0674443	0.00591312	-0.00715067	0.0130638	0.0733574	1.16177	0.986292	2.45369	-36.9784	0.0273032	-0.0472585	0.0175476	-0.0648061	-0.0199552
436.805	448.996	-273.161	-2215.76	0.0674443	0.00591312	-0.00715067	0.0130638	0.0733574	1.1313	0.986292	2.65951	-36.9784	0.0273032	-0.0472585	0.0175476	-0.0648061	-0.0199552
436.744	443.224	-60.8794	652.492	0.0741818	0.00745301	-0.00388804	0.0113411	0.0816348	1.09791	0.987356	3.11487	42.509	0.0270828	-0.0527288	0.0110551	-0.0637839	-0.025646
436.651	442.028	-93.1279	633.338	0.0734972	0.0074669	-0.00322615	0.010693	0.0809641	1.07236	0.951173	4.22257	-19.2614	0.0283508	-0.0513334	0.0121188	-0.0634523	-0.0229827
436.596	434.757	-54.3735	711.15	0.0742911	0.0112588	0.00110349	0.0101554	0.08555	1.04536	0.856457	3.74132	-86.6581	0.0270339	-0.0441983	0.0188904	-0.0630887	-0.0171644
436.769	439.803	172.407	126.965	0.0790219	0.00851875	-0.00182053	0.0103393	0.0875406	1.0155	0.773447	2.46475	-78.5178	0.0243804	-0.0383165	0.0242055	-0.062522	-0.0139361
436.789	434.518	19.9075	-465.6	0.0758641	0.0113983	0.00136249	0.0100359	0.0872625	0.998865	0.657979	2.544	-88.9326	0.0241734	-0.0277072	0.0340887	-0.0617958	-0.00353375
436.974	436.64	185.1	-397.366	0.0793204	0.0104632	0.000200226	0.0102629	0.0897835	0.977031	0.559538	1.19391	-73.9689	0.021563	-0.0190238	0.0417494	-0.0607732	0.0025392
437.096	435.193	122.673	-359.058	0.0780475	0.0114381	0.00114183	0.0102963	0.0894856	0.963807	0.498345	1.43047	-50.0268	0.0216776	-0.0129744	0.0465463	-0.0595207	0.0087032
437.266	434.599	170.077	-213.012	0.0790595	0.0120869	0.00160025	0.0104866	0.0911464	0.949671	0.52495	1.15143	-5.73411	0.0209446	-0.0156523	0.042472	-0.0581243	0.00529235
437.458	424.732	191.558	6.05734	0.0795379	0.018389	0.0076357	0.0107533	0.0979269	0.935221	0.564859	1.05274	29.3409	0.0204954	-0.0198139	0.0370362	-0.0568501	0.000681465
437.958	428.443	499.862	-264.487	0.0860151	0.017735	0.0057091	0.0120259	0.10375	0.913369	0.588272	-0.249751	21.2007	0.0179612	-0.0232294	0.0325097	-0.0557391	-0.00526821
438.348	433.673	390.649	-195.056	0.0838187	0.0157824	0.00280499	0.0129775	0.0996011	0.899202	0.61062	-0.0273107	-1.30484	0.0180341	-0.0259056	0.0288582	-0.0547638	-0.00787148
438.582	459.818	233.682	527.993	0.0806053	0.000703535	-0.0127414	0.0134449	0.0813088	0.885064	0.591464	0.561731	-18.3037	0.0186973	-0.0245381	0.02936	-0.053898	-0.00584079
438.012	456.86	-570.182	-14.2934	0.0638435	1.26753e-05	-0.0113087	0.0113214	0.0638562	0.882295	0.516437	4.09578	-55.0547	0.0243256	-0.0164314	0.0365858	-0.0530172	0.00789423
437.531	462.916	-481.042	-491.937	0.0656082	-0.00579427	-0.0152309	0.0094366	0.0598139	0.867151	0.433427	3.33105	-38.8938	0.0227912	-0.00854727	0.0433724	-0.0519196	0.0142439
436.861	451.619	-670.075	-8.30788	0.061574	-0.00195697	-0.00885509	0.00689812	0.059617	0.85864	0.488767	3.79111	48.9734	0.02336	-0.0136312	0.0369873	-0.0506185	0.00972886
436.537	453.71	-323.969	531.585	0.0686924	-0.00488192	-0.0103042	0.00542227	0.0638105	0.84083	0.63829	2.44747	109.666	0.0208409	-0.0292549	0.020254	-0.0495089	-0.00841393
436.148	437.366	-388.633	431.028	0.0672849	0.00297428	-0.000730627	0.00370491	0.0702592	0.823474	0.708529	2.6927	41.1922	0.0208864	-0.0374068	0.0114944	-0.0489012	-0.0165204
436.264	446.374	115.827	146.118	0.0777618	-0.00248308	-0.00606621	0.00358313	0.0752788	0.797619	0.667024	0.551036	-40.2106	0.016922	-0.0354969	0.0130595	-0.0485564	-0.0185749
436.104	444.101	-159.622	-256.108	0.0720245	-0.00222587	-0.00479797	0.0025721	0.0697986	0.780565	0.644144	1.32891	16.2925	0.0178303	-0.0345225	0.0136421	-0.0481646	-0.0166922
436.016	441.585	-88.7566	-843.884	0.0734781	-0.00156926	-0.00334169	0.00177244	0.0719089	0.761115	0.687245	0.840344	13.5392	0.0166535	-0.0403683	0.00738705	-0.0477554	-0.0237149
436.005	438.586	-10.2788	-653.545	0.0751031	-0.000332869	-0.00154836	0.00121549	0.0747702	0.740228	0.576565	0.344016	-73.7294	0.0154352	-0.0311675	0.0163663	-0.0475337	-0.0157322
436.089	428.048	83.8357	-1730.94	0.0770685	0.0057822	0.00482477	0.000957429	0.0828507	0.722591	0.441941	-0.0523024	-56.2518	0.0144432	-0.0189777	0.028065	-0.0470427	-0.00453449
436.5	420.055	410.855	-2099.64	0.0839182	0.0116287	0.00986719	0.00176156	0.095547	0.708175	0.422785	-1.25161	-39.4924	0.0122245	-0.0176618	0.028539	-0.0462008	-0.00543733
437.161	415.858	661.363	-221.392	0.0892252	0.0161884	0.0127823	0.00340609	0.105414	0.694555	0.441409	-2.07419	-44.4005	0.0106276	-0.02003	0.0253146	-0.0453446	-0.00940239
437.959	412.062	797.64	323.289	0.0921879	0.0210749	0.0155384	0.00553647	0.113263	0.680594	0.464822	-2.49147	27.7847	0.00967584	-0.023008	0.0215772	-0.0445852	-0.0133321
438.882	430.604	922.837	-572.142	0.0949425	0.0130932	0.00496703	0.0081262	0.108036	0.665978	0.510583	-2.92373	48.6143	0.00868677	-0.0283984	0.0155395	-0.0439379	-0.0197116
439.24	434.313	358.049	-994.719	0.0832969	0.0119103	0.00295624	0.00895404	0.0952072	0.649492	0.519629	-1.24723	-7.05092	0.0110517	-0.0304854	0.0129863	-0.0434717	-0.0194337
439.487	439.252	247.131	-162.734	0.0810404	0.00958754	0.00014079	0.00944675	0.0906279	0.633101	0.497813	-0.952552	12.2224	0.0111962	-0.0295532	0.0135289	-0.0430821	-0.0183571
439.585	443.047	97.9314	852.408	0.0779646	0.00739297	-0.00207724	0.00947021	0.0853575	0.617034	0.530804	-0.714181	33.7702	0.0112565	-0.0340532	0.00862302	-0.0426762	-0.0227967
439.569	446.478	-16.3121	1504.83	0.0755936	0.00497859	-0.00414542	0.00912401	0.0805722	0.599876	0.615942	-0.692386	61.9021	0.0109466	-0.0440241	-0.00160654	-0.0424175	-0.0330775
439.449	435.171	-119.713	1410.26	0.0734295	0.0110002	0.00256705	0.0084331	0.0844297	0.579919	0.641483	-0.744951	27.7847	0.0104609	-0.0486222	-0.00615641	-0.0424657	-0.0381613
439.68	447.029	231.451	1036.76	0.0807488	0.00445208	-0.00440887	0.00886094	0.0852008	0.562256	0.531868	-1.81769	-104.136	0.00838039	-0.0396116	0.00303882	-0.0426504	-0.0312312
439.55	454.221	-130.89	432.225	0.0732152	-0.000676863	-0.008803	0.00812613	0.0725383	0.542012	0.352546	-0.987995	-164.589	0.00930784	-0.0236127	0.0189466	-0.0425593	-0.0143049
439.197	454.445	-352.158	429.831	0.0685677	-0.0024896	-0.00914857	0.00665897	0.0660781	0.528209	0.179077	-0.392684	-98.7489	0.00998783	-0.00707767	0.0349132	-0.0419909	0.00291016
438.838	438.226	-359.72	-1582.5	0.0683488	0.00550104	0.000366834	0.00513421	0.0738499	0.521865	0.103517	-0.431958	-61.9979	0.00979711	0.000891283	0.0418348	-0.0409435	0.0106884
438.977	436.9	139.372	-4013.81	0.0787186	0.00644173	0.00124638	0.00519534	0.0851603	0.523025	0.0864896	-0.915664	-29.5564	0.00904246	0.00396512	0.0436536	-0.0396884	0.0130076
439.157	425.74	180.309	-3126.76	0.0795983	0.0134534	0.00805031	0.00540307	0.0930517	0.519521	0.102985	-0.169976	-14.8321	0.0101714	0.00327478	0.0416536	-0.0383788	0.0134461
439.683	418.763	525.981	-1387.37	0.0868545	0.0192971	0.0125523	0.00674479	0.106152	0.51872	0.139169	-1.26458	25.7496	0.00839473	0.00082593	0.0379552	-0.0371292	0.00922066
440.429	424.128	746.111	-949.229	0.0915465	0.018618	0.00978113	0.00883684	0.110164	0.515247	0.185995	-2.38336	56.156	0.00652549	-0.00306535	0.0329252	-0.0359906	0.00346014
441.016	432.913	586.745	-1115.63	0.0883444	0.015329	0.00486194	0.010467	0.103673	0.505998	0.248252	-2.18518	43.347	0.0066583	-0.0092282	0.0257746	-0.0350028	-0.0025699
441.337	432.913	320.37	-1115.63	0.0883444	0.015329	0.00486194	0.010467	0.103673	0.493664	0.248252	-1.5531	43.347	0.0066583	-0.0092282	0.0257746	-0.0350028	-0.0025699
441.651	442.738	314.697	1097.81	0.0828148	0.0114364	-0.000652185	0.0120886	0.0942512	0.482298	0.456308	-2.07728	91.8296	0.00635537	-0.0311226	0.00259903	-0.0337216	-0.0247672
441.677	437.274	25.2734	1434.2	0.0768197	0.0146212	0.0026413	0.0119799	0.0914409	0.463046	0.602107	-2.01989	97.456	0.00606061	-0.0475497	-0.0139061	-0.0336436	-0.0414891
441.873	435.976	196.763	1321.67	0.0804085	0.0159585	0.00353839	0.0124201	0.096367	0.445878	0.646272	-2.68725	34.2491	0.0046421	-0.0541002	-0.0200394	-0.0340608	-0.0494581
442.114	432.674	240.703	1040.35	0.0813609	0.0186738	0.00566396	0.0130098	0.100035	0.425447	0.574437	-2.89414	-39.6121	0.00389859	-0.0495609	-0.0148989	-0.034662	-0.0456624
442.461	439.995	346.651	803.327	0.083617	0.0154331	0.00147924	0.0139538	0.0990501	0.408222	0.460565	-3.07361	-65.4694	0.00326363	-0.0403433	-0.00523428	-0.035109	-0.0370796
442.586	434.526	124.931	899.095	0.0790425	0.0190362	0.00483582	0.0142004	0.0980787	0.388149	0.377023	-2.67709	-56.1321	0.00349783	-0.0341534	0.00111264	-0.035266	-0.0306555
442.882	447.611	296.835	1684.39	0.0826572	0.0121695	-0.00283689	0.0150064	0.0948267	0.378122	0.28816	-3.10213	-88.2144	0.00261261	-0.0262365	0.00899617	-0.0352326	-0.0236238
442.78	440.069	-102.806	1697.56	0.0743553	0.0161596	0.00162609	0.0145335	0.0905149	0.358976	0.133848	-3.07914	-136.697	0.00226467	-0.0124499	0.0225128	-0.0349627	-0.0101853
442.911	433.172	131.91	804.524	0.0792435	0.0206485	0.0058439	0.0148046	0.099892	0.357714	0.0199755	-3.47532	-126.881	0.0016021	-0.000513472	0.0337739	-0.0342874	0.00108863
443.259	427.104	347.826	502.854	0.0837793	0.0254714	0.00969291	0.0157785	0.109251	0.359337	0.0103975	-3.21294	-14.8321	0.00205672	0.00161979	0.0348939	-0.0332741	0.00367651
443.799	427.827	539.425	259.843	0.0878441	0.0269772	0.00958314	0.017394	0.114821	0.360564	0.0471132	-3.29828	57.1137	0.00194413	-0.000882283	0.031345	-0.0322273	0.00106185
444.321	408.806	522.442	116.191	0.0875823	0.0403004	0.0213092	0.0189912	0.127883	0.356196	0.0902144	-3.11253	14.7363	0.00215508	-0.00468881	0.0265982	-0.031287	-0.00253373
445.436	427.923	1115.24	142.527	0.100063	0.0330506	0.0105079	0.0225427	0.133114	0.363524	0.074251	-3.92153	-12.3182	0.00100124	-0.00156171	0.0289273	-0.030489	-0.000560468
445.97	436.607	533.924	776.99	0.0881052	0.0299121	0.00561801	0.024294	0.118017	0.345927	0.0157186	-3.05567	-66.4271	0.00204008	0.00339966	0.0330209	-0.0296212	0.00543974
446.241	452.037	271.109	2316.46	0.0827042	0.0217529	-0.00347748	0.0252304	0.104457	0.337193	0.0290214	-3.1046	75.0702	0.00178577	0.00218653	0.0308171	-0.0286306	0.0039723
446.04	452.912	-201.077	834.451	0.0728815	0.0205277	-0.00412306	0.0246508	0.0934093	0.323735	0.225903	-3.51682	204.118	0.000852218	-0.0179229	0.00978314	-0.0277061	-0.0170707
445.812	459.358	-227.968	624.958	0.0722847	0.0158361	-0.00812754	0.0239636	0.0881208	0.314111	0.404161	-2.5685	35.4462	0.00218397	-0.0364176	-0.00900501	-0.0274126	-0.0342336
445.385	435.943	-427.315	946.979	0.0680787	0.0282746	0.00566558	0.022609	0.0963533	0.294959	0.317959	-2.32717	-77.4405	0.00218708	-0.0299827	-0.00229997	-0.0276827	-0.0277956
445.68	436.906	294.779	-1101.26	0.0830978	0.0288177	0.00526439	0.0235533	0.111916	0.300076	0.18493	-3.48242	-61.9979	0.000431891	-0.0162371	0.0115146	-0.0277517	-0.0158053
445.947	435.56	267.463	-1016.27	0.0825778	0.0306632	0.00623253	0.0244307	0.113241	0.291285	0.143958	-1.96747	6.35661	0.00269174	-0.0126736	0.0147327	-0.0274063	-0.00998183
446.259	445.788	311.343	-751.708	0.0835412	0.0257516	0.000282184	0.0254694	0.109293	0.285413	0.192912	-2.09263	16.2925	0.00237239	-0.0177142	0.0092501	-0.0269643	-0.0153418
446.257	451.718	-1.92279	-383	0.0770472	0.0222395	-0.00327697	0.0255165	0.0992867	0.269182	0.234417	-1.98263	17.2502	0.002223	-0.0232103	0.00347654	-0.0266868	-0.0209873
446.072	461.601	-184.416	709.953	0.0732324	0.0156529	-0.00931741	0.0249703	0.0888853	0.254869	0.192912	-2.13898	-35.5419	0.00168376	-0.0203868	0.00619566	-0.0265825	-0.0187031
445.583	447.061	-489.648	1626.93	0.0668207	0.0225304	-0.000887036	0.0234174	0.0893511	0.238498	0.117352	-2.79593	-68.3425	0.000298017	-0.0142821	0.0121146	-0.0263966	-0.0139841
445.541	441.359	-41.8715	1021.2	0.0760954	0.0257788	0.0025092	0.0232696	0.101874	0.244158	0.120013	-3.95688	14.9757	-0.00145543	-0.0136187	0.0124145	-0.0260332	-0.0150741
445.677	434.845	135.694	-552.989	0.0797996	0.0301868	0.00649904	0.0236878	0.109986	0.242536	0.138104	-3.66314	21.3204	-0.00101558	-0.0152176	0.0104432	-0.0256608	-0.0162332
446.015	440.967	338.563	-967.186	0.0840633	0.0277999	0.00302897	0.024771	0.111863	0.241031	0.159389	-2.58756	8.39167	0.000684067	-0.0171833	0.00816416	-0.0253475	-0.0164992
446.167	450.612	152.197	140.133	0.0802264	0.0226091	-0.00266666	0.0252758	0.102836	0.228323	0.188123	-2.09973	3.24414	0.00121319	-0.0210826	0.00401997	-0.0251025	-0.0198694
446.024	463.597	-143.64	1679.6	0.0740692	0.0142875	-0.0105438	0.0248313	0.0883567	0.211648	0.203554	-2.83309	20.7218	-0.000301545	-0.0241725	0.000809407	-0.0249819	-0.0244741
445.48	458.608	-543.804	1599.4	0.0656803	0.0151973	-0.00787674	0.023074	0.0808776	0.191381	0.221646	-3.9591	20.8415	-0.00252003	-0.0279842	-0.0030265	-0.0249577	-0.0305042
445.088	447.34	-391.589	140.133	0.0687679	0.0204102	-0.00135106	0.0217612	0.0891781	0.186108	0.222178	-4.07698	3.24414	-0.00281564	-0.0286555	-0.00360702	-0.0250485	-0.0314711
445.043	439.365	-45.24	-130.412	0.0759396	0.0249427	0.0034066	0.0215361	0.100882	0.186523	0.204619	-3.0698	-4.4173	-0.0011874	-0.0269662	-0.00180957	-0.0251567	-0.0281536
445.245	442.653	201.711	723.121	0.0810935	0.0236587	0.00155486	0.0221038	0.104752	0.184654	0.197701	-3.02365	-3.57933	-0.00115075	-0.0265157	-0.00130471	-0.025211	-0.0276664
445.348	444.258	103.048	470.532	0.0790661	0.0230166	0.000653613	0.022363	0.102083	0.172657	0.227499	-3.78183	41.7908	-0.00261137	-0.0307343	-0.00548422	-0.0252501	-0.0333457
445.403	451.531	55.4753	129.359	0.0780895	0.0187952	-0.00367676	0.0224719	0.0968847	0.161234	0.225371	-3.57967	-49.0692	-0.00251587	-0.0318283	-0.00641369	-0.0254146	-0.0343442
445.235	453.217	-167.8	1630.52	0.0734323	0.01707	-0.00478914	0.0218591	0.0905023	0.144309	0.130655	-3.21854	-99.8262	-0.00227531	-0.0242416	0.00136545	-0.025607	-0.0265169
445.016	446.565	-219.106	1415.05	0.0723309	0.0201317	-0.00092926	0.0210609	0.0924626	0.135543	0.0529665	-4.67312	-47.8721	-0.00479105	-0.0173084	0.00825764	-0.0255661	-0.0220995
445.003	436.987	-13.3215	-90.9078	0.0765943	0.0257159	0.00480989	0.0209061	0.10231	0.137271	0.0359389	-4.56192	4.80037	-0.00457745	-0.0151851	0.0101332	-0.0253183	-0.0197625
445.286	441.796	283.357	-604.464	0.0827931	0.0238018	0.00209414	0.0217077	0.106595	0.142364	0.0689299	-3.2436	51.1282	-0.00235472	-0.0176709	0.00734339	-0.0250143	-0.0200257
