451.947	454.082	-236.439	103.016	0.0731689	-0.00460971	-0.00384219	-0.000767519	0.0685591	4.51476	4.46272	-140.153	-217.359	-0.0627586	-0.0763127	0.00624447	-0.0825572	-0.139071	156.435	156.169	68.1997	68.4421	2.29547	2.29275
451.784	442.019	-163.214	256.844	0.0746585	0.0161687	0.0175766	-0.00140788	0.0908272	4.33523	4.27116	-143.27	-214.456	-0.0644344	-0.0745565	0.00768843	-0.082245	-0.138991	156.136	155.891	68.5359	68.7547	2.29993	2.29721
451.742	434.455	-42.3924	187.861	0.0771557	0.0326382	0.0311166	0.00152155	0.109794	4.1541	4.02586	-147.116	-241.107	-0.0664617	-0.0664713	0.0153893	-0.0818605	-0.132933	155.836	155.631	68.8709	69.0444	2.3042	2.30148
451.778	436.976	36.4802	75.4832	0.078797	0.0333515	0.0266438	0.00670765	0.112148	3.97276	3.92156	-149.981	-225.35	-0.0680181	-0.0749473	0.00614376	-0.0810911	-0.142965	155.534	155.361	69.2045	69.3442	2.30829	2.30551
451.794	432.201	15.9464	427.132	0.0783741	0.0464156	0.0352673	0.0111483	0.12479	3.79145	3.7465	-151.065	-177.675	-0.0687199	-0.0753896	0.00539432	-0.0807839	-0.144109	155.23	155.057	69.537	69.6775	2.3122	2.30943
451.865	427.43	70.6162	759.926	0.0795195	0.0610083	0.0439822	0.0170262	0.140528	3.60919	3.56186	-153.364	-164.956	-0.0700053	-0.0748335	0.0056807	-0.0805142	-0.144839	154.926	154.781	69.8683	69.9787	2.31592	2.31317
451.993	431.666	127.93	789.853	0.0807297	0.0609435	0.0365869	0.0243565	0.141673	3.42642	3.40541	-155.594	-150.501	-0.0712585	-0.0777094	0.00252076	-0.0802301	-0.148968	154.62	154.508	70.1985	70.2739	2.31946	2.31674
452.088	437.056	95.4265	692.888	0.0800724	0.0575113	0.027057	0.0304544	0.137584	3.24417	3.34582	-156.456	-138.979	-0.0718546	-0.0923016	-0.0121975	-0.0801041	-0.164156	154.313	154.204	70.5277	70.6008	2.32281	2.32014
452.138	443.517	49.7665	692.289	0.0791345	0.050482	0.0155182	0.0349638	0.129617	3.06136	3.27505	-157.261	-136.196	-0.0724237	-0.106356	-0.0256424	-0.080714	-0.17878	154.005	153.892	70.8558	70.9338	2.32599	2.32349
452.13	450.044	-7.43794	945.776	0.0779474	0.0413059	0.00375573	0.0375502	0.119253	2.87801	3.00527	-158.052	-136.884	-0.0729871	-0.0972663	-0.0152702	-0.0819961	-0.170253	153.696	153.574	71.183	71.2712	2.32898	2.32676
452.065	452.686	-65.0161	1476.54	0.0767427	0.0370583	-0.00111786	0.0381762	0.113801	2.6956	2.60139	-158.911	-137.558	-0.0735816	-0.0714547	0.0113049	-0.0827596	-0.145036	153.387	153.255	71.5093	71.6073	2.33179	2.32977
451.981	452.686	-84.6024	1476.54	0.0767427	0.0370583	-0.00111786	0.0381762	0.113801	2.51486	2.60139	-160.198	-137.558	-0.0735816	-0.0714547	0.0113049	-0.0827596	-0.145036	153.076	152.947	71.8348	71.9302	2.33441	2.33237
451.838	453.732	-142.726	2080.93	0.0750926	0.0325082	-0.00340911	0.0359173	0.107601	2.33639	1.96126	-161.038	-190.784	-0.0749616	-0.0353065	0.0450158	-0.0803222	-0.110268	152.764	152.621	72.1595	72.2705	2.33685	2.33457
451.746	446.94	-91.7215	2081.38	0.076134	0.0439997	0.00865058	0.0353491	0.120134	2.15765	1.67977	-163.005	-193.642	-0.0760846	-0.0207257	0.0573457	-0.0780714	-0.0968103	152.452	152.326	72.4834	72.5773	2.33911	2.33653
451.723	436.336	-22.7802	2005.81	0.0775591	0.0644888	0.0276979	0.0367909	0.142048	1.98275	1.33337	-157.636	-215.354	-0.0736827	0.00272118	0.0779253	-0.0752041	-0.0709615	152.139	152.039	72.8066	72.8748	2.34119	2.33821
451.808	439.064	84.3836	1920.37	0.0797951	0.0643464	0.0229392	0.0414072	0.144141	1.8162	1.09924	-151.918	-233.386	-0.0711046	0.0147275	0.0860353	-0.0713079	-0.0563772	151.825	151.765	73.1293	73.1581	2.34309	2.33955
451.87	434.481	62.4127	1816.67	0.0793505	0.0765307	0.0313003	0.0452304	0.155881	1.65916	1.00399	-144.986	-238.728	-0.0679341	0.0116138	0.0786199	-0.0670061	-0.0563203	151.511	151.452	73.4513	73.4815	2.34482	2.34065
451.984	429.617	113.539	1363.41	0.0804299	0.0907081	0.040261	0.0504471	0.171138	1.50874	0.886393	-138.556	-238.982	-0.0649983	0.011607	0.0746821	-0.0630751	-0.0533914	151.196	151.164	73.7729	73.7783	2.3464	2.34165
452.151	435.009	167.725	835.792	0.0815821	0.0880131	0.0308558	0.0571573	0.169595	1.36575	0.693236	-132.063	-221.355	-0.0620246	0.0213602	0.0807012	-0.059341	-0.0406644	150.881	150.876	74.094	74.0735	2.34782	2.34254
452.274	444.834	122.089	652.785	0.0806571	0.0756917	0.0133917	0.0622999	0.156349	1.23246	0.53041	-124.871	-193.896	-0.0587058	0.0289398	0.0842458	-0.055306	-0.029766	150.565	150.558	74.4146	74.4003	2.3491	2.34323
452.306	447.58	32.5151	748.254	0.078806	0.0730388	0.00850688	0.0645319	0.151845	1.1084	0.321822	-117.417	-164.956	-0.0552517	0.0432957	0.0943894	-0.0510937	-0.011956	150.249	150.225	74.7349	74.7421	2.35024	2.34376
452.317	451.551	11.3656	1157.36	0.0783695	0.0673295	0.00137983	0.0659497	0.145699	0.992238	0.533602	-110.273	-123.058	-0.051939	0.00866205	0.0550362	-0.0463742	-0.043277	149.932	149.912	75.0548	75.0626	2.35125	2.34408
452.298	449.247	-19.5908	1725.84	0.0777245	0.071671	0.00549135	0.0661797	0.149395	0.881596	0.737934	-103.141	-83.1494	-0.0486261	-0.0263829	0.0172395	-0.0436224	-0.0750091	149.616	149.598	75.3744	75.3831	2.35213	2.34461
452.308	455.044	10.0143	1896.87	0.0783399	0.0621701	-0.00492479	0.0670949	0.14051	0.775128	0.605438	-96.3269	-70.7744	-0.0454618	-0.0223976	0.0203628	-0.0427604	-0.0678594	149.299	149.303	75.6938	75.6847	2.35291	2.34535
452.262	455.044	-45.6047	1896.87	0.0783399	0.0621701	-0.00492479	0.0670949	0.14051	0.678138	0.605438	-89.167	-70.7744	-0.0454618	-0.0223976	0.0203628	-0.0427604	-0.0678594	148.981	148.972	76.0129	76.0227	2.35358	2.34596
452.247	454.701	-15.464	2227.27	0.0778012	0.0619574	-0.00441711	0.0663745	0.139759	0.588656	0.181876	-82.2244	-68.1109	-0.0388791	0.00898248	0.0488135	-0.039831	-0.0298966	148.664	148.666	76.3318	76.3347	2.35415	2.34632
452.206	458.36	-40.44	2531.64	0.0772765	0.0545621	-0.0110762	0.0656383	0.131839	0.508708	0.0105358	-74.9512	-68.889	-0.0354679	0.0223903	0.0597806	-0.0373904	-0.0130776	148.346	148.346	76.6506	76.661	2.35463	2.3465
452.132	461.743	-74.8642	2401.75	0.07655	0.0464918	-0.0173004	0.0637923	0.123042	0.437609	-0.222529	-67.5686	-79.8724	-0.0319953	0.0448153	0.0792166	-0.0344013	0.01282	148.029	148.022	76.9692	76.9915	2.35503	2.34651
452.02	449.42	-111.012	2147.22	0.0757815	0.0655902	0.00468133	0.0609089	0.141372	0.375861	-0.447613	-60.1335	-97.7241	-0.0284882	0.0683763	0.0988169	-0.0304405	0.0398881	147.711	147.691	77.2878	77.3291	2.35536	2.34629
452.029	450.112	8.5232	1925.6	0.0782608	0.0651396	0.00345053	0.0616891	0.1434	0.320031	-0.440164	-52.9406	-110.668	-0.0250915	0.0657237	0.0912233	-0.0254997	0.0406322	147.393	147.413	77.6062	77.6132	2.35561	2.34584
452.036	445.912	6.80165	1670.92	0.0782263	0.0732868	0.0110226	0.0622642	0.151513	0.274123	-0.218805	-45.4095	-100.552	-0.0215225	0.0382128	0.0591513	-0.0209385	0.0166904	147.075	147.105	77.9245	77.9281	2.35581	2.3454
452.089	454.034	52.7022	1622.44	0.0791869	0.0605994	-0.00350189	0.0641013	0.139786	0.232771	-0.083116	-38.0372	-77.0891	-0.0180251	0.0199255	0.0379065	-0.0179809	0.00190047	146.757	146.811	78.2428	78.2278	2.35596	2.34518
452.063	457.431	-25.4383	1724.79	0.0775627	0.053855	-0.00966264	0.0635176	0.131418	0.200817	-0.0543819	-30.4083	-56.9778	-0.0143952	0.0145383	0.0306239	-0.0160856	0.000143156	146.438	146.474	78.5611	78.5731	2.35606	2.3451
452.004	455.449	-58.7111	1546.72	0.0768628	0.0557062	-0.00620096	0.0619072	0.132569	0.175079	-0.0554461	-22.815	-42.9119	-0.0107761	0.0131086	0.027663	-0.0145544	0.0023325	146.12	146.148	78.8793	78.9058	2.35613	2.34504
451.964	458.035	-40.6224	1291.59	0.0772308	0.0499448	-0.0109289	0.0608737	0.127176	0.155622	-0.0751343	-15.3172	-27.0054	-0.00719662	0.0145195	0.0276908	-0.0131713	0.0073229	145.802	145.838	79.1975	79.2235	2.35617	2.34499
451.896	464.957	-67.8838	1380.62	0.076654	0.0355423	-0.0235099	0.0590522	0.112196	0.14505	-0.176768	-7.69466	1.6502	-0.00354839	0.0268314	0.0386181	-0.0117867	0.023283	145.484	145.512	79.5157	79.5571	2.35618	2.34491
451.758	464.911	-138.15	1692.32	0.0751735	0.0314578	-0.0236761	0.0551339	0.106631	0.144126	-0.181025	0.172044	38.0271	0.000226708	0.0291623	0.0390181	-0.00985582	0.029389	145.166	145.171	79.8339	79.9056	2.35619	2.34474
451.619	464.911	-138.693	1692.32	0.0751735	0.0314578	-0.0236761	0.0551339	0.106631	0.148743	-0.181025	5.23091	38.0271	0.000226708	0.0291623	0.0390181	-0.00985582	0.029389	144.847	144.855	80.1521	80.2291	2.35619	2.34456
451.318	455.905	-300.971	1732.12	0.0717225	0.0416419	-0.00825584	0.0498978	0.113364	0.152341	-0.220933	5.35345	-6.38534	0.002722	0.0388698	0.0447929	-0.00592311	0.0415918	144.999	144.572	80.0014	80.5184	2.35619	2.34437
451.019	457.343	-299.379	1601.64	0.0717038	0.0371378	-0.011384	0.0485218	0.108842	0.159008	-0.236897	5.44794	-12.1314	0.00277402	0.0438251	0.0475086	-0.00368346	0.0465991	144.679	144.259	80.3207	80.839	2.35619	2.34415
450.703	462.56	-315.702	1399.48	0.0713109	0.0252824	-0.0213421	0.0466245	0.0965932	0.166402	-0.1773	5.564	-18.2217	0.00283712	0.0399361	0.0412442	-0.00130803	0.0427733	144.36	143.936	80.6401	81.1709	2.35619	2.34392
450.333	459.15	-370.426	1349.05	0.0701125	0.0271959	-0.0158715	0.0430674	0.0973085	0.174487	-0.0746022	5.71236	1.84473	0.00291642	0.0306449	0.0298907	0.000754177	0.0335613	144.041	143.598	80.9594	81.5175	2.35619	2.34374
449.992	451.907	-340.107	1414.44	0.0706822	0.0369765	-0.0034457	0.0404222	0.107659	0.179418	0.0914169	5.68395	16.8833	0.00290771	0.0128088	0.0105601	0.00224871	0.0157165	143.721	143.287	81.2788	81.8354	2.35619	2.34366
449.723	441.201	-269.084	1342.61	0.072108	0.0551876	0.0153397	0.0398479	0.127296	0.181809	0.178151	5.52838	27.2382	0.00283543	0.0032157	0.000438977	0.00277672	0.00605113	143.402	142.995	81.5981	82.1353	2.35619	2.34376
449.562	441.652	-160.928	1034.51	0.0743222	0.0566432	0.0142387	0.0424045	0.130965	0.182418	0.188794	5.23479	22.3152	0.00269512	0.00203363	-0.000765034	0.00279867	0.00472875	143.083	142.719	81.9175	82.4183	2.35619	2.34393
449.402	438.04	-160.246	522.151	0.0743086	0.0652294	0.0204518	0.0447776	0.139538	0.185833	0.20795	5.09855	24.2006	0.00263314	0.000106455	-0.00265396	0.00276042	0.00273959	142.763	142.411	82.2368	82.7338	2.35619	2.34412
449.282	439.068	-120.47	199.533	0.0751123	0.066571	0.0183847	0.0481863	0.141683	0.187966	0.168041	4.83623	38.2965	0.00250936	0.00501876	0.00239104	0.00262772	0.00752811	142.444	142.114	82.5562	83.0374	2.35619	2.34433
449.155	447.997	-126.299	180.828	0.0749697	0.0533345	0.00208416	0.0512504	0.128304	0.191563	0.139839	4.7209	39.6582	0.00245759	0.00895408	0.00620681	0.00274727	0.0114117	142.125	141.803	82.8755	83.3562	2.35619	2.3445
448.944	451.009	-211.052	219.734	0.0731764	0.0478806	-0.00371711	0.0515977	0.121057	0.197388	0.0978023	4.83378	36.3063	0.0025176	0.0150079	0.0119503	0.00305761	0.0175255	141.805	141.464	83.1948	83.703	2.35619	2.34464
448.705	448.096	-239.508	316.849	0.0725451	0.0520741	0.00109583	0.0509782	0.124619	0.20205	0.223381	4.8657	22.2852	0.00253759	0.00109544	-0.00255968	0.00365512	0.00363303	141.486	141.141	83.5142	84.0338	2.35619	2.34474
448.496	445.176	-208.305	537.265	0.073156	0.0571377	0.00597684	0.0511609	0.130294	0.204089	0.323418	4.74129	26.6397	0.00247991	-0.0107923	-0.0143195	0.00352714	-0.00831241	141.167	140.839	83.8335	84.3426	2.35619	2.34496
448.323	453.278	-173.28	710.994	0.0738521	0.0432376	-0.00891942	0.052157	0.11709	0.205125	0.386207	4.5954	26.086	0.00241092	-0.0189187	-0.0217299	0.00281117	-0.0165078	140.847	140.543	84.1529	84.6446	2.35619	2.34528
448.075	458.487	-248.285	849.11	0.0722544	0.031928	-0.0187424	0.0506704	0.104182	0.208172	0.311179	4.62155	15.1176	0.00242651	-0.0106362	-0.0123609	0.00172467	-0.00820971	140.528	140.21	84.4722	84.9855	2.35619	2.34567
447.777	452.428	-298.252	992.612	0.0711671	0.0391739	-0.00837285	0.0475467	0.110341	0.211049	0.259565	4.61767	3.5506	0.00242753	-0.00471522	-0.00582185	0.00110663	-0.00228769	140.209	139.879	84.7916	85.3229	2.35619	2.34598
447.538	443.69	-238.907	1058.75	0.072356	0.0530776	0.00692639	0.0461512	0.125434	0.211731	0.0935454	4.42623	-4.38019	0.00233632	0.0149979	0.0141823	0.000815535	0.0173342	139.889	139.582	85.1109	85.626	2.35619	2.34624
447.386	463.417	-151.986	1145.54	0.0741315	0.0184498	-0.0288559	0.0473056	0.0925813	0.213112	0.115894	4.24155	-10.246	0.00224906	0.0131908	0.0116661	0.00152465	0.0154398	139.57	139.295	85.4303	85.9181	2.35619	2.34633
447.04	458.347	-345.45	1139.26	0.0700616	0.0221443	-0.0203521	0.0424963	0.0922058	0.220508	0.167509	4.57958	-3.54222	0.00241871	0.00846786	0.00635991	0.00210796	0.0108866	139.251	138.917	85.7496	86.3042	2.35619	2.34645
446.741	453.132	-299.347	1045.88	0.0709655	0.0276004	-0.0115039	0.0391043	0.0985659	0.222149	0.077582	4.42186	-17.9074	0.00234464	0.019774	0.0173481	0.00242595	0.0221187	138.931	138.61	86.0689	86.6167	2.35619	2.34662
446.492	446.536	-249.255	677.475	0.0719608	0.0371077	-7.93213e-05	0.037187	0.109068	0.224413	0.0605544	4.28332	-46.9072	0.00228041	0.0229564	0.019663	0.00329336	0.0252368	138.612	138.309	86.3883	86.9241	2.35619	2.34669
446.307	448.505	-184.19	375.806	0.0732777	0.0332185	-0.0039553	0.0371738	0.106496	0.226457	-0.00489544	4.07753	-63.2776	0.00218367	0.0320388	0.0277623	0.00427651	0.0342225	138.293	138.014	86.7076	87.2245	2.35619	2.34675
446.105	447.729	-202.258	76.8299	0.0728683	0.033592	-0.00292253	0.0365146	0.10646	0.230804	0.0174533	4.06928	-56.8132	0.00218406	0.0312667	0.0256021	0.00566462	0.0334508	137.973	137.693	87.027	87.551	2.35619	2.34675
445.911	455.976	-194.286	-62.0338	0.0729999	0.0179105	-0.0181169	0.0360275	0.0909105	0.234413	0.0456553	4.00171	-35.7742	0.00215523	0.0295957	0.022651	0.00694473	0.0317509	137.654	137.38	87.3463	87.8702	2.35619	2.34677
445.635	466.156	-275.463	8.5952	0.0712696	-0.00392828	-0.0369363	0.033008	0.0673414	0.239701	0.0461874	4.12375	-12.4307	0.0022191	0.0312989	0.0232216	0.00807728	0.033518	137.335	137.037	87.6657	88.2197	2.35619	2.34681
445.257	476.129	-378.229	119.776	0.0690741	-0.0287168	-0.0555687	0.0268519	0.0403573	0.245466	0.113234	4.326	2.30861	0.00232194	0.0251062	0.0158679	0.00923836	0.0274282	137.015	136.684	87.985	88.58	2.35619	2.34686
444.776	471.992	-481.722	318.495	0.0668455	-0.0313987	-0.0489892	0.0175905	0.0354468	0.250671	0.193583	4.50981	7.69556	0.00241538	0.0168824	0.0068506	0.0100318	0.0192977	136.696	136.326	88.3044	88.9446	2.35619	2.34697
444.328	463.257	-447.49	391.368	0.0674779	-0.0246463	-0.0340719	0.00942561	0.0428316	0.252238	0.328207	4.39417	21.4772	0.00236144	0.00125794	-0.00911634	0.0103743	0.00361938	136.376	136.011	88.6237	89.2648	2.35619	2.34717
443.961	459.51	-366.734	367.426	0.0690885	-0.024241	-0.0279879	0.00374696	0.0448475	0.251611	0.426116	4.10654	43.5936	0.00222275	-0.0110221	-0.0209406	0.00991846	-0.00879936	136.057	135.714	88.943	89.5675	2.35619	2.34749
443.627	461.33	-334.533	306.823	0.0696982	-0.0327837	-0.031866	-0.0009177	0.0369145	0.251008	0.398978	3.8597	55.9088	0.00210366	-0.00888494	-0.0177564	0.00887144	-0.00678128	135.738	135.401	89.2624	89.8855	2.35619	2.34792
443.27	463.674	-357.089	237.84	0.069169	-0.0429563	-0.0367276	-0.00622869	0.0262127	0.25151	0.336721	3.7254	47.6039	0.0020397	-0.00224171	-0.0102253	0.00798362	-0.000202009	135.418	135.07	89.5817	90.2216	2.35619	2.34832
442.883	456.682	-386.339	246.369	0.0684959	-0.0371871	-0.0248371	-0.01235	0.0313088	0.252494	0.180812	3.62799	34.6603	0.00199393	0.0160742	0.00860184	0.00747235	0.0180681	135.099	134.735	89.9011	90.562	2.35619	2.34866
442.562	450.799	-321.405	177.386	0.0697864	-0.0313158	-0.0148263	-0.0164895	0.0384706	0.253084	0.196775	3.4355	16.8085	0.00190213	0.0146595	0.0067571	0.00790244	0.0165617	134.78	134.434	90.2204	90.8677	2.35619	2.34884
442.297	443.827	-264.723	-39.1392	0.0709156	-0.0217133	-0.00275279	-0.0189605	0.0492023	0.253616	0.222317	3.24418	-3.1382	0.00181082	0.0119963	0.00375595	0.0082403	0.0138071	134.46	134.133	90.5398	91.1722	2.35619	2.34903
442.102	439.682	-195.403	-362.207	0.0723188	-0.0150631	0.00435619	-0.0194193	0.0572557	0.253661	0.195179	3.00382	-10.0664	0.0016955	0.0154459	0.00701785	0.00842809	0.0171414	134.141	133.84	90.8591	91.4696	2.35619	2.34926
441.95	426.883	-152.308	-693.205	0.0731858	0.00842667	0.02712	-0.0186933	0.0816125	0.254278	0.157399	2.81286	-25.0302	0.00160445	0.0204045	0.0116255	0.00877899	0.0220089	133.822	133.54	91.1785	91.7734	2.35619	2.34945
441.927	414.368	-22.22	-891.325	0.0758785	0.0354336	0.0496069	-0.0141733	0.111312	0.253791	0.0616186	2.48596	-37.4501	0.00144705	0.0324209	0.0230607	0.00936026	0.033868	133.502	133.272	91.4978	92.0456	2.35619	2.34961
442.037	412.03	109.685	-863.343	0.0786318	0.0481067	0.0540122	-0.00590548	0.126738	0.253971	0.0664077	2.21355	-35.9986	0.00131647	0.0330209	0.0225076	0.0105133	0.0343373	133.183	133.01	91.8171	92.3104	2.35619	2.34967
442.184	409.318	147.127	-774.758	0.0794333	0.0622558	0.0591592	0.00309655	0.141689	0.255478	0.158463	2.1346	-25.1349	0.00128008	0.0232805	0.0116418	0.0116387	0.0245606	132.864	132.726	92.1365	92.5985	2.35619	2.34974
442.373	428.14	189.295	-920.954	0.0803401	0.0385773	0.0256209	0.0129564	0.118917	0.256159	0.179748	2.02248	-23.9229	0.00122695	0.0213901	0.00916937	0.0122208	0.0226171	132.544	132.445	92.4558	92.8834	2.35619	2.34989
442.389	429.878	15.9656	-1100.97	0.0767499	0.0397462	0.0225197	0.0172266	0.116496	0.259713	0.131325	2.24678	-21.6334	0.00133817	0.0280857	0.0154065	0.0126792	0.0294239	132.225	132.087	92.7752	93.2452	2.35619	2.35007
442.395	427.711	5.5448	-1163.52	0.0765349	0.0474113	0.0264315	0.0209798	0.123946	0.261277	0.068004	2.20022	-21.6035	0.00131739	0.0366423	0.0231928	0.0134496	0.0379597	131.906	131.776	93.0945	93.5602	2.35619	2.35021
442.429	424.063	34.3912	-1061.61	0.0771388	0.0584445	0.0330594	0.0253851	0.135583	0.262758	0.0999307	2.12239	-24.1024	0.00128151	0.0341485	0.0195393	0.0146092	0.03543	131.586	131.479	93.4139	93.861	2.35619	2.35027
442.51	446.694	80.2688	-827.729	0.0781036	0.0233635	-0.00753151	0.030895	0.101467	0.263709	0.123876	2.02218	-11.6077	0.00123436	0.0323661	0.01678	0.0155862	0.0336005	131.267	131.191	93.7332	94.1525	2.35619	2.35037
442.375	452.222	-134.692	-483.862	0.0736244	0.0119154	-0.0177244	0.0296397	0.0855398	0.26793	0.135582	2.37709	7.09701	0.00140893	0.0323069	0.0158817	0.0164252	0.0337158	130.948	130.813	94.0526	94.534	2.35619	2.3505
442.188	454.218	-186.738	-158.849	0.0725133	0.00503108	-0.0216546	0.0266857	0.0775444	0.269872	0.111637	2.45241	0.453104	0.00144703	0.0362074	0.0189881	0.0172192	0.0376544	130.628	130.482	94.3719	94.869	2.35619	2.35063
441.985	451.532	-203.622	156.736	0.0721282	0.00589111	-0.0171855	0.0230766	0.0780193	0.271516	0.154738	2.47283	0.43814	0.00145847	0.0321819	0.0140133	0.0181687	0.0336404	130.309	130.163	94.6912	95.1917	2.35619	2.35074
441.81	462.932	-174.549	548.937	0.0727007	-0.0178068	-0.0380191	0.0202123	0.0548939	0.272165	0.215931	2.39276	8.08462	0.00142069	0.0256174	0.00674807	0.0188693	0.0270381	129.99	129.859	95.0106	95.4992	2.35619	2.3509
441.524	462.02	-285.527	891.158	0.0703509	-0.0230167	-0.0368925	0.0138758	0.0473342	0.273926	0.344703	2.53293	20.8487	0.00148973	0.0107136	-0.00849316	0.0192067	0.0122033	129.67	129.506	95.3299	95.8553	2.35619	2.35112
441.245	455.355	-278.986	1192.68	0.0704383	-0.017671	-0.0253981	0.00772707	0.0527673	0.273073	0.411217	2.40268	37.6829	0.00142636	0.00220477	-0.0165773	0.0187821	0.00363113	129.351	129.187	95.6493	96.1775	2.35619	2.35146
441.031	449.144	-214.173	1226.65	0.0717448	-0.0111094	-0.0146034	0.00349405	0.0606354	0.270893	0.312244	2.14003	35.8723	0.00129811	0.0129911	-0.00496208	0.0179532	0.0142892	129.032	128.889	95.9686	96.4778	2.35619	2.35187
440.878	437.03	-153.288	1137.16	0.0729804	0.00798725	0.0069271	0.00106015	0.0809676	0.269496	0.268078	1.90912	23.213	0.00118587	0.0178752	0.000170063	0.0177051	0.019061	128.712	128.591	96.2879	96.7786	2.35619	2.35218
440.846	445.676	-31.9803	1003.24	0.0754894	-0.00648013	-0.0086948	0.00221467	0.0690093	0.267833	0.263289	1.59832	3.62542	0.00103503	0.0182589	0.000545268	0.0177136	0.0192939	128.393	128.316	96.6073	97.0558	2.35619	2.35245
440.733	452.148	-113.066	601.459	0.0737891	-0.0197819	-0.0205475	0.000765533	0.0540072	0.267877	0.284042	1.60627	10.823	0.00103888	0.0158011	-0.00193978	0.0177409	0.01684	128.074	127.976	96.9266	97.3974	2.35619	2.35272
440.556	460.493	-177.228	196.839	0.0724285	-0.0385456	-0.0358865	-0.00265904	0.0338829	0.267459	0.348427	1.55996	10.6434	0.00101624	0.00792767	-0.0097162	0.0176439	0.00894391	127.754	127.636	97.246	97.7397	2.35619	2.353
440.293	460.315	-262.817	-189.525	0.0706089	-0.0446808	-0.0360406	-0.00864013	0.0259281	0.266475	0.342574	1.51742	7.65067	0.000994837	0.00802616	-0.0091319	0.0171581	0.009021	127.435	127.285	97.5653	98.0934	2.35619	2.35335
440.026	463.089	-266.558	-530.699	0.0704853	-0.0561596	-0.0415127	-0.0146469	0.0143257	0.264816	0.292556	1.35827	-8.24084	0.000916786	0.0133727	-0.00332876	0.0167015	0.0142895	127.116	126.957	97.8847	98.4226	2.35619	2.35369
439.726	458.514	-300.184	-944.447	0.0697364	-0.0553836	-0.033818	-0.0215657	0.0143528	0.263622	0.231363	1.26844	-16.8749	0.000872475	0.0204062	0.00387115	0.016535	0.0212787	126.796	126.618	98.204	98.7629	2.35619	2.35398
439.464	451.906	-261.988	-1043.36	0.0704829	-0.0495976	-0.0223956	-0.027202	0.0208853	0.262469	0.223913	1.10361	-26.7361	0.0007922	0.0213554	0.00462677	0.0167286	0.0221476	126.477	126.302	98.5234	99.0801	2.35619	2.35421
439.264	443.922	-199.666	-998.316	0.0717403	-0.039318	-0.00838334	-0.0309346	0.0324223	0.261191	0.29628	0.92513	-13.7325	0.000705253	0.0127492	-0.00421074	0.0169599	0.0134544	126.158	126	98.8427	99.3832	2.35619	2.35444
439.144	436.422	-120.188	-1010.14	0.073367	-0.0274316	0.00490029	-0.0323318	0.0459355	0.259159	0.292556	0.704012	-6.41526	0.000597084	0.0127417	-0.00400764	0.0167494	0.0133388	125.838	125.709	99.162	99.6754	2.35619	2.35473
