480	20.1275	0	-559.908	0.0829158	0.367898	9.38906	0	0	0.0430586	-0	-15.1649	0	-0.00430586	-9.17692	0	45.3599	-14.8562	90.0002	127.318	3.14159	4.19632
480	19.8731	0	-794.54	0.0829158	0.368101	9.43505	0	0	0.00368222	-0	-23.3052	0	-0.000368222	-9.17744	0	44.8799	-14.8653	90.0002	127.302	3.14159	4.19636
480	19.4941	0	-907.067	0.0829158	0.368405	9.48106	0	0	-0.0420795	-0	-32.1637	0	0.00420795	-9.17748	0	44.3999	-14.8762	90.0002	127.283	3.14159	4.19637
480	19.1012	0	-820.876	0.0829158	0.368719	9.52711	0	0	-0.0771989	-0	-35.2762	0	0.00771989	-9.17698	0	43.9199	-14.8869	90.0002	127.264	3.14159	4.19633
480	18.6036	0	-653.282	0.0829158	0.369117	9.5732	0	0	-0.0931623	-0	-27.1359	0	0.00931623	-9.17605	0	43.4399	-14.8972	90.0002	127.246	3.14159	4.19625
480	18.1231	0	-573.076	0.0829158	0.369501	9.61934	0	0	-0.0990155	-0	-10.7356	0	0.00990155	-9.17493	0	42.9599	-14.9066	90.0002	127.229	3.14159	4.19615
480	17.616	0	-619.763	0.0829158	0.369907	9.66553	0	0	-0.0990155	-0	-3.19387	0	0.00990155	-9.17375	0	42.4799	-14.9158	90.0002	127.213	3.14159	4.19606
480	17.4391	0	-638.917	0.0829158	0.370049	9.71176	0	0	-0.106997	-0	-8.22169	0	0.0106997	-9.17256	0	41.9999	-14.9247	90.0002	127.197	3.14159	4.19596
480	17.4219	0	-582.653	0.0829158	0.370062	9.75802	0	0	-0.122961	-0	-13.3692	0	0.0122961	-9.17127	0	41.5199	-14.9342	90.0002	127.18	3.14159	4.19585
480	16.9003	0	-515.615	0.0829158	0.37048	9.80428	0	0	-0.128282	-0	-10.0173	0	0.0128282	-9.1698	0	41.0399	-14.9439	90.0002	127.163	3.14159	4.19573
480	16.656	0	-497.659	0.0829158	0.370675	9.85059	0	0	-0.118704	-0	-0.799663	0	0.0118704	-9.16826	0	40.5599	-14.9523	90.0002	127.149	3.14159	4.1956
480	15.6641	0	-516.812	0.0829158	0.371469	9.89692	0	0	-0.109126	-0	5.66468	0	0.0109126	-9.16683	-0	40.0799	-14.961	90.0002	127.133	3.14159	4.19548
480	15.4758	0	-538.36	0.0829158	0.371619	9.94335	0	0	-0.108061	-0	4.22816	0	0.0108061	-9.16552	-0	39.5999	-14.9678	90.0002	127.121	3.14159	4.19537
480	14.933	0	-547.937	0.0829158	0.372053	9.98981	0	0	-0.109658	-0	1.1157	0	0.0109658	-9.16423	-0	39.1199	-14.9762	90.0002	127.107	3.14159	4.19526
480	14.3487	0	-537.163	0.0829158	0.372521	10.0363	0	0	-0.105933	-0	2.67193	0	0.0105933	-9.16291	-0	38.6399	-14.9836	90.0002	127.094	3.14159	4.19515
480	14.4063	0	-559.908	0.0829158	0.372475	10.0829	0	0	-0.0947586	-0	8.2983	0	0.00947586	-9.16164	-0	38.1599	-14.9906	90.0002	127.081	3.14159	4.19505
480	13.4133	0	-592.23	0.0829158	0.373269	10.1294	0	0	-0.0771989	-0	13.2064	0	0.00771989	-9.1605	-0	37.6799	-14.9989	90.0002	127.067	3.14159	4.19495
480	13.5035	0	-562.302	0.0829158	0.373197	10.1761	0	0	-0.0591071	-0	13.5655	0	0.00591071	-9.15958	-0	37.1999	-15.0047	90.0002	127.056	3.14159	4.19487
480	12.839	0	-498.856	0.0829158	0.373729	10.2227	0	0	-0.039951	-0	12.4882	0	0.0039951	-9.15887	-0	36.7199	-15.0127	90.0002	127.042	3.14159	4.19482
480	12.2577	0	-461.746	0.0829158	0.374194	10.2695	0	0	-0.0191986	-0	16.1992	0	0.00191986	-9.15839	-0	36.2399	-15.0187	90.0002	127.032	3.14159	4.19478
480	11.9893	0	-506.039	0.0829158	0.374408	10.3162	0	0	0.00315011	-0	19.9102	0	-0.000315011	-9.15816	-0	35.7599	-15.0246	90.0002	127.022	3.14159	4.19476
480	11.843	0	-534.769	0.0829158	0.374525	10.363	0	0	0.0249667	-0	16.7977	0	-0.00249667	-9.1582	-0	35.2799	-15.031	90.0002	127.01	3.14159	4.19476
480	11.033	0	-508.433	0.0829158	0.375173	10.4099	0	0	0.0446549	-0	15.84	0	-0.00446549	-9.15849	-0	34.7999	-15.0376	90.0002	126.999	3.14159	4.19478
480	10.7775	0	-506.038	0.0829158	0.375378	10.4567	0	0	0.0664715	-0	19.4313	0	-0.00664715	-9.15903	-0	34.3199	-15.0425	90.0002	126.99	3.14159	4.19483
480	9.93169	0	-514.418	0.0829158	0.376054	10.5037	0	0	0.0904166	-0	20.5087	0	-0.00904166	-9.15983	-0	33.8399	-15.0483	90.0002	126.98	3.14159	4.1949
480	9.72761	0	-526.389	0.0829158	0.376218	10.5507	0	0	0.10638	-0	16.4386	0	-0.010638	-9.16091	-0	33.3599	-15.0526	90.0002	126.972	3.14159	4.19499
480	9.2941	0	-574.273	0.0829158	0.376565	10.5977	0	0	0.118086	-0	13.0867	0	-0.0118086	-9.16219	-0	32.8799	-15.058	90.0002	126.963	3.14159	4.19509
480	8.98475	0	-611.383	0.0829158	0.376812	10.6448	0	0	0.130325	-0	10.5728	0	-0.0130325	-9.16361	-0	32.3999	-15.0629	90.0002	126.954	3.14159	4.19521
480	8.3537	0	-610.186	0.0829158	0.377317	10.6919	0	0	0.138839	-0	8.05888	0	-0.0138839	-9.16517	-0	31.9199	-15.0679	90.0002	126.945	3.14159	4.19534
480	7.78353	0	-585.047	0.0829158	0.377773	10.739	0	0	0.139903	-0	5.54497	0	-0.0139903	-9.16684	-0	31.4399	-15.072	90.0002	126.938	3.14159	4.19548
479.94	7.36126	-60.0189	-550.331	0.0816613	0.378063	10.7863	0	0	0.142564	0	2.55222	0	-0.0142564	-9.16852	-0	30.9599	-15.0759	90.0002	126.931	3.14159	4.19562
479.76	7.11106	-180.019	-532.375	0.0791428	0.378119	10.8335	0	0	0.144692	0	0.99599	0	-0.0144692	-9.17023	-0	30.48	-15.0798	90.0002	126.925	3.14159	4.19576
479.46	6.76657	-300.019	-514.418	0.0766035	0.378155	10.8808	0	0	0.139903	0	-1.2785	0	-0.0139903	-9.17196	0	30.0002	-15.0838	90.0002	126.917	3.14159	4.19591
479.04	5.78369	-420.02	-528.783	0.0740434	0.378605	10.9281	0	0	0.130325	0	-4.39097	0	-0.0130325	-9.17364	0	29.5208	-15.0875	90.0002	126.911	3.14159	4.19605
478.5	5.35281	-540.02	-557.514	0.0714627	0.378518	10.9754	0	0	0.118619	0	-8.93995	0	-0.0118619	-9.17521	0	29.0417	-15.0895	90.0002	126.908	3.14159	4.19618
477.84	5.09236	-660.02	-574.273	0.0688612	0.378198	11.0227	-0	0	0.104252	0	-12.2918	0	-0.0104252	-9.17663	0	28.5632	-15.0923	90.0002	126.902	3.14159	4.1963
477.06	4.77929	-780.02	-575.47	0.0662389	0.377824	11.07	-0	0	0.0861597	0	-14.0875	0	-0.00861597	-9.17788	0	28.0854	-15.0955	90.0002	126.897	3.14159	4.1964
476.16	4.00201	-900.021	-577.865	0.063596	0.377726	11.1172	-0	0	0.0717926	0	-14.0875	0	-0.00717926	-9.17891	0	27.6084	-15.0983	90.0002	126.892	3.14159	4.19649
475.14	3.74675	-1020.02	-585.047	0.0609323	0.377114	11.1644	-0	0	0.0552971	0	-14.0875	0	-0.00552971	-9.17977	0	27.1322	-15.0999	90.0002	126.889	3.14159	4.19656
474	3.09053	-1140.02	-577.865	0.0582479	0.376727	11.2116	-0	0	0.0366732	0	-14.3269	0	-0.00366732	-9.18044	0	26.6571	-15.1024	90.0002	126.885	3.14159	4.19661
472.74	2.25068	-1260.02	-567.091	0.0555428	0.376391	11.2586	-0	0	0.0185814	0	-15.1649	0	-0.00185814	-9.18088	0	26.1831	-15.1038	90.0002	126.882	3.14159	4.19665
471.36	1.82355	-1380.02	-558.711	0.0528169	0.375629	11.3057	-0	0	0.00421433	0	-15.524	0	-0.000421433	-9.1811	0	25.7103	-15.1044	90.0002	126.881	3.14159	4.19667
469.86	1.87438	-1500.02	-556.317	0.0500703	0.374388	11.3526	-0	0	-0.011749	0	-13.1298	0	0.0011749	-9.18115	0	25.239	-15.1055	90.0002	126.879	3.14159	4.19667
468.24	1.06151	-1620.02	-555.12	0.047303	0.373742	11.3994	-0	0	-0.0250519	0	-14.686	0	0.00250519	-9.18101	0	24.7691	-15.1077	90.0002	126.875	3.14159	4.19666
466.499	0.968796	-1740.02	-537.163	0.0445149	0.372425	11.4462	-0	0	-0.0367583	0	-15.7634	0	0.00367583	-9.18071	0	24.3009	-15.1077	90.0002	126.875	3.14159	4.19664
464.639	0.124508	-1860.02	-515.615	0.0417061	0.371612	11.4927	-0	0	-0.0489969	0	-12.4115	0	0.00489969	-9.18027	0	23.8344	-15.109	90.0002	126.873	3.14159	4.1966
462.659	0.171807	-1980.02	-504.841	0.0388766	0.36999	11.5392	-0	0	-0.0591071	0	-10.137	0	0.00591071	-9.17968	0	23.3698	-15.1084	90.0002	126.874	3.14159	4.19655
460.559	-0.644002	-2100.02	-480.899	0.0360264	0.368963	11.5854	-0	0	-0.0607034	0	-5.82749	0	0.00607034	-9.17897	0	22.9071	-15.1096	90.0002	126.872	3.14159	4.19649
458.339	-0.773292	-2220.02	-429.424	0.0331554	0.36729	11.6315	-0	0	-0.0569786	0	1.23541	0	0.00569786	-9.17824	-0	22.4465	-15.1086	90.0002	126.874	3.14159	4.19643
455.999	-0.996865	-2340.02	-365.978	0.0302637	0.365597	11.6775	-0	0	-0.0511254	0	5.9041	0	0.00511254	-9.17756	-0	21.9882	-15.1089	90.0002	126.873	3.14159	4.19637
453.539	-0.660984	-2460.02	-325.276	0.0273513	0.36336	11.7232	-0	0	-0.0410152	0	8.2983	0	0.00410152	-9.17695	-0	21.5322	-15.1086	90.0002	126.874	3.14159	4.19632
450.959	-1.06773	-2580.02	-284.575	0.0244181	0.361622	11.7686	-0	0	-0.025584	0	9.73482	0	0.0025584	-9.17645	-0	21.0787	-15.1096	90.0002	126.872	3.14159	4.19628
448.259	-1.06113	-2700.02	-251.056	0.0214642	0.359456	11.8138	-0	0	-0.0149417	0	11.4108	0	0.00149417	-9.17615	-0	20.6277	-15.1089	90.0002	126.873	3.14159	4.19626
445.439	-1.34762	-2820.02	-234.297	0.0184896	0.35743	11.8587	-0	0	-0.0101527	0	10.2137	0	0.00101527	-9.17597	-0	20.1795	-15.1088	90.0002	126.873	3.14159	4.19624
442.499	-1.53084	-2940.02	-176.836	0.0154943	0.355224	11.9034	-0	0	-0.00483158	0	5.42526	0	0.000483158	-9.17585	-0	19.734	-15.1081	90.0002	126.875	3.14159	4.19623
439.439	-1.40144	-3060.02	-121.769	0.0124782	0.352672	11.9478	-0	0	-0.00429947	0	2.3128	0	0.000429947	-9.17579	-0	19.2915	-15.1073	90.0002	126.876	3.14159	4.19623
436.259	-1.59099	-3180.03	-99.0242	0.00944139	0.35028	11.9919	-0	0	-0.0112169	0	-1.39821	0	0.00112169	-9.17574	0	18.8521	-15.1071	90.0002	126.876	3.14159	4.19622
432.959	-1.64354	-3300.03	-66.7025	0.00638385	0.347682	12.0357	-0	0	-0.0165381	0	-4.39097	0	0.00165381	-9.1756	0	18.4158	-15.1062	90.0002	126.878	3.14159	4.19621
429.539	-0.954584	-3420.03	-37.972	0.00330559	0.344395	12.0791	-0	0	-0.020795	0	-4.15155	0	0.0020795	-9.1754	0	17.9829	-15.1054	90.0002	126.879	3.14159	4.19619
425.999	-1.17892	-3540.03	-30.7894	0.000206602	0.341742	12.1222	-0	0	-0.0277124	0	-5.58807	0	0.00277124	-9.17515	0	17.5534	-15.1063	90.0002	126.878	3.14159	4.19617
422.339	-1.29186	-3660.03	-39.1691	-0.00291312	0.338905	12.1649	-0	0	-0.0335657	0	-5.9472	0	0.00335657	-9.17482	0	17.1274	-15.1054	90.0002	126.879	3.14159	4.19615
418.559	-0.989664	-3780.03	-36.7749	-0.00605357	0.335639	12.2072	-0	0	-0.0362262	0	-3.553	0	0.00362262	-9.17442	0	16.705	-15.1046	90.0002	126.881	3.14159	4.19611
414.659	-1.19741	-3900.03	-18.8184	-0.00921474	0.332685	12.2492	-0	0	-0.0367583	0	-1.99676	0	0.00367583	-9.17398	0	16.2865	-15.1048	90.0002	126.881	3.14159	4.19608
410.639	-1.03378	-4020.03	-3.25611	-0.0123966	0.329338	12.2908	-0	0	-0.0367583	0	1.47483	0	0.00367583	-9.17354	-0	15.8718	-15.1038	90.0003	126.882	3.14159	4.19604
406.499	-0.682426	-4140.03	-17.6213	-0.0155993	0.325745	12.332	-0	0	-0.0325014	0	3.86903	0	0.00325014	-9.1731	-0	15.4612	-15.1036	90.0003	126.883	3.14159	4.196
402.239	-0.654707	-4260.03	-36.7749	-0.0188226	0.322315	12.3727	-0	0	-0.0261161	0	4.10845	0	0.00261161	-9.17271	-0	15.0547	-15.104	90.0003	126.882	3.14159	4.19597
397.859	-0.318021	-4380.03	-40.3662	-0.0220667	0.318542	12.413	-0	0	-0.0165381	0	6.38294	0	0.00165381	-9.1724	-0	14.6525	-15.1038	90.0003	126.882	3.14159	4.19594
393.359	-0.678293	-4500.03	-41.5633	-0.0253316	0.31523	12.4528	-0	0	-0.00696003	0	6.74207	0	0.000696003	-9.1722	-0	14.2546	-15.1044	90.0003	126.881	3.14159	4.19593
388.739	-0.510661	-4620.03	-43.9575	-0.0286171	0.3114	12.4922	-0	0	0.00527856	0	6.50265	0	-0.000527856	-9.17212	-0	13.8612	-15.1035	90.0003	126.883	3.14159	4.19592
383.999	-0.205658	-4740.03	-43.9575	-0.0319234	0.307364	12.5311	-0	0	0.0137924	0	7.93917	0	-0.00137924	-9.17218	-0	13.4725	-15.1036	90.0003	126.883	3.14159	4.19593
379.139	-0.435457	-4860.03	-48.7459	-0.0352504	0.303659	12.5695	-0	0	0.0196456	0	7.22091	0	-0.00196456	-9.17235	-0	13.0885	-15.1042	90.0003	126.882	3.14159	4.19594
374.159	0.0714737	-4980.03	-70.2938	-0.0385981	0.29927	12.6075	-0	0	0.0244346	0	5.54497	0	-0.00244346	-9.17258	-0	12.7094	-15.1037	90.0003	126.883	3.14159	4.19596
369.059	-0.0103054	-5100.03	-69.0967	-0.0419666	0.295255	12.6449	-0	0	0.0281594	0	3.5099	0	-0.00281594	-9.17288	-0	12.3352	-15.1048	90.0003	126.88	3.14159	4.19598
363.839	0.18828	-5220.03	-59.5199	-0.0453558	0.29092	12.6818	-0	0	0.0276273	0	-0.560243	0	-0.00276273	-9.17321	0	11.9662	-15.1048	90.0003	126.881	3.14159	4.19601
358.499	0.0160013	-5340.03	-69.0967	-0.0487657	0.286786	12.7182	-0	0	0.0281594	0	-1.51792	0	-0.00281594	-9.17354	0	11.6023	-15.1054	90.0003	126.879	3.14159	4.19604
353.039	-0.296794	-5460.03	-89.4474	-0.0521964	0.282668	12.754	-0	0	0.0292236	0	-0.679953	0	-0.00292236	-9.17388	0	11.2438	-15.1052	90.0003	126.88	3.14159	4.19607
347.459	0.0791163	-5580.03	-100.221	-0.0556478	0.277904	12.7893	-0	0	0.0249667	0	-1.99676	0	-0.00249667	-9.17423	0	10.8908	-15.1046	90.0003	126.881	3.14159	4.1961
341.759	0.130915	-5700.03	-106.207	-0.0591199	0.273302	12.8241	-0	0	0.021774	0	-3.31358	0	-0.0021774	-9.17453	0	10.5434	-15.1056	90.0003	126.879	3.14159	4.19612
335.939	0.335234	-5820.03	-108.601	-0.0626127	0.268483	12.8582	-0	0	0.0191135	0	-2.11647	0	-0.00191135	-9.17479	0	10.2016	-15.106	90.0003	126.878	3.14159	4.19614
329.999	0.331022	-5940.03	-112.192	-0.0661263	0.263734	12.8918	-0	0	0.0164529	0	-0.799663	0	-0.00164529	-9.17502	0	9.86566	-15.1067	90.0003	126.877	3.14159	4.19616
323.999	0.0276213	-6000	-113.389	-0.0684058	0.259177	12.9248	-0	0	0.0105997	-0	-2.35589	0	-0.00105997	-9.17522	0	9.53566	-15.1071	90.0003	126.876	3.14159	4.19618
317.999	-0.47815	-6000	-121.769	-0.0694423	0.254781	12.9572	-0	0	0.00740701	-0	-2.71502	0	-0.000740701	-9.17535	0	9.21166	-15.1068	90.0003	126.877	3.14159	4.19619
311.999	-0.330821	-6000	-133.74	-0.0704787	0.249863	12.989	-0	0	0.00740701	-0	-1.99676	0	-0.000740701	-9.17544	0	8.89366	-15.1058	90.0003	126.879	3.14159	4.1962
305.999	0.0356142	-6000	-120.572	-0.0715152	0.24477	13.0203	-0	0	0.00581067	-0	-1.87705	0	-0.000581067	-9.17553	0	8.58167	-15.1062	90.0003	126.878	3.14159	4.1962
299.999	-0.168738	-6000	-139.726	-0.0725516	0.240134	13.0508	-0	0	0.00421433	-0	-1.87705	0	-0.000421433	-9.17559	0	8.27567	-15.1071	90.0003	126.876	3.14159	4.19621
293.999	-0.258263	-6000	-154.091	-0.0735881	0.235405	13.0809	-0	0	0.00368222	-0	-0.919373	0	-0.000368222	-9.17565	0	7.97567	-15.1069	90.0003	126.877	3.14159	4.19621
287.999	-0.0966347	-6000	-160.076	-0.0746245	0.230476	13.1103	-0	0	0.00208588	-0	0.636858	0	-0.000208588	-9.17569	-0	7.68167	-15.1069	90.0003	126.877	3.14159	4.19622
281.999	-0.294892	-6000	-180.427	-0.075661	0.225835	13.1391	-0	0	0.00208588	-0	1.71425	0	-0.000208588	-9.17571	-0	7.39367	-15.1075	90.0003	126.876	3.14159	4.19622
275.999	-0.224794	-6000	-176.836	-0.0766974	0.220979	13.1673	-0	0	0.00368222	-0	2.79164	0	-0.000368222	-9.17574	-0	7.11167	-15.1073	90.0003	126.876	3.14159	4.19622
269.999	-0.548449	-6000	-170.85	-0.0777339	0.216438	13.195	-0	0	0.00527856	-0	0.995988	0	-0.000527856	-9.17578	-0	6.83567	-15.1077	90.0003	126.875	3.14159	4.19623
263.999	-0.649639	-6000	-172.047	-0.0787703	0.211719	13.222	-0	0	0.00368222	-0	0.397437	0	-0.000368222	-9.17585	-0	6.56567	-15.1071	90.0003	126.876	3.14159	4.19623
257.999	-0.41967	-6000	-164.865	-0.0798068	0.206735	13.2485	-0	0	0.00208588	-0	1.35512	0	-0.000208588	-9.17589	-0	6.30167	-15.1069	90.0003	126.877	3.14159	4.19623
251.999	-0.711411	-6000	-172.047	-0.0808432	0.202168	13.2743	-0	0	0.00261799	-0	-0.320823	0	-0.000261799	-9.17592	0	6.04367	-15.1075	90.0003	126.876	3.14159	4.19624
245.999	-0.538498	-6000	-160.076	-0.0818797	0.19723	13.2996	-0	0	-0.000574682	-0	-1.2785	0	5.74682e-05	-9.17595	0	5.79168	-15.1069	90.0003	126.877	3.14159	4.19624
239.999	-0.528214	-6000	-121.769	-0.0829161	0.192421	13.3242	-0	0	-0.00323524	-0	-1.51792	0	0.000323524	-9.17594	0	5.54568	-15.1073	90.0003	126.876	3.14159	4.19624
233.999	-0.742343	-6000	-109.798	-0.0839526	0.187793	13.3483	-0	0	-0.00323524	-0	-2.4756	0	0.000323524	-9.1759	0	5.30568	-15.1073	90.0003	126.876	3.14159	4.19624
227.999	-0.60464	-6000	-105.01	-0.084989	0.182883	13.3718	-0	0	-0.0053637	-0	-2.4756	0	0.00053637	-9.17586	0	5.07168	-15.1068	90.0003	126.877	3.14159	4.19623
221.999	-0.562574	-6000	-106.207	-0.0860255	0.178049	13.3946	-0	0	-0.0101527	-0	-1.87705	0	0.00101527	-9.1758	0	4.84368	-15.1069	90.0003	126.877	3.14159	4.19623
215.999	-0.553578	-6000	-121.769	-0.0870619	0.173242	13.4169	-0	0	-0.0122812	-0	-1.2785	0	0.00122812	-9.17568	0	4.62168	-15.1069	90.0003	126.877	3.14159	4.19622
209.999	-0.686162	-6000	-113.389	-0.0880984	0.168548	13.4385	-0	0	-0.0112169	-0	-0.919373	0	0.00112169	-9.17553	0	4.40569	-15.1069	90.0003	126.877	3.14159	4.1962
203.999	-0.101574	-6000	-112.192	-0.0891348	0.16328	13.4596	-0	0	-0.0101527	-0	-0.081403	0	0.00101527	-9.1754	0	4.19569	-15.1066	90.0003	126.877	3.14159	4.19619
197.999	-0.799318	-6000	-119.375	-0.0901713	0.159038	13.48	-0	0	-0.00908848	-0	-1.03908	0	0.000908848	-9.17527	0	3.99168	-15.1079	90.0003	126.875	3.14159	4.19618
191.999	-0.40991	-6000	-109.798	-0.0912077	0.153927	13.4999	-0	0	-0.00802426	-0	-2.23618	0	0.000802426	-9.17517	0	3.79369	-15.1063	90.0003	126.878	3.14159	4.19617
185.999	-0.490324	-6000	-103.813	-0.0922442	0.149191	13.5191	-0	0	-0.00696003	-0	1.71425	0	0.000696003	-9.17507	-0	3.60169	-15.1071	90.0003	126.876	3.14159	4.19617
179.999	-0.537416	-6000	-82.2648	-0.0932806	0.144429	13.5378	-0	0	-0.00696003	-0	4.82671	0	0.000696003	-9.17499	-0	3.41569	-15.1069	90.0003	126.877	3.14159	4.19616
173.999	-0.334781	-6000	-87.0532	-0.0943171	0.139467	13.5558	-0	0	-0.00163891	-0	2.43251	0	0.000163891	-9.1749	-0	3.23569	-15.1067	90.0003	126.877	3.14159	4.19615
167.999	-0.197687	-6000	-95.4329	-0.0953535	0.134557	13.5733	-0	0	0.00208588	-0	2.79164	0	-0.000208588	-9.17488	-0	3.06169	-15.1071	90.0003	126.876	3.14159	4.19615
161.999	-0.60944	-6000	-83.4619	-0.09639	0.130086	13.5901	-0	0	0.00261799	-0	2.79164	0	-0.000261799	-9.17491	-0	2.89369	-15.1075	90.0003	126.876	3.14159	4.19615
155.999	-0.578978	-6000	-99.0242	-0.0974264	0.125262	13.6064	-0	0	0.00261799	-0	-1.87705	0	-0.000261799	-9.17494	0	2.7317	-15.1066	90.0003	126.877	3.14159	4.19616
75.5205	-0.694633	-6000	-106.207	-0.111328	0.0609721	13.622	-0	0	0.00368222	0	-3.79242	0	-0.000368222	-9.17497	0	2.57571	-15.1065	90.0003	126.877	3.14159	4.19616
72.5659	-0.475276	-5939.97	-97.8271	-0.110594	0.0584329	13.6296	-0	0	0.00315011	0	-2.71502	0	-0.000315011	-9.17502	0	2.4257	-15.1062	90.0003	126.878	3.14159	4.19616
69.6632	-0.547763	-5819.97	-102.615	-0.108608	0.0561687	13.6369	-0	0	0.00155377	0	-1.75734	0	-0.000155377	-9.17505	0	2.28165	-15.1066	90.0003	126.877	3.14159	4.19616
66.8199	-0.525691	-5699.97	-116.981	-0.106612	0.0538765	13.644	-0	0	0.00155377	0	-1.2785	0	-0.000155377	-9.17507	0	2.1434	-15.1063	90.0003	126.878	3.14159	4.19617
64.0359	-0.350658	-5579.97	-110.995	-0.104605	0.0515093	13.6507	-0	0	0.00315011	0	-0.440533	0	-0.000315011	-9.17509	0	2.01086	-15.1064	90.0003	126.878	3.14159	4.19617
61.311	-0.216134	-5459.97	-102.615	-0.102589	0.0492217	13.6571	-0	0	0.00421433	0	-0.0814026	0	-0.000421433	-9.17513	0	1.8839	-15.1068	90.0003	126.877	3.14159	4.19617
58.6452	-0.498426	-5339.97	-116.981	-0.100562	0.0473149	13.6633	-0	0	0.00208588	0	-0.320823	0	-0.000208588	-9.17518	0	1.76239	-15.1071	90.0003	126.876	3.14159	4.19617
56.0389	-0.667297	-5219.98	-137.331	-0.0985245	0.045365	13.6692	-0	0	0.00315011	0	0.517147	0	-0.000315011	-9.1752	-0	1.64623	-15.1065	90.0003	126.877	3.14159	4.19618
53.4917	-0.561484	-5099.98	-133.74	-0.096477	0.0432426	13.6749	-0	0	0.00261799	0	0.636858	0	-0.000261799	-9.17524	-0	1.53529	-15.1061	90.0003	126.878	3.14159	4.19618
51.0039	-0.467614	-4979.98	-114.586	-0.0944193	0.0411772	13.6803	-0	0	0.000489544	0	0.876278	0	-4.89544e-05	-9.17527	-0	1.42944	-15.1063	90.0003	126.878	3.14159	4.19618
48.5755	-0.542833	-4859.98	-119.375	-0.0923514	0.0392946	13.6854	-0	0	0.00102166	0	1.1157	0	-0.000102166	-9.17528	-0	1.32858	-15.1065	90.0003	126.877	3.14159	4.19618
46.2062	-0.29233	-4739.98	-127.755	-0.0902732	0.0371988	13.6903	-0	0	0.00208588	0	0.277727	0	-0.000208588	-9.17529	-0	1.23258	-15.1063	90.0003	126.878	3.14159	4.19618
43.8961	-0.252891	-4619.98	-122.966	-0.0881848	0.0353192	13.695	-0	0	0.000489544	0	-0.440533	0	-4.89544e-05	-9.17532	0	1.14132	-15.1069	90.0003	126.877	3.14159	4.19619
41.6454	-0.224571	-4499.98	-119.375	-0.0860862	0.033496	13.6994	-0	0	0.00208588	0	-0.320823	0	-0.000208588	-9.17532	0	1.05467	-15.1071	90.0003	126.876	3.14159	4.19619
39.4538	-0.675716	-4379.99	-124.163	-0.0839773	0.0321036	13.7036	-0	0	0.00368222	0	-0.081403	0	-0.000368222	-9.17535	0	0.972534	-15.1073	90.0003	126.876	3.14159	4.19619
37.3214	-0.492704	-4259.99	-138.529	-0.0818582	0.0302513	13.7076	-0	0	0.00155377	0	0.397437	0	-0.000155377	-9.17539	-0	0.894768	-15.1063	90.0003	126.878	3.14159	4.19619
35.2483	-0.581101	-4139.99	-142.12	-0.0797289	0.0286635	13.7114	-0	0	-4.25689e-05	0	0.517148	0	4.25689e-06	-9.17541	-0	0.821266	-15.1067	90.0003	126.877	3.14159	4.19619
33.2345	-0.335509	-4019.99	-120.572	-0.0775893	0.026856	13.715	-0	0	0.000489544	0	-1.39821	0	-4.89544e-05	-9.17541	0	0.7519	-15.1066	90.0003	126.877	3.14159	4.19619
31.28	-0.527029	-3899.99	-132.543	-0.0754395	0.0254456	13.7183	-0	0	-0.000574682	0	-1.87705	0	5.74682e-05	-9.17542	0	0.686554	-15.1071	90.0003	126.876	3.14159	4.19619
29.3847	-0.374712	-3779.99	-139.726	-0.0732794	0.0238076	13.7215	-0	0	-0.00270313	0	0.0383072	0	0.000270313	-9.17541	-0	0.625114	-15.1067	90.0003	126.877	3.14159	4.19619
27.5488	-0.563538	-3660	-131.346	-0.0711091	0.0224899	13.7245	-0	0	-4.2569e-05	0	-0.320823	0	4.2569e-06	-9.17538	0	0.567451	-15.1071	90.0003	126.876	3.14159	4.19619
25.772	-0.326847	-3540	-134.937	-0.0689286	0.0208791	13.7273	-0	0	0.000489544	0	-1.63763	0	-4.89544e-05	-9.17537	0	0.513443	-15.1067	90.0003	126.877	3.14159	4.19619
24.0543	-0.674003	-3420	-126.558	-0.0667379	0.0197827	13.7299	-0	0	-0.00217102	0	-1.03908	0	0.000217102	-9.17538	0	0.462982	-15.1073	90.0003	126.876	3.14159	4.19619
22.396	-0.405284	-3300	-130.149	-0.0645369	0.018241	13.7324	-0	0	-0.00323524	0	0.0383072	0	0.000323524	-9.17535	-0	0.415939	-15.1066	90.0003	126.877	3.14159	4.19619
20.797	-0.587038	-3180	-130.149	-0.0623257	0.0171072	13.7346	-0	0	-0.00110679	0	0.756567	0	0.000110679	-9.17532	-0	0.372192	-15.1071	90.0003	126.876	3.14159	4.19619
19.2571	-0.568003	-3060	-122.966	-0.0601042	0.0158601	13.7368	-0	0	-0.00217102	0	-0.919374	0	0.000217102	-9.1753	0	0.331627	-15.1067	90.0003	126.877	3.14159	4.19619
17.7764	-0.483007	-2940.01	-134.937	-0.0578726	0.0146075	13.7388	-0	0	-0.00323524	0	-0.679953	0	0.000323524	-9.17528	0	0.294121	-15.1067	90.0003	126.877	3.14159	4.19618
16.355	-0.250572	-2820.01	-127.755	-0.0556306	0.0132845	13.7406	-0	0	-0.00163891	0	1.47483	0	0.000163891	-9.17524	-0	0.25956	-15.1069	90.0003	126.877	3.14159	4.19618
