7.25947	25.0475	-1319.97	-3761.27	-0.0288434	-0.0160092	-0.0162495	0	0	0.745117	0	-59.5967	0	-0.0298047	-0.0202636	0	0.026619	-4.17717	90.0003	88.8388	3.14159	3.14832
5.99952	21.9736	-1199.97	-3081.31	-0.0263311	-0.0143766	-0.0167832	0	0	0.56952	0	-175.597	0	-0.0227808	-0.0224989	0	0.0199966	-4.20284	90.0003	88.8386	3.14159	3.14906
4.85957	19.8486	-1079.97	-2968.79	-0.0237968	-0.0134901	-0.0172624	0	0	0.330069	0	-239.451	0	-0.0132028	-0.0242075	0	0.0145798	-4.22484	90.0003	88.8385	3.14159	3.14963
3.83964	17.3884	-959.972	-3308.76	-0.0212405	-0.0121939	-0.017712	0	0	0.168307	0	-161.762	0	-0.00673229	-0.0251977	0	0.0102386	-4.24806	90.0003	88.8383	3.14159	3.14996
2.9397	15.042	-839.973	-3476.36	-0.0186623	-0.010892	-0.0181185	0	0	0.124674	0	-43.6332	0	-0.00498696	-0.0257026	0	0.00685883	-4.26884	90.0003	88.8381	3.14159	3.15013
2.15977	13.1093	-719.975	-3545.79	-0.0160621	-0.00985457	-0.0184816	0	0	0.0597562	0	-64.9177	0	-0.00239025	-0.0260767	0	0.00431824	-4.28841	90.0003	88.8379	3.14159	3.15026
1.49982	12.5706	-599.976	-2286.44	-0.0134399	-0.00996373	-0.0188101	0	0	-0.124355	0	-184.111	0	0.00497419	-0.0262559	0	0.00250244	-4.30797	90.0003	88.8377	3.14159	3.15032
0.959875	12.2517	-479.978	-1532.27	-0.0107958	-0.0101627	-0.0191422	0	0	-0.356356	0	-232.001	0	0.0142542	-0.0258829	0	0.00128174	-4.32753	90.0003	88.8376	3.14159	3.15019
0.539919	11.4461	-359.979	-2224.19	-0.00812969	-0.00981555	-0.0194809	0	0	-0.507476	0	-151.12	0	0.020299	-0.0248138	0	0.000541687	-4.34464	90.0003	88.8374	3.14159	3.14984
0.239954	10.312	-239.981	-2832.32	-0.00544163	-0.00906488	-0.0198081	0	0	-0.577715	0	-70.2389	0	0.0231086	-0.0232914	0	0.000160217	-4.36176	90.0003	88.8373	3.14159	3.14933
0.0599808	9.44041	-119.982	-2791.62	-0.00273162	-0.00844239	-0.0201103	0	0	-0.663917	0	-86.2023	0	0.0265567	-0.0215582	0	1.52588e-05	-4.37886	90.0003	88.8372	3.14159	3.14875
