436.965	443.051	49.0623	1207.55	0.0764989	0.011563	-0.0036518	0.0152148	0.0880619	4.47176	2.48977	-60.6245	-289.982	-0.049256	-0.0667665	0.158559	-0.225326	-0.116022	155.534	154.802	69.2045	69.4732	2.30829	2.29051
437.023	443.051	58.0356	1207.55	0.0764989	0.011563	-0.0036518	0.0152148	0.0880619	4.33081	2.48977	-65.7797	-289.982	-0.049256	-0.0667665	0.158559	-0.225326	-0.116022	155.23	154.513	69.537	69.8014	2.3122	2.293
437.114	435.739	91.6322	1223.11	0.0774072	0.0149277	0.000825385	0.0141023	0.0923349	4.18842	2.1886	-71.5182	3.18788	-0.0602806	-0.0533435	0.159986	-0.21333	-0.113624	154.926	154.226	69.8683	70.1257	2.31592	2.29532
437.406	432.024	291.398	642.52	0.0815984	0.0174687	0.00322886	0.0142399	0.0990672	4.03419	2.07738	-80.4453	-68.5185	-0.0691591	-0.0507853	0.156545	-0.20733	-0.119944	154.62	153.957	70.1985	70.4288	2.31946	2.29751
437.817	427.766	410.919	899.897	0.084147	0.0208082	0.00603016	0.014778	0.104955	3.88024	1.96351	-88.5007	-155.069	-0.0772002	-0.0481212	0.153339	-0.20146	-0.125321	154.313	153.68	70.5277	70.7381	2.32281	2.29958
438.365	420.325	548.437	668.856	0.0870923	0.0266069	0.0108238	0.0157831	0.113699	3.72189	1.77461	-95.3651	-72.3492	-0.0841067	-0.0399271	0.155782	-0.19571	-0.124034	154.005	153.409	70.8558	71.0413	2.32599	2.30155
439.151	422.289	785.781	649.703	0.0921479	0.0277042	0.0101172	0.017587	0.119852	3.5558	1.74535	-104.41	-74.2645	-0.093122	-0.0450312	0.144837	-0.189868	-0.138153	153.696	153.149	71.183	71.3297	2.32898	2.30332
439.883	426.267	732.151	998.059	0.0911627	0.0274429	0.00816969	0.0192732	0.118606	3.40292	1.66766	-108.208	-34.8799	-0.0970734	-0.0456149	0.138821	-0.184436	-0.142688	153.387	152.863	71.5093	71.647	2.33179	2.30507
440.499	435.937	615.713	1745.05	0.0888555	0.023372	0.00273719	0.0206348	0.112227	3.25276	1.52984	-110.484	-117.48	-0.0995592	-0.0413968	0.137834	-0.179231	-0.140956	153.076	152.569	71.8348	71.9718	2.33441	2.30673
440.821	430.884	321.989	1474.51	0.0828225	0.0270527	0.00596171	0.021091	0.109875	3.11595	1.37659	-109.618	-124.423	-0.0990017	-0.0349133	0.139148	-0.174062	-0.133915	152.764	152.254	72.1595	72.318	2.33685	2.30826
441.305	423.911	483.908	1742.66	0.0862625	0.0325209	0.0104362	0.0220847	0.118783	2.94831	1.30369	-117.332	-97.608	-0.106742	-0.0372741	0.13157	-0.168844	-0.144016	152.452	151.982	72.4834	72.6172	2.33911	2.30964
442.012	431.429	706.96	1600.2	0.0910082	0.0301735	0.00634951	0.023824	0.121182	2.77535	1.12437	-116.871	-108.502	-0.106646	-0.0318318	0.132078	-0.16391	-0.138478	152.139	151.719	72.8066	72.9045	2.34119	2.31094
442.492	432.578	480.627	1229.1	0.0863996	0.0308306	0.00594836	0.0248823	0.11723	2.64311	1.00677	-110.889	-83.6019	-0.101168	-0.0280503	0.130907	-0.158957	-0.129218	151.825	151.412	73.1293	73.2401	2.34309	2.31207
442.943	432.295	450.418	1490.07	0.0858512	0.0322623	0.00638859	0.0258737	0.118113	2.5046	0.807231	-107.792	-142.02	-0.0984709	-0.0182583	0.13579	-0.154048	-0.116729	151.511	151.12	73.4513	73.5587	2.34482	2.31308
443.407	448.883	464.79	1189.6	0.0862294	0.0236533	-0.00328519	0.0269384	0.109883	2.37232	0.686973	-103.645	-172.068	-0.094755	-0.0141283	0.134827	-0.148956	-0.108883	151.196	150.832	73.7729	73.8718	2.3464	2.31388
443.361	445.289	-45.8584	1226.71	0.0756363	0.0252341	-0.00115682	0.0263909	0.10087	2.28933	0.452844	-95.0157	-177.455	-0.0866364	0.0030188	0.146919	-0.1439	-0.0836176	150.881	150.486	74.094	74.2475	2.34782	2.31457
443.429	441.749	67.6501	1285.36	0.0780009	0.027206	0.00100787	0.0261981	0.105207	2.17035	0.263412	-92.2702	-209.417	-0.0842387	0.0141651	0.152555	-0.13839	-0.0700736	150.565	150.198	74.4146	74.5608	2.3491	2.31502
443.61	442.169	180.41	433.027	0.0803695	0.0272304	0.000864294	0.0263661	0.1076	2.06017	0.0016123	-89.0758	-136.633	-0.0813925	0.032015	0.164684	-0.132669	-0.0493775	150.249	149.912	74.7349	74.8715	2.35024	2.31529
443.78	446.557	170.106	298.952	0.0801852	0.0248437	-0.00166646	0.0265101	0.105029	1.97167	-0.0936359	-86.5697	-150.041	-0.0791635	0.0387306	0.165224	-0.126494	-0.0404329	149.932	149.612	75.0548	75.1967	2.35125	2.31529
443.816	445.186	36.1704	-305.584	0.0774151	0.0254101	-0.000822308	0.0262324	0.102825	1.90145	-0.304885	-81.0703	-165.244	-0.0740246	0.0562089	0.176507	-0.120298	-0.0178156	149.616	149.298	75.3744	75.5371	2.35213	2.31519
443.896	438.381	79.9014	26.013	0.0783354	0.0294041	0.00330872	0.0260953	0.107739	1.82752	-0.48261	-78.1873	-140.943	-0.0714047	0.0711318	0.184811	-0.113679	-0.000272959	149.299	149	75.6938	75.8615	2.35291	2.31489
444.189	430.06	293.31	261.842	0.0828098	0.0351241	0.00847727	0.0266468	0.117934	1.74788	-0.645437	-74.0459	-100.361	-0.0675883	0.0847168	0.191465	-0.106748	0.0171284	148.981	148.722	76.0129	76.1641	2.35358	2.31441
444.745	434.607	555.646	18.8304	0.0883438	0.034142	0.00608236	0.0280597	0.122486	1.67181	-0.684813	-70.0891	-124.662	-0.0639419	0.0889615	0.18853	-0.0995685	0.0250196	148.664	148.454	76.3318	76.4555	2.35415	2.31376
445.164	434.607	419.434	18.8304	0.0883438	0.034142	0.00608236	0.0280597	0.122486	1.63891	-0.684813	-64.0263	-124.662	-0.0639419	0.0889615	0.18853	-0.0995685	0.0250196	148.346	148.148	76.6506	76.7892	2.35463	2.31308
445.86	416.901	696.389	200.79	0.091454	0.0483831	0.0173758	0.0310073	0.139837	1.57409	-0.816777	-61.3826	-51.1605	-0.0557791	0.105972	0.19127	-0.0852976	0.0501928	148.029	147.883	76.9692	77.0784	2.35503	2.31231
446.841	409.919	980.223	1282.97	0.0975069	0.0560561	0.0221528	0.0339033	0.153563	1.51396	-0.833272	-55.5914	7.0186	-0.0503398	0.109654	0.187779	-0.078125	0.0593139	147.711	147.626	77.2878	77.3591	2.35536	2.3115
448.047	417.007	1206.6	2381.91	0.102408	0.0562197	0.0186243	0.0375954	0.158628	1.46437	-0.669914	-47.473	127.208	-0.0426453	0.099659	0.170742	-0.0710833	0.0570137	147.393	147.372	77.6062	77.6375	2.35561	2.31066
449.045	428.872	997.975	2371.13	0.0982557	0.0528032	0.0121037	0.0406995	0.151059	1.46104	-0.577858	-36.1037	126.13	-0.0317375	0.0984312	0.163112	-0.0646805	0.0666937	147.075	147.079	77.9245	77.9595	2.35581	2.30999
449.684	437.488	639.137	2845.19	0.0909278	0.0500344	0.00731765	0.0427167	0.140962	1.47912	-0.406518	-26.9285	162.043	-0.0228932	0.0922872	0.150851	-0.0585638	0.0693941	146.757	146.764	78.2428	78.3047	2.35596	2.30942
450.063	451.939	378.989	2168.82	0.0856006	0.0428108	-0.00112557	0.0439363	0.128411	1.49039	-0.233581	-16.7746	166.472	-0.0131228	0.0850109	0.137918	-0.0529069	0.071888	146.438	146.454	78.5611	78.6454	2.35606	2.30901
449.998	455.348	-65.2324	2495.63	0.0763811	0.0405389	-0.00320986	0.0437488	0.11692	1.52471	-0.162811	-8.69836	7.13831	-0.00530099	0.087267	0.135002	-0.047735	0.081966	146.12	146.117	78.8793	79.0161	2.35613	2.30878
449.829	454.94	-169.15	2015.59	0.0741978	0.0401474	-0.00306636	0.0432138	0.114345	1.52872	-0.135673	0.228872	-27.4579	0.00327716	0.0904793	0.133152	-0.0426724	0.0937565	145.802	145.808	79.1975	79.3557	2.35617	2.30861
449.673	455.7	-155.63	625.76	0.0744512	0.0390868	-0.00361589	0.0427027	0.113538	1.52665	0.0207684	5.92582	111.526	0.00874207	0.082791	0.12047	-0.0376792	0.091533	145.484	145.509	79.5157	79.6852	2.35618	2.30848
449.494	454.706	-179.708	381.552	0.073921	0.0389728	-0.00312731	0.0421001	0.112894	1.53126	0.115484	9.18845	87.1047	0.0118834	0.0801003	0.113262	-0.0331616	0.0919837	145.166	145.202	79.8339	80.0228	2.35619	2.3085
449.344	458.171	-149.703	410.282	0.0745171	0.0362827	-0.0052962	0.0415789	0.1108	1.53423	0.26288	13.0619	107.934	0.0156079	0.0727939	0.101708	-0.0289143	0.0884018	144.847	144.9	80.1521	80.3552	2.35619	2.30861
448.917	461.062	-427.162	358.807	0.0686919	0.033409	-0.00728716	0.0406962	0.102101	1.54961	0.457633	15.1065	113.082	0.0176015	0.0622583	0.0873585	-0.0251002	0.0798598	144.999	144.583	80.0014	80.7032	2.35619	2.30888
448.641	457.401	-275.287	853.21	0.0717926	0.0342256	-0.00525599	0.0394816	0.106018	1.55668	0.612478	13.8644	168.268	0.0164232	0.0537122	0.0755365	-0.0218243	0.0701354	144.681	144.266	80.3192	81.0516	2.35619	2.30933
448.561	445.453	-80.0133	-207.422	0.0758265	0.0404705	0.00186484	0.0386056	0.116297	1.53697	0.692294	13.7919	62.205	0.0163142	0.048582	0.0675737	-0.0189916	0.0648962	144.363	143.97	80.6371	81.3763	2.35619	2.30995
448.617	447.147	55.0916	-876.601	0.0786366	0.0397981	0.000881708	0.0389164	0.118435	1.48834	0.778497	9.17585	73.5774	0.0117855	0.04033	0.0567876	-0.0164576	0.0521155	144.045	143.702	80.9552	81.6706	2.35619	2.31064
448.546	445.327	-70.9807	-231.364	0.076011	0.0409945	0.00193112	0.0390634	0.117006	1.48075	0.873213	7.88343	179.042	0.0105296	0.0342746	0.0486027	-0.0143281	0.0448042	143.727	143.393	81.2734	82.0082	2.35619	2.31142
448.531	439.397	-14.3756	565.906	0.0771819	0.0448657	0.00548042	0.0393852	0.122048	1.45903	0.931213	9.21786	135.228	0.0117672	0.0297196	0.042225	-0.0125055	0.0414868	143.408	143.096	81.5916	82.332	2.35619	2.31229
448.702	441.036	171.133	1275.79	0.0810569	0.0448983	0.00459963	0.0402986	0.125955	1.42264	0.96314	10.0042	1.75136	0.0124494	0.0258383	0.0367603	-0.010922	0.0382877	143.09	142.817	81.9098	82.6366	2.35619	2.31322
448.826	447.704	123.241	1190.79	0.0800854	0.0417381	0.000672894	0.0410652	0.121824	1.40791	0.951965	12.0918	10.2508	0.014424	0.0269318	0.0364753	-0.00954353	0.0413558	142.772	142.517	82.228	82.9623	2.35619	2.31419
448.744	464.054	-81.4702	2288.53	0.0758279	0.0319912	-0.00918622	0.0411774	0.107819	1.40808	0.991342	12.9912	115.476	0.0152877	0.0251631	0.0333388	-0.0081757	0.0404507	142.454	142.199	82.5462	83.3077	2.35619	2.31514
448.156	474.219	-587.851	1982.08	0.0652296	0.0240085	-0.0156378	0.0396464	0.0892381	1.43453	1.10149	19.2298	76.211	0.0213297	0.0197182	0.0266437	-0.0069255	0.0410479	142.136	141.846	82.8644	83.6901	2.35619	2.31613
447.25	463.32	-905.899	892.714	0.0584803	0.0273981	-0.00964191	0.0370401	0.0858784	1.43967	1.16002	20.3025	-67.4411	0.0223697	0.0164456	0.0223719	-0.00592636	0.0388153	141.818	141.502	83.1826	84.0622	2.35619	2.31723
446.678	461.508	-572.11	874.758	0.0653006	0.0265352	-0.00889783	0.0354331	0.0918358	1.38485	1.12171	14.6328	-65.6454	0.0168172	0.0159642	0.0210516	-0.00508741	0.0327815	141.499	141.219	83.5008	84.3674	2.35619	2.31839
446.16	457.661	-518.462	338.456	0.0663231	0.0270495	-0.00690057	0.0339501	0.0933726	1.35541	1.01848	13.8414	-50.5619	0.0159986	0.0226564	0.0269544	-0.00429798	0.038655	141.181	140.912	83.819	84.6976	2.35619	2.31951
445.758	455.552	-401.522	170.862	0.0686778	0.0269237	-0.00587629	0.0328	0.0956015	1.32372	0.989213	11.4326	-49.3648	0.0136227	0.0234734	0.0267606	-0.00328719	0.0370961	140.863	140.612	84.1372	85.0203	2.35619	2.32053
445.42	449.455	-337.915	-330.723	0.0699379	0.0293996	-0.00242104	0.0318206	0.0993375	1.29715	1.01263	10.3436	-41.1049	0.0125241	0.0204779	0.0227616	-0.00228367	0.0330021	140.545	140.307	84.4554	85.3468	2.35619	2.32152
445.27	449.853	-150.225	-610.845	0.0738026	0.0286672	-0.00274988	0.0314171	0.10247	1.25995	0.968993	7.74294	-13.0927	0.00995312	0.0218464	0.0232765	-0.00143011	0.0317995	140.227	140.016	84.7736	85.6582	2.35619	2.32253
445.107	447.471	-163.407	-843.082	0.0735011	0.0295402	-0.00141863	0.0309588	0.103041	1.23945	0.873213	6.99644	-66.244	0.00919548	0.0287417	0.0292989	-0.000557237	0.0379372	139.908	139.706	85.0918	85.9895	2.35619	2.3235
445.016	442.943	-90.3537	-586.903	0.0749998	0.0319665	0.00124411	0.0307224	0.106966	1.21522	0.790735	5.88221	-74.1448	0.00807737	0.0345005	0.033959	0.000541472	0.0425778	139.59	139.404	85.41	86.3113	2.35619	2.32437
445.067	441.103	50.2766	-224.181	0.0779236	0.0333081	0.00237834	0.0309297	0.111232	1.18848	0.742845	5.45038	-37.3938	0.00760932	0.0374656	0.0356506	0.00181494	0.0450749	139.272	139.111	85.7282	86.6226	2.35619	2.32517
445.175	439.346	108.653	-284.036	0.0791525	0.0348235	0.00349741	0.0313261	0.113976	1.16892	0.783286	5.72196	-36.915	0.00783092	0.0340027	0.0308509	0.00315183	0.0418336	138.954	138.814	86.0464	86.9391	2.35619	2.32591
445.34	429.038	164.78	-1002.3	0.0803444	0.0416901	0.00978111	0.031909	0.122034	1.14819	0.845543	5.13278	32.7563	0.00722386	0.0285208	0.024212	0.00430874	0.0357446	138.636	138.516	86.3646	87.2545	2.35619	2.32669
445.827	423.805	486.698	904.685	0.0871015	0.0467522	0.013213	0.0335392	0.133854	1.10775	0.865763	1.8524	82.436	0.00399379	0.0245753	0.0193586	0.00521669	0.0285691	138.317	138.247	86.6828	87.5394	2.35619	2.32754
446.481	429.652	654.768	1851.59	0.0906985	0.0458391	0.0100977	0.0357414	0.136538	1.07699	0.819469	4.46377	-21.1133	0.00643921	0.0265446	0.020602	0.00594264	0.0329839	137.999	137.973	87.001	87.8295	2.35619	2.3284
446.962	439.844	480.16	588.65	0.087162	0.0416951	0.00427075	0.0374243	0.128857	1.06917	0.81202	6.88586	-29.8521	0.00874875	0.027287	0.0205717	0.00671522	0.0360357	137.681	137.666	87.3192	88.153	2.35619	2.32922
447.13	450.983	167.913	878.349	0.0807184	0.035824	-0.00231215	0.0381361	0.116542	1.06954	0.893965	6.01799	62.0852	0.00791635	0.0215328	0.0140461	0.00748666	0.0294491	137.363	137.337	87.6374	88.4999	2.35619	2.33003
446.954	451.855	-175.886	1045.94	0.0735615	0.0348102	-0.00294053	0.0377507	0.108372	1.06872	0.978039	8.06471	81.2389	0.00987956	0.015268	0.00725458	0.00801339	0.0251475	137.045	136.998	87.9556	88.8565	2.35619	2.33093
446.751	453.365	-202.58	889.123	0.0729731	0.0332925	-0.00396815	0.0372607	0.106266	1.04653	1.00943	8.18013	17.194	0.00994599	0.0112534	0.00296801	0.00828543	0.0211994	136.726	136.687	88.2738	89.1831	2.35619	2.33191
446.502	450.632	-249.485	678.433	0.0719578	0.0341209	-0.00247839	0.0365993	0.106079	1.02419	0.882259	7.85141	-62.7724	0.00958573	0.0197511	0.0113544	0.00839673	0.0293368	136.408	136.372	88.592	89.5129	2.35619	2.33292
446.337	451.228	-164.855	421.056	0.0736836	0.0332514	-0.0029348	0.0361862	0.106935	0.998509	0.800313	6.84475	-88.51	0.00856798	0.0246782	0.0158556	0.00882252	0.0332461	136.09	136.07	88.9102	89.8287	2.35619	2.3338
446.153	454.826	-183.373	288.178	0.073268	0.0304937	-0.00520338	0.0356971	0.103762	0.98046	0.693891	6.33013	-139.387	0.00803785	0.0323427	0.0229256	0.00941711	0.0403805	135.772	135.758	89.2284	90.1551	2.35619	2.3346
445.858	459.61	-295.518	1011.23	0.0708923	0.0265787	-0.00825112	0.0348299	0.0974711	0.970041	0.740185	6.48722	33.4745	0.00816782	0.0286654	0.0183885	0.0102768	0.0368332	135.454	135.434	89.5466	90.4929	2.35619	2.33529
445.413	466.543	-444.754	761.033	0.067722	0.0207765	-0.0126782	0.0334547	0.0884985	0.959668	0.830112	7.96891	85.0696	0.00956949	0.0213309	0.0103645	0.0109664	0.0309004	135.135	135.105	89.8648	90.8353	2.35619	2.33603
444.751	465.774	-662.207	-845.476	0.0631	0.0187276	-0.012614	0.0313417	0.0818277	0.949208	0.916314	8.38011	15.6377	0.00994332	0.0139866	0.00263153	0.0113551	0.0239299	134.817	134.764	90.183	91.1893	2.35619	2.33686
444.108	456.413	-642.98	111.007	0.0633875	0.0218561	-0.00738325	0.0292393	0.0852436	0.9251	0.964204	5.97156	79.922	0.0075829	0.00832542	-0.00312832	0.0114537	0.0159083	134.499	134.441	90.5012	91.5249	2.35619	2.33778
443.753	445.871	-355.341	421.056	0.0692886	0.0267379	-0.00127084	0.0280088	0.0960265	0.888146	0.991342	5.59059	54.6632	0.00714326	0.00308074	-0.00825569	0.0113364	0.010224	134.181	134.15	90.8194	91.8259	2.35619	2.33874
443.724	438.383	-28.5245	-656.334	0.0760582	0.0310017	0.00320477	0.027797	0.10706	0.849242	0.966865	4.29778	-36.7953	0.00582435	0.00161704	-0.00940979	0.0110268	0.0074414	133.863	133.87	91.1376	92.1148	2.35619	2.33973
443.929	446.501	204.652	-412.126	0.0809271	0.0267878	-0.00154325	0.0283311	0.107715	0.815111	0.909929	2.00273	-37.753	0.00355285	0.00308858	-0.00758539	0.010674	0.00664143	133.544	133.584	91.4558	92.41	2.35619	2.3407
443.883	455.345	-45.9204	363.595	0.075725	0.0211968	-0.00687709	0.0280739	0.0969218	0.799789	0.848736	3.05881	-33.6828	0.00453604	0.00647377	-0.00391575	0.0103895	0.0110098	133.226	133.25	91.774	92.7547	2.35619	2.34161
443.563	466.767	-320.196	-92.5	0.0699843	0.0130052	-0.0139225	0.0269277	0.0829895	0.786357	0.77424	4.64407	-72.3492	0.00603102	0.0112121	0.0009694	0.0102427	0.0172431	132.908	132.908	92.0922	93.1054	2.35619	2.34246
442.885	463.742	-677.096	-861.039	0.0624691	0.0120936	-0.0125137	0.0246073	0.0745627	0.77708	0.664092	5.36695	-87.9115	0.00670643	0.019318	0.00903898	0.010279	0.0260244	132.59	132.55	92.4104	93.4727	2.35619	2.34323
442.298	461.655	-587.607	-341.497	0.0642227	0.0109075	-0.0116142	0.0225217	0.0751301	0.757412	0.555009	4.19424	-81.6866	0.0055413	0.0268102	0.0161922	0.010618	0.0323515	132.272	132.233	92.7286	93.7984	2.35619	2.3439
441.772	455.013	-526.146	1104.6	0.0654058	0.0126412	-0.00794473	0.020586	0.078047	0.741892	0.534789	4.25448	-17.0431	0.00556809	0.0277934	0.0165682	0.0112252	0.0333615	131.953	131.915	93.0468	94.1237	2.35619	2.34445
441.451	454.757	-321.134	1138.12	0.0696	0.011278	-0.00798382	0.0192619	0.080878	0.72302	0.491156	4.4905	-13.6912	0.00575692	0.0303956	0.0185491	0.0118465	0.0361525	131.635	131.618	93.365	94.4269	2.35619	2.34499
441.137	454.88	-313.339	1059.11	0.0697075	0.00968581	-0.0082454	0.0179312	0.0793933	0.710603	0.458165	4.32265	-76.6587	0.00557095	0.0327372	0.0201951	0.0125421	0.0383081	131.317	131.304	93.6832	94.7479	2.35619	2.34548
440.82	458.255	-317.333	1712.73	0.0695698	0.00609606	-0.0104609	0.016557	0.0756659	0.699382	0.428899	4.12617	11.6873	0.00535989	0.0349381	0.0216387	0.0132994	0.040298	130.999	130.989	94.0014	95.0701	2.35619	2.34594
440.398	453.623	-421.993	802.931	0.0673275	0.00687836	-0.00793513	0.0148135	0.0742058	0.691355	0.425706	4.77086	37.5447	0.00596273	0.0353628	0.0212519	0.0141109	0.0413255	130.681	130.663	94.3196	95.4021	2.35619	2.34637
440.119	447.588	-279.025	49.955	0.0702429	0.00900943	-0.00448154	0.013491	0.0792523	0.677604	0.390055	3.55282	-37.753	0.00476592	0.0379118	0.023004	0.0149078	0.0426777	130.362	130.361	94.6378	95.7103	2.35619	2.34679
440.027	445.779	-92.008	-989.129	0.0741036	0.00929299	-0.00345106	0.012744	0.0833966	0.663927	0.329394	2.36984	-73.9054	0.0036029	0.0425331	0.0267626	0.0157705	0.046136	130.044	130.064	94.956	96.0123	2.35619	2.34718
439.991	439.773	-36.0732	-1772.03	0.0752569	0.0122998	0.000130957	0.0121689	0.0875567	0.654822	0.248513	1.50036	-109.579	0.00274999	0.0492788	0.0325048	0.0167741	0.0520288	129.726	129.754	95.2742	96.3279	2.35619	2.34751
440.141	430.46	150.19	-1913.29	0.0791438	0.0179992	0.00580851	0.0121907	0.0971431	0.645419	0.158053	0.436458	-87.7918	0.00170984	0.0569823	0.0389893	0.017993	0.0586921	129.408	129.457	95.5924	96.6294	2.35619	2.34776
440.582	430.672	440.594	-1463.18	0.0852397	0.0191047	0.00594597	0.0131588	0.104344	0.636489	0.139962	-0.532281	-17.6417	0.000761989	0.0591773	0.0397222	0.0194551	0.0599393	129.09	129.176	95.9106	96.9152	2.35619	2.34792
441.019	436.153	437.08	-626.407	0.0852424	0.0170689	0.0029191	0.0141498	0.102311	0.633692	0.235742	-0.278733	77.5278	0.0009998	0.0527807	0.031836	0.0209447	0.0537805	128.771	128.87	96.2288	97.2269	2.35619	2.34806
441.289	445.593	270.226	391.129	0.0818304	0.0120536	-0.00258272	0.0146363	0.0938839	0.631199	0.383669	0.646614	96.2026	0.00188315	0.0419409	0.0198024	0.0221385	0.043824	128.453	128.546	96.547	97.5552	2.35619	2.34829
441.269	450.91	-20.1526	937.007	0.0758076	0.00842094	-0.00578491	0.0142058	0.0842286	0.626518	0.534789	1.9638	140.974	0.00313828	0.0302194	0.0073383	0.0228811	0.0333577	128.135	128.208	96.8652	97.8984	2.35619	2.34868
441.085	443.952	-183.85	-12.2942	0.0723826	0.0115214	-0.00172026	0.0132417	0.083904	0.614762	0.594918	2.56205	62.3247	0.00368909	0.0247438	0.00158755	0.0231563	0.0284329	127.817	127.879	97.1834	98.232	2.35619	2.34921
441.117	442.375	32.4538	-1312.35	0.076872	0.0122006	-0.000754395	0.012955	0.0890725	0.594808	0.590661	1.35244	4.38498	0.00248796	0.0235476	0.000331779	0.0232158	0.0260356	127.499	127.587	97.5016	98.5281	2.35619	2.34981
441.199	443.279	81.6806	-1651.13	0.0779065	0.0115815	-0.00124774	0.0128292	0.089488	0.57755	0.576826	0.57596	5.46237	0.00170802	0.0232862	5.79405e-05	0.0232283	0.0249942	127.18	127.277	97.8198	98.842	2.35619	2.3504
441.253	442.717	53.7349	-1490.71	0.0773365	0.0117427	-0.000878595	0.0126213	0.0890792	0.561658	0.584276	0.456554	6.65947	0.00156161	0.021421	-0.00180942	0.0232304	0.0229826	126.862	126.958	98.138	99.1643	2.35619	2.35097
441.324	437.786	71.3449	-1197.42	0.0777138	0.0145977	0.00212283	0.0124749	0.0923115	0.544839	0.597046	0.3998	6.06093	0.00147349	0.018986	-0.00417661	0.0231626	0.0204595	126.544	126.644	98.4562	99.4814	2.35619	2.35156
441.549	432.104	225.349	-1009.48	0.0809451	0.0184959	0.00566724	0.0128287	0.099441	0.52612	0.582679	0.0346694	-15.1278	0.00108552	0.0184812	-0.00452476	0.023006	0.0195667	126.226	126.346	98.7744	99.7816	2.35619	2.35216
441.953	437.062	404.012	-525.851	0.0847184	0.0167078	0.00293459	0.0137732	0.101426	0.507719	0.577358	-0.405555	27.489	0.000626104	0.0172651	-0.00557116	0.0228363	0.0178912	125.908	126.054	99.0926	100.075	2.35619	2.35274
442.207	439.859	253.211	-25.4623	0.0816362	0.0156707	0.00140836	0.0142623	0.0973069	0.492141	0.583743	-0.0270596	19.5882	0.000958304	0.0152992	-0.00732821	0.0226274	0.0162575	125.589	125.731	99.4108	100.4	2.35619	2.35332
442.376	436.836	169.025	373.172	0.0799203	0.017821	0.00332399	0.014497	0.0977413	0.475611	0.632166	0.144914	43.6499	0.00109034	0.00982816	-0.0125244	0.0223526	0.0109185	125.271	125.413	99.729	100.72	2.35619	2.3539
442.641	435.304	265.738	995.665	0.081971	0.0194536	0.00440255	0.015051	0.101425	0.456496	0.734863	-0.138065	14.68	0.00078045	-0.000386473	-0.0222694	0.0218829	0.000393977	124.953	125.114	100.047	101.02	2.35619	2.35453
