448.514	444.718	128.446	362.362	0.0832265	0.0340392	0.00660136	0.0274379	0.117266	4.59699	4.26821	-143.145	-236.81	-0.0647003	-0.0363016	0.0636643	-0.0999659	-0.101002	157.029	157.03	67.523	67.43	2.28602	2.30382
448.597	443.151	83.0974	452.893	0.0792138	0.0385453	0.00980222	0.028743	0.117759	4.40124	3.96331	-143.671	-188.223	-0.0645609	-0.0412075	0.0525521	-0.0937596	-0.105768	156.733	156.722	67.8621	67.7696	2.29084	2.30791
448.765	438.068	167.636	791.224	0.0809952	0.049631	0.0192543	0.0303767	0.130626	4.20982	3.82283	-146.707	-180.517	-0.0662095	-0.0446934	0.0464385	-0.091132	-0.110903	156.435	156.44	68.1997	68.078	2.29547	2.31187
449.026	428.099	261.574	611.06	0.0829876	0.0712544	0.0376687	0.0335858	0.154242	4.01772	3.6201	-149.773	-198.443	-0.0678731	-0.0410954	0.0477147	-0.0888101	-0.108969	156.136	156.16	68.5359	68.3817	2.29993	2.31569
449.465	431.046	438.883	301.909	0.0867388	0.0730178	0.0331539	0.0398639	0.159757	3.82753	3.47749	-153.664	-183.24	-0.069931	-0.0444196	0.0420047	-0.0864243	-0.114351	155.836	155.897	68.8709	68.6641	2.3042	2.31931
449.875	431.046	409.58	301.909	0.0867388	0.0730178	0.0331539	0.0398639	0.159757	3.63056	3.47749	-154.296	-183.24	-0.069931	-0.0444196	0.0420047	-0.0864243	-0.114351	155.534	155.595	69.2045	68.9876	2.30829	2.32279
450.172	443.375	297.401	900.16	0.0839282	0.0608479	0.0122347	0.0486132	0.144776	3.43247	3.19334	-154.115	-150.799	-0.0705425	-0.0538607	0.0286957	-0.0825564	-0.124403	155.23	155.275	69.537	69.3272	2.3122	2.32613
450.418	443.336	246.474	1288.62	0.0829151	0.0634014	0.012749	0.0506523	0.146316	3.23737	3.02732	-155.025	-143.467	-0.0711748	-0.0559157	0.025206	-0.0811216	-0.127091	154.926	154.966	69.8683	69.6535	2.31592	2.32932
450.68	439.087	261.818	1519.51	0.0832784	0.0736451	0.0208679	0.0527772	0.156923	3.0448	2.74796	-156.791	-141.806	-0.0722149	-0.0442406	0.0356208	-0.0798614	-0.116455	154.62	154.667	70.1985	69.967	2.31946	2.33235
451.026	438.318	345.696	1573.98	0.0850768	0.0791302	0.0228751	0.0562552	0.164207	2.8555	2.45903	-159.116	-150.544	-0.0735202	-0.0305029	0.0475774	-0.0780803	-0.104023	154.313	154.381	70.5277	70.2651	2.32281	2.3351
451.401	436.59	375.071	1641.17	0.0857505	0.0867274	0.0266598	0.0600677	0.172478	2.66652	2.14987	-160.575	-162.081	-0.0744094	-0.0137038	0.0619977	-0.0757014	-0.0881132	154.005	154.085	70.8558	70.5727	2.32599	2.33756
451.821	435.631	419.85	1799.03	0.0867512	0.093652	0.029141	0.064511	0.180403	2.48015	1.93383	-162.008	-170.476	-0.0752836	-0.00704289	0.0655587	-0.0726016	-0.0823265	153.696	153.791	71.183	70.8766	2.32898	2.33971
452.275	443.469	454.334	2123.15	0.0875446	0.0852187	0.0158509	0.0693678	0.172763	2.2948	1.83007	-163.261	-172.152	-0.0760704	-0.0135558	0.0557678	-0.0693236	-0.0896262	153.387	153.495	71.5093	71.1808	2.33179	2.34164
452.622	443.469	346.86	2123.15	0.0875446	0.0852187	0.0158509	0.0693678	0.172763	2.10725	1.83007	-163.434	-172.152	-0.0760704	-0.0135558	0.0557678	-0.0693236	-0.0896262	153.076	153.171	71.8348	71.5134	2.33441	2.34347
452.868	450.192	245.695	2114.77	0.0853766	0.0763843	0.00437465	0.0720096	0.161761	1.922	1.63585	-163.738	-186.727	-0.0763411	-0.00996695	0.0565683	-0.0665352	-0.0863081	152.764	152.841	72.1595	71.8511	2.33685	2.34511
453.018	467.379	150.534	2122.85	0.0813754	0.0458078	-0.0258485	0.0716563	0.127183	1.73845	1.37245	-164.28	-159.523	-0.077116	-0.0171124	0.0439197	-0.0610321	-0.0942283	152.452	152.511	72.4834	72.1877	2.33911	2.34658
452.993	465.214	-25.5021	2278.32	0.077722	0.0453503	-0.0219979	0.0673482	0.123072	1.55812	1.2208	-157.266	-155.198	-0.0739295	-0.0183579	0.0404782	-0.0588361	-0.0922874	152.139	152.16	72.8066	72.5441	2.34119	2.34795
453	457.484	6.91242	2289.69	0.0783951	0.0556108	-0.00807116	0.0636819	0.134006	1.3893	1.03616	-151.15	-148.225	-0.0711626	-0.0144353	0.0423769	-0.0568122	-0.0855979	151.825	151.849	73.1293	72.8592	2.34309	2.34918
453.128	449.769	128.053	2235.97	0.0809283	0.0683818	0.00604506	0.0623367	0.14931	1.22978	0.867477	-145.241	-130.044	-0.068486	-0.0112168	0.0434766	-0.0546934	-0.0797028	151.511	151.555	73.4513	73.1566	2.34482	2.35021
453.381	455.846	252.952	2224.3	0.0835611	0.0589067	-0.00443749	0.0633442	0.142468	1.07823	0.583861	-139.066	-117.265	-0.0656737	0.00680506	0.0593246	-0.0525195	-0.0588686	151.196	151.264	73.7729	73.4507	2.3464	2.35108
453.54	464.523	159.303	1991.47	0.0816474	0.0428357	-0.019769	0.0626046	0.124483	0.934863	0.278428	-131.79	-134.443	-0.0623241	0.0292189	0.0787722	-0.0495533	-0.0331052	150.881	150.932	74.094	73.7865	2.34782	2.35166
453.553	465.145	13.2364	1881.63	0.0786218	0.0384456	-0.0208642	0.0593098	0.117067	0.802592	0.0634544	-124.223	-143.092	-0.0588246	0.0430818	0.0886965	-0.0456147	-0.0157429	150.565	150.582	74.4146	74.139	2.3491	2.35194
453.544	466.657	-9.21755	1762.37	0.0781548	0.0322291	-0.0236034	0.0558324	0.110384	0.681269	-0.0365827	-116.985	-151.367	-0.0554713	0.0449624	0.0861422	-0.0411799	-0.010509	150.249	150.254	74.7349	74.4702	2.35024	2.352
453.502	466.657	-42.3722	1762.37	0.0781548	0.0322291	-0.0236034	0.0558324	0.110384	0.568457	-0.0365827	-109.69	-151.367	-0.0554713	0.0449624	0.0861422	-0.0411799	-0.010509	149.932	149.925	75.0548	74.8014	2.35125	2.35197
453.461	456.487	-40.6723	1130	0.0774884	0.0427446	-0.00544746	0.048192	0.120233	0.46268	-0.0504177	-102.537	-129.909	-0.0487553	0.0282398	0.0615717	-0.0333319	-0.0205155	149.616	149.602	75.3744	75.1271	2.35213	2.35195
453.561	445.972	100.331	839.856	0.0804286	0.0609445	0.0136604	0.0472841	0.141373	0.363938	-0.115335	-95.5995	-124.148	-0.0455238	0.0272595	0.0575128	-0.0302533	-0.0182643	149.299	149.308	75.6938	75.424	2.35291	2.3519
453.829	445.972	267.106	839.856	0.0804286	0.0609445	0.0136604	0.0472841	0.141373	0.272533	-0.115335	-88.5394	-124.148	-0.0455238	0.0272595	0.0575128	-0.0302533	-0.0182643	148.981	149.023	76.0129	75.7115	2.35358	2.35178
454.185	441.861	356.283	699.346	0.0858419	0.0756336	0.0221838	0.0534498	0.161476	0.188944	-0.160033	-81.2431	-98.9344	-0.0388078	0.01713	0.0418772	-0.0247472	-0.0216777	148.664	148.728	76.3318	76.0091	2.35415	2.35161
454.539	441.861	353.867	699.346	0.0858419	0.0756336	0.0221838	0.0534498	0.161476	0.113094	-0.160033	-73.8287	-98.9344	-0.0388078	0.01713	0.0418772	-0.0247472	-0.0216777	148.346	148.419	76.6506	76.3212	2.35463	2.35145
454.763	450.442	224.321	775.512	0.085853	0.0645211	0.00737402	0.0571471	0.150374	0.0463156	-0.205262	-66.307	-74.1993	-0.0353247	0.0155494	0.0382028	-0.0226533	-0.0197752	148.029	148.082	76.9692	76.6619	2.35503	2.35125
454.834	461.123	71.0618	1084.36	0.0800417	0.0454413	-0.0113192	0.0567605	0.125483	-0.0110792	-0.362768	-58.7177	-47.2346	-0.0281956	0.0236394	0.0422026	-0.0185633	-0.00455618	147.711	147.736	77.2878	77.0108	2.35536	2.35093
454.888	463.459	54.0871	1266.77	0.0796992	0.0394471	-0.0154269	0.054874	0.119146	-0.0615435	-0.318602	-51.171	-48.7459	-0.0246236	0.0143939	0.0308471	-0.0164531	-0.0102297	147.393	147.416	77.6062	77.3349	2.35561	2.35057
454.903	465.596	14.4108	1749.2	0.0788792	0.0330553	-0.0192476	0.0523028	0.111935	-0.104772	-0.293593	-43.6209	-44.616	-0.0210428	0.00774775	0.0226585	-0.0149108	-0.013295	147.075	147.09	77.9245	77.6642	2.35581	2.35025
454.884	466.179	-18.2576	2196.02	0.0781989	0.0287652	-0.0203297	0.0490949	0.106964	-0.140856	-0.283483	-36.0105	-28.485	-0.0174259	0.00333737	0.0171152	-0.0137778	-0.0140885	146.757	146.769	78.2428	77.9899	2.35596	2.34996
454.855	465.213	-29.8199	2283.41	0.0779541	0.0270611	-0.0186455	0.0457066	0.105015	-0.169777	-0.246767	-28.365	-12.9227	-0.013785	-0.00368323	0.00923885	-0.0129221	-0.0174682	146.438	146.449	78.5611	78.3138	2.35606	2.34967
454.83	469.25	-24.5498	2131.53	0.0780591	0.0166427	-0.0259564	0.042599	0.0947018	-0.191852	-0.133959	-20.7596	3.67211	-0.0101565	-0.0194072	-0.00694711	-0.0124601	-0.0295637	146.12	146.128	78.8793	78.6392	2.35613	2.34943
454.727	472.988	-103.369	1862.93	0.0764074	0.00540313	-0.0328698	0.038273	0.0818105	-0.206574	-0.140877	-13.2517	19.01	-0.00656738	-0.0206912	-0.00788367	-0.0128075	-0.0272585	145.802	145.788	79.1975	78.9836	2.35617	2.34929
454.541	464.392	-185.304	1365.83	0.0746769	0.0150627	-0.017732	0.0327947	0.0897396	-0.21359	-0.194088	-5.69405	21.5837	-0.00294673	-0.0155419	-0.00234018	-0.0132017	-0.0184886	145.484	145.444	79.5157	79.3334	2.35618	2.34915
454.47	458.564	-71.1524	852.276	0.0770309	0.0224707	-0.00736859	0.0298393	0.0995016	-0.215247	-0.199941	1.96794	28.0181	0.000729365	-0.0151553	-0.00183665	-0.0133187	-0.014426	145.166	145.136	79.8339	79.6452	2.35619	2.34896
454.476	446.974	5.54346	266.744	0.0786217	0.0421143	0.0135031	0.0286112	0.120736	-0.208979	-0.162693	6.921	37.7296	0.0031131	-0.0189648	-0.00555429	-0.0134105	-0.0158517	144.847	144.826	80.1521	79.9604	2.35619	2.34876
454.113	449.095	-362.381	-521.697	0.0709324	0.0398942	0.00903246	0.0308617	0.110827	-0.204124	-0.150987	6.45514	33.5847	0.00289434	-0.0200646	-0.0063764	-0.0136882	-0.0171703	144.999	144.538	80.0014	80.2521	2.35619	2.3486
453.715	451.51	-398.618	-1217.66	0.0701124	0.0363351	0.00396793	0.0323672	0.106447	-0.194917	-0.145134	6.4504	29.5295	0.00290127	-0.019981	-0.00597397	-0.0140071	-0.0170797	144.677	144.211	80.3228	80.5845	2.35619	2.34844
453.273	461.067	-441.557	-1604.03	0.069146	0.0189988	-0.0140297	0.0330285	0.0881448	-0.185513	-0.170675	6.45793	25.7287	0.0029143	-0.0160863	-0.00178056	-0.0143057	-0.013172	144.356	143.881	80.6441	80.9195	2.35619	2.3483
452.669	469.671	-603.794	-1904.05	0.0656787	8.65161e-05	-0.0306037	0.0306902	0.0657652	-0.173544	-0.217501	6.58381	10.72	0.00298668	-0.00911997	0.0052748	-0.0143948	-0.00613329	144.035	143.525	80.9655	81.2811	2.35619	2.34813
451.911	460.697	-758.834	-1850.63	0.0623338	0.00977476	-0.0158148	0.0255896	0.0721086	-0.160839	-0.331905	6.7848	-6.2339	0.00309587	0.00639689	0.0205279	-0.014131	0.00949275	143.713	143.166	81.2869	81.6462	2.35619	2.34791
451.285	444.53	-625.82	-1477.58	0.064983	0.0351132	0.0121594	0.0229538	0.100096	-0.15165	-0.481961	7.0667	-7.68539	0.00324036	0.0265326	0.0396373	-0.0131046	0.029773	143.392	142.868	81.6082	81.9503	2.35619	2.34758
450.924	444.527	-360.882	-1114.11	0.0704125	0.0364953	0.0115149	0.0249804	0.106908	-0.142957	-0.539961	7.48076	-12.9676	0.00344781	0.0365177	0.0476405	-0.0111228	0.0399655	143.071	142.604	81.9296	82.2183	2.35619	2.3471
450.576	443.409	-347.908	-591.727	0.0706214	0.0398003	0.0129008	0.0268995	0.110422	-0.128208	-0.543686	8.06891	-27.3777	0.00374487	0.0411167	0.0498574	-0.00874075	0.0448615	142.749	142.296	82.251	82.5325	2.35619	2.34656
450.263	461.477	-313.393	-16.52	0.0712827	0.00886381	-0.0201858	0.0290496	0.0801465	-0.113391	-0.578805	8.70066	-29.2631	0.00406292	0.0496019	0.0558498	-0.00624788	0.0536648	142.428	141.994	82.5723	82.8404	2.35619	2.34601
449.67	466.883	-592.924	543.274	0.0653859	-0.00529825	-0.0309836	0.0256853	0.0600876	-0.0902217	-0.609668	9.69077	-30.3256	0.00456135	0.0588782	0.0623336	-0.00345539	0.0634395	142.106	141.628	82.8937	83.2151	2.35619	2.34543
448.99	458.931	-680.184	1001.61	0.0634596	0.00262633	-0.0178951	0.0205214	0.0660859	-0.0702761	-0.49686	10.5876	-32.226	0.00501179	0.0508514	0.0511901	-0.000338715	0.0558632	141.785	141.293	83.215	83.5579	2.35619	2.34483
448.435	459.855	-554.136	1355.81	0.0659767	-0.00301614	-0.020555	0.0175389	0.0629605	-0.0566695	-0.359575	11.1028	-20.8086	0.00527268	0.0385695	0.0363487	0.00222079	0.0438421	141.464	140.999	83.5364	83.8588	2.35619	2.34433
447.865	447.681	-570.3	1543.6	0.0655431	0.0144448	0.000331787	0.0141131	0.0799879	-0.0407168	-0.281887	11.6334	3.08852	0.00554331	0.0329786	0.0289404	0.00403822	0.0385219	141.142	140.677	83.8578	84.1881	2.35619	2.34397
447.495	448.963	-370.246	1443.79	0.0696261	0.0115263	-0.0026421	0.0141684	0.0811523	-0.0314351	-0.270712	11.7225	17.8578	0.00559539	0.0341985	0.0287133	0.00548524	0.0397939	140.821	140.402	84.1791	84.4706	2.35619	2.34369
447.11	442.918	-384.353	1215.45	0.0692673	0.0212751	0.00754711	0.013728	0.0905424	-0.0161198	-0.225483	12.0109	21.3293	0.00574909	0.0320444	0.0251235	0.00692091	0.0377935	140.5	140.086	84.5005	84.7951	2.35619	2.34342
446.828	431.072	-282.252	839.557	0.0713349	0.0433473	0.0283615	0.0149859	0.114682	-0.00448141	-0.134491	12.0152	36.5026	0.0057628	0.0237783	0.0156012	0.00817708	0.0295411	140.178	139.791	84.8219	85.0971	2.35619	2.34319
446.748	435.993	-80.1242	352.486	0.075511	0.0390717	0.019359	0.0197128	0.114583	0.00320084	-0.0770233	11.7025	51.4514	0.0056204	0.018584	0.0096269	0.00895714	0.0242044	139.857	139.521	85.1432	85.3749	2.35619	2.34306
446.602	436.38	-145.683	-306.817	0.0741269	0.0413393	0.0184	0.0229393	0.115466	0.0181334	0.0320598	11.7438	63.183	0.00565514	0.00776732	-0.00167117	0.00943849	0.0134225	139.536	139.199	85.4646	85.7057	2.35619	2.34298
446.456	447.296	-146.222	-878.732	0.0740904	0.0244934	-0.00151254	0.0260059	0.0985838	0.029854	0.103363	11.5036	75.7226	0.00555158	0.000533862	-0.00882107	0.00935493	0.00608544	139.214	138.885	85.786	86.0281	2.35619	2.34301
446.136	440.886	-320.523	-1135.36	0.070422	0.0352029	0.00944907	0.0257538	0.105625	0.0457591	0.245969	11.5547	69.6922	0.00559202	-0.0151113	-0.0240252	0.00891388	-0.00951929	138.893	138.534	86.1073	86.3881	2.35619	2.34311
445.923	432.659	-212.644	-1345.15	0.0726215	0.0512048	0.0238761	0.0273287	0.123826	0.0514846	0.24118	11.0728	56.7336	0.00536641	-0.0150508	-0.0227635	0.00771262	-0.00968443	138.571	138.241	86.4287	86.6889	2.35619	2.34336
445.856	425.617	-66.7075	-1468.9	0.0756351	0.0677394	0.0364313	0.031308	0.143374	0.0560585	0.226281	10.5547	46.8725	0.0051223	-0.0138522	-0.0204267	0.00657444	-0.00872993	138.25	137.96	86.7501	86.9768	2.35619	2.3436
445.923	442.193	66.437	-1390.49	0.0784065	0.0440942	0.00671424	0.0373799	0.122501	0.0610638	0.25874	10.1119	53.247	0.00491478	-0.018168	-0.0237211	0.00555311	-0.0132532	137.929	137.68	87.0714	87.2634	2.35619	2.34383
445.741	446.098	-181.448	-1125.48	0.0732367	0.0378572	-0.000641711	0.038499	0.111094	0.0759616	0.262465	10.4146	54.8182	0.00507495	-0.0180133	-0.0223804	0.00436705	-0.0129383	137.607	137.325	87.3928	87.6276	2.35619	2.34409
445.51	453.168	-230.938	-541	0.072171	0.0246091	-0.013783	0.038392	0.09678	0.0850615	0.218299	10.3996	35.6646	0.00507687	-0.0127405	-0.0159885	0.00324804	-0.00766362	137.286	137.005	87.7141	87.9548	2.35619	2.34435
445.182	454.179	-328.663	141.497	0.0700885	0.0198989	-0.016196	0.0360948	0.0899873	0.0957295	0.1454	10.6193	19.0698	0.00519301	-0.00351182	-0.00596043	0.00244861	0.00168119	136.965	136.678	88.0355	88.2902	2.35619	2.34457
444.846	455.226	-335.329	777.607	0.0698924	0.0147113	-0.0186842	0.0333955	0.0846037	0.104749	0.129436	10.7474	-2.16376	0.00526351	-0.000811856	-0.00296245	0.00215059	0.00445166	136.643	136.364	88.3569	88.6109	2.35619	2.34471
444.502	447.984	-344.509	1152.6	0.0696426	0.0240142	-0.00626726	0.0302815	0.0936568	0.11392	0.11028	10.8737	-7.07187	0.0053333	0.00243924	0.00043677	0.00200247	0.00777253	136.322	136.049	88.6782	88.9332	2.35619	2.34484
444.283	440.309	-219.228	1203.03	0.0722016	0.03639	0.00715303	0.0292369	0.108592	0.119797	0.123583	10.6656	-6.81749	0.00523926	0.00157001	-0.000454298	0.00202431	0.00680927	136.001	135.761	88.9996	89.2277	2.35619	2.34495
444.195	442.364	-87.3405	1218.14	0.0749204	0.0337261	0.00329694	0.0304291	0.108646	0.125259	0.128372	10.325	-4.58789	0.00508124	0.00162806	-0.00037353	0.00200159	0.00670931	135.679	135.474	89.321	89.521	2.35619	2.34508
444.085	442.364	-110.731	1218.14	0.0749204	0.0337261	0.00329694	0.0304291	0.108646	0.13446	0.128372	10.2768	-4.58789	0.00508124	0.00162806	-0.00037353	0.00200159	0.00670931	135.358	135.158	89.6423	89.8449	2.35619	2.3452
443.922	476.345	-162.385	1037.83	0.0733177	-0.0279938	-0.0583607	0.0303669	0.0453238	0.145016	0.0309956	10.3373	-29.1733	0.00510694	0.0160595	0.0136825	0.00237702	0.0211664	135.036	134.835	89.9637	90.1749	2.35619	2.34527
443.268	476.286	-654.633	598.79	0.0630008	-0.0387925	-0.0594326	0.0206401	0.0242082	0.16699	-0.0131698	11.3268	-26.8091	0.00560387	0.0246803	0.0216191	0.00306115	0.0302841	134.715	134.416	90.2851	90.6027	2.35619	2.3453
442.593	470.758	-674.593	275.872	0.0624705	-0.0399631	-0.0506977	0.0107346	0.0225074	0.177978	-0.0525461	11.2747	-24.5047	0.00558985	0.031805	0.0276629	0.0041421	0.0373949	134.394	134.082	90.6064	90.944	2.35619	2.34529
441.989	459.599	-603.463	-33.2794	0.0638407	-0.0294117	-0.0316967	0.00228502	0.034429	0.187273	-0.0951151	11.0908	-20.8535	0.00551085	0.0394119	0.0338866	0.00552525	0.0449227	134.072	133.768	90.9278	91.2651	2.35619	2.34524
441.554	447.044	-435.058	-345.573	0.0672564	-0.0128798	-0.00988204	-0.00299777	0.0543766	0.194695	-0.0924546	10.7214	-22.8138	0.00534097	0.0416775	0.0344579	0.00721958	0.0470184	133.751	133.477	91.2492	91.5626	2.35619	2.34514
441.319	455.121	-235.06	-431.016	0.0713616	-0.0294872	-0.0248425	-0.00464477	0.0418743	0.20123	-0.0807481	10.2644	-27.9463	0.00512815	0.0427798	0.0338373	0.00894247	0.047908	133.43	133.198	91.5705	91.8484	2.35619	2.34505
440.955	453.285	-364.656	-552.223	0.0686122	-0.0309797	-0.0221945	-0.00878518	0.0376325	0.216084	-0.0466929	10.6475	-24.9236	0.00532689	0.0421675	0.0315332	0.0106343	0.0474944	133.108	132.854	91.8919	92.1993	2.35619	2.34497
440.614	453.529	-340.663	-747.649	0.0690507	-0.0357314	-0.0232472	-0.0124843	0.0333193	0.226675	-0.0360506	10.612	-15.287	0.00532044	0.0437381	0.0315271	0.012211	0.0490585	132.787	132.538	92.2132	92.5227	2.35619	2.34492
440.264	452.909	-349.76	-913.149	0.0688017	-0.0391202	-0.0227614	-0.0163588	0.0296815	0.238035	-0.0552067	10.6262	-2.65757	0.00533859	0.0489763	0.035189	0.0137874	0.0543149	132.466	132.216	92.5346	92.8526	2.35619	2.34489
439.92	450.951	-344.589	-1058.45	0.0688494	-0.0400089	-0.0198565	-0.0201523	0.0288405	0.249331	-0.0919224	10.631	2.11587	0.00535222	0.0564972	0.0409504	0.0155468	0.0618495	132.144	131.896	92.856	93.1794	2.35619	2.34483
439.603	439.135	-316.3	-1150.47	0.0693811	-0.022619	0.000842816	-0.0234618	0.0467622	0.260564	-0.230804	10.6144	-7.11677	0.00535546	0.0765584	0.0589641	0.0175943	0.0819139	131.823	131.582	93.1773	93.5007	2.35619	2.34474
439.482	426.647	-121.251	-1290.39	0.0734033	-0.000217492	0.0231038	-0.0233213	0.0731859	0.269165	-0.247299	10.2852	-10.6632	0.00520608	0.0825182	0.0619757	0.0205425	0.0877243	131.502	131.306	93.4987	93.7835	2.35619	2.34451
439.576	414.96	93.5184	-1410.39	0.0778714	0.0248371	0.0443077	-0.0194707	0.102709	0.277344	-0.16695	9.88059	-1.4455	0.00502003	0.0769566	0.0533153	0.0236413	0.0819766	131.18	131.039	93.8201	94.0571	2.35619	2.34426
439.881	423.458	305.404	-1475.79	0.0823164	0.0174759	0.0295619	-0.012086	0.0997922	0.284515	-0.125446	9.40766	13.2339	0.00480019	0.0755024	0.0491953	0.0263071	0.0803026	130.859	130.777	94.1414	94.3253	2.35619	2.3441
440.077	427.552	195.858	-1440.02	0.0800794	0.0153862	0.0225453	-0.00715906	0.0954656	0.300208	-0.0158303	9.82334	16.0621	0.00501541	0.0666915	0.0379246	0.0287668	0.0717069	130.537	130.454	94.4628	94.6567	2.35619	2.34397
440.228	436.529	151.545	-1359.07	0.079187	0.00325714	0.00665865	-0.00340151	0.0824442	0.312889	0.0693077	9.99907	18.5611	0.00511244	0.0598928	0.0292297	0.0306631	0.0650052	130.216	130.14	94.7842	94.9781	2.35619	2.34395
440.252	431.584	23.8497	-1191.03	0.0765442	0.0133117	0.0156034	-0.00229174	0.0898558	0.326897	0.108152	10.3708	14.9249	0.00530487	0.058374	0.0262494	0.0321246	0.0636788	129.895	129.807	95.1055	95.3193	2.35619	2.34402
440.373	422.392	120.522	-911.951	0.0785689	0.0326738	0.032365	0.000308828	0.111243	0.334074	0.267254	10.0614	27.5992	0.00516353	0.0414555	0.00801847	0.033437	0.046619	129.573	129.518	95.4269	95.6148	2.35619	2.34413
440.668	429.304	295.357	-621.954	0.0822441	0.0261579	0.0204549	0.00570299	0.108402	0.336976	0.433273	9.42703	58.4245	0.00486195	0.0222823	-0.0115556	0.033838	0.0271443	129.252	129.251	95.7482	95.8887	2.35619	2.3444
440.884	431.766	215.426	-361.285	0.0806244	0.0255234	0.0164113	0.00911214	0.106148	0.344426	0.501915	9.42441	75.8723	0.00486814	0.0143615	-0.0188987	0.0332602	0.0192296	128.931	128.936	96.0696	96.2113	2.35619	2.34483
441.083	425.688	199.84	-135.632	0.0803358	0.0395591	0.0277117	0.0118473	0.119895	0.348859	0.575879	9.14084	74.9146	0.00473646	0.00507281	-0.0272424	0.0323152	0.00980927	128.609	128.629	96.391	96.525	2.35619	2.34533
441.404	433.764	321.038	48.1235	0.0829036	0.0302192	0.0137532	0.016466	0.113123	0.348548	0.576943	8.37744	68.7794	0.00436972	0.00354575	-0.0274074	0.0309531	0.00791547	128.288	128.348	96.7123	96.8114	2.35619	2.34591
441.618	429.397	214.037	164.691	0.0807226	0.040757	0.0219989	0.0187582	0.12148	0.353044	0.573218	8.2477	66.1608	0.00431194	0.0031618	-0.0264209	0.0295828	0.00747374	127.967	128.022	97.0337	97.1438	2.35619	2.34649
441.922	436.338	303.36	273.029	0.0826265	0.0324753	0.0100506	0.0224246	0.115102	0.352655	0.572686	7.54046	59.8161	0.00397207	0.00185791	-0.0264038	0.0282617	0.00582998	127.645	127.732	97.3551	97.4388	2.35619	2.34706
442.133	432.672	210.677	320.015	0.0807417	0.0411294	0.0170297	0.0240998	0.121871	0.355522	0.540759	7.32494	53.9803	0.00387149	0.00471307	-0.0222284	0.0269415	0.00858456	127.324	127.407	97.6764	97.7704	2.35619	2.34763
442.42	437.21	287.746	251.93	0.082389	0.036317	0.00937897	0.026938	0.118706	0.354906	0.536502	6.66356	38.1336	0.00355341	0.00403852	-0.0217916	0.0258301	0.00759193	127.002	127.114	97.9978	98.0681	2.35619	2.34817
442.653	439.512	233.093	141.797	0.0812963	0.0341557	0.0056545	0.0285012	0.115452	0.356261	0.537035	6.32487	21.4939	0.0033922	0.00304773	-0.0216928	0.0247405	0.00643992	126.681	126.794	98.3192	98.392	2.35619	2.34871
