440.66	448.999	-130.73	-44.1371	0.0734103	0.0367	-0.00500356	0.0417036	0.11011	4.29336	2.88465	-61.6682	12.3601	-0.0506147	-0.087649	0.112697	-0.200346	-0.138264	155.23	154.647	69.537	69.6903	2.3122	2.29377
440.58	444.259	-80.1826	735.176	0.0744443	0.0386624	-0.00220732	0.0408697	0.113107	4.13572	2.75056	-69.7717	-99.3294	-0.0587094	-0.0853071	0.110813	-0.19612	-0.144016	154.926	154.353	69.8683	70.0213	2.31592	2.29666
440.648	443.244	68.2014	1334.92	0.0775319	0.0389442	-0.00155759	0.0405018	0.116476	3.97068	2.55261	-76.9077	-200.724	-0.0658901	-0.078519	0.113445	-0.191964	-0.144409	154.62	154.072	70.1985	70.3365	2.31946	2.29941
440.75	444.821	102.278	1156.56	0.0782559	0.0377998	-0.00244243	0.0402422	0.116056	3.81085	2.37648	-81.9716	-113.455	-0.071071	-0.0729605	0.11475	-0.18771	-0.144031	154.313	153.782	70.5277	70.6594	2.32281	2.30196
440.806	445.861	55.8024	1257.11	0.0773022	0.0368022	-0.00303289	0.0398351	0.114104	3.65525	2.25836	-86.7151	-103.4	-0.075936	-0.0716553	0.111752	-0.183407	-0.147591	154.005	153.483	70.8558	70.9911	2.32599	2.30434
440.832	448.629	25.7859	1190.07	0.0766844	0.0346514	-0.00467823	0.0393296	0.111336	3.49743	2.12639	-91.4087	-116.089	-0.0807575	-0.069533	0.109683	-0.179216	-0.15029	153.696	153.184	71.183	71.3209	2.32898	2.3066
440.774	450.548	-58.2852	1303.8	0.0749317	0.0326851	-0.00586483	0.0385499	0.107617	3.34178	2.01145	-95.5917	-81.2532	-0.0850845	-0.0686774	0.106426	-0.175103	-0.153762	153.387	152.878	71.5093	71.6575	2.33179	2.30872
440.657	456.677	-116.462	1376.82	0.0737056	0.0279605	-0.00961199	0.0375725	0.101666	3.1834	1.82841	-100.028	-158.945	-0.0896598	-0.0627124	0.1084	-0.171112	-0.152372	153.076	152.573	71.8348	71.9921	2.33441	2.31074
440.351	453.905	-305.961	428.718	0.0697246	0.0278382	-0.00813223	0.0359705	0.0975629	3.03378	1.64483	-102.783	-205.153	-0.0926038	-0.0559309	0.111116	-0.167047	-0.148535	152.764	152.252	72.1595	72.3428	2.33685	2.31256
440.13	444.695	-220.702	-363.763	0.0714538	0.0318765	-0.00273858	0.0346151	0.10333	2.86853	1.43252	-111.232	-139.552	-0.101046	-0.0479992	0.114881	-0.16288	-0.149045	152.452	151.953	72.4834	72.6675	2.33911	2.31421
440.195	445.582	64.811	269.503	0.0773834	0.0309268	-0.00323185	0.0341587	0.10831	2.69412	1.24149	-114.203	-167.205	-0.104247	-0.0423613	0.116211	-0.158572	-0.146608	152.139	151.676	72.8066	72.9684	2.34119	2.31564
440.234	444.917	38.8194	1052.41	0.0768513	0.0308102	-0.00280983	0.03362	0.107662	2.54611	1.1058	-109.908	-134.883	-0.10042	-0.0389896	0.115225	-0.154214	-0.13941	151.825	151.372	73.1293	73.2975	2.34309	2.31688
440.296	448.344	61.6133	717.219	0.0773345	0.0283227	-0.00482899	0.0331517	0.105657	2.40218	0.992991	-105.638	-98.2521	-0.0966083	-0.0371586	0.112735	-0.149893	-0.133767	151.511	151.074	73.4513	73.6188	2.34482	2.31799
440.253	446.769	-43.0406	218.028	0.0751577	0.0284369	-0.00390994	0.0323469	0.103595	2.2733	0.857303	-101.797	-158.466	-0.0931782	-0.0323861	0.11328	-0.145666	-0.125564	151.196	150.761	73.7729	73.9554	2.3464	2.31898
440.259	447.995	6.7146	-222.505	0.0761902	0.0270538	-0.00464145	0.0316952	0.103244	2.14216	0.649247	-99.7448	-194.379	-0.0914707	-0.0219851	0.119433	-0.141418	-0.113456	150.881	150.462	74.094	74.2773	2.34782	2.31984
440.229	443.715	-30.6686	-185.395	0.07541	0.0288297	-0.00209196	0.0309216	0.10424	2.0267	0.486952	-96.4767	-111.66	-0.0885642	-0.0137592	0.12318	-0.136939	-0.102323	150.565	150.153	74.4146	74.6094	2.3491	2.32049
440.332	442.539	103.024	614.268	0.0781991	0.0292483	-0.00132464	0.030573	0.107447	1.90824	0.377869	-93.6272	-60.4237	-0.0860656	-0.00989024	0.12243	-0.13232	-0.0959558	150.249	149.862	74.7349	74.9221	2.35024	2.32097
440.474	441.613	141.832	1205.64	0.0790281	0.0296688	-0.000683405	0.0303522	0.108697	1.80318	0.250694	-88.031	-112.378	-0.0809034	-0.00352994	0.124199	-0.127729	-0.0844333	149.932	149.565	75.0548	75.2405	2.35125	2.32135
440.647	437.021	173.709	1192.47	0.0797188	0.0324138	0.00217549	0.0302383	0.112133	1.70666	0.141611	-82.4702	-106.033	-0.0757581	0.0021326	0.125204	-0.123071	-0.0736255	149.616	149.269	75.3744	75.5571	2.35213	2.3216
440.967	432.543	319.785	1427.1	0.0828021	0.0356554	0.0050545	0.0306009	0.118457	1.60944	0.0096472	-78.7465	-135.482	-0.0723777	0.00960702	0.127983	-0.118376	-0.0627707	149.299	148.987	75.6938	75.8597	2.35291	2.32174
441.431	434.789	463.619	751.935	0.0858637	0.0354284	0.00398505	0.0314433	0.121292	1.52044	-0.0605917	-74.098	-129.736	-0.0680932	0.0129054	0.126482	-0.113577	-0.0551878	148.981	148.708	76.0129	76.1586	2.35358	2.32175
441.829	444.29	398.656	-637.899	0.0845859	0.0306308	-0.00147664	0.0321075	0.115217	1.45397	-0.0281328	-69.6893	-42.4672	-0.0639938	0.00973414	0.118568	-0.108834	-0.0542597	148.664	148.407	76.3318	76.4808	2.35415	2.32169
441.936	441.554	106.195	-1863.73	0.0785419	0.0320901	0.000228772	0.0318614	0.110632	1.41008	-0.0627201	-65.2779	-21.1588	-0.0598466	0.0134367	0.117824	-0.104387	-0.0464099	148.346	148.076	76.6506	76.8353	2.35463	2.32167
442.127	435.477	191.173	-776.763	0.0803364	0.0358892	0.00398969	0.0318995	0.116226	1.3446	-0.266519	-62.9819	-75.986	-0.0577735	0.0289204	0.128889	-0.099969	-0.0288531	148.029	147.777	76.9692	77.1556	2.35503	2.3216
442.508	433.488	381.729	510.121	0.0843524	0.0379765	0.00541205	0.0325645	0.122329	1.28219	-0.500649	-55.7911	-149.847	-0.0509951	0.0474915	0.142627	-0.0951357	-0.00350365	147.711	147.495	77.2878	77.4586	2.35536	2.32134
442.956	437.152	447.719	556.808	0.0857976	0.0369492	0.00348276	0.0334665	0.122747	1.24189	-0.583658	-46.9542	-93.7031	-0.0425922	0.056257	0.146044	-0.0897871	0.0136648	147.393	147.206	77.6062	77.7684	2.35561	2.32084
443.295	438.766	338.409	830.944	0.0835902	0.0367638	0.00271688	0.0340469	0.120354	1.22458	-0.595897	-39.7123	-35.8831	-0.0356746	0.061328	0.145638	-0.0843105	0.0256534	147.075	146.9	77.9245	78.0975	2.35581	2.32025
443.587	439.43	292.233	714.825	0.0826835	0.0369939	0.00249417	0.0344997	0.119677	1.2095	-0.603347	-32.0944	-31.4538	-0.0283916	0.0661785	0.145028	-0.078849	0.0377869	146.757	146.599	78.2428	78.4212	2.35596	2.31966
443.862	442.641	275.176	1095.5	0.0823775	0.0356481	0.000732642	0.0349154	0.118026	1.19916	-0.596429	-25.3963	16.6696	-0.0219821	0.0702367	0.143647	-0.0734105	0.0482546	146.438	146.3	78.5611	78.7431	2.35606	2.31905
444.041	443.278	179.063	1458.22	0.0804161	0.0354952	0.000457672	0.0350375	0.115911	1.20261	-0.545346	-16.7731	13.6769	-0.013697	0.0718126	0.139836	-0.0680237	0.0581156	146.12	145.993	78.8793	79.0739	2.35613	2.31846
444.204	439.701	162.576	1726.38	0.0801024	0.0378153	0.00270145	0.0351138	0.117918	1.20512	-0.471915	-8.43592	57.2514	-0.00568824	0.0713831	0.134163	-0.0627799	0.0656948	145.802	145.694	79.1975	79.3967	2.35617	2.31791
444.481	438.365	277.218	1519.28	0.0825267	0.0392338	0.00366976	0.0355641	0.121761	1.20108	-0.319198	-0.906762	104.537	0.00153167	0.0638737	0.121623	-0.0577488	0.0654054	145.484	145.41	79.5157	79.7039	2.35618	2.31744
444.804	445.219	322.716	1253.52	0.0835256	0.0359267	-0.000249023	0.0361757	0.119452	1.20582	-0.130831	5.96091	105.255	0.0081341	0.0537438	0.106932	-0.0531879	0.0618779	145.166	145.12	79.8339	80.0173	2.35619	2.31712
444.917	446.301	113.436	742.358	0.079207	0.0353036	-0.000830548	0.0361342	0.114511	1.23517	0.0500878	11.5066	139.133	0.0135167	0.0456284	0.0948064	-0.049178	0.0591451	144.847	144.803	80.1521	80.3607	2.35619	2.31699
444.697	447.685	-220.231	-46.5313	0.0722524	0.0342027	-0.00179308	0.0359958	0.106455	1.2458	0.128308	12.0326	87.2986	0.0140429	0.0437769	0.0893997	-0.0456227	0.0578199	144.999	144.499	80.0014	80.6894	2.35619	2.31704
444.677	457.588	-20.0091	16.915	0.0763993	0.0279502	-0.00774674	0.0356969	0.104349	1.25459	0.178327	8.82769	31.8728	0.0109838	0.043831	0.0861013	-0.0422702	0.0548148	144.684	144.191	80.316	81.0222	2.35619	2.31717
444.599	460.439	-77.7604	868.054	0.0751888	0.0249021	-0.00950372	0.0344058	0.100091	1.28515	0.321997	9.48692	111.719	0.0116777	0.0380107	0.0770521	-0.0390414	0.0496884	144.369	143.854	80.6308	81.3872	2.35619	2.31735
444.689	452.775	89.5872	620.254	0.0786732	0.02797	-0.0048518	0.0328218	0.106643	1.29149	0.513558	10.7073	198.509	0.012862	0.0260826	0.0622346	-0.036152	0.0389446	144.054	143.535	80.946	81.7309	2.35619	2.31767
445.279	450.636	590.347	-247.644	0.0891554	0.0287991	-0.00321407	0.0320132	0.117955	1.2623	0.600292	6.93472	71.9757	0.00918192	0.0191421	0.0529603	-0.0338182	0.0283241	143.738	143.25	81.2616	82.0386	2.35619	2.31818
446.014	450.917	735.46	-728.879	0.0922905	0.0285362	-0.00294135	0.0314775	0.120827	1.24492	0.593907	3.7735	-24.7501	0.00611241	0.0202492	0.0520814	-0.0318322	0.0263616	143.422	142.949	81.578	82.3634	2.35619	2.31878
446.526	444.181	511.99	-794.719	0.0877466	0.0323945	0.00140717	0.0309873	0.120141	1.23466	0.560916	3.72909	27.0844	0.00604925	0.0240204	0.0538995	-0.0298791	0.0300697	143.105	142.639	81.895	82.6968	2.35619	2.31938
447.026	452.047	499.635	46.8426	0.0875768	0.0282094	-0.00301245	0.0312218	0.115786	1.2076	0.575815	3.47082	29.1195	0.00574719	0.0226852	0.0505431	-0.0278579	0.0284324	142.788	142.353	82.2126	83.0046	2.35619	2.31994
447.054	452.381	28.3005	749.541	0.0778114	0.0275235	-0.00319625	0.0307197	0.105335	1.21788	0.691283	8.07337	74.4896	0.0101862	0.0161652	0.0421277	-0.0259625	0.0263514	142.47	142.023	82.5305	83.3584	2.35619	2.32051
446.837	451.439	-217.11	385.622	0.0726868	0.0274257	-0.0027613	0.030187	0.100113	1.20623	0.813137	10.9005	108.248	0.0128769	0.00706457	0.0314473	-0.0243827	0.0199415	142.151	141.716	82.8487	83.688	2.35619	2.3212
446.6	451.014	-237.163	-351.792	0.0722302	0.0270782	-0.0026486	0.0297268	0.0993084	1.18769	0.851981	9.9173	19.6624	0.011896	0.00365334	0.0268568	-0.0232035	0.0155493	141.833	141.412	83.1669	84.0141	2.35619	2.32202
446.375	446.638	-224.916	-412.844	0.0724452	0.0291274	-0.000158002	0.0292854	0.101573	1.16907	0.806752	7.96428	-13.4973	0.00998386	0.00678932	0.0289857	-0.0221963	0.0167732	141.515	141.104	83.4851	84.3432	2.35619	2.32287
446.285	440.549	-89.6922	190.495	0.0752328	0.032701	0.00344198	0.0292591	0.107934	1.14236	0.790789	6.87728	32.9502	0.00888691	0.00701631	0.0281257	-0.0211094	0.0159032	141.197	140.809	83.8033	84.6576	2.35619	2.32368
446.386	446.384	100.391	628.634	0.0791903	0.029834	1.28174e-06	0.0298327	0.109024	1.11204	0.832825	6.94924	42.2876	0.00889535	0.00228237	0.022337	-0.0200547	0.0111777	140.879	140.525	84.1215	84.9605	2.35619	2.32447
446.307	450.678	-78.7393	-131.525	0.0754635	0.0272101	-0.00262282	0.0298329	0.102674	1.10697	0.841871	8.64628	-28.9399	0.0105144	0.0019911	0.0212081	-0.019217	0.0125055	140.56	140.205	84.4397	85.3009	2.35619	2.3253
446.095	459.3	-211.956	-457.137	0.0726655	0.0214731	-0.00792272	0.0293958	0.0941385	1.09801	0.838147	7.60717	-22.2361	0.00949891	0.00236763	0.0207894	-0.0184217	0.0118665	140.242	139.884	84.7579	85.6419	2.35619	2.32614
445.614	459.599	-481.034	24.0976	0.0670047	0.0196843	-0.00839106	0.0280753	0.086689	1.09804	0.777486	8.24515	43.8438	0.0101114	0.00800226	0.0256444	-0.0176421	0.0181137	139.924	139.544	85.0761	86.0025	2.35619	2.32698
445.121	454.232	-492.691	396.396	0.0666779	0.0212108	-0.00546606	0.0266768	0.0878887	1.08239	0.725339	9.04705	-36.9605	0.01085	0.0118839	0.0285643	-0.0166805	0.0227338	139.606	139.227	85.3943	86.3374	2.35619	2.32776
444.794	446.31	-327.73	953.048	0.0700408	0.024856	-0.000909851	0.0257658	0.0948968	1.05673	0.661485	8.66374	-72.275	0.0104306	0.0160101	0.0316194	-0.0156093	0.0264407	139.288	138.931	85.7125	86.6506	2.35619	2.32848
444.712	446.768	-81.5697	717.219	0.0751293	0.0243805	-0.00123369	0.0256142	0.0995098	1.02783	0.638072	8.22237	-55.3958	0.00994913	0.016757	0.0311806	-0.0144236	0.0267061	138.97	138.648	86.0307	86.9488	2.35619	2.32914
444.618	444.036	-94.5427	294.642	0.0748441	0.0257573	0.000348688	0.0254086	0.100601	1.01561	0.609338	7.67977	-19.1237	0.0094038	0.0192476	0.0325019	-0.0132543	0.0286514	138.651	138.342	86.3489	87.2722	2.35619	2.32978
444.609	441.788	-8.73007	121.063	0.0766214	0.027159	0.00169228	0.0254667	0.10378	0.998153	0.54442	6.34879	-50.368	0.00809114	0.0242631	0.0362986	-0.0120355	0.0323543	138.333	138.044	86.6671	87.5854	2.35619	2.33039
444.671	436.363	62.5157	-193.775	0.0781091	0.0307339	0.00498514	0.0257487	0.108843	0.983403	0.453961	5.57465	-112.258	0.00731847	0.031681	0.0423553	-0.0106743	0.0389995	138.015	137.746	86.9853	87.8987	2.35619	2.33094
444.904	446.78	232.888	-350.595	0.0816809	0.0254539	-0.00112566	0.0265796	0.107135	0.965506	0.477906	4.1377	-8.46949	0.0059032	0.029922	0.039008	-0.00908595	0.0358252	137.697	137.46	87.3035	88.1997	2.35619	2.33139
444.816	437.957	-88.6334	68.3904	0.0750008	0.0305072	0.00411524	0.026392	0.105508	0.974752	0.594971	5.3097	112.198	0.00704681	0.0227593	0.0303825	-0.00762315	0.0298061	137.379	137.122	87.6217	88.5544	2.35619	2.33187
445.002	432.592	186.542	361.68	0.0807371	0.0345243	0.00744641	0.0270778	0.115261	0.947142	0.690219	4.56912	64.434	0.00628064	0.01407	0.0205538	-0.00648381	0.0203506	137.06	136.844	87.9398	88.8456	2.35619	2.33246
445.359	432.941	356.344	312.599	0.0843185	0.0357693	0.00745034	0.0283189	0.120088	0.92247	0.737577	4.11951	24.3311	0.00579967	0.00907834	0.0147914	-0.00571304	0.014878	136.742	136.562	88.258	89.1419	2.35619	2.33315
445.708	434.35	349.465	100.712	0.0842363	0.0363753	0.00681469	0.0295606	0.120612	0.905676	0.763651	3.92239	30.6757	0.00557684	0.00620363	0.011362	-0.00515837	0.0117805	136.424	136.262	88.5762	89.4549	2.35619	2.33389
446.017	442.438	309.358	-506.218	0.0834584	0.032844	0.00214761	0.0306964	0.116302	0.889631	0.814734	3.6304	43.0059	0.00526444	0.00125952	0.00599182	-0.00473229	0.00652397	136.106	135.958	88.8944	89.7723	2.35619	2.33465
446.078	452.943	60.5409	-259.615	0.0783111	0.0269352	-0.00411914	0.0310544	0.105246	0.88197	0.917963	3.67923	79.6371	0.005296	-0.00738706	-0.00287946	-0.0045076	-0.00209106	135.788	135.628	89.2126	90.1164	2.35619	2.33547
445.813	455.45	-265.126	-148.285	0.0715145	0.0245853	-0.00578251	0.0303678	0.0960999	0.874126	0.982881	5.22059	65.8705	0.00676002	-0.013316	-0.00870043	-0.00461558	-0.00655599	135.469	135.284	89.5308	90.474	2.35619	2.33639
445.469	449.12	-344.183	-400.873	0.0698163	0.0272136	-0.00219053	0.0294041	0.0970299	0.852434	0.967982	5.45866	19.0638	0.00694518	-0.0141857	-0.00924388	-0.00494184	-0.00724054	135.151	134.961	89.849	90.8097	2.35619	2.33737
445.32	448.583	-148.981	-113.569	0.0738369	0.0270809	-0.00195809	0.029039	0.100918	0.819247	0.927009	4.11705	-23.0741	0.00559086	-0.0139095	-0.00862098	-0.00528849	-0.00831861	134.833	134.666	90.1672	91.1158	2.35619	2.33834
445.187	446.465	-132.396	362.877	0.0741578	0.0279463	-0.00076637	0.0287126	0.102104	0.79465	0.873266	4.18035	-9.18775	0.00560243	-0.0119011	-0.00628928	-0.00561178	-0.00629863	134.515	134.355	90.4854	91.4371	2.35619	2.33926
445.121	446.02	-65.9986	396.396	0.0755228	0.0280455	-0.000539392	0.0285849	0.103568	0.76962	0.822715	4.24343	-7.75123	0.00561293	-0.0100953	-0.00424764	-0.00584763	-0.00448233	134.197	134.051	90.8036	91.7507	2.35619	2.34014
445.07	453.979	-51.1798	142.611	0.0758211	0.0231495	-0.00534549	0.028495	0.0989707	0.747904	0.762054	4.01287	-62.8179	0.00534817	-0.00713891	-0.001132	-0.00600691	-0.00179075	133.878	133.743	91.1218	92.0685	2.35619	2.34096
444.772	456.139	-297.995	347.315	0.0706534	0.0207842	-0.00681987	0.0276041	0.0914377	0.7368	0.704586	4.44904	-60.5434	0.00574468	-0.00347223	0.00257713	-0.00604936	0.00227245	133.56	133.405	91.44	92.4165	2.35619	2.34172
444.406	455.93	-365.905	229.999	0.0691825	0.0195529	-0.00691454	0.0264675	0.0887354	0.721051	0.621045	4.68848	-22.4756	0.00594304	0.00204781	0.00800053	-0.00595272	0.00799085	133.242	133.082	91.7582	92.7487	2.35619	2.34243
444.045	454.108	-360.708	459.842	0.0692279	0.0192778	-0.00603726	0.025315	0.0885057	0.70534	0.540696	4.38623	-66.5289	0.00562146	0.00751883	0.0131715	-0.0056527	0.0131403	132.924	132.765	92.0764	93.074	2.35619	2.34305
443.74	445.269	-304.983	1208.03	0.0703304	0.0233917	-0.000917139	0.0243088	0.093722	0.69045	0.45875	4.2424	-74.7889	0.0054536	0.0133772	0.018536	-0.00515877	0.0188308	132.606	132.454	92.3946	93.3926	2.35619	2.34359
443.711	432.565	-29.8111	1269.08	0.0760292	0.0308436	0.0066876	0.024156	0.106873	0.67165	0.435337	3.82371	-68.4442	0.00501406	0.0144414	0.018905	-0.00446367	0.0194554	132.287	132.171	92.7128	93.6825	2.35619	2.34405
444.078	437.651	367.73	378.44	0.0843334	0.0291271	0.00385651	0.0252706	0.11346	0.650186	0.491741	2.49276	-44.7416	0.00369342	0.00892086	0.0126756	-0.00375473	0.0126143	131.969	131.908	93.031	93.9519	2.35619	2.34448
444.292	437.724	213.627	-690.572	0.0811759	0.0298539	0.00394059	0.0259133	0.11103	0.641956	0.531118	2.15505	29.3589	0.00335276	0.0055877	0.0088671	-0.0032794	0.00894047	131.651	131.589	93.3492	94.2783	2.35619	2.34497
444.505	448.381	213.426	-666.63	0.0812086	0.0242446	-0.00232546	0.0265701	0.105453	0.628398	0.568365	1.26593	31.9925	0.00247209	0.00185572	0.0048026	-0.00294688	0.00432781	131.333	131.281	93.6674	94.5933	2.35619	2.34551
444.389	460.274	-116.163	-203.352	0.0743565	0.0166516	-0.00953093	0.0261825	0.0910081	0.621574	0.566769	2.16629	27.3238	0.00332279	0.00161764	0.00438442	-0.00276678	0.00494042	131.015	130.935	93.9856	94.9459	2.35619	2.34607
443.903	454.084	-486.204	599.903	0.0666019	0.0184852	-0.0061088	0.024594	0.0850872	0.615219	0.646586	3.44432	115.79	0.00453698	-0.00511174	-0.00250937	-0.00260237	-0.000574751	130.696	130.579	94.3038	95.309	2.35619	2.34664
443.608	449.553	-295.405	925.515	0.070506	0.0200085	-0.00356737	0.0235759	0.0905145	0.593704	0.716825	3.20236	58.5682	0.00426168	-0.0125461	-0.00984966	-0.00269647	-0.00828445	130.378	130.28	94.622	95.6136	2.35619	2.34729
443.453	447.878	-154.545	-82.4443	0.0733992	0.0203266	-0.00265477	0.0229813	0.0937257	0.571159	0.701394	2.77786	-43.9037	0.00380906	-0.0134846	-0.0104188	-0.00306583	-0.00967555	130.06	129.98	94.9402	95.9185	2.35619	2.348
443.351	446.628	-102.44	-451.151	0.0744615	0.0205722	-0.00196664	0.0225389	0.0950338	0.550784	0.666806	1.91403	-44.8614	0.00293904	-0.0127383	-0.00928181	-0.00345653	-0.0097993	129.742	129.67	95.2584	96.233	2.35619	2.34871
443.287	442.492	-63.5463	-250.038	0.0752568	0.0226879	0.000476825	0.0222111	0.0979447	0.53161	0.594971	1.48985	-30.975	0.00249347	-0.0088735	-0.00506889	-0.0038046	-0.00638002	129.424	129.359	95.5766	96.5487	2.35619	2.34937
443.353	449.928	65.667	-145.891	0.0779466	0.0183453	-0.00394525	0.0222906	0.0962919	0.513157	0.600824	1.14015	-20.5602	0.00212086	-0.0110081	-0.00701337	-0.00399469	-0.00888719	129.105	129.059	95.8948	96.8525	2.35619	2.34997
443.189	451.2	-164.257	-527.766	0.0731521	0.0168263	-0.0048067	0.021633	0.0899785	0.499552	0.60987	1.599	-9.90601	0.00253414	-0.0130831	-0.00882546	-0.00425769	-0.010549	128.787	128.721	96.213	97.194	2.35619	2.35057
442.984	447.7	-204.333	-518.189	0.0722861	0.0180022	-0.00282969	0.0208319	0.0902883	0.482798	0.588054	1.41493	17.8667	0.00232393	-0.0130091	-0.00842041	-0.00458864	-0.0106851	128.469	128.398	96.5312	97.5197	2.35619	2.35118
442.888	440.658	-96.1904	-63.2907	0.0745112	0.0216982	0.0013379	0.0203603	0.0962094	0.464861	0.534842	1.05291	-3.20224	0.00194051	-0.0105029	-0.00559847	-0.00490441	-0.00856237	128.151	128.092	96.8494	97.8292	2.35619	2.35177
443.011	433.688	123.428	86.3469	0.0790849	0.0261771	0.00559378	0.0205833	0.105262	0.447478	0.467264	0.604458	-66.5289	0.00147523	-0.00669726	-0.00158291	-0.00511435	-0.00522203	127.833	127.801	97.1676	98.1222	2.35619	2.3523
443.354	436.309	342.516	-23.7864	0.0836856	0.0257428	0.00422723	0.0215156	0.109428	0.43229	0.450769	0.105258	-96.6958	0.000965627	-0.00665203	-0.00147832	-0.00517371	-0.00568641	127.514	127.515	97.4858	98.4099	2.35619	2.35277
443.619	445.645	264.595	-849.786	0.0821161	0.0210043	-0.00121578	0.0222201	0.10312	0.420011	0.49387	0.151737	-9.54688	0.000985691	-0.0111378	-0.00590866	-0.00522915	-0.0101521	127.196	127.2	97.804	98.7268	2.35619	2.35322
443.595	449.389	-23.6972	-1387.28	0.076136	0.0185407	-0.00347679	0.0220175	0.0946767	0.407637	0.54176	0.461188	69.5815	0.00125801	-0.0161806	-0.0107299	-0.00545072	-0.0149226	126.878	126.857	98.1222	99.0716	2.35619	2.35371
443.454	452.42	-140.533	-762.398	0.0736898	0.0160588	-0.00537925	0.021438	0.0897486	0.392385	0.565173	0.508402	54.0192	0.00127284	-0.0196761	-0.013823	-0.00585309	-0.0184033	126.56	126.525	98.4404	99.4045	2.35619	2.35425
443.219	453.071	-235.41	-302.711	0.0716824	0.0146303	-0.00591118	0.0205415	0.0863127	0.376008	0.555063	0.643482	33.6685	0.00136976	-0.0206958	-0.0143243	-0.00637145	-0.019326	126.242	126.195	98.7586	99.7356	2.35619	2.35482
442.962	444.33	-256.502	20.5063	0.0712009	0.0187355	-0.000820789	0.0195563	0.0899364	0.359444	0.532182	0.587242	-7.99065	0.00128264	-0.0207276	-0.013819	-0.00690862	-0.019445	125.923	125.872	99.0768	100.059	2.35619	2.35537
442.977	439.413	14.8688	405.973	0.0768287	0.0215578	0.00213834	0.0194195	0.0983865	0.342994	0.474182	0.0413168	-44.6219	0.000725652	-0.0179218	-0.010495	-0.00742683	-0.0171962	125.605	125.583	99.395	100.348	2.35619	2.35591
443.147	433.042	169.551	331.753	0.0800644	0.0258391	0.00606319	0.0197759	0.105903	0.328622	0.389576	-0.299286	-40.0729	0.00036993	-0.0126967	-0.00487628	-0.00782039	-0.0123267	125.287	125.287	99.7132	100.644	2.35619	2.35638
443.517	441.982	370.558	329.358	0.0842951	0.0217078	0.000921405	0.0207864	0.106003	0.316899	0.372548	-0.670068	-28.3414	-9.46717e-06	-0.0124552	-0.00445192	-0.00800325	-0.0124646	124.969	125	100.031	100.931	2.35619	2.35677
