409.666	410.773	-716.982	16.9605	0.055904	0.0570701	-0.000663831	0.0577339	0.112974	5.72493	3.23482	155.254	50.6623	0.0507405	0.0577655	0.149406	-0.0916407	0.108506	156.203	156.118	68.4613	68.1331	2.29895	2.25748
409.217	406.73	-449.345	-197.321	0.0613742	0.0591153	0.00149202	0.0576233	0.12049	5.63303	3.27952	130.266	14.3901	0.044302	0.0570404	0.141211	-0.0841704	0.101342	155.936	155.868	68.7593	68.4365	2.3028	2.26071
409.017	405.666	-199.374	-384.068	0.0665214	0.0598827	0.00201079	0.0578719	0.126404	5.52778	3.28165	113.523	-4.28467	0.039897	0.0576578	0.134768	-0.0771099	0.0975548	155.668	155.618	69.0564	68.7375	2.30649	2.26399
408.879	402.931	-138.436	-28.5293	0.0677607	0.0617758	0.00356876	0.0582071	0.129537	5.4325	3.30932	102.326	66.7034	0.0368991	0.0570196	0.127391	-0.0703715	0.0939188	155.399	155.359	69.3524	69.0466	2.31005	2.26727
408.911	393.802	32.3275	1048.86	0.071306	0.0678677	0.00906583	0.0588019	0.139174	5.31335	3.39605	91.3741	105.011	0.033913	0.0510362	0.115038	-0.0640019	0.0849492	155.129	155.107	69.6476	69.3465	2.31346	2.27058
409.533	386.831	621.322	1556.43	0.0836226	0.0739339	0.0136211	0.0603128	0.157557	5.12938	3.536	73.8079	102.856	0.0291382	0.0373527	0.0956027	-0.05825	0.0664909	154.858	154.878	69.9418	69.6159	2.31672	2.27398
410.614	382.038	1081.03	1767.12	0.0933386	0.0797286	0.0171456	0.062583	0.173067	4.93761	3.68978	56.7559	187.371	0.0244757	0.0214001	0.07487	-0.0534699	0.0458758	154.586	154.649	70.2352	69.8841	2.31984	2.27751
412.021	382.942	1407.22	3538.83	0.100343	0.0828877	0.0174471	0.0654406	0.183231	4.74022	3.87336	41.7459	248.423	0.0203119	0.00228518	0.0520116	-0.0497264	0.0225971	154.313	154.417	70.5277	70.1539	2.32281	2.2812
413.398	387.082	1376.65	3941.06	0.0999473	0.0841375	0.015789	0.0683485	0.184085	4.5616	4.09365	44.4775	154.331	0.0206227	-0.0190488	0.028077	-0.0471258	0.0015739	154.04	154.173	70.8194	70.4352	2.32564	2.28508
414.535	393.562	1137.92	2594.32	0.0951953	0.083564	0.012584	0.07098	0.178759	4.3847	4.3496	42.9506	116.623	0.0198725	-0.0436159	0.00210603	-0.045722	-0.0237435	153.765	153.918	71.1104	70.7273	2.32833	2.28917
415.275	414.295	739.52	2423.13	0.0870647	0.0736654	0.000588043	0.0730773	0.16073	4.20144	4.37142	34.2975	99.504	0.0173274	-0.0558155	-0.0101989	-0.0456167	-0.0384881	153.49	153.648	71.4007	71.0341	2.33087	2.29352
414.691	414.295	-584.172	2423.13	0.0870647	0.0736654	0.000588043	0.0730773	0.16073	4.09603	4.37142	50.7916	99.504	0.0173274	-0.0558155	-0.0101989	-0.0456167	-0.0384881	153.214	153.323	71.6902	71.3983	2.33327	2.29789
413.784	418.745	-907.177	2617.06	0.0526727	0.0697457	-0.00297695	0.0727226	0.122418	3.88948	4.31129	46.1527	40.6066	0.0196413	-0.072304	-0.0253082	-0.0469958	-0.0526627	152.937	153.037	71.9792	71.7175	2.33552	2.30228
412.897	415.709	-886.409	3434.68	0.0529501	0.0705396	-0.0016869	0.0722265	0.12349	3.64683	4.06864	34.0061	-147.458	0.0160991	-0.0735698	-0.0253085	-0.0482613	-0.0574707	152.66	152.764	72.2675	72.0187	2.33763	2.30659
412.201	415.709	-696.749	3434.68	0.0529501	0.0705396	-0.0016869	0.0722265	0.12349	3.39439	4.06864	22.9761	-147.458	0.0160991	-0.0735698	-0.0253085	-0.0482613	-0.0574707	152.382	152.501	72.5553	72.3066	2.33959	2.31066
411.637	417.409	-563.055	1415.17	0.0594353	0.0683496	-0.00346307	0.0718127	0.127785	3.14793	3.70308	10.0888	-279.977	0.00908037	-0.0844071	-0.0333094	-0.0510977	-0.0753267	152.104	152.234	72.8425	72.5975	2.34141	2.31458
410.816	422.185	-821.741	316.236	0.053931	0.0644136	-0.00682183	0.0712355	0.118345	2.93594	3.54983	4.72003	-154.281	0.00729654	-0.089597	-0.0368339	-0.0527632	-0.0823005	151.825	151.943	73.1293	72.9108	2.34309	2.31828
409.67	426.14	-1145.45	-573.21	0.0470231	0.0602166	-0.00988195	0.0700985	0.10724	2.73154	3.36998	0.258904	-184.089	0.00575543	-0.0929115	-0.0383066	-0.0546048	-0.0871561	151.546	151.643	73.4156	73.2325	2.34464	2.32183
408.247	433.075	-1423.57	-311.045	0.041012	0.0535545	-0.0148971	0.0684515	0.0945664	2.52955	3.16724	-3.85391	-169.125	0.00430641	-0.0947822	-0.038262	-0.0565202	-0.0904758	151.266	151.339	73.7015	73.5562	2.34606	2.3252
406.35	427.625	-1896.38	48.0851	0.0308835	0.0532039	-0.0127648	0.0659687	0.0840874	2.34462	2.94535	-1.95364	-138.24	0.00439622	-0.0944772	-0.036044	-0.0584333	-0.090081	150.986	151.021	73.987	73.8919	2.34736	2.32837
404.775	417.131	-1575.3	397.639	0.037267	0.0564275	-0.00741376	0.0638412	0.0936944	2.12927	2.70697	-9.61258	-175.35	0.00203284	-0.0948971	-0.0346616	-0.0602355	-0.0928642	150.705	150.742	74.2722	74.1857	2.34855	2.33131
403.852	413.117	-922.645	847.749	0.0506365	0.0570468	-0.00555881	0.0626056	0.107683	1.91125	2.51168	-19.6644	-134.888	-0.000934316	-0.0979944	-0.0360258	-0.0619686	-0.0989287	150.425	150.484	74.557	74.4557	2.34962	2.33402
403.176	416.87	-676.679	769.937	0.0556183	0.0534625	-0.00821664	0.0616791	0.109081	1.72002	2.36322	-24.0905	-165.654	-0.00243926	-0.102362	-0.0385922	-0.0637698	-0.104801	150.143	150.211	74.8416	74.7395	2.35059	2.33653
402.247	421.047	-928.249	977.035	0.0502431	0.0490301	-0.0112796	0.0603097	0.0992732	1.55362	2.21104	-24.7564	-163.379	-0.00295239	-0.105144	-0.0394449	-0.0656995	-0.108097	149.862	149.913	75.1259	75.0479	2.35145	2.33889
401.038	416.943	-1209.71	1328.98	0.0441998	0.0488868	-0.00954296	0.0584297	0.0930866	1.39436	2.0679	-24.7305	-84.8495	-0.00327772	-0.108084	-0.0404126	-0.0676717	-0.111362	149.58	149.611	75.4099	75.3593	2.35223	2.3411
400.078	414.601	-959.517	1348.14	0.0492203	0.0481256	-0.00871362	0.0568392	0.0973459	1.22629	1.87261	-28.1597	-97.5388	-0.00448517	-0.108472	-0.0387797	-0.0696923	-0.112957	149.299	149.335	75.6938	75.6423	2.35291	2.34317
399.259	405.873	-819.159	2923.52	0.0519882	0.0514185	-0.00396848	0.055387	0.103407	1.07238	1.65764	-30.5833	-120.284	-0.00541171	-0.106747	-0.0351157	-0.0716313	-0.112159	149.017	149.055	75.9775	75.9282	2.35351	2.34505
399	404.507	-259.069	2602.7	0.0635536	0.0514211	-0.00330449	0.0547255	0.114975	0.922677	1.43788	-32.5825	-215.812	-0.00622337	-0.104299	-0.0309121	-0.0733871	-0.110523	148.734	148.804	76.261	76.1846	2.35403	2.3467
398.833	400.435	-167.058	-159.013	0.065432	0.0532136	-0.000961194	0.0541748	0.118646	0.796502	1.19204	-33.5386	-350.965	-0.00672527	-0.0986652	-0.0237325	-0.0749327	-0.10539	148.452	148.531	76.5444	76.4616	2.35448	2.34814
398.924	400.435	90.8782	-159.013	0.065432	0.0532136	-0.000961194	0.0541748	0.118646	0.68349	1.19204	-36.3325	-350.965	-0.00672527	-0.0986652	-0.0237325	-0.0749327	-0.10539	148.17	148.261	76.8277	76.7356	2.35486	2.34933
399.549	395.71	625.493	1011.75	0.0819845	0.0569982	0.0023035	0.0546947	0.138983	0.590799	0.716866	-36.5467	-125.431	-0.00790583	-0.0840932	-0.00756403	-0.0765292	-0.091999	147.887	148.008	77.1108	76.9917	2.35519	2.35015
399.954	403.966	404.781	984.218	0.0774793	0.0526716	-0.00240709	0.0550786	0.130151	0.516369	0.468902	-32.917	-136.325	-0.00715349	-0.0740593	0.00284801	-0.0769074	-0.0812128	147.605	147.722	77.3939	77.2803	2.35545	2.35087
399.834	418.607	-120.33	878.873	0.0665735	0.0434135	-0.0112639	0.0546775	0.109987	0.462531	0.394938	-29.2478	-146.859	-0.00634835	-0.0727094	0.00405558	-0.0767649	-0.0790577	147.322	147.418	77.6769	77.588	2.35566	2.35134
398.769	415.697	-1065.09	380.879	0.0468055	0.042643	-0.0101571	0.0528001	0.0894486	0.420395	0.353433	-24.6353	-15.4177	-0.00528301	-0.0725445	0.00401769	-0.0765622	-0.0778275	147.039	147.084	77.9599	77.9245	2.35583	2.35173
397.876	409.618	-892.811	711.279	0.0502226	0.0440623	-0.00704502	0.0511073	0.0942848	0.371375	0.238497	-22.6049	-58.2739	-0.00487754	-0.0683886	0.00797265	-0.0763613	-0.0732662	146.757	146.801	78.2428	78.2103	2.35596	2.35209
397.364	405.449	-512.25	1673.75	0.0580227	0.0450819	-0.00485127	0.0499331	0.103105	0.330427	0.0767349	-19.8991	-178.702	-0.00428639	-0.0607411	0.0152215	-0.0759626	-0.0650275	146.474	146.531	78.5257	78.4817	2.35605	2.35233
397.118	402.307	-246.014	1531.29	0.063499	0.0460109	-0.00311364	0.0491246	0.10951	0.304124	-0.0525685	-16.0008	-148.416	-0.0033666	-0.0538	0.0214015	-0.0752016	-0.0571666	146.191	146.262	78.8086	78.7529	2.35612	2.3524
397.075	400.094	-42.7303	942.32	0.0677055	0.046794	-0.00181163	0.0486056	0.1145	0.290215	-0.121211	-12.0933	-88.3212	-0.00241871	-0.0494459	0.0246856	-0.0741315	-0.0518646	145.908	145.992	79.0915	79.0252	2.35616	2.35235
397.176	400.112	101.325	280.323	0.0707091	0.046542	-0.00176166	0.0483037	0.117251	0.285388	-0.170165	-7.95351	-48.6971	-0.00139382	-0.045564	0.0273332	-0.0728972	-0.0469578	145.625	145.719	79.3743	79.3003	2.35618	2.35223
397.277	401.711	101.106	323.418	0.0707221	0.0453496	-0.00266052	0.0480101	0.116072	0.289817	-0.227101	-3.2974	-59.471	-0.000220566	-0.0405155	0.0310151	-0.0715306	-0.040736	145.342	145.438	79.6572	79.5836	2.35619	2.35206
397.276	410.358	-0.949658	265.957	0.0686064	0.0397179	-0.00784876	0.0475667	0.108324	0.304118	-0.266478	2.32273	-95.8629	0.00121426	-0.0357441	0.0342357	-0.0699798	-0.0345298	145.06	145.152	79.94	79.8726	2.35619	2.35183
396.717	411.195	-559.166	-89.5815	0.0569385	0.037572	-0.00868656	0.0462585	0.0945105	0.331117	-0.39791	5.42511	-75.8713	0.0020461	-0.0245264	0.0437416	-0.068268	-0.0224803	144.777	144.839	80.2229	80.1879	2.35619	2.35156
395.255	407.876	-1461.9	137.868	0.0379732	0.0372382	-0.00757258	0.0448108	0.0752114	0.361741	-0.485708	7.31057	-53.1264	0.00258127	-0.015234	0.0508469	-0.0660809	-0.0126528	144.999	144.547	80.0014	80.4827	2.35619	2.35117
394.242	399.486	-1013.09	1372.08	0.0471017	0.0404025	-0.00314614	0.0435487	0.0875042	0.395239	-0.663434	7.27615	-82.6948	0.00264245	-1.82614e-05	0.0635203	-0.0635386	0.00262419	144.718	144.27	80.282	80.7629	2.35619	2.35068
394.027	401.123	-215.06	1475.03	0.0636068	0.0387668	-0.0042575	0.0430243	0.102374	0.433854	-0.662369	7.39499	-72.3997	0.00275261	0.00541084	0.0657734	-0.0603626	0.00816345	144.437	144.017	80.5627	81.0193	2.35619	2.35002
393.986	396.716	-41.0454	26.5373	0.0672069	0.0406767	-0.00163802	0.0423147	0.107884	0.482172	-0.63736	7.89814	-43.9087	0.00297906	0.010098	0.0671719	-0.0570739	0.0130771	144.156	143.735	80.8437	81.3054	2.35619	2.34936
394.371	399.782	385.11	-812.63	0.0761072	0.0387949	-0.00324679	0.0420417	0.114902	0.522049	-0.631507	5.7752	-70.3646	0.0025314	0.0154981	0.0692134	-0.0537153	0.0180295	143.875	143.469	81.1253	81.5753	2.35619	2.34872
394.359	406.978	-11.7049	-1062.82	0.0678796	0.0339296	-0.00757097	0.0415006	0.101809	0.571641	-0.661837	6.42531	-24.0368	0.00279725	0.0237541	0.0740087	-0.0502546	0.0265513	143.593	143.178	81.4074	81.8714	2.35619	2.34809
393.667	415.21	-692.346	-483.428	0.053651	0.027313	-0.0129258	0.0402388	0.080964	0.631402	-0.665562	8.95638	51.3805	0.00355452	0.0312636	0.0778178	-0.0465542	0.0348181	143.31	142.869	81.69	82.1852	2.35619	2.34742
392.209	420.503	-1458.34	218.073	0.0375207	0.0211078	-0.0169767	0.0380845	0.0586285	0.696802	-0.477726	13.4697	116.503	0.0048191	0.0278084	0.0704717	-0.0426633	0.0326275	143.027	142.554	81.9727	82.5065	2.35619	2.34676
390.302	420.162	-1906.63	683.746	0.0278989	0.0173392	-0.0179158	0.035255	0.0452381	0.748831	-0.3729	17.2558	163.07	0.00587401	0.0281641	0.0673039	-0.0391397	0.0340381	142.745	142.245	82.2556	82.8212	2.35619	2.34628
388.402	411.498	-1900.49	140.262	0.0276979	0.0184112	-0.0138578	0.0322691	0.0461091	0.786087	-0.260625	18.7885	7.92576	0.00633481	0.0270282	0.0628027	-0.0357745	0.033363	142.462	141.954	82.5384	83.1184	2.35619	2.34591
387.042	408.267	-1359.25	-351.747	0.0386823	0.0172244	-0.012735	0.0299594	0.0559068	0.800887	-0.213266	15.9416	19.0588	0.00565392	0.0282148	0.0608492	-0.0326344	0.0338688	142.179	141.691	82.8213	83.3873	2.35619	2.34565
385.88	401.877	-1162.42	-467.865	0.0425616	0.0182385	-0.00959844	0.0278369	0.0608001	0.821494	-0.227634	14.6023	54.6127	0.00536201	0.0333557	0.0629477	-0.0295919	0.0387177	141.896	141.413	83.1041	83.6708	2.35619	2.34543
385.121	402.264	-759.337	-1037.69	0.050786	0.0159514	-0.0102857	0.0262372	0.0667374	0.836365	-0.249982	12.8121	-53.6052	0.00494544	0.0387363	0.0651808	-0.0264446	0.0436817	141.613	141.149	83.3869	83.9412	2.35619	2.34521
384.331	409.032	-789.579	-1271.12	0.0500227	0.00970204	-0.0148209	0.0245229	0.0597248	0.865174	-0.263817	12.3163	-13.5023	0.00488152	0.044554	0.0677395	-0.0231855	0.0494355	141.33	140.864	83.6698	84.2329	2.35619	2.34496
383.098	406.417	-1232.66	-969.451	0.0406252	0.00806149	-0.0139913	0.0220527	0.0486866	0.908681	-0.202624	14.6061	10.4397	0.00554461	0.0468798	0.0666783	-0.0197985	0.0524244	141.048	140.555	83.9526	84.5484	2.35619	2.34469
382.023	400.59	-1075.52	-617.503	0.0436967	0.00858038	-0.0111405	0.0197209	0.0522771	0.93047	-0.106844	14.6594	102.377	0.00560333	0.0457742	0.0622389	-0.0164646	0.0513776	140.765	140.276	84.2355	84.8344	2.35619	2.34449
381.315	391.896	-707.66	-830.587	0.0511999	0.0115154	-0.00634874	0.0178641	0.0627152	0.938787	-0.0238344	13.4998	87.0541	0.00533076	0.0444046	0.0577573	-0.0133527	0.0497354	140.482	140.011	84.5183	85.1061	2.35619	2.34438
381.165	386.542	-150.431	-1048.46	0.0627247	0.0135799	-0.0032261	0.016806	0.0763046	0.934539	-0.00627467	10.1375	-12.5447	0.00448134	0.045984	0.0564488	-0.0104648	0.0504653	140.199	139.759	84.8012	85.364	2.35619	2.34436
381.363	377.363	198.476	-894.033	0.0699914	0.0186687	0.00240037	0.0162683	0.0886601	0.934784	-0.036073	7.87167	37.6139	0.00391538	0.050609	0.0582514	-0.00764237	0.0545244	139.916	139.501	85.084	85.6282	2.35619	2.34435
382.163	369.35	799.405	-470.26	0.0825862	0.024356	0.00768765	0.0166684	0.106942	0.927532	-0.01266	5.00386	95.5536	0.00318332	0.0516817	0.0564115	-0.0047298	0.0548651	139.633	139.26	85.3669	85.8745	2.35619	2.34432
383.498	376.717	1334.9	-56.0626	0.093917	0.0220179	0.00406826	0.0179497	0.115935	0.919612	0.0150098	3.0252	22.0516	0.00267216	0.0523669	0.0542762	-0.00190922	0.0550391	139.35	139.023	85.6497	86.1171	2.35619	2.34431
384.385	384.563	887.149	354.543	0.0847888	0.0185208	-0.000106934	0.0186277	0.10331	0.941569	0.0480008	6.01958	-8.47452	0.0034665	0.0544187	0.0536141	0.000804586	0.0578852	139.068	138.739	85.9325	86.4079	2.35619	2.34432
384.788	395.642	403.371	662.198	0.0748303	0.0120975	-0.00651233	0.0186099	0.0869278	0.963688	0.105469	9.26645	22.0516	0.0043243	0.0549784	0.0514931	0.00348529	0.0593027	138.785	138.45	86.2154	86.7045	2.35619	2.34437
384.493	394.488	-294.904	-270.344	0.0603048	0.0115277	-0.00599683	0.0175245	0.0718325	0.990347	0.203378	13.5803	76.9985	0.0054583	0.0532781	0.0472182	0.00605995	0.0587364	138.502	138.144	86.4982	87.0173	2.35619	2.34447
384.276	396.501	-217.557	113.926	0.0618706	0.0091897	-0.00733532	0.016525	0.0710603	0.986812	0.252332	11.2684	133.621	0.00487296	0.0524897	0.0440688	0.00842086	0.0573626	138.219	137.871	86.7811	87.2969	2.35619	2.34468
383.934	396.882	-342.077	1281.1	0.0592303	0.00753351	-0.00776895	0.0153025	0.0667638	0.986346	0.325764	12.4244	25.7626	0.00516099	0.0502592	0.0396349	0.0106243	0.0554202	137.936	137.588	87.0639	87.5859	2.35619	2.34493
383.575	398.982	-358.932	1502.56	0.0588189	0.00476295	-0.00924468	0.0140076	0.0635819	0.977807	0.490186	14.2041	114.947	0.00558811	0.0418633	0.0292572	0.012606	0.0474514	137.653	137.313	87.3468	87.867	2.35619	2.34525
383.088	394.592	-486.306	768.74	0.0560946	0.00556471	-0.00690214	0.0124669	0.0616593	0.961865	0.692389	14.6903	187.85	0.00567646	0.0302375	0.0161686	0.0140689	0.0359139	137.371	137.033	87.6296	88.1537	2.35619	2.34575
382.889	387.781	-199.596	-846.149	0.0620033	0.00838113	-0.00293536	0.0113165	0.0703844	0.920942	0.776995	11.1804	-33.9728	0.00471372	0.0235141	0.00863681	0.0148773	0.0282279	137.088	136.771	87.9125	88.4207	2.35619	2.34644
383.13	388.092	241.351	-2433.5	0.0711854	0.00785005	-0.00297722	0.0108273	0.0790354	0.870449	0.762628	5.88991	-80.8991	0.00328591	0.0217784	0.00646926	0.0153092	0.0250644	136.805	136.516	88.1953	88.6804	2.35619	2.34721
383.354	388.106	223.38	-2729.19	0.0708515	0.00747955	-0.00285152	0.0103311	0.078331	0.831752	0.69505	3.3855	9.24258	0.00257919	0.0238348	0.00820212	0.0156326	0.026414	136.522	136.236	88.4781	88.9649	2.35619	2.34798
383.577	385.059	223.259	-1911.57	0.0708875	0.0089666	-0.000889215	0.00985581	0.0798541	0.796131	0.653013	2.70973	-4.7635	0.00233604	0.0246298	0.00858708	0.0160427	0.0269659	136.239	135.956	88.761	89.2492	2.35619	2.34867
384	383.903	423.522	-1957.06	0.0751119	0.00976602	5.84106e-05	0.00970761	0.0848779	0.758508	0.642371	2.47179	-19.6075	0.00219817	0.0234403	0.00696824	0.0164721	0.0256385	135.956	135.689	89.0438	89.5201	2.35619	2.34933
384.505	378.638	504.385	-1678.13	0.0768753	0.0132377	0.00352031	0.00971734	0.0901129	0.723432	0.631728	1.79319	25.0443	0.00195545	0.0223227	0.00550219	0.0168205	0.0242782	135.674	135.417	89.3267	89.7955	2.35619	2.34997
385.357	379.04	852.365	-1129.86	0.0842358	0.0140942	0.00379016	0.0103041	0.09833	0.684245	0.623747	0.456186	-11.8264	0.00153956	0.0207255	0.00362988	0.0170956	0.0222651	135.391	135.16	89.6095	90.0545	2.35619	2.3506
386.199	373.234	841.484	-1058.04	0.0841556	0.0187146	0.00777889	0.0109358	0.10287	0.650831	0.593416	0.679347	-9.91104	0.00152574	0.020722	0.0034449	0.0172771	0.0222478	135.108	134.889	89.8924	90.3282	2.35619	2.35122
387.43	375.303	1230.99	-391.251	0.0924422	0.0195079	0.0072757	0.0122322	0.11195	0.613596	0.557233	-0.823837	17.742	0.00107237	0.0208312	0.0033818	0.0174494	0.0219035	134.825	134.64	90.1752	90.5798	2.35619	2.35182
388.55	380.818	1120.13	1045.27	0.0903377	0.0180837	0.00463883	0.0134449	0.108421	0.584336	0.55404	-0.282074	53.1762	0.00114685	0.0194362	0.00181774	0.0176184	0.020583	134.542	134.369	90.458	90.8532	2.35619	2.35237
389.34	382.992	790.366	1726.42	0.0836386	0.0180269	0.00380887	0.014218	0.101665	0.556885	0.596609	1.13633	36.5365	0.00144426	0.0153259	-0.00238345	0.0177093	0.0167701	134.259	134.088	90.7409	91.136	2.35619	2.35293
390.014	401.534	673.606	1002.17	0.0813347	0.00794044	-0.00691236	0.0148528	0.0892751	0.524229	0.616829	1.25308	-39.4794	0.00140541	0.0120341	-0.00555602	0.0175902	0.0134396	133.976	133.816	91.0237	91.4088	2.35619	2.35352
389.51	410.675	-503.49	738.812	0.0568477	0.00100188	-0.0126989	0.0137007	0.0578496	0.496601	0.60193	3.50102	9.84113	0.00190984	0.0109926	-0.00631973	0.0173124	0.0129025	133.694	133.484	91.3066	91.7431	2.35619	2.35414
388.418	400.745	-1091.81	1017.74	0.0444638	0.00418803	-0.00739623	0.0115843	0.0486519	0.464194	0.568407	4.1516	29.1145	0.00200497	0.0107436	-0.00625275	0.0169964	0.0127486	133.411	133.17	91.5894	92.0577	2.35619	2.35474
387.961	393.544	-457.319	882.464	0.0575372	0.00700208	-0.00334948	0.0103516	0.0645393	0.428019	0.499764	1.96407	-68.9281	0.00138272	0.012379	-0.00430473	0.0166837	0.0137617	133.128	132.918	91.8723	92.3103	2.35619	2.35531
387.971	393.805	9.70096	779.514	0.0672197	0.00629296	-0.00350035	0.00979331	0.0735127	0.39693	0.439104	0.377615	-99.0951	0.000921342	0.0139381	-0.00253039	0.0164685	0.0148595	132.845	132.662	92.1551	92.5658	2.35619	2.35581
387.972	392.833	1.47091	-22.5438	0.0670494	0.00629327	-0.00291665	0.00920992	0.0733426	0.370147	0.397067	-0.0652134	-76.3501	0.000754837	0.0147268	-0.00161517	0.016342	0.0154816	132.562	132.385	92.438	92.8428	2.35619	2.35625
388.042	395.195	69.6216	-823.404	0.0684741	0.00443182	-0.00429199	0.00872381	0.0729059	0.345559	0.366736	-0.539162	-82.4553	0.000585124	0.0149906	-0.00127064	0.0162612	0.0155757	132.279	132.11	92.7208	93.1178	2.35619	2.35665
387.963	390.775	-79.2264	-1180.14	0.0653749	0.00632102	-0.00168746	0.00800848	0.0716959	0.322268	0.317782	-0.518994	-36.4867	0.000541643	0.0164669	0.00026917	0.0161977	0.0170085	131.997	131.821	93.0036	93.406	2.35619	2.35701
388.169	387.356	205.953	-1040.08	0.071322	0.00821501	0.000487775	0.00772724	0.079537	0.302465	0.26936	-1.1473	8.64402	0.000343311	0.0181975	0.00198632	0.0162112	0.0185408	131.714	131.554	93.2865	93.6728	2.35619	2.35733
388.6	383.65	431.072	-799.462	0.0760629	0.0107784	0.00296988	0.00780853	0.0868413	0.285387	0.210827	-1.67262	-54.4432	0.000176403	0.0207841	0.00447361	0.0163105	0.0209605	131.431	131.286	93.5693	93.9396	2.35619	2.3576
389.278	378.313	678.602	-577.999	0.0813112	0.0148829	0.00657936	0.00830351	0.0961941	0.271834	0.106001	-2.18666	-75.6319	1.96566e-05	0.0264841	0.00994998	0.0165341	0.0265038	131.148	131.023	93.8522	94.2023	2.35619	2.35781
390.314	373.583	1035.49	-284.709	0.088888	0.0194384	0.0100383	0.00940007	0.108326	0.264848	0.0176704	-2.75921	-73.118	-0.000138036	0.0318623	0.0148306	0.0170316	0.0317242	130.865	130.768	94.135	94.4559	2.35619	2.35792
391.673	371.146	1359.03	-339.776	0.0958294	0.0233893	0.0123162	0.0110731	0.119219	0.262742	-0.0233023	-3.24584	-75.991	-0.000264079	0.0349358	0.0171627	0.0177732	0.0346718	130.582	130.516	94.4179	94.707	2.35619	2.35794
393.212	362.799	1538.8	-418.784	0.0998216	0.0313736	0.0182478	0.0131258	0.131195	0.262253	0.0426797	-3.42655	41.0855	-0.000310277	0.0318057	0.0131744	0.0186313	0.0314954	130.3	130.259	94.7007	94.9631	2.35619	2.35791
395.313	359.108	2101.65	-251.19	0.111852	0.03789	0.0217229	0.0161671	0.149742	0.25936	0.0692853	-4.10352	57.8449	-0.000485547	0.0306945	0.0114045	0.01929	0.030209	130.017	130.025	94.9835	95.1968	2.35619	2.35796
397.685	369.621	2372.25	443.128	0.117871	0.0366266	0.016839	0.0197876	0.154498	0.253608	0.0714138	-4.44695	42.522	-0.000583387	0.0307919	0.0109317	0.0198603	0.0302085	129.734	129.78	95.2664	95.4405	2.35619	2.35802
