598.588	610.651	256.837	-1595.86	0.108725	-0.0249618	-0.0361884	0.0112266	0.0837631	-0.0409991	-0.210063	0.0627469	94.9445	-1.08805e-05	0.0348004	0.0169064	0.0178939	0.0347895	277.636	277.845	52.6363	53.2814	0.785398	0.784859
598.302	590.883	-285.714	-2022.02	0.097429	0.0298672	0.0222594	0.00760776	0.127296	-0.0361621	-0.138482	0.00197234	52.3277	-3.52154e-05	0.0301547	0.010232	0.0199227	0.0301195	278.06	278.357	53.0605	53.7923	0.785398	0.784649
598.42	596.448	117.663	-1160.11	0.105811	0.0157487	0.00591504	0.0098337	0.12156	-0.0338382	-0.169114	0.0409753	-33.8636	-1.417e-05	0.0346781	0.0135276	0.0211506	0.034664	278.485	278.725	53.4848	54.1596	0.785398	0.78451
598.424	591.745	4.01366	-100.676	0.103456	0.0304626	0.0200374	0.0104252	0.133918	-0.0301916	-0.106204	0.0647748	72.0798	9.00327e-07	0.0303751	0.00760123	0.0227739	0.030376	278.909	279.166	53.909	54.5999	0.785398	0.784341
598.525	608.666	100.75	798.347	0.105478	-0.0179944	-0.0304233	0.0124289	0.0874841	-0.0281412	-0.118007	0.120565	-17.8224	2.97301e-05	0.0326726	0.00898656	0.023686	0.0327023	279.333	279.572	54.3333	55.0048	0.785398	0.784235
598.28	594.318	-244.984	2098.4	0.0982694	0.0212714	0.0118848	0.00938661	0.119541	-0.0249495	-0.000883352	0.144108	112.183	4.42222e-05	0.0223578	-0.00240661	0.0247644	0.022402	279.758	280.049	54.7576	55.4802	0.785398	0.784117
598.329	612.24	49.1172	1608.78	0.104374	-0.0311568	-0.0417319	0.0105751	0.0732175	-0.0254311	0.161996	0.221457	161.144	8.08681e-05	0.00573293	-0.0187427	0.0244756	0.0058138	280.182	280.423	55.1818	55.8535	0.785398	0.784116
598.012	596.483	-317.062	818.697	0.0967291	0.0109885	0.00458661	0.0064019	0.107718	-0.0278662	0.147772	0.145395	0.972046	4.19232e-05	0.00466265	-0.0175638	0.0222265	0.00470457	280.606	280.902	55.6061	56.332	0.785398	0.784278
598.017	606.295	5.04956	566.109	0.103407	-0.0179744	-0.024835	0.00686056	0.0854326	-0.0313179	0.07194	0.124137	-66.4247	2.82678e-05	0.00979303	-0.0103258	0.0201188	0.0098213	281.03	281.278	56.0304	56.7065	0.785398	0.784426
597.822	592.888	-195.524	811.515	0.0992155	0.0191788	0.0148017	0.00437707	0.118394	-0.0323712	0.0308004	0.0871945	-41.8842	9.48213e-06	0.0125626	-0.00631716	0.0188797	0.012572	281.455	281.733	56.4546	57.161	0.785398	0.784498
597.901	611.69	79.0279	70.5092	0.10492	-0.0355096	-0.0413668	0.00585724	0.0694108	-0.0333037	0.0588719	0.118641	32.2164	2.36439e-05	0.00890411	-0.00921756	0.0181217	0.00892776	281.879	282.112	56.8789	57.5397	0.785398	0.784528
597.595	609.889	-305.671	-116.238	0.0968931	-0.0351604	-0.0368809	0.00172055	0.0617328	-0.0338856	0.0808605	0.0502332	35.0894	-9.77364e-06	0.00554095	-0.0114746	0.0170156	0.00553118	282.303	282.598	57.3032	58.0248	0.785398	0.784587
597.325	628.734	-269.969	-1125.39	0.0975866	-0.0961953	-0.0942277	-0.00196754	0.00139131	-0.0355273	0.0404255	0.0395675	-26.8007	-1.65349e-05	0.00804332	-0.00759528	0.0156386	0.00802679	282.727	283.025	57.7274	58.451	0.785398	0.784668
596.667	604.077	-657.743	-1743.1	0.0894348	-0.0336197	-0.0222294	-0.0113903	0.0558151	-0.0358755	-0.047192	-0.0324534	-88.5711	-5.14531e-05	0.0158588	0.00113165	0.0147272	0.0158074	283.152	283.526	58.1517	58.9517	0.785398	0.784709
596.511	611.962	-155.841	-2103.43	0.0998118	-0.0599655	-0.0463522	-0.0136132	0.0398463	-0.0354357	-0.0966544	0.0130312	-52.5384	-2.91808e-05	0.0209848	0.00612187	0.014863	0.0209557	283.576	283.889	58.576	59.3138	0.785398	0.784661
596.193	595.984	-318.734	-1198.42	0.0963801	-0.0176224	0.000626038	-0.0182485	0.0787577	-0.0331845	-0.0948732	-0.00874744	-6.56969	-3.73833e-05	0.0217665	0.00616887	0.0155976	0.0217291	284	284.35	59.0002	59.7743	0.785398	0.784565
596.2	592.33	7.14326	-1064.34	0.103136	-0.0065757	0.0116102	-0.0181859	0.0965608	-0.0316504	0.0690842	0.0562273	162.94	-4.6613e-06	0.0062644	-0.0100735	0.0163379	0.00625974	284.424	284.73	59.4245	60.1536	0.785398	0.78447
596.282	583.944	82.0305	-1819.71	0.104703	0.0199896	0.0370144	-0.0170249	0.124693	-0.0330485	0.193201	0.063763	97.4584	-2.44225e-06	-0.00749591	-0.022625	0.015129	-0.00749835	284.849	285.142	59.8487	60.5648	0.785398	0.784539
596.536	558.749	253.982	-2611	0.108311	0.100037	0.11336	-0.0133234	0.208348	-0.0369962	0.241963	0.0560605	18.33	-1.00871e-05	-0.0154818	-0.0278959	0.012414	-0.0154919	285.273	285.537	60.273	60.9589	0.785398	0.784732
597.307	559.815	771.033	-1230.74	0.119162	0.110489	0.112477	-0.00198737	0.229652	-0.0420038	0.200788	0.111035	-34.941	1.12931e-05	-0.0152126	-0.0242791	0.00906655	-0.0152013	285.697	285.868	60.6973	61.2899	0.785398	0.784974
598.06	546.233	752.819	-1009.28	0.118915	0.164742	0.155481	0.00926029	0.283657	-0.0456735	0.157469	0.126687	-12.7946	1.51364e-05	-0.0141612	-0.0203143	0.00615305	-0.0141461	286.122	286.271	61.1215	61.6922	0.785398	0.785175
599.095	582.45	1034.87	364.996	0.12494	0.0747417	0.0499332	0.0248084	0.199682	-0.0485618	-0.0341657	0.171544	-150.222	3.37795e-05	0.00227571	-0.00143962	0.00371533	0.00230949	286.546	286.621	61.5458	62.0428	0.785398	0.785332
599.392	601.673	297.93	466.75	0.109716	0.0229606	-0.00684119	0.0298018	0.132676	-0.0477823	-0.173587	0.0584167	-140.046	-1.97423e-05	0.016123	0.0125804	0.00354258	0.0161033	286.97	287.135	61.9701	62.5561	0.785398	0.785298
599.298	616.264	-94.1932	1832.64	0.101571	-0.0217791	-0.0508967	0.0291176	0.079792	-0.0442094	-0.0492843	0.0178113	106.197	-3.566e-05	0.00555972	0.000507493	0.00505223	0.00552406	287.394	287.613	62.3943	63.0344	0.785398	0.785125
598.906	603.255	-392.743	5176.14	0.0953146	0.010978	-0.0130499	0.024028	0.106293	-0.0430549	-0.16595	-0.00351435	-146.511	-4.47418e-05	0.0174027	0.0122895	0.00511313	0.0173579	287.819	288.085	62.8186	63.5061	0.785398	0.785075
598.78	618.587	-125.627	8754.28	0.10083	-0.0366991	-0.0594221	0.022723	0.0641308	-0.0398171	-0.292515	0.117004	-179.67	1.63449e-05	0.0318577	0.0252698	0.00658787	0.031874	288.243	288.461	63.2429	63.8811	0.785398	0.784909
598.343	609.786	-436.75	8749.49	0.0943053	-0.0175469	-0.0343277	0.0167808	0.0767583	-0.0334633	-0.409582	0.260488	-180.149	9.15712e-05	0.0472321	0.0376118	0.00962025	0.0473237	288.667	288.917	63.6671	64.3367	0.785398	0.784617
598.088	625.532	-254.671	2283.95	0.0980356	-0.0689832	-0.0823312	0.013348	0.0290524	-0.0252482	-0.226029	0.448291	165.693	0.000189931	0.0342117	0.020078	0.0141337	0.0344016	289.091	289.299	64.0914	64.7178	0.785398	0.784207
597.511	607.886	-577.535	696.593	0.0912432	-0.0260107	-0.0311255	0.00511487	0.0652325	-0.0197513	-0.194149	0.21845	6.95755	8.51045e-05	0.0339828	0.0174398	0.016543	0.0340679	289.516	289.78	64.5157	65.1975	0.785398	0.783981
597.293	608.1	-218.062	-4353.98	0.098657	-0.0304202	-0.0324225	0.00200232	0.0682368	-0.0164997	-0.0524515	0.189476	94.4656	7.44489e-05	0.022231	0.00359518	0.0186358	0.0223054	289.94	290.159	64.9399	65.5749	0.785398	0.783787
597.068	592.446	-224.983	-4795.71	0.0984747	0.0126259	0.0138658	-0.00123993	0.111101	-0.0152514	-0.0804815	-0.084678	-57.9253	-5.58968e-05	0.0255902	0.00652301	0.0190672	0.0255343	290.364	290.602	65.3642	66.017	0.785398	0.783735
597.161	602.881	93.2065	-2915.06	0.105087	-0.0170125	-0.0171592	0.000146651	0.088074	-0.0143639	-0.119813	-0.1026	-85.5783	-6.36118e-05	0.0303949	0.0105449	0.01985	0.0303313	290.788	290.991	65.7885	66.4046	0.785398	0.783654
597.04	594.611	-121.117	-2180.04	0.100623	0.00571796	0.00728723	-0.00156927	0.106341	-0.0111327	-0.0803449	0.00168524	-12.0764	-1.03238e-05	0.0280366	0.00692122	0.0211154	0.0280263	291.213	291.456	66.2127	66.8678	0.785398	0.783534
597.087	604.894	47.2582	-3838.03	0.104121	-0.0242599	-0.0234194	-0.000840544	0.0798614	-0.00986214	-0.060053	0.0531994	-96.9508	1.56736e-05	0.026965	0.00501909	0.0219459	0.0269807	291.637	291.86	66.637	67.2702	0.785398	0.783454
596.923	603.106	-164.533	-1134.97	0.0997027	-0.021732	-0.0185495	-0.00318248	0.0779707	-0.00775596	-0.110348	-0.0589031	-164.946	-3.60295e-05	0.0328074	0.0102592	0.0225482	0.0327714	292.061	292.329	67.0612	67.737	0.785398	0.783394
596.794	589.436	-128.823	762.434	0.100421	0.0170356	0.022073	-0.00503743	0.117456	-0.00543466	0.00365628	0.130908	24.7944	5.74013e-05	0.0228702	-0.000909094	0.0237793	0.0229276	292.485	292.754	67.4855	68.1607	0.785398	0.783284
596.945	602.473	151.399	866.581	0.106256	-0.0194131	-0.0165829	-0.00283013	0.0868424	-0.00628585	-0.0479868	0.265527	-19.1393	0.000121167	0.0278403	0.0041701	0.0236702	0.0279615	292.91	293.131	67.9098	68.5358	0.785398	0.783287
596.831	594.161	-114.449	228.527	0.100725	0.00352207	0.0080105	-0.00448843	0.104247	-0.00416061	-0.153755	0.279008	-82.9447	0.000129763	0.0391301	0.0149594	0.0241706	0.0392598	293.334	293.592	68.334	68.9953	0.785398	0.783239
596.887	602.495	55.8002	685.819	0.104264	-0.0205113	-0.0168239	-0.00368738	0.0837524	-0.00148347	-0.134259	0.248178	49.4546	0.000117642	0.0392433	0.0132776	0.0259658	0.039361	293.758	293.989	68.7583	69.3904	0.785398	0.783086
596.772	585.617	-114.183	1703.35	0.10072	0.0280975	0.0334673	-0.00536977	0.128818	0.00213262	-0.098654	0.304075	38.6807	0.000148088	0.0376377	0.0100787	0.0275591	0.0377858	294.183	294.438	69.1826	69.8369	0.785398	0.782951
597.005	584.055	232.248	1316.69	0.107942	0.0368266	0.0388497	-0.00202304	0.144768	0.00290178	-0.0684333	0.392677	20.3651	0.000191387	0.035902	0.0071335	0.0287685	0.0360934	294.607	294.8	69.6068	70.1975	0.785398	0.782853
597.271	568.007	266.235	1381.33	0.108692	0.0896533	0.0877914	0.00186193	0.198345	0.00435629	-0.0377017	0.366962	26.8294	0.000180498	0.0338303	0.0042058	0.0296245	0.0340108	295.031	295.206	70.0311	70.6013	0.785398	0.782784
597.868	588.033	597.359	400.909	0.115659	0.0401459	0.0295049	0.0106411	0.155805	0.00388612	-0.00848731	0.36667	28.6251	0.000179888	0.0313666	0.00123734	0.0301292	0.0315465	295.455	295.56	70.4554	70.9527	0.785398	0.782746
598.058	588.385	190.184	780.39	0.107252	0.0426121	0.0290206	0.0135916	0.149864	0.006124	-0.00289448	0.293312	-15.5479	0.000146914	0.0311796	0.000901848	0.0302777	0.0313265	295.88	296.032	70.8796	71.4228	0.785398	0.782738
598.243	604.909	184.485	439.216	0.107166	-0.00350572	-0.0199993	0.0164936	0.10366	0.00647146	0.0124217	0.327387	9.71088	0.000163617	0.0297909	-0.000595021	0.0303859	0.0299545	296.304	296.448	71.3039	71.8365	0.785398	0.782735
598.09	595.234	-152.928	10.6542	0.100145	0.0230627	0.00856897	0.0144937	0.123208	0.0079899	-0.00301219	0.311087	-33.1453	0.000157312	0.0314147	0.00110021	0.0303145	0.0315721	296.728	296.923	71.7282	72.3085	0.785398	0.782748
598.135	600.133	44.9376	986.291	0.104254	0.00935717	-0.00599341	0.0153506	0.113611	0.00743861	0.165678	0.263892	153.243	0.000134107	0.0146226	-0.015824	0.0304466	0.0147567	297.152	297.317	72.1524	72.7009	0.785398	0.782744
598.08	592.74	-54.6262	488.297	0.102181	0.0307708	0.0160195	0.0147512	0.132952	0.00480522	0.343432	0.332569	168.566	0.000164438	-0.00531504	-0.0338627	0.0285477	-0.0051506	297.577	297.754	72.5767	73.1353	0.785398	0.78291
598.177	600.314	97.088	-322.14	0.105343	0.00994322	-0.00640997	0.0163532	0.115286	-0.00241546	0.33727	0.248286	-20.2166	0.000116762	-0.00948438	-0.0339685	0.0244842	-0.00936762	298.001	298.151	73.001	73.5313	0.785398	0.783254
598.12	600.139	-57.5822	-156.94	0.102126	0.00965433	-0.00605786	0.0157122	0.111781	-0.00845184	0.330018	0.160283	-3.69665	6.84841e-05	-0.0134391	-0.033847	0.0204079	-0.0133706	298.425	298.599	73.4252	73.9773	0.785398	0.783591
598.066	598.226	-54.0966	-1205.6	0.102189	0.0146245	-0.000481934	0.0151064	0.116814	-0.0149382	0.209736	0.137769	-81.7476	5.11911e-05	-0.00612108	-0.0224674	0.0163463	-0.00606989	298.849	299.024	73.8495	74.401	0.785398	0.783921
598.05	583.099	-15.3854	-1883.16	0.102989	0.059913	0.0448548	0.0150582	0.162902	-0.0191028	0.0491706	0.0746948	-124.125	1.67507e-05	0.00682286	-0.00682734	0.0136502	0.00683961	299.274	299.445	74.2738	74.8214	0.785398	0.784131
598.344	588.164	294.154	-1648.53	0.109456	0.050084	0.0305403	0.0195437	0.15954	-0.0205847	0.0582023	0.0622756	15.9358	9.30754e-06	0.00495222	-0.0078787	0.0128309	0.00496153	299.698	299.821	74.698	75.1958	0.785398	0.78418
598.536	588.494	191.339	-793.798	0.107358	0.0527237	0.030126	0.0225977	0.160082	-0.0213966	0.151685	0.0637715	101.409	9.2137e-06	-0.00542268	-0.0173082	0.0118855	-0.00541347	300.122	300.256	75.1223	75.6302	0.785398	0.784238
598.721	614.075	185.45	1365.77	0.107268	-0.0204515	-0.0460618	0.0256103	0.0868166	-0.0242592	0.149135	0.0874012	-11.3581	1.76934e-05	-0.0075309	-0.0173394	0.0098085	-0.00751321	300.547	300.676	75.5465	76.0491	0.785398	0.78439
598.384	604.577	-337.272	1554.91	0.0963744	0.00242553	-0.0185786	0.0210041	0.0987999	-0.0263696	0.156692	0.0976673	7.5561	2.05107e-05	-0.0105784	-0.0183062	0.00772777	-0.0105579	300.971	301.179	75.9708	76.5514	0.785398	0.784539
598.241	611.691	-143.343	2543.72	0.10037	-0.0212058	-0.0403521	0.0191463	0.0791638	-0.02975	0.171165	0.0932553	21.6819	1.50125e-05	-0.0145605	-0.0200915	0.00553103	-0.0145455	301.395	301.576	76.3951	76.9473	0.785398	0.784696
597.952	600.859	-288.631	3411.62	0.097308	0.00638939	-0.00872168	0.0151111	0.103697	-0.0330432	0.165068	0.067661	7.43639	-5.6588e-07	-0.0166911	-0.0198111	0.00312005	-0.0166916	301.819	302.021	76.8193	77.3926	0.785398	0.784867
597.886	625.528	-66.3782	2629.91	0.101904	-0.0686886	-0.0829276	0.0142389	0.033215	-0.0365238	0.053342	0.0704982	-93.0004	-2.68468e-06	-0.00824386	-0.00898658	0.000742719	-0.00824654	302.244	302.406	77.2436	77.777	0.785398	0.785032
597.314	610.469	-571.124	1899.68	0.0913421	-0.0335169	-0.0394631	0.00594615	0.0578252	-0.037336	-0.109144	-0.011072	-166.024	-4.26506e-05	0.00684511	0.00718078	-0.000335671	0.00680246	302.668	302.911	77.6679	78.2815	0.785398	0.785085
597.05	610.354	-264.202	99.2397	0.0976587	-0.0379111	-0.0399109	0.00199984	0.0597476	-0.0352401	-0.165692	0.0388255	-46.5529	-1.66039e-05	0.0135712	0.0130452	0.000526022	0.0135546	303.092	303.295	78.0921	78.665	0.785398	0.784976
596.787	583.22	-262.851	-614.232	0.0976413	0.0387103	0.0407016	-0.00199125	0.136352	-0.0318081	-0.21491	0.0340476	-48.4682	-1.54653e-05	0.0204016	0.0183102	0.00209144	0.0203862	303.516	303.726	78.5164	79.0957	0.785398	0.78481
597.079	584.079	292.111	-979.348	0.109196	0.0410811	0.0390022	0.00207891	0.150277	-0.0280642	-0.238441	0.089349	-19.6181	1.48234e-05	0.0253264	0.0210377	0.00428867	0.0253412	303.941	304.063	78.9407	79.4329	0.785398	0.784595
597.355	575.595	275.799	-1441.43	0.108905	0.0712608	0.0652817	0.00597913	0.180166	-0.0232622	-0.301789	0.08914	-65.8262	1.9525e-05	0.0346659	0.0278527	0.0068132	0.0346854	304.365	304.482	79.3649	79.8506	0.785398	0.784357
597.806	591.577	450.741	-879.989	0.112609	0.0311938	0.0186865	0.0125073	0.143803	-0.0176057	-0.352543	0.0910896	-50.623	2.61173e-05	0.0436493	0.0334937	0.0101555	0.0436754	304.789	304.87	79.7892	80.2372	0.785398	0.784055
597.931	581.063	125.195	-1014.06	0.105883	0.0649817	0.0506058	0.0143759	0.170864	-0.0097213	-0.327662	0.121909	30.301	4.8795e-05	0.0459689	0.0317941	0.0141748	0.0460176	305.213	305.337	80.2135	80.7024	0.785398	0.783703
598.272	599.301	341.187	-2002.87	0.110419	0.0163499	-0.00308661	0.0194365	0.126769	-0.00376333	-0.260999	0.1322	69.3265	5.96929e-05	0.0437137	0.0257236	0.0179901	0.0437734	305.638	305.721	80.6377	81.0856	0.785398	0.783375
598.241	585.36	-31.604	-1717.96	0.102686	0.0577692	0.0386413	0.0191279	0.160455	0.002959	-0.180513	0.0761874	97.8175	3.9529e-05	0.0394241	0.0183472	0.0210769	0.0394636	306.062	306.203	81.062	81.5656	0.785398	0.783114
598.494	604.038	253.572	-257.496	0.108641	0.00636088	-0.0166311	0.022992	0.115002	0.0056456	-0.239619	0.094777	-83.4236	5.11386e-05	0.0478051	0.0245265	0.0232786	0.0478562	306.486	306.584	81.4863	81.944	0.785398	0.782933
598.366	598.656	-127.953	1216.13	0.10071	0.0204588	-0.000870117	0.0213289	0.121169	0.0123305	-0.137385	0.254986	61.3059	0.000134724	0.0411933	0.0149715	0.0262217	0.041328	306.91	307.066	81.9105	82.4234	0.785398	0.782694
598.349	622.132	-17.5424	3258.39	0.102996	-0.0501087	-0.0713505	0.0212419	0.0528873	0.0148653	0.0995511	0.40069	213.338	0.000207197	0.0195497	-0.00846859	0.0280183	0.0197569	307.335	307.471	82.3348	82.8269	0.785398	0.782556
597.852	608.322	-497.364	2589.21	0.0929639	-0.0173053	-0.0314121	0.0141068	0.0756586	0.0153598	0.248549	0.609794	146.42	0.000308061	0.00368316	-0.0233189	0.0270021	0.00399122	307.759	307.97	82.759	83.3226	0.785398	0.782656
597.636	613.388	-215.441	2506.61	0.0987706	-0.0362914	-0.047257	0.0109656	0.0624793	0.00926468	0.281972	0.47655	31.6178	0.000238008	-0.00306693	-0.0272707	0.0242038	-0.00282892	308.183	308.355	83.1833	83.7054	0.785398	0.782905
597.317	595.12	-319.135	1795.53	0.096566	0.0128321	0.00659216	0.0062399	0.109398	0.00413234	0.242565	0.417134	-39.49	0.000204357	-0.00291199	-0.0238433	0.0209313	-0.00270763	308.608	308.797	83.6076	84.1454	0.785398	0.783186
597.372	607.037	54.7495	-195.247	0.104326	-0.0220964	-0.0289955	0.00689912	0.0822294	-0.00188402	0.228266	0.314866	1.33118	0.000149251	-0.00494486	-0.023015	0.0180701	-0.0047956	309.032	309.161	84.0318	84.5087	0.785398	0.783429
597.183	611.676	-189.15	-125.815	0.0992373	-0.0394818	-0.0434813	0.00399957	0.0597555	-0.00554834	0.235108	0.162047	17.1329	7.22342e-05	-0.00875729	-0.0240656	0.0153083	-0.00868506	309.456	309.626	84.4561	84.9714	0.785398	0.783657
596.898	630.641	-285.017	-1094.27	0.0972008	-0.101579	-0.10123	-0.00034856	-0.00437798	-0.00993987	0.206753	0.138449	-15.3085	5.65157e-05	-0.00924884	-0.0216693	0.0124205	-0.00919232	309.88	310.072	84.8804	85.4168	0.785398	0.783892
596.222	607.263	-675.4	-2132.16	0.0889919	-0.043593	-0.0331214	-0.0104716	0.0453989	-0.0132122	0.0848621	0.0597733	-119.097	1.54789e-05	1.2707e-05	-0.00980743	0.00982014	2.81859e-05	310.305	310.576	85.3046	85.9188	0.785398	0.784099
596.022	608.441	-200.062	-2342.85	0.0988106	-0.0510418	-0.0372581	-0.0137837	0.0477688	-0.0158585	-0.0175495	0.0261861	-85.5784	-3.28915e-06	0.00881235	0.000169105	0.00864325	0.00880907	310.729	310.945	85.7289	86.2876	0.785398	0.784184
595.796	603.28	-225.891	-2192.01	0.0982362	-0.0399597	-0.0224502	-0.0175095	0.0582764	-0.0153293	-0.0391036	0.0172884	2.52827	-7.03088e-06	0.011041	0.00237743	0.00866354	0.0110339	311.153	311.386	86.1532	86.7273	0.785398	0.784166
595.674	610.274	-121.793	-3416.65	0.100373	-0.0635523	-0.0437977	-0.0197546	0.0368207	-0.0146277	0.0457131	0.0291887	98.1767	-6.17079e-07	0.00291475	-0.00603408	0.00894883	0.00291413	311.577	311.805	86.5774	87.1449	0.785398	0.784127
595.408	586.576	-266.867	-3312.5	0.0973197	0.0023603	0.0264946	-0.0241343	0.09968	-0.0151387	0.139884	-0.0286003	108.591	-2.88668e-05	-0.00727751	-0.0155022	0.00822474	-0.00730637	312.002	312.266	87.0017	87.6053	0.785398	0.784173
595.624	584.58	216.58	-374.812	0.107378	0.0116479	0.0331328	-0.0214849	0.119026	-0.0187711	0.1713	-0.000180024	3.00712	-1.88575e-05	-0.0126426	-0.0190071	0.00636447	-0.0126615	312.426	312.624	87.426	87.9621	0.785398	0.784313
595.883	566.526	258.691	484.706	0.108296	0.0698996	0.0880712	-0.0181716	0.178196	-0.022108	0.201071	0.0973424	20.2454	2.46164e-05	-0.0182343	-0.0223179	0.00408362	-0.0182097	312.85	313.033	87.8502	88.3705	0.785398	0.784484
596.513	555.054	630.535	758.842	0.116113	0.115012	0.124377	-0.00936447	0.231125	-0.0263981	0.154155	0.135075	-43.5601	3.84378e-05	-0.0166499	-0.0180553	0.00140547	-0.0166114	313.274	313.381	88.2745	88.7184	0.785398	0.784685
597.383	560.993	869.346	678.636	0.121213	0.112243	0.10917	0.00307319	0.233456	-0.0294508	0.00432616	0.151802	-152.137	4.3414e-05	-0.00413886	-0.00337769	-0.000761167	-0.00409545	313.699	313.74	88.6988	89.0761	0.785398	0.78484
598.135	563.027	752.378	823.486	0.118919	0.119314	0.105323	0.0139902	0.238232	-0.02933	-0.111824	0.138341	-137.652	3.70737e-05	0.00708295	0.00824944	-0.00116649	0.00712003	314.123	314.151	89.123	89.4874	0.785398	0.784844
598.85	609.415	714.901	-3.71101	0.118265	-0.0071738	-0.0316963	0.0245225	0.111092	-0.0270915	-0.0615927	0.145619	37.9625	4.28054e-05	0.00327356	0.00345012	-0.000176557	0.00331636	314.547	314.553	89.5473	89.8887	0.785398	0.784732
598.618	612.018	-232.359	-9.6965	0.0985895	-0.0188483	-0.0402012	0.0213529	0.0797412	-0.0247191	0.0487522	0.054794	86.6845	1.58201e-06	-0.00710967	-0.00734713	0.000237457	-0.00710809	314.972	315.116	89.9715	90.4504	0.785398	0.78467
598.331	616.457	-286.657	4111.92	0.0974144	-0.0370468	-0.0543796	0.0173327	0.0603676	-0.0255944	-0.0908072	0.0446951	-168.178	-4.14073e-06	0.00587709	0.00652129	-0.000644198	0.00587295	315.396	315.556	90.3958	90.8903	0.785398	0.784719
597.954	606.728	-377.222	5973.41	0.0954719	-0.014427	-0.0263218	0.0118948	0.0810449	-0.0235578	-0.0785447	0.155481	17.9709	5.1073e-05	0.00563704	0.00549869	0.000138356	0.00568812	315.82	315.993	90.8201	91.3268	0.785398	0.784628
597.777	622.216	-177.017	5012.14	0.0995914	-0.0640568	-0.0733195	0.00926261	0.0355346	-0.0221438	-0.0712801	0.242497	37.0048	9.42546e-05	0.00571183	0.00491364	0.000798199	0.00580609	316.244	316.378	91.2443	91.711	0.785398	0.78455
597.283	610.383	-493.206	3021.36	0.0929519	-0.0373685	-0.0392992	0.00193067	0.0555834	-0.0201348	-0.206426	0.216856	-162.073	8.39559e-05	0.020017	0.0186291	0.00138784	0.0201009	316.669	316.848	91.6686	92.1802	0.785398	0.784478
597.032	611.267	-251.634	-2312.92	0.097916	-0.0447048	-0.0427055	-0.00199925	0.0532112	-0.016183	-0.0239134	0.215426	148.934	8.72216e-05	0.00439637	0.000773035	0.00362333	0.00448359	317.093	317.238	92.0929	92.5694	0.785398	0.784272
