442.375	457.563	-482.136	769.496	0.0664223	0.0318512	-0.00911274	0.040964	0.0982735	4.721	4.93057	-123.957	-159.332	-0.109557	-0.0651323	-0.0167659	-0.0483664	-0.174689	156.136	155.803	68.5359	69.0889	2.29993	2.28604
441.999	454.989	-376.25	2118.63	0.0685522	0.0316511	-0.00779407	0.0394452	0.100203	4.53731	4.79914	-128.941	-24.4185	-0.114709	-0.0699412	-0.020946	-0.0489952	-0.18465	155.836	155.527	68.8709	69.4035	2.3042	2.29097
441.655	442.256	-343.38	3124.19	0.0691743	0.0377855	-0.000360645	0.0381462	0.10696	4.35424	4.35961	-131.9	-273.176	-0.117916	-0.0502109	-0.000430222	-0.0497806	-0.168127	155.534	155.238	69.2045	69.73	2.30829	2.29577
441.475	451.878	-180.228	2731.54	0.0725251	0.0318442	-0.00624181	0.0380861	0.104369	4.16812	4.20956	-137.344	-312.441	-0.123514	-0.0531119	-0.00331509	-0.0497968	-0.176626	155.23	154.986	69.537	70.0125	2.3122	2.30013
441.184	448.009	-290.905	3700	0.0701806	0.0329509	-0.00409484	0.0370458	0.103132	3.9894	3.91158	-137.701	-67.6338	-0.124214	-0.0436953	0.00622574	-0.0499211	-0.167909	154.926	154.665	69.8683	70.3686	2.31592	2.30434
440.948	448.009	-235.825	3700	0.0701806	0.0329509	-0.00409484	0.0370458	0.103132	3.80659	3.91158	-140.851	-67.6338	-0.124214	-0.0436953	0.00622574	-0.0499211	-0.167909	154.62	154.384	70.1985	70.6778	2.31946	2.30825
440.622	448.941	-326.793	1396.78	0.0693395	0.0298733	-0.00499147	0.0348648	0.0992128	3.62568	3.95627	-141.818	-55.184	-0.128894	-0.0764407	-0.0264477	-0.049993	-0.205335	154.313	154.064	70.5277	71.0274	2.32281	2.31216
440.382	448.941	-239.333	1396.78	0.0693395	0.0298733	-0.00499147	0.0348648	0.0992128	3.43677	3.95627	-146.409	-55.184	-0.128894	-0.0764407	-0.0264477	-0.049993	-0.205335	154.005	153.782	70.8558	71.3326	2.32599	2.31611
439.981	458.366	-401.489	844.914	0.0676804	0.0208322	-0.0110313	0.0318635	0.0885127	3.2516	3.87273	-146.766	3.11486	-0.134392	-0.102256	-0.0496903	-0.0525656	-0.236648	153.696	153.433	71.183	71.7076	2.32898	2.32008
439.622	456.65	-359.263	-932.781	0.0684937	0.0198081	-0.0102168	0.0300249	0.0883018	3.0601	3.78068	-150.269	-174.655	-0.138138	-0.112075	-0.057646	-0.054429	-0.250213	153.387	153.132	71.5093	72.0287	2.33179	2.32395
439.278	440.217	-343.66	-1578.02	0.0687578	0.0277587	-0.000563416	0.0283221	0.0965165	2.86715	3.28954	-153.689	-372.775	-0.141807	-0.0903815	-0.0337908	-0.0565908	-0.232189	153.076	152.821	71.8348	72.3583	2.33441	2.32773
439.133	453.275	-144.538	-1240.44	0.0728604	0.0197434	-0.0084848	0.0282282	0.0926038	2.67303	2.93089	-158.96	-339.017	-0.147256	-0.078487	-0.0206291	-0.0578579	-0.225743	152.764	152.558	72.1595	72.6343	2.33685	2.33102
438.828	451.676	-305.156	299.036	0.0694782	0.0191055	-0.00770856	0.0268141	0.0885838	2.48571	2.20137	-159.448	-241.094	-0.148098	-0.0358838	0.0227477	-0.0586315	-0.183982	152.452	152.206	72.4834	73.0032	2.33911	2.33395
438.542	456.023	-286.018	-816.662	0.0698255	0.015041	-0.0104883	0.0255293	0.0848666	2.30499	1.98426	-154.192	-352.664	-0.143414	-0.0321207	0.0256577	-0.0577785	-0.175535	152.139	151.898	72.8066	73.3234	2.34119	2.33615
438.2	443.654	-342.647	-681.39	0.0685925	0.0205087	-0.00327257	0.0237813	0.0891012	2.13343	1.60114	-147.926	-421.976	-0.137742	-0.0142336	0.0425827	-0.0568163	-0.151976	151.825	151.567	73.1293	73.6665	2.34309	2.33814
438.007	449.37	-192.243	947.865	0.071677	0.0164181	-0.0068178	0.0232359	0.0880951	1.9688	1.50589	-143.304	-259.05	-0.133634	-0.0181868	0.0370326	-0.0552194	-0.151821	151.511	151.291	73.4513	73.9518	2.34482	2.33974
437.749	446.536	-258.475	-846.59	0.0702594	0.0168275	-0.0052721	0.0220996	0.0870869	1.81399	1.29997	-136.347	-86.7874	-0.127265	-0.0127086	0.0411221	-0.0538307	-0.139974	151.196	150.965	73.7729	74.2879	2.3464	2.34124
437.525	449.666	-224.276	-376.129	0.0709296	0.013936	-0.00728485	0.0212209	0.0848656	1.66626	1.2558	-130.568	-39.7414	-0.122013	-0.0194523	0.0328364	-0.0522886	-0.141465	150.881	150.659	74.094	74.6022	2.34782	2.34254
437.262	438.326	-262.293	581.552	0.0700962	0.0193684	-0.000638287	0.0200067	0.0894647	1.52626	1.14565	-123.902	-59.1344	-0.115893	-0.0206086	0.0304487	-0.0510573	-0.136502	150.565	150.335	74.4146	74.9342	2.3491	2.3438
437.143	443.759	-119.097	741.963	0.073044	0.0159307	-0.00396969	0.0199003	0.0889746	1.39114	1.11054	-118.346	-43.0932	-0.11083	-0.0274671	0.0224483	-0.0499154	-0.138297	150.249	150.062	74.7349	75.2135	2.35024	2.34494
436.964	437.651	-179.589	439.097	0.071759	0.0188263	-0.000412408	0.0192387	0.0905853	1.26545	0.979635	-111.412	-57.0993	-0.104425	-0.0262083	0.0228653	-0.0490736	-0.130633	149.932	149.738	75.0548	75.5438	2.35125	2.34606
436.864	449.809	-99.1437	1116.66	0.0734094	0.0114035	-0.00776653	0.01917	0.0848129	1.1458	0.92536	-105.294	10.6566	-0.0987908	-0.0305808	0.0176354	-0.0482162	-0.129372	149.616	149.45	75.3744	75.8374	2.35213	2.34703
436.622	438.86	-242.627	3172.08	0.0703933	0.0165326	-0.00134299	0.0178756	0.0869258	1.03627	0.745506	-97.7861	-52.9095	-0.0918021	-0.0242934	0.0232615	-0.0475549	-0.116095	149.299	149.104	75.6938	76.1896	2.35291	2.34796
436.522	443.475	-99.2614	2405.93	0.0733479	0.0134805	-0.00417123	0.0176517	0.0868284	0.931779	0.668881	-91.4613	-129.524	-0.0859393	-0.0256507	0.0210318	-0.0466826	-0.11159	148.981	148.835	76.0129	76.462	2.35358	2.34871
436.376	432.929	-146.498	1699.64	0.0723435	0.0190246	0.00206808	0.0169565	0.0913681	0.837119	0.592257	-84.4384	-143.889	-0.0793866	-0.0263049	0.019589	-0.0458939	-0.105692	148.664	148.518	76.3318	76.784	2.35415	2.34937
436.368	444.625	-7.96771	1423.11	0.0752137	0.0123468	-0.00495441	0.0173012	0.0875605	0.747937	0.586404	-78.0588	-77.6895	-0.0734406	-0.0322367	0.0129226	-0.0451593	-0.105677	148.346	148.248	76.6506	77.0572	2.35463	2.34997
436.225	439.334	-142.744	497.755	0.0723952	0.0146105	-0.00186502	0.0164755	0.0870057	0.668944	0.564055	-70.5501	28.7328	-0.0663902	-0.0362836	0.00839109	-0.0446747	-0.102674	148.029	147.906	76.9692	77.4026	2.35503	2.35055
436.152	439.334	-72.8816	497.755	0.0723952	0.0146105	-0.00186502	0.0164755	0.0870057	0.595043	0.564055	-63.7729	28.7328	-0.0663902	-0.0362836	0.00839109	-0.0446747	-0.102674	147.711	147.613	77.2878	77.6983	2.35536	2.35112
435.93	447.871	-222.636	-304.303	0.0706881	0.00743748	-0.00716455	0.014602	0.0781256	0.531101	0.361853	-56.2028	-177.887	-0.0528925	-0.0305643	0.0135399	-0.0441042	-0.0834569	147.393	147.261	77.6062	78.054	2.35561	2.35163
435.755	451.526	-175.263	-1356.55	0.0716398	0.00394512	-0.00946282	0.0134079	0.0755849	0.474034	0.196898	-49.0954	-283.112	-0.0461835	-0.0214256	0.0221709	-0.0435965	-0.0676091	147.075	146.956	77.9245	78.3617	2.35581	2.35199
435.532	439.193	-222.582	-1469.08	0.0706205	0.00963429	-0.00219651	0.0118308	0.0802548	0.426945	-0.220811	-41.642	-219.666	-0.0391224	0.00905538	0.0518204	-0.0427651	-0.030067	146.757	146.624	78.2428	78.6965	2.35596	2.35219
435.46	433.055	-72.1008	-936.372	0.0737274	0.0129079	0.0014432	0.0114647	0.0866353	0.389907	-0.37672	-34.2613	-124.736	-0.032111	0.0205083	0.0613301	-0.0408218	-0.0116027	146.438	146.345	78.5611	78.9775	2.35606	2.35196
435.468	429.802	8.17805	-626.323	0.0753929	0.015105	0.00339972	0.0117052	0.0904979	0.36272	-0.401197	-26.4851	-93.7306	-0.0247003	0.0225915	0.0611134	-0.0385219	-0.00210879	146.12	146.055	78.8793	79.2704	2.35613	2.35159
435.524	422.554	56.0745	-1232.06	0.0763954	0.0200539	0.00778206	0.0122719	0.0964493	0.343927	-0.405986	-18.5653	-19.7498	-0.0171348	0.0237629	0.0599931	-0.0362302	0.00662807	145.802	145.76	79.1975	79.5683	2.35617	2.35119
435.678	422.554	154.322	-1232.06	0.0763954	0.0200539	0.00778206	0.0122719	0.0964493	0.332432	-0.405986	-10.78	-19.7498	-0.0171348	0.0237629	0.0599931	-0.0362302	0.00662807	145.484	145.48	79.5157	79.8516	2.35618	2.35078
435.795	427.138	116.937	604.297	0.0777039	0.0196679	0.00519413	0.0144738	0.0973718	0.330212	-0.309141	-2.45492	46.809	-0.0016963	0.0192362	0.0511483	-0.031912	0.0175399	145.166	145.168	79.8339	80.1669	2.35619	2.35042
435.919	427.646	123.479	-358.173	0.0778608	0.0203034	0.00496397	0.0153395	0.0981643	0.334563	-0.339472	2.87102	-49.4379	0.0034253	0.0239288	0.0539228	-0.029994	0.0273541	144.847	144.868	80.1521	80.4705	2.35619	2.35011
435.574	424.467	-344.719	-907.642	0.068096	0.0228312	0.00666438	0.0161668	0.0909272	0.340951	-0.420885	3.63584	-75.1755	0.00417231	0.032975	0.0609469	-0.0279719	0.0371473	144.999	144.565	80.0014	80.7773	2.35619	2.34978
435.513	410.781	-61.4271	-395.283	0.0739577	0.0321164	0.0148388	0.0172775	0.106074	0.347892	-0.500702	3.28674	-46.924	0.00385105	0.0422012	0.0678876	-0.0256864	0.0460522	144.69	144.274	80.3097	81.073	2.35619	2.34935
435.871	398.95	358.334	75.1779	0.0827209	0.0419031	0.0221524	0.0197507	0.124624	0.353188	-0.584244	2.80969	-39.1428	0.00340368	0.051854	0.0749946	-0.0231406	0.0552577	144.382	144.023	80.6181	81.3277	2.35619	2.34885
436.636	405.228	765.34	-287.544	0.0912899	0.0422878	0.0188451	0.0234427	0.133578	0.359106	-0.591693	2.37314	-75.415	0.00299643	0.0557357	0.0760639	-0.0203283	0.0587321	144.073	143.776	80.9269	81.5781	2.35619	2.34827
437.59	410.593	953.95	-56.5032	0.0953644	0.0427817	0.0161982	0.0265836	0.138146	0.369135	-0.574666	2.27591	29.0919	0.00292314	0.0580282	0.0755041	-0.0174759	0.0609513	143.764	143.474	81.2362	81.8858	2.35619	2.34768
438.744	417.081	1154.16	1510.5	0.099714	0.0422814	0.0129982	0.0292833	0.141995	0.379059	-0.490592	2.24583	172.624	0.00291411	0.0549276	0.0695721	-0.0146445	0.0578417	143.454	143.171	81.5462	82.1942	2.35619	2.3471
440.088	415.484	1343.81	786.256	0.103877	0.0462121	0.0147625	0.0314496	0.150089	0.388646	-0.221343	2.49356	140.901	0.00317111	0.0367635	0.0487991	-0.0120355	0.0399347	143.143	142.865	81.857	82.5062	2.35619	2.34661
441.721	423.921	1632.91	354.102	0.110152	0.04459	0.01068	0.0339101	0.154742	0.393447	-0.126627	1.8738	97.6858	0.00258574	0.0314003	0.0416059	-0.0102056	0.0339861	142.831	142.581	82.1688	82.796	2.35619	2.34639
443.357	428.153	1636.17	937.091	0.110502	0.0448129	0.00912283	0.0356901	0.155315	0.400177	0.0186399	1.8707	73.8635	0.00259623	0.0218777	0.030523	-0.00864534	0.0244739	142.518	142.261	82.4818	83.1218	2.35619	2.34626
444.729	432.181	1371.78	568.383	0.105259	0.0447393	0.00752873	0.0372105	0.149998	0.404623	0.0361996	2.48128	36.9928	0.00319128	0.0219732	0.0294739	-0.00750073	0.0251644	142.204	141.952	82.7961	83.437	2.35619	2.34628
445.835	436.604	1105.42	689.291	0.0999283	0.0440036	0.0055383	0.0384653	0.143932	0.409102	0.0479061	2.88121	75.6592	0.00358417	0.0225002	0.0288957	-0.00639546	0.0260844	141.889	141.64	83.1114	83.7555	2.35619	2.34632
446.665	449.413	830.602	1571.55	0.0943751	0.0377397	-0.00164863	0.0393884	0.132115	0.413815	0.0713191	3.41317	90.3835	0.00410428	0.0220878	0.0273997	-0.00531187	0.0261921	141.573	141.324	83.4276	84.0779	2.35619	2.34637
447.114	454.222	448.635	2138.98	0.0865348	0.0348484	-0.00426519	0.0391136	0.121383	0.420888	0.186255	4.39877	65.9627	0.00506459	0.0144862	0.0187706	-0.00428439	0.0195508	141.256	140.978	83.7446	84.4308	2.35619	2.34644
447.273	461.534	159.376	2343.68	0.0805663	0.029846	-0.0085567	0.0384027	0.110412	0.424866	0.12187	5.01141	86.4331	0.00566069	0.0206592	0.0242397	-0.00358049	0.0263199	140.938	140.652	84.0621	84.7627	2.35619	2.34662
447.108	459.147	-165.275	2856.04	0.0738081	0.0297534	-0.00722322	0.0369766	0.103561	0.430413	0.207008	5.68708	84.0389	0.00632043	0.0152009	0.0178724	-0.0026715	0.0215213	140.62	140.315	84.38	85.1063	2.35619	2.34675
446.734	455.633	-373.562	2129.4	0.069426	0.0304337	-0.00533904	0.0357727	0.0998597	0.43267	0.296403	6.06043	-40.5793	0.00668335	0.00890011	0.0109014	-0.00200128	0.0155835	140.302	140.008	84.6981	85.419	2.35619	2.34695
446.328	453.453	-406.51	1148.98	0.0686727	0.0306076	-0.00427533	0.0348829	0.0992803	0.433648	0.302256	5.77946	-138.622	0.00641558	0.00891891	0.0105114	-0.00159248	0.0153345	139.984	139.704	85.0163	85.7279	2.35619	2.34725
445.948	441.24	-379.791	-1526.54	0.069161	0.0369954	0.00282502	0.0341703	0.106156	0.43477	0.398568	5.35449	18.318	0.00600985	0.00169782	0.00289613	-0.0011983	0.00770767	139.666	139.396	85.3345	86.0418	2.35619	2.34755
445.716	441.12	-231.912	-1642.66	0.0721863	0.0373988	0.00275764	0.0346412	0.109585	0.432367	0.361853	4.24583	6.70616	0.00494073	0.00455143	0.00564113	-0.0010897	0.00949216	139.347	139.116	85.6527	86.3259	2.35619	2.34795
445.487	446.899	-229.327	-1077.63	0.0722003	0.0342532	-0.00084754	0.0351008	0.106454	0.432938	0.353871	4.0552	13.6493	0.00475887	0.00544722	0.00632537	-0.000878158	0.0102061	139.029	138.803	85.9709	86.6446	2.35619	2.34831
445.187	458.068	-299.288	-954.329	0.0706984	0.027231	-0.00772848	0.0349595	0.0979294	0.434707	0.432091	4.17843	48.2456	0.00488071	-0.000431691	0.000209265	-0.000640956	0.00444902	138.711	138.47	86.2891	86.9826	2.35619	2.34867
444.748	453.561	-439.263	-1149.46	0.067721	0.0283835	-0.00528798	0.0336714	0.0961044	0.436614	0.558734	4.36204	90.0244	0.00506079	-0.0104027	-0.00976962	-0.000633109	-0.00534194	138.393	138.114	86.6073	87.3433	2.35619	2.3491
444.359	454.835	-389.275	-1536.12	0.0686899	0.0265047	-0.00628546	0.0327901	0.0951946	0.433809	0.528404	3.92492	51.358	0.00463554	-0.00856701	-0.00756754	-0.000999469	-0.00393147	138.075	137.805	86.9255	87.6565	2.35619	2.34966
443.949	442.194	-410.053	-337.822	0.0681884	0.0327955	0.00105291	0.0317425	0.100984	0.432136	0.468275	3.66614	5.50906	0.00438377	-0.00417441	-0.00289115	-0.00128325	0.000209364	137.756	137.477	87.2437	87.9881	2.35619	2.35019
443.694	437.904	-255.149	652.181	0.0713553	0.0353917	0.00347366	0.031918	0.106747	0.428458	0.435284	3.20913	4.19225	0.00393768	-0.00193773	-0.000546062	-0.00139167	0.00199995	137.438	137.201	87.5619	88.2675	2.35619	2.35065
443.497	428.247	-196.328	530.076	0.0725407	0.0416473	0.00915029	0.032497	0.114188	0.426219	0.418789	2.97042	6.58645	0.00370404	-0.000817715	0.000594432	-0.00141215	0.00288633	137.12	136.907	87.8801	88.5647	2.35619	2.35109
443.429	425.836	-68.5105	305.021	0.0751784	0.044578	0.010556	0.034022	0.119756	0.423175	0.384201	2.44741	-15.919	0.00319587	0.00172806	0.00311791	-0.00138986	0.00492393	136.802	136.634	88.1983	88.8399	2.35619	2.35151
443.402	422.087	-26.8887	-6.22491	0.0760365	0.0485701	0.0127887	0.0357813	0.124607	0.421267	0.326201	2.14426	-60.2118	0.00290103	0.00633238	0.00760532	-0.00127293	0.00923341	136.484	136.342	88.5165	89.1346	2.35619	2.35189
443.434	423.28	32.0285	509.726	0.0772633	0.0500053	0.0120925	0.0379128	0.127269	0.419592	0.250641	1.82888	-29.9251	0.0025949	0.0125283	0.0135161	-0.000987735	0.0151232	136.165	136.055	88.8347	89.4236	2.35619	2.35222
443.466	424.147	32.0976	309.81	0.0772703	0.0515197	0.0115915	0.0399282	0.12879	0.419063	0.13464	1.75774	-89.421	0.00252555	0.0222729	0.0227538	-0.000480883	0.0247985	135.847	135.755	89.1529	89.726	2.35619	2.35247
443.501	427.648	35.2372	184.114	0.0773415	0.0513719	0.00951176	0.0418601	0.128713	0.419539	0.100053	1.67313	-101.991	0.00244528	0.0259312	0.0255588	0.000372385	0.0283765	135.529	135.455	89.4711	90.0286	2.35619	2.3526
443.506	423.298	4.76332	476.207	0.0767106	0.0555703	0.0121248	0.0434454	0.132281	0.420585	0.0574841	1.68608	-47.4028	0.00245981	0.0303789	0.0290481	0.00133084	0.0328387	135.211	135.144	89.7893	90.3414	2.35619	2.3527
443.577	420.462	71.2715	594.72	0.0781016	0.0593355	0.0138693	0.0454662	0.137437	0.421188	0.00906188	1.53731	22.867	0.0023182	0.0353903	0.0329701	0.00242014	0.0377085	134.893	134.86	90.1075	90.6281	2.35619	2.35276
443.699	428.796	121.264	2453.82	0.0791588	0.0567195	0.00894172	0.0477778	0.135878	0.422336	-0.0409567	1.43514	-48.8393	0.0022224	0.0407199	0.0370634	0.00365652	0.0429423	134.574	134.573	90.4257	90.9167	2.35619	2.35277
443.735	438.092	36.7691	2589.09	0.0774137	0.0526542	0.00338611	0.0492681	0.130068	0.425102	0.00108019	1.79283	-35.3121	0.00257132	0.0389682	0.0339218	0.0050464	0.0415395	134.256	134.254	90.7439	91.2376	2.35619	2.35273
443.672	439.204	-63.6506	785.059	0.0753211	0.0525129	0.00268048	0.0498324	0.127834	0.42769	0.168164	2.03247	104.629	0.00280655	0.0270806	0.0207621	0.00631847	0.0298871	133.938	133.927	91.0621	91.5675	2.35619	2.35273
443.602	448.27	-70.0328	585.143	0.0751767	0.0474781	-0.00280106	0.0502792	0.122655	0.427813	0.231485	1.82256	84.6374	0.00260529	0.0228033	0.0157063	0.00709705	0.0254086	133.62	133.616	91.3803	91.88	2.35619	2.3529
443.425	450.148	-176.79	255.94	0.0729332	0.0457786	-0.0040337	0.0498123	0.118712	0.42798	0.299595	1.92817	106.066	0.002707	0.0179568	0.0102708	0.00768603	0.0206638	133.302	133.276	91.6985	92.222	2.35619	2.35313
443.226	448.007	-198.887	215.239	0.0724408	0.0462714	-0.00286862	0.04914	0.118712	0.426681	0.308641	1.80043	3.35428	0.00258177	0.0175144	0.00944318	0.00807119	0.0200961	132.984	132.954	92.0167	92.5458	2.35619	2.35343
443.054	440.348	-171.776	-336.625	0.0729731	0.0502859	0.00162396	0.0486619	0.123259	0.424805	0.290017	1.5807	-10.173	0.00236709	0.0192084	0.0107831	0.00842531	0.0215754	132.665	132.645	92.3349	92.8567	2.35619	2.35374
442.979	437.575	-75.7114	319.387	0.0749513	0.0521745	0.00324186	0.0489326	0.127126	0.422574	0.274586	1.20229	55.4282	0.00199935	0.0206687	0.011839	0.00882967	0.0226681	132.347	132.355	92.6531	93.148	2.35619	2.35403
442.943	438.278	-35.5967	532.47	0.0757767	0.052272	0.00279912	0.0494729	0.128049	0.420666	0.248513	1.01318	-44.1706	0.00181398	0.0230459	0.0137723	0.00927364	0.0248599	132.029	132.055	92.9713	93.4492	2.35619	2.3543
442.906	441.634	-37.101	-99.5988	0.0757391	0.0507023	0.000762854	0.0499394	0.126441	0.419084	0.256494	0.900483	-93.97	0.00170263	0.0227972	0.0130072	0.0097901	0.0244999	131.711	131.745	93.2895	93.7601	2.35619	2.35455
442.832	439.63	-73.3998	-1248.82	0.074974	0.0519881	0.00192149	0.0500666	0.126962	0.41743	0.325669	0.824291	34.838	0.00162618	0.0176187	0.00734088	0.0102779	0.0192449	131.393	131.423	93.6077	94.0826	2.35619	2.35481
442.786	447.125	-46.6613	-389.297	0.0755202	0.0477835	-0.00260332	0.0503868	0.123304	0.414699	0.36877	0.581908	120.79	0.00138803	0.0142274	0.00367428	0.0105531	0.0156155	131.074	131.115	93.9259	94.3917	2.35619	2.35513
442.65	442.463	-135.939	537.259	0.0736461	0.0500649	0.000111914	0.0499529	0.123711	0.411651	0.503927	0.593938	180.166	0.00139348	0.00330891	-0.00738202	0.0106909	0.00470239	130.756	130.777	94.2441	94.7304	2.35619	2.3555
442.575	443.557	-75.1624	676.123	0.0748929	0.049382	-0.000589545	0.0499716	0.124275	0.406698	0.560331	0.232049	121.987	0.00103616	-0.00187648	-0.0122906	0.0104141	-0.000840316	130.438	130.478	94.5623	95.0286	2.35619	2.35601
442.491	434.326	-83.7163	1499.73	0.0747012	0.0547722	0.00489886	0.0498733	0.129473	0.400973	0.597046	-0.0429494	21.9093	0.000760715	-0.00573263	-0.0156858	0.00995321	-0.00497192	130.12	130.164	94.8805	95.3433	2.35619	2.35657
442.529	443.581	37.8938	387.621	0.0772286	0.0500585	-0.000631274	0.0506898	0.127287	0.394727	0.574698	-0.578564	-89.3013	0.000234033	-0.00503265	-0.0143976	0.00936499	-0.00479862	129.802	129.886	95.1987	95.6198	2.35619	2.35716
442.46	449.577	-69.1763	199.676	0.0749972	0.0463141	-0.00427046	0.0505846	0.121311	0.387985	0.545964	-0.668541	-155.262	0.000134171	-0.0038132	-0.0126383	0.00882508	-0.00367903	129.483	129.547	95.5169	95.958	2.35619	2.35774
442.319	451.251	-140.513	522.894	0.0734942	0.0445136	-0.00535924	0.0498729	0.118008	0.38123	0.466147	-0.831739	-43.2129	-3.60103e-05	0.0015578	-0.00679335	0.00835114	0.00152179	129.165	129.212	95.8351	96.2916	2.35619	2.35828
442.159	448.497	-160.177	714.43	0.0730589	0.0451767	-0.00380297	0.0489797	0.118236	0.375211	0.38899	-1.06515	10.1778	-0.000272119	0.00699406	-0.00110233	0.00809639	0.00672194	128.847	128.889	96.1533	96.6131	2.35619	2.35875
442.034	455.665	-124.944	237.984	0.0737676	0.0401674	-0.00817846	0.0483458	0.113935	0.37008	0.382073	-1.33491	-37.4669	-0.000541351	0.00709562	-0.000959437	0.00805506	0.00655427	128.529	128.581	96.4715	96.9195	2.35619	2.35914
441.821	453.782	-213.305	346.92	0.0718991	0.0398061	-0.00717667	0.0469827	0.111705	0.364017	0.345357	-1.38458	-98.8781	-0.000601159	0.00951187	0.00149279	0.00801908	0.00891071	128.211	128.238	96.7897	97.2602	2.35619	2.35952
441.629	456.544	-191.9	281.079	0.0723097	0.0368375	-0.00894915	0.0457866	0.109147	0.358917	0.318219	-1.60615	31.7256	-0.000824075	0.0113308	0.00325578	0.00807506	0.0105068	127.892	127.922	97.1079	97.5736	2.35619	2.35987
441.401	455.524	-227.749	861.673	0.0715273	0.0358212	-0.00847386	0.0442951	0.107348	0.353469	0.316623	-1.72692	51.4777	-0.000950905	0.0111448	0.0029477	0.00819715	0.0101939	127.574	127.591	97.4261	97.9021	2.35619	2.36019
441.185	454.643	-216.542	2349.67	0.0717222	0.0348078	-0.00807502	0.0428828	0.10653	0.348277	0.337375	-1.96842	57.5829	-0.00119313	0.00917979	0.000872099	0.00830769	0.00798665	127.256	127.273	97.7443	98.2175	2.35619	2.3605
440.981	450.232	-203.579	3023.64	0.0719557	0.0359863	-0.00555066	0.041537	0.107942	0.342717	0.428899	-2.32802	92.658	-0.00154947	0.00144583	-0.00689456	0.00834039	-0.00010364	126.938	126.959	98.0625	98.5284	2.35619	2.36084
440.836	444.016	-144.707	1635	0.0731511	0.0387038	-0.001908	0.0406118	0.111855	0.336492	0.418256	-2.72066	-46.2057	-0.00193885	0.00154069	-0.00654115	0.00808184	-0.000398164	126.62	126.66	98.3807	98.8243	2.35619	2.36127
440.772	440.965	-63.8435	495.36	0.0748162	0.040178	-0.000115814	0.0402938	0.114994	0.330471	0.291614	-2.87665	-204.223	-0.00210064	0.0109451	0.00310858	0.00783655	0.00884449	126.301	126.367	98.6989	99.1144	2.35619	2.36169
440.751	438.706	-21.7147	-359.37	0.0756858	0.0415013	0.00122672	0.0402745	0.117187	0.325148	0.144751	-2.9285	-155.621	-0.00216106	0.0223849	0.0144318	0.00795312	0.0202238	125.983	126.063	99.0171	99.4144	2.35619	2.36198
