451.004	445.228	87.3741	2735.91	0.0797182	0.065454	0.0115507	0.0539033	0.145172	4.35851	2.88014	-91.8859	5.80236	-0.0397467	0.0388813	0.177404	-0.138523	-0.000865422	156.435	156.265	68.1997	67.9775	2.29547	2.29215
451.129	451.761	125.141	3546.35	0.0805227	0.0543714	-0.00126453	0.0556359	0.134894	4.2064	2.92529	-95.2924	22.6815	-0.0415339	0.0285163	0.153734	-0.125218	-0.0130177	156.136	155.981	68.5359	68.2984	2.29993	2.29503
451.118	449.319	-11.392	3782.18	0.0776905	0.0590427	0.00359644	0.0554463	0.136733	4.0538	2.92461	-95.4517	-32.7443	-0.041763	0.0218143	0.135502	-0.113688	-0.0199487	155.836	155.673	68.8709	68.6448	2.3042	2.29796
451.165	461.039	47.3062	3290.17	0.0789155	0.0362368	-0.0197489	0.0559857	0.115152	3.89512	2.95145	-99.4031	17.1748	-0.0438183	0.00971542	0.11324	-0.103525	-0.0341029	155.534	155.39	69.2045	68.961	2.30829	2.30088
450.96	450.841	-205.337	2204.4	0.073643	0.0532606	0.000237183	0.0530234	0.126904	3.74027	2.91458	-98.4321	-14.7878	-0.0435071	0.0040508	0.0990828	-0.095032	-0.0394563	155.23	155.059	69.537	69.3287	2.3122	2.30383
450.977	442.25	17.8042	1164.12	0.0782715	0.070514	0.017455	0.053059	0.148786	3.57231	2.80464	-105.844	-81.9451	-0.0472329	0.00451956	0.0921204	-0.0876008	-0.0427134	154.926	154.79	69.8683	69.6261	2.31592	2.30675
451.185	439.677	208.023	263.901	0.0822505	0.0786941	0.0230169	0.0556772	0.160945	3.40164	2.74374	-112.467	-24.7237	-0.0505825	-0.00174287	0.0789489	-0.0806918	-0.0523254	154.62	154.518	70.1985	69.9242	2.31946	2.30955
451.453	432.803	267.859	-948.762	0.0835371	0.0964298	0.0373001	0.0591297	0.179967	3.23098	2.61087	-116.919	-110.077	-0.0528902	-0.000358082	0.0744125	-0.0747706	-0.0532483	154.313	154.229	70.5277	70.2401	2.32281	2.3123
451.875	436.105	421.42	524.869	0.0867931	0.0962643	0.0315395	0.0647248	0.183057	3.05627	2.49165	-122.761	-108.281	-0.0558692	-0.00143497	0.0677547	-0.0691897	-0.0573042	154.005	153.952	70.8558	70.5411	2.32599	2.31491
452.231	434.115	356.26	1225.17	0.0855039	0.105687	0.0362309	0.0694557	0.19119	2.88651	2.45217	-124.2	-20.055	-0.0567293	-0.0119875	0.0521205	-0.0641081	-0.0687169	153.696	153.648	71.183	70.8693	2.32898	2.3174
452.638	450.591	407.309	712.814	0.0866325	0.078985	0.00409467	0.0748903	0.165617	2.7112	2.297	-127.568	-129.709	-0.0585215	-0.0104945	0.0497045	-0.060199	-0.0690161	153.387	153.361	71.5093	71.1778	2.33179	2.31985
452.69	449.365	52.1589	1182.08	0.0792796	0.0821544	0.00664984	0.0755045	0.161434	2.54874	2.10348	-126.856	-188.367	-0.0583419	-0.00303955	0.0534316	-0.0564712	-0.0613815	153.076	153.01	71.8348	71.5532	2.33441	2.32215
452.771	462.125	80.5872	2733.52	0.0798828	0.0577945	-0.0187075	0.076502	0.137677	2.37654	2.00637	-130.336	-87.0927	-0.0601849	-0.008044	0.0444198	-0.0524638	-0.0682289	152.764	152.71	72.1595	71.8739	2.33685	2.32425
452.575	463.266	-195.638	3680.43	0.0741231	0.0523144	-0.0213815	0.0736959	0.126438	2.21281	1.8653	-130.132	-126.956	-0.0602507	-0.0074314	0.0417009	-0.0491323	-0.0676821	152.452	152.365	72.4834	72.2395	2.33911	2.32626
452.355	466.646	-219.859	3813.31	0.0735831	0.0419077	-0.028581	0.0704886	0.115491	2.04491	1.72138	-125.704	-131.864	-0.0582931	-0.00718029	0.0388245	-0.0460048	-0.0654734	152.139	152.054	72.8066	72.5687	2.34119	2.32812
452.062	446.088	-293.549	3038.78	0.0720048	0.0781498	0.0119483	0.0662015	0.150155	1.88583	1.61446	-120.801	-81.9451	-0.0560987	-0.0105288	0.0325641	-0.0430929	-0.0666276	151.825	151.734	73.1293	72.906	2.34309	2.32984
452.219	443.146	156.77	1342.49	0.0813666	0.0861386	0.0181449	0.0679937	0.167505	1.71595	1.45593	-120.572	-128.752	-0.0561587	-0.00944821	0.0312024	-0.0406506	-0.0656069	151.511	151.492	73.4513	73.1608	2.34482	2.33146
452.444	431.504	225.084	447.057	0.0828215	0.112595	0.041879	0.0707155	0.195416	1.56477	1.29346	-117.255	-132.343	-0.0547176	-0.00575389	0.0325565	-0.0383104	-0.0604715	151.196	151.197	73.7729	73.469	2.3464	2.33291
452.928	441.679	484.553	-47.3453	0.0882837	0.0994962	0.0224988	0.0769973	0.18778	1.41513	1.16405	-114.464	-94.395	-0.0535278	-0.00573884	0.0301298	-0.0358687	-0.0592666	150.881	150.933	74.094	73.7458	2.34782	2.33421
453.196	439.21	267.977	1031.24	0.0838406	0.108345	0.0279727	0.0803722	0.192186	1.28814	1.00055	-108.116	-144.075	-0.0506074	0.000901934	0.0345109	-0.033609	-0.0497054	150.565	150.598	74.4146	74.094	2.3491	2.33537
453.523	442.722	327.208	2383.97	0.085125	0.106171	0.0216027	0.0845681	0.191296	1.1612	0.865832	-102.448	-121.569	-0.0480138	0.00442369	0.0354443	-0.0310206	-0.0435901	150.249	150.304	74.7349	74.4006	2.35024	2.33637
453.782	455.612	258.031	1923.08	0.0837356	0.0841467	-0.0036618	0.0878085	0.167882	1.04643	0.778413	-95.7531	-75.2414	-0.044915	0.0038	0.0321623	-0.0283623	-0.041115	149.932	149.994	75.0548	74.7228	2.35125	2.33724
453.762	453.035	-19.5758	2813.73	0.0779777	0.0887122	0.001453	0.0872592	0.16669	0.946011	0.702029	-89.192	-73.326	-0.0418661	0.00332773	0.0292779	-0.0259501	-0.0385384	149.616	149.647	75.3744	75.0823	2.35213	2.33802
453.801	456.936	39.3395	4561.49	0.0792057	0.0812077	-0.00626941	0.0874772	0.160413	0.842115	0.699809	-83.3328	-15.1469	-0.0391577	-0.00667764	0.0170767	-0.0237543	-0.0458353	149.299	149.347	75.6938	75.3927	2.35291	2.33872
453.761	450.16	-40.4153	3782.18	0.0775455	0.0937381	0.00720136	0.0865368	0.171284	0.748343	0.657032	-76.264	-45.9124	-0.0358584	-0.0115162	0.0109574	-0.0224735	-0.0473746	148.981	149.031	76.0129	75.7193	2.35358	2.33942
453.873	464.575	111.883	3038.78	0.0807218	0.0662127	-0.0214042	0.087617	0.146935	0.653695	0.535007	-71.4945	-100.859	-0.0336637	-0.00740916	0.0142426	-0.0216517	-0.0410728	148.664	148.748	76.3318	76.0124	2.35415	2.34008
453.672	463.474	-200.432	2571.91	0.0742133	0.0648026	-0.0196037	0.0844063	0.139016	0.582217	0.355191	-65.0188	-153.053	-0.0306268	0.0066596	0.0272431	-0.0205836	-0.0239672	148.346	148.393	76.6506	76.3786	2.35463	2.34061
453.494	475.669	-177.935	2215.18	0.0746488	0.0371168	-0.0443489	0.0814658	0.111766	0.510027	0.257668	-59.3001	-86.4941	-0.027954	0.0117428	0.0302831	-0.0185403	-0.0162113	148.029	148.08	76.9692	76.7007	2.35503	2.34097
453.046	463.205	-448.032	2533.6	0.0689726	0.0544968	-0.0203166	0.0748134	0.123469	0.455395	0.32407	-52.596	77.2693	-0.0247907	-0.000509998	0.0157591	-0.0162691	-0.0253007	147.711	147.721	77.2878	77.0707	2.35536	2.34122
452.866	463.062	-180.066	577.541	0.0744962	0.0513741	-0.0203918	0.0717659	0.12587	0.388619	0.363401	-46.7456	50.4542	-0.0220493	-0.012061	0.00302616	-0.0150872	-0.0341103	147.393	147.44	77.6062	77.36	2.35561	2.34155
452.685	452.339	-181.303	-693.78	0.0744392	0.0693982	0.00069104	0.0687072	0.143837	0.335835	0.341385	-41.4817	-12.2739	-0.0195754	-0.0155261	-0.000665946	-0.0148602	-0.0351015	147.075	147.119	77.9245	77.69	2.35581	2.34191
452.733	453.852	48.2236	-466.331	0.0792054	0.0665726	-0.00223822	0.0688108	0.145778	0.282927	0.297296	-36.0255	-26.8785	-0.0170093	-0.0166344	-0.00172425	-0.0149101	-0.0336437	146.757	146.832	78.2428	77.9855	2.35596	2.34225
452.746	453.852	13.2484	-466.331	0.0792054	0.0665726	-0.00223822	0.0688108	0.145778	0.24579	0.297296	-28.9772	-26.8785	-0.0170093	-0.0166344	-0.00172425	-0.0149101	-0.0336437	146.438	146.51	78.5611	78.3165	2.35606	2.34255
452.74	461.09	-6.58267	162.147	0.0780705	0.0511974	-0.0167001	0.0678975	0.129268	0.216717	0.128217	-21.7525	-89.008	-0.0102245	-0.00417513	0.01062	-0.0147951	-0.0143996	146.12	146.19	78.8793	78.6451	2.35613	2.34277
452.59	464.871	-149.377	42.4372	0.0750847	0.0408305	-0.024562	0.0653925	0.115915	0.200237	0.0679026	-14.1725	-60.2776	-0.00660258	0.00188152	0.0158801	-0.0139986	-0.00472106	145.802	145.851	79.1975	78.9934	2.35617	2.3429
452.354	453.476	-236.922	386.005	0.073229	0.0594637	-0.00224451	0.0617082	0.132693	0.190644	-0.0210536	-6.77037	-82.424	-0.00305913	0.0125961	0.0254037	-0.0128076	0.00953694	145.484	145.516	79.5157	79.3371	2.35618	2.34296
452.362	457.127	8.44787	629.017	0.0783168	0.0518417	-0.00952985	0.0613715	0.130158	0.180486	-0.0824201	0.644652	-52.6162	0.000489919	0.0206464	0.0315487	-0.0109023	0.0211363	145.166	145.233	79.8339	79.6282	2.35619	2.34294
452.29	453.009	-72.2285	570.359	0.076632	0.0585029	-0.00143915	0.059942	0.135135	0.188291	-0.0302416	5.81922	51.8907	0.00298152	0.0176877	0.0262239	-0.00853616	0.0206692	144.847	144.905	80.1521	79.9644	2.35619	2.34286
452.087	456.752	-203.194	729.573	0.0738821	0.0503957	-0.00933044	0.0597262	0.124278	0.191338	0.0649535	5.86344	88.6417	0.00300579	0.00859676	0.0151661	-0.00656937	0.0116025	144.999	144.602	80.0014	80.2756	2.35619	2.34283
451.802	451.234	-284.633	-681.809	0.0721448	0.0594616	0.00113495	0.0583266	0.131606	0.197876	0.119116	6.05441	53.5667	0.00310399	0.00401933	0.00945124	-0.00543191	0.00712332	144.679	144.275	80.3212	80.6114	2.35619	2.3429
451.636	460.61	-166.137	-1131.92	0.0745724	0.0405485	-0.0179484	0.0584969	0.115121	0.19736	0.130161	5.01259	8.55568	0.0026034	0.0033408	0.00806387	-0.00472307	0.00594421	144.359	143.974	80.641	80.9208	2.35619	2.34301
451.262	455.455	-373.77	443.466	0.0702038	0.0474193	-0.00838532	0.0558046	0.117623	0.206153	0.121994	5.01298	-15.6258	0.00261238	0.0059808	0.0100991	-0.00411828	0.00859319	144.039	143.623	80.9609	81.2808	2.35619	2.34315
450.999	465.303	-262.98	809.779	0.0724549	0.0259389	-0.0286079	0.0545468	0.0983938	0.205791	0.144552	5.71419	21.0055	0.0029486	0.00398775	0.0073486	-0.00336085	0.00693635	143.719	143.321	81.2807	81.591	2.35619	2.34327
450.52	459.253	-479.598	696.054	0.0678818	0.0327896	-0.017466	0.0502556	0.100671	0.214363	0.168356	6.19465	23.28	0.00318779	0.00271109	0.00552079	-0.0028097	0.00589888	143.4	142.971	81.6005	81.9501	2.35619	2.34341
450.169	454.569	-350.593	1182.08	0.0704954	0.0388356	-0.00880011	0.0476357	0.109331	0.212503	0.122128	5.86655	-56.4469	0.00302845	0.00844942	0.0108451	-0.00239564	0.0114779	143.08	142.669	81.9203	82.2596	2.35619	2.34358
449.92	452.152	-248.457	2160.11	0.0725696	0.041852	-0.00446375	0.0463157	0.114422	0.212314	0.0794502	5.93726	-43.8773	0.0030622	0.0143614	0.0159436	-0.00158226	0.0174236	142.76	142.368	82.2401	82.5682	2.35619	2.3437
449.728	445.228	-192.746	1816.54	0.0736912	0.0546461	0.009	0.0456461	0.128337	0.214253	0.0304607	6.36558	-28.9136	0.00326973	0.0216686	0.0220551	-0.000386489	0.0249384	142.44	142.065	82.56	82.8788	2.35619	2.34378
449.69	458.252	-37.4447	651.762	0.0769039	0.029872	-0.0171241	0.0469961	0.106776	0.214364	-0.0614157	5.93759	-77.875	0.00306441	0.0343612	0.0330935	0.00126764	0.0374256	142.12	141.779	82.8798	83.1724	2.35619	2.34381
449.37	449.187	-320.076	763.092	0.07099	0.0447937	0.00036615	0.0444275	0.115784	0.228566	-0.0824881	5.76038	-22.4492	0.00299355	0.0410761	0.0373265	0.00374966	0.0440697	141.801	141.424	83.1996	83.5359	2.35619	2.34375
449.248	459.691	-121.798	1635.78	0.0750791	0.0235974	-0.020885	0.0444824	0.0986765	0.229827	-0.0196338	5.5579	64.8194	0.00289762	0.0364844	0.0299353	0.00654914	0.039382	141.481	141.138	83.5194	83.8293	2.35619	2.34367
448.899	448.71	-348.988	1180.88	0.0703093	0.0417286	0.000378906	0.0413497	0.112038	0.241801	0.0566574	6.42699	83.4942	0.00332676	0.0310115	0.0222172	0.00879429	0.0343383	141.161	140.792	83.8392	84.1838	2.35619	2.34365
448.791	446.39	-108.489	522.475	0.0752759	0.0462083	0.00480182	0.0414065	0.121484	0.239041	0.0705519	5.76545	17.6536	0.00300645	0.0306793	0.0202187	0.0104606	0.0336857	140.841	140.513	84.159	84.4702	2.35619	2.34371
448.736	440.057	-55.1805	-66.499	0.0763714	0.0594834	0.0173566	0.0421268	0.135855	0.24119	0.110505	5.288	42.7928	0.00277943	0.0276591	0.0156821	0.011977	0.0304385	140.521	140.209	84.4789	84.7816	2.35619	2.34378
448.822	458.16	86.3798	-577.661	0.0793207	0.0260538	-0.0186765	0.0447303	0.105374	0.240024	0.100511	4.69641	-8.32344	0.0024943	0.0298947	0.0167415	0.0131531	0.032389	140.201	139.92	84.7987	85.0787	2.35619	2.34389
448.514	448.948	-307.884	-623.151	0.0710949	0.0410621	-0.000866699	0.0419288	0.112157	0.253866	0.129144	5.02034	16.5763	0.00266363	0.0293755	0.0149667	0.0144088	0.0320391	139.882	139.547	85.1185	85.46	2.35619	2.34399
448.406	463.649	-108.563	-545.339	0.0752078	0.0113125	-0.0304863	0.0417988	0.0865203	0.250793	0.167533	4.62121	24.3574	0.00246897	0.0255224	0.00999116	0.0155313	0.0279914	139.562	139.258	85.4383	85.7567	2.35619	2.34412
447.974	458.143	-431.509	-612.377	0.068439	0.0168886	-0.0203373	0.0372258	0.0853275	0.261069	0.195883	5.14221	23.3997	0.00272933	0.024103	0.00782235	0.0162806	0.0268323	139.242	138.891	85.7581	86.1321	2.35619	2.34428
447.658	457.206	-315.916	-794.336	0.0707805	0.0150804	-0.0190948	0.0341753	0.0858609	0.258904	0.202516	4.8389	5.2038	0.00258157	0.0236339	0.00676665	0.0168673	0.0262155	138.922	138.585	86.078	86.4458	2.35619	2.34448
447.359	444.602	-298.922	-487.878	0.0710811	0.0368248	0.00551379	0.031311	0.107906	0.259146	0.204354	4.64212	-9.64025	0.00248736	0.0239498	0.00657506	0.0173748	0.0264372	138.602	138.266	86.3978	86.7724	2.35619	2.34468
447.335	451.161	-24.4246	374.034	0.076767	0.0244861	-0.00765198	0.0321381	0.101253	0.252618	0.285101	4.27482	76.551	0.00230453	0.01397	-0.00389793	0.0178679	0.0162745	138.283	137.989	86.7176	87.0556	2.35619	2.34489
447.17	438.8	-165.047	-607.589	0.0738235	0.0477308	0.0167405	0.0309903	0.121554	0.254965	0.364961	4.81926	61.707	0.00256821	0.00437608	-0.0131995	0.0175756	0.00694429	137.963	137.656	87.0374	87.3959	2.35619	2.34517
447.276	451.318	106.341	-1093.61	0.0794675	0.0254171	-0.00808429	0.0335014	0.104885	0.245386	0.396884	3.77453	13.1047	0.00205716	-0.00159414	-0.0181797	0.0165856	0.000463014	137.643	137.382	87.3572	87.6758	2.35619	2.34554
447.111	443.896	-165.439	-985.872	0.0738052	0.0387176	0.00642883	0.0322887	0.112523	0.248072	0.482205	3.82311	74.3962	0.00208316	-0.0128738	-0.028096	0.0152221	-0.0107907	137.323	137.028	87.677	88.0371	2.35619	2.34593
447.107	452.327	-3.38602	-897.287	0.0771638	0.0228136	-0.0104395	0.0332531	0.0999774	0.238751	0.55957	3.45427	83.2548	0.0018968	-0.0253834	-0.0384984	0.0131149	-0.0234866	137.003	136.735	87.9969	88.3357	2.35619	2.34642
446.92	443.319	-186.973	625.425	0.0733259	0.0388898	0.0072027	0.0316871	0.112216	0.23525	0.532313	3.55738	-25.9208	0.00194279	-0.02542	-0.0356475	0.0102275	-0.0234772	136.683	136.392	88.3167	88.6851	2.35619	2.34697
446.933	454.219	12.1465	469.802	0.0774555	0.0181941	-0.0145735	0.0327675	0.0956496	0.224115	0.535236	3.6758	10.7105	0.0019885	-0.0297805	-0.0373345	0.00755398	-0.027792	136.364	136.108	88.6365	88.9738	2.35619	2.34751
446.709	439.185	-223.344	-139.522	0.0725355	0.045629	0.0150475	0.0305815	0.118164	0.221198	0.503789	3.70632	-23.4069	0.00200023	-0.029157	-0.0339108	0.00475389	-0.0271567	136.044	135.761	88.9563	89.3273	2.35619	2.34804
446.816	447.644	106.365	115.46	0.0793884	0.0311811	-0.00165759	0.0328386	0.110569	0.208357	0.496263	2.85831	2.09134	0.00158035	-0.0323381	-0.0345486	0.00221058	-0.0307577	135.724	135.494	89.2761	89.5978	2.35619	2.34855
446.741	446.036	-74.3273	357.275	0.07563	0.0340013	0.00141125	0.03259	0.109631	0.20442	0.502883	2.96971	17.8931	0.00162988	-0.0361962	-0.0358156	-0.000380572	-0.0345663	135.404	135.157	89.596	89.9403	2.35619	2.34904
446.705	458.959	-36.5332	241.156	0.0764071	0.00829254	-0.0245092	0.0328017	0.0846996	0.196486	0.498571	2.79226	6.28119	0.00153677	-0.0393169	-0.0362501	-0.00306674	-0.0377801	135.084	134.849	89.9158	90.2522	2.35619	2.34955
446.387	461.927	-317.986	554.796	0.0705179	-0.00195598	-0.0310813	0.0291253	0.068562	0.193029	0.416057	2.86904	-77.5159	0.00157017	-0.0325489	-0.0267634	-0.0057855	-0.0309788	134.765	134.491	90.2356	90.6148	2.35619	2.35004
446.002	471.225	-385.083	660.141	0.0690606	-0.0259838	-0.050447	0.0244631	0.0430767	0.187819	0.344533	2.84069	-66.9814	0.00155135	-0.0265985	-0.0188057	-0.00779276	-0.0250471	134.445	134.159	90.5554	90.9502	2.35619	2.35046
445.409	458.523	-592.445	1127.01	0.0646598	-0.00933127	-0.0262274	0.0168961	0.0553286	0.185617	0.25096	2.93243	-74.6428	0.00159318	-0.0170444	-0.0078412	-0.00920319	-0.0154512	134.125	133.803	90.8752	91.3097	2.35619	2.3508
445.09	465.503	-318.78	1043.21	0.0702776	-0.027863	-0.040825	0.012962	0.0424146	0.179366	0.162268	2.6327	-83.0225	0.00144306	-0.00773952	0.00205175	-0.00979128	-0.00629646	133.805	133.52	91.1951	91.5963	2.35619	2.35106
444.617	450.823	-473.168	-25.7975	0.0669955	-0.00557235	-0.0124106	0.00683823	0.0614232	0.17996	0.176345	2.69865	23.3997	0.00147531	-0.0092037	0.00043369	-0.00963739	-0.00772839	133.485	133.175	91.5149	91.944	2.35619	2.35122
444.462	460.009	-155.537	-190.997	0.0735528	-0.0261186	-0.0310952	0.00497665	0.0474342	0.174853	0.180351	2.0626	6.87974	0.0011649	-0.0102646	-0.000659736	-0.00960487	-0.0090997	133.166	132.899	91.8347	92.2226	2.35619	2.35139
444.104	448.905	-357.368	-169.45	0.0693073	-0.00928938	-0.00960175	0.000312364	0.0600179	0.17531	0.154186	2.15475	-24.2449	0.00120959	-0.00711947	0.00253488	-0.00965435	-0.00590988	132.846	132.549	92.1545	92.5761	2.35619	2.35157
443.988	457.267	-116.445	-521.397	0.0742813	-0.0276854	-0.0265575	-0.0011279	0.0465959	0.171558	0.0925408	1.86022	-59.4396	0.00106446	1.78609e-05	0.00948209	-0.00946423	0.00108232	132.526	132.264	92.4743	92.8638	2.35619	2.35173
443.688	437.811	-299.877	-1665.83	0.0704271	0.00664184	0.0117534	-0.00511152	0.077069	0.173389	0.112964	1.93268	34.6525	0.00110108	-0.00150207	0.00725101	-0.00875308	-0.000400991	132.206	131.917	92.7941	93.2138	2.35619	2.35182
443.811	431.731	123.476	-2775.54	0.0792241	0.020813	0.0241615	-0.00334852	0.100037	0.168688	0.0940496	1.26596	-10.4782	0.000776348	0.0007474	0.00895665	-0.00820925	0.00152375	131.886	131.659	93.114	93.4742	2.35619	2.35193
444.07	415.523	258.597	-2223.67	0.0820697	0.0573691	0.0570934	0.000275707	0.139439	0.167165	0.0524329	0.903512	-45.3139	0.00060085	0.00623032	0.0137678	-0.0075375	0.00683117	131.566	131.364	93.4338	93.7713	2.35619	2.35203
444.69	415.297	619.821	-1422.81	0.0896646	0.0676257	0.058786	0.00883972	0.15729	0.164247	0.0728855	0.667076	34.7722	0.000484444	0.00445853	0.0109634	-0.00650491	0.00494297	131.247	131.111	93.7536	94.0267	2.35619	2.35208
445.327	413.239	637.232	-236.487	0.0901356	0.0818343	0.0641766	0.0176576	0.17197	0.164134	-0.00619259	0.778036	-65.904	0.000537592	0.0147566	0.0204392	-0.00568266	0.0152942	130.927	130.815	94.0734	94.3249	2.35619	2.35215
446.024	429.843	696.93	-513.018	0.0914935	0.0596454	0.0323613	0.0272841	0.151139	0.165092	0.0105759	0.93939	26.1531	0.000615999	0.0143922	0.0185419	-0.00414971	0.0150082	130.607	130.529	94.3932	94.6131	2.35619	2.35215
446.37	425.809	346.432	-838.629	0.0842878	0.0732617	0.0411234	0.0321383	0.15755	0.169568	0.0633211	1.19721	60.1507	0.00074423	0.00999058	0.0127496	-0.00275907	0.0107348	130.287	130.178	94.7131	94.9669	2.35619	2.35216
446.813	446.535	442.829	-1052.91	0.0863625	0.0388628	0.000555969	0.0383068	0.125225	0.168932	0.0916738	1.02903	38.7226	0.000662866	0.00746819	0.00927104	-0.00180285	0.00813106	129.967	129.888	95.0329	95.2601	2.35619	2.35222
446.809	457.358	-4.24689	1566.35	0.0770944	0.0172918	-0.0210984	0.0383902	0.0943862	0.172636	0.0602158	1.37042	-35.7371	0.000830439	0.0123829	0.0134904	-0.00110752	0.0132133	129.648	129.512	95.3527	95.6389	2.35619	2.35231
446.572	461.635	-237.543	2284.61	0.0722174	0.00509814	-0.0301273	0.0352255	0.0773155	0.175064	0.0883597	2.0176	36.089	0.00114351	0.0103088	0.0104045	-9.57375e-05	0.0114523	129.328	129.163	95.6725	95.9898	2.35619	2.35237
446.242	447.688	-330.008	2186.44	0.0702437	0.0278124	-0.00289392	0.0307064	0.0980561	0.175666	0.116174	2.18443	43.511	0.00122419	0.00782368	0.00713908	0.0006846	0.00904787	129.008	128.833	95.9923	96.3231	2.35619	2.35246
446.218	460.99	-23.426	2204.4	0.0765947	0.000728326	-0.0295439	0.0302723	0.0773231	0.172254	0.147737	1.82177	45.3067	0.0010467	0.0041621	0.00294207	0.00122003	0.00520881	128.688	128.563	96.3121	96.595	2.35619	2.35258
445.907	450.995	-310.694	186.089	0.0705863	0.0156653	-0.0101754	0.0258407	0.0862516	0.173046	0.197509	2.0164	26.8713	0.00114092	-0.00149497	-0.00293565	0.00144069	-0.000354051	128.368	128.206	96.632	96.9536	2.35619	2.35273
445.813	460.834	-93.9932	75.956	0.0750621	-0.0057267	-0.0300411	0.0243144	0.0693353	0.168735	0.246183	1.42044	15.858	0.000850544	-0.00807318	-0.00929369	0.00122051	-0.00722264	128.048	127.917	96.9518	97.2447	2.35619	2.35292
445.504	456.733	-309.814	1033.64	0.0705348	-0.00265089	-0.0224591	0.0198082	0.0678839	0.166558	0.378678	1.49189	111.387	0.000882664	-0.0249309	-0.0254544	0.000523486	-0.0240482	127.729	127.565	97.2716	97.5992	2.35619	2.35317
445.282	453.593	-221.371	217.214	0.0723299	-0.000181869	-0.0166212	0.0164393	0.072148	0.159352	0.402865	1.36517	29.7444	0.000814631	-0.0306072	-0.0292216	-0.00138559	-0.0297926	127.409	127.257	97.5914	97.9085	2.35619	2.35355
445.128	437.013	-153.722	-2028.55	0.0737056	0.0301775	0.0162313	0.0139462	0.103883	0.151709	0.31942	1.0394	-64.8266	0.000650623	-0.0237026	-0.0201253	-0.00357721	-0.0230519	127.089	126.947	97.9112	98.2204	2.35619	2.35395
445.336	433.234	207.264	-2066.85	0.0812243	0.0405853	0.0242044	0.0163809	0.12181	0.144355	0.300953	0.444335	-4.73215	0.000357636	-0.0238783	-0.0187917	-0.00508661	-0.0235207	126.769	126.679	98.231	98.4888	2.35619	2.35427
445.629	445.446	293.206	-1792.72	0.0830564	0.0203782	0.000366699	0.0200115	0.103435	0.138703	0.308216	0.296872	22.6815	0.000281201	-0.0268376	-0.0203416	-0.00649599	-0.0265564	126.449	126.378	98.5509	98.7908	2.35619	2.35457
