435.928	432.717	0.576349	-640.904	0.0753148	0.0104634	0.00192632	0.00853705	0.0857781	1.19696	0.931953	3.77077	-65.491	0.0301291	-0.0366498	0.0265005	-0.0631503	-0.00652078	180	181.249	86.2043	87.5769	1.5708	1.55255
436.148	433.216	219.82	-1119.74	0.0798974	0.010617	0.00175889	0.0088581	0.0905144	1.16348	0.782429	1.92884	-137.078	0.0264934	-0.0242506	0.0381047	-0.0623553	0.00224278	180	181.256	86.6543	87.9903	1.5708	1.55349
436.355	436.333	207.381	-1176.01	0.0796754	0.00916454	1.32935e-05	0.00915125	0.0888399	1.14395	0.6643	1.33277	-112.298	0.0251422	-0.0132472	0.047965	-0.0612122	0.011895	180	181.264	87.1043	88.4283	1.5708	1.55427
436.469	435.442	113.941	-97.4201	0.0777582	0.00976996	0.000616498	0.00915347	0.0875281	1.13095	0.633438	1.69593	13.2782	0.0254648	-0.0100223	0.0497509	-0.0597732	0.0154425	180	181.271	87.5543	88.8775	1.5708	1.55493
436.613	435.41	144.374	487.962	0.0784139	0.00997804	0.00072182	0.00925622	0.088392	1.11405	0.718575	2.57961	25.369	0.0265464	-0.0187332	0.0395475	-0.0582807	0.00781327	180	181.277	88.0043	89.3105	1.5708	1.55557
436.762	439.371	148.811	47.4291	0.0785316	0.00781122	-0.0015653	0.00937652	0.0863429	1.09539	0.737732	2.99583	-18.6844	0.0268408	-0.021328	0.0357663	-0.0570943	0.00551282	180	181.284	88.4543	89.7443	1.5708	1.55628
436.792	433.371	29.6261	-148.895	0.0760662	0.0111682	0.00205258	0.00911564	0.0872344	1.08021	0.754759	3.01656	-1.4461	0.0265689	-0.0234762	0.0325451	-0.0560213	0.00309263	180	181.29	88.9043	90.1954	1.5708	1.55702
437.009	430.051	217.182	-111.785	0.0799915	0.0136328	0.00417504	0.00945773	0.0936243	1.05433	0.773383	1.72465	21.6579	0.0239708	-0.0269499	0.0280951	-0.0550449	-0.0029791	180	181.295	89.3543	90.6112	1.5708	1.55778
437.332	434.11	323.316	-710.336	0.0822474	0.0120872	0.00193363	0.0101536	0.0943346	1.03042	0.774979	1.09272	-19.0435	0.0224737	-0.0286576	0.0255445	-0.0542021	-0.00618387	180	181.3	89.8043	91.0315	1.5708	1.55855
437.534	436.308	201.798	-818.075	0.0797633	0.0112114	0.000735571	0.0104758	0.0909748	1.01294	0.746778	1.06831	11.1235	0.0220829	-0.0268196	0.0266161	-0.0534358	-0.00473675	180	181.306	90.2543	91.4799	1.5708	1.55933
437.671	438.194	136.785	-372.753	0.0784393	0.0102847	-0.000313751	0.0105984	0.088724	0.994475	0.650997	1.18306	-12.1003	0.0218963	-0.0182895	0.0343478	-0.0526373	0.00360679	180	181.31	90.7043	91.9253	1.5708	1.56007
437.752	435.587	81.268	-236.284	0.0773025	0.0118454	0.00129928	0.0105461	0.089148	0.978433	0.595658	1.64885	-64.0545	0.0223229	-0.0133293	0.0382775	-0.0516068	0.0089936	180	181.315	91.1543	92.3702	1.5708	1.56072
437.917	432.669	164.248	649.571	0.079051	0.0139113	0.00314857	0.0107627	0.0929623	0.96058	0.597786	1.24786	14.4753	0.021319	-0.0141791	0.0362794	-0.0504585	0.0071399	180	181.319	91.6043	92.7987	1.5708	1.56132
438.175	428.516	258.022	1099.68	0.0810394	0.0170827	0.0057952	0.0112875	0.0981221	0.942337	0.663768	1.25891	39.6145	0.02097	-0.0215132	0.0278569	-0.0493701	-0.000543164	180	181.323	92.0543	93.2206	1.5708	1.56192
438.565	429.497	390.917	-77.0694	0.0838617	0.0176946	0.00544124	0.0122533	0.101556	0.921258	0.681328	0.783006	6.21535	0.0197808	-0.0245414	0.0239931	-0.0485344	-0.00476054	180	181.326	92.5043	93.6334	1.5708	1.56258
438.931	435.306	365.324	-102.208	0.0833943	0.015335	0.00217478	0.0131602	0.0987293	0.902714	0.707401	0.117286	3.70144	0.0183373	-0.0282833	0.0195313	-0.0478146	-0.009946	180	181.329	92.9543	94.066	1.5708	1.56326
439.121	429.205	190.298	151.577	0.0797991	0.0194724	0.00594976	0.0135227	0.0992715	0.885864	0.727621	0.708106	44.1634	0.0189488	-0.0314045	0.0158242	-0.0472287	-0.0124557	180	181.332	93.4043	94.5191	1.5708	1.56397
439.503	438.859	382.174	199.461	0.0838425	0.0149007	0.000386426	0.0145143	0.0987432	0.862214	0.701548	-0.0952777	7.05332	0.0171812	-0.0306873	0.0160666	-0.046754	-0.0135061	180	181.335	93.8543	94.9295	1.5708	1.5647
439.592	438.859	88.6209	199.461	0.0838425	0.0149007	0.000386426	0.0145143	0.0987432	0.846342	0.701548	0.94566	7.05332	0.0171812	-0.0306873	0.0160666	-0.046754	-0.0135061	180	181.337	94.3043	95.3967	1.5708	1.5654
439.761	446.275	169.156	271.287	0.0794714	0.0109953	-0.0039085	0.0149038	0.0904667	0.82857	0.57863	0.553276	-71.7159	0.0175479	-0.02051	0.024994	-0.045504	-0.0029621	180	181.339	94.7543	95.8244	1.5708	1.56599
439.626	435.148	-134.601	52.2175	0.0731516	0.0169392	0.00268683	0.0142524	0.0900908	0.815493	0.557345	1.54451	16.0316	0.0188793	-0.0189393	0.0258148	-0.0447541	-6.00778e-05	180	181.341	95.2043	96.2997	1.5708	1.56657
439.837	437.805	210.06	395.785	0.0803323	0.0159191	0.00121888	0.0147002	0.0962514	0.796105	0.562134	0.0708396	-21.6771	0.0161193	-0.0205827	0.023397	-0.0439797	-0.0044634	180	181.343	95.6543	96.7013	1.5708	1.56712
439.968	438.996	131.554	-678.014	0.0787277	0.0154866	0.000583228	0.0149034	0.0942143	0.780459	0.620135	0.314351	25.1295	0.0161964	-0.0272453	0.0160325	-0.0432778	-0.011049	180	181.344	96.1043	97.1459	1.5708	1.56769
440.065	448.183	97.0167	-603.794	0.0780285	0.01013	-0.00487059	0.0150006	0.0881585	0.762548	0.673346	0.108148	27.5237	0.0155046	-0.0338766	0.0089202	-0.0427968	-0.018372	180	181.345	96.5543	97.5905	1.5708	1.56831
439.88	445.606	-184.803	-446.974	0.0721548	0.0107534	-0.00343542	0.0141888	0.0829081	0.744293	0.696227	0.967645	43.2058	0.01652	-0.0377225	0.00480666	-0.0425292	-0.0212025	180	181.346	97.0043	98.068	1.5708	1.56898
439.775	440.315	-105.088	-205.159	0.073789	0.0132925	-0.00032373	0.0136162	0.0870815	0.72324	0.717511	0.567559	53.9797	0.0154533	-0.0418121	0.000572884	-0.042385	-0.0263589	180	181.347	97.4543	98.5072	1.5708	1.56968
439.834	442.043	59.2543	-267.408	0.0772059	0.0122374	-0.00132491	0.0135623	0.0894433	0.701277	0.697823	-0.103156	62.5988	0.0139329	-0.0420225	0.000345349	-0.0423678	-0.0280895	180	181.347	97.9043	98.9323	1.5708	1.57039
439.842	439.598	7.86042	116.861	0.0761419	0.0134878	0.000146338	0.0133415	0.0896297	0.680206	0.635034	-0.0849513	4.29999	0.0135386	-0.0378403	0.00451718	-0.0423575	-0.0243017	180	181.347	98.3543	99.3803	1.5708	1.57109
439.928	444.203	85.2608	892.582	0.0777611	0.0108008	-0.00256503	0.0133658	0.0885619	0.660881	0.560006	-0.471909	-66.329	0.0125277	-0.0321344	0.0100875	-0.0422219	-0.0196067	180	181.346	98.8043	99.8123	1.5708	1.57173
439.874	440.694	-54.0569	566.971	0.0748638	0.0124461	-0.000492224	0.0129383	0.0873099	0.643359	0.487107	-0.270185	-65.8501	0.0124999	-0.026294	0.0156253	-0.0419193	-0.0137941	180	181.346	99.2543	100.268	1.5708	1.57229
439.93	436.715	56.061	-596.611	0.0771561	0.0147852	0.00192892	0.0128563	0.0919414	0.628562	0.413143	-0.681398	-105.354	0.011541	-0.0199086	0.0215419	-0.0414506	-0.00836762	180	181.345	99.7043	100.696	1.5708	1.57277
440.11	431.166	180.721	-941.376	0.0797714	0.0185445	0.00536673	0.0131778	0.098316	0.61602	0.333858	-0.941762	-61.5406	0.0108701	-0.0125881	0.0282162	-0.0408043	-0.00171798	180	181.344	100.154	101.123	1.5708	1.57319
440.465	432.321	354.548	-1013.2	0.0834359	0.0189584	0.00488615	0.0140722	0.102394	0.606042	0.313638	-1.40047	-15.5719	0.00993174	-0.0107174	0.0292404	-0.0399578	-0.000785637	180	181.343	100.604	101.54	1.5708	1.57352
440.787	424.178	322.409	-1015.6	0.0828254	0.0248523	0.00996574	0.0148866	0.107678	0.595477	0.309381	-1.3315	-15.8113	0.00983025	-0.010471	0.0286096	-0.0390806	-0.000640752	180	181.341	101.054	101.979	1.5708	1.57383
441.365	426.705	577.35	-106.997	0.0882098	0.0253433	0.00879569	0.0165476	0.113553	0.586771	0.277986	-2.02735	6.09564	0.00853604	-0.00734384	0.0308785	-0.0382223	0.0011922	180	181.34	101.504	102.382	1.5708	1.57414
441.87	439.466	505.003	308.397	0.0867974	0.0194559	0.0014424	0.0180135	0.106253	0.576672	0.232757	-2.07877	-20.5997	0.00825031	-0.00290445	0.0343915	-0.037296	0.00534585	180	181.338	101.954	102.816	1.5708	1.57442
441.986	445.893	116.169	217.417	0.0787573	0.0159095	-0.00234437	0.0182539	0.0946669	0.565505	0.198701	-1.24029	-22.9939	0.00937437	0.000416111	0.0366803	-0.0362642	0.00979048	180	181.337	102.404	103.293	1.5708	1.57465
441.906	441.991	-79.9094	1109.26	0.074679	0.0178123	-5.09216e-05	0.0178632	0.0924913	0.556952	0.260959	-0.77862	26.4464	0.00994495	-0.00556451	0.0295993	-0.0351638	0.00438044	180	181.335	102.854	103.758	1.5708	1.57485
441.948	451.037	42.3591	1608.45	0.0772208	0.0124014	-0.00545327	0.0178547	0.0896223	0.549205	0.322684	-1.40093	53.6205	0.0087883	-0.0116237	0.0226521	-0.0342758	-0.00283543	180	181.333	103.304	104.184	1.5708	1.57511
441.714	437.28	-234.26	1580.92	0.0714463	0.0196063	0.00266047	0.0169458	0.0910526	0.535842	0.364721	-1.00351	50.8672	0.00915885	-0.0164841	0.0171122	-0.0335963	-0.00732523	180	181.331	103.754	104.658	1.5708	1.57544
441.906	431.558	191.69	2210.59	0.080309	0.0235978	0.00620861	0.0173892	0.103907	0.528117	0.347693	-2.10856	5.85621	0.00722622	-0.0150405	0.0180424	-0.0330829	-0.00781424	180	181.329	104.204	105.049	1.5708	1.5758
442.279	429.107	372.873	313.186	0.0841291	0.0263269	0.00790294	0.018424	0.110456	0.518326	0.29661	-2.85051	-56.7522	0.00583605	-0.0103701	0.0221716	-0.0325416	-0.00453401	180	181.327	104.654	105.457	1.5708	1.57615
442.732	431.943	452.992	-1373.53	0.0858681	0.0262142	0.00647302	0.0197412	0.112082	0.508852	0.329069	-2.39235	-12.8186	0.00638247	-0.0138982	0.0179783	-0.0318765	-0.0075157	180	181.324	105.104	105.878	1.5708	1.57645
443.101	429.202	369.155	-838.425	0.084194	0.0291594	0.00833943	0.02082	0.113353	0.496372	0.329069	-1.58195	40.6919	0.00743497	-0.0146068	0.0167303	-0.0313371	-0.00717187	180	181.322	105.554	106.322	1.5708	1.57677
443.558	439.472	457.392	-900.675	0.0861021	0.0246617	0.00245178	0.0222099	0.110764	0.486061	0.332794	-2.01746	11.0038	0.00652723	-0.0155085	0.0153267	-0.0308352	-0.00898124	180	181.319	106.004	106.746	1.5708	1.5771
443.702	437.151	144.154	-577.458	0.0796339	0.026549	0.00393049	0.0226185	0.106183	0.470046	0.341308	-1.38031	28.242	0.00723	-0.0175016	0.0128738	-0.0303754	-0.0102716	180	181.316	106.454	107.219	1.5708	1.57744
443.92	435.443	217.863	1128.41	0.0811995	0.0283598	0.00508616	0.0232736	0.109559	0.459245	0.349821	-1.72459	15.9119	0.00645914	-0.0190468	0.0109424	-0.0299892	-0.0125877	180	181.313	106.904	107.651	1.5708	1.57778
444.194	442.652	274.335	422.122	0.0824175	0.0250467	0.000925378	0.0241213	0.107464	0.447894	0.318427	-2.72802	31.4742	0.00461707	-0.0167142	0.0129467	-0.0296609	-0.0120971	180	181.31	107.354	108.077	1.5708	1.57813
444.25	435.717	55.1792	339.522	0.0778841	0.0293949	0.00511934	0.0242755	0.107279	0.43296	0.239142	-2.03977	-47.8936	0.00542377	-0.00989073	0.0193818	-0.0292725	-0.00446695	180	181.306	107.804	108.54	1.5708	1.57845
444.521	438.457	271.367	823.151	0.0824123	0.0287672	0.00363842	0.0251288	0.11118	0.42759	0.198701	-2.44185	-80.9336	0.00466912	-0.00580219	0.0228889	-0.0286911	-0.00113307	180	181.303	108.254	108.954	1.5708	1.57869
444.712	448.059	190.51	-366.768	0.0807692	0.0237265	-0.00200863	0.0257352	0.104496	0.418256	0.270005	-2.60063	20.3411	0.00422608	-0.0131793	0.0148251	-0.0280044	-0.00895319	180	181.299	108.704	109.399	1.5708	1.57888
444.608	448.716	-103.807	-522.391	0.0746503	0.0229351	-0.00246524	0.0254004	0.0975855	0.402932	0.363124	-1.49939	87.8576	0.00568921	-0.0235789	0.00398079	-0.0275596	-0.0178897	180	181.295	109.154	109.877	1.5708	1.57915
444.484	445.646	-123.984	-418.243	0.0742107	0.024292	-0.000697559	0.0249895	0.0985026	0.389681	0.400904	-1.45532	7.05332	0.00549368	-0.0285625	-0.0011223	-0.0274402	-0.0230689	180	181.291	109.604	110.329	1.5708	1.57952
444.455	442.205	-29.0615	-651.678	0.0761733	0.0262228	0.00134954	0.0248733	0.102396	0.377434	0.385473	-1.75033	-10.7835	0.00477298	-0.0282778	-0.000803906	-0.0274739	-0.0235048	180	181.287	110.054	110.766	1.5708	1.57992
444.533	445.027	77.85	23.4871	0.0784029	0.0248013	-0.000296887	0.0250982	0.103204	0.365895	0.371106	-1.83732	33.9881	0.00440108	-0.0280191	-0.000521082	-0.027498	-0.023618	180	181.283	110.504	111.2	1.5708	1.5803
444.525	449.376	-7.5202	832.727	0.076632	0.0221383	-0.00291042	0.0250487	0.0987703	0.35068	0.366317	-2.22812	15.7922	0.00346664	-0.0290774	-0.00156371	-0.0275136	-0.0256107	180	181.279	110.954	111.654	1.5708	1.58067
444.385	455.309	-140.143	684.287	0.0738586	0.0180094	-0.00655419	0.0245636	0.0918681	0.334395	0.373767	-2.69492	-23.4728	0.00238844	-0.0314978	-0.0039372	-0.0275606	-0.0291093	180	181.274	111.404	112.114	1.5708	1.58104
444.062	449.593	-322.795	-84.252	0.0700167	0.0201524	-0.00331882	0.0234713	0.0901691	0.316503	0.361528	-2.47939	-14.1354	0.00237539	-0.0321812	-0.00450249	-0.0276787	-0.0298058	180	181.269	111.854	112.585	1.5708	1.58141
443.915	438.535	-147.401	1498.32	0.073627	0.0261461	0.00322797	0.0229181	0.0997731	0.307317	0.222647	-2.23468	-34.4861	0.00258429	-0.0193467	0.00846701	-0.0278137	-0.0167624	180	181.264	112.304	113.017	1.5708	1.58178
444.11	426.829	195.434	1811.96	0.0807674	0.0338247	0.0103686	0.0234561	0.114592	0.306511	0.175289	-3.89137	-95.5382	-9.6458e-05	-0.0144374	0.0131223	-0.0275597	-0.0145339	180	181.26	112.754	113.418	1.5708	1.582
444.671	432.438	560.951	412.545	0.088441	0.0325239	0.00733964	0.0251842	0.120965	0.307698	0.149747	-4.62327	-55.6748	-0.00124977	-0.0113709	0.0157951	-0.0271661	-0.0126207	180	181.255	113.204	113.804	1.5708	1.58217
445.064	427.237	393.157	776.464	0.0850308	0.0371041	0.0106966	0.0264075	0.122135	0.296151	0.204555	-3.36301	35.7837	0.000545035	-0.0175326	0.00915965	-0.0266922	-0.0169875	180	181.25	113.654	114.252	1.5708	1.58232
445.623	434.545	558.395	122.846	0.0885524	0.034837	0.00664678	0.0281903	0.123389	0.291509	0.313638	-3.87367	98.5118	-0.000369621	-0.0286303	-0.00221289	-0.0264174	-0.0289999	180	181.245	114.104	114.662	1.5708	1.58253
445.96	442.253	337.851	19.8958	0.0840391	0.0315228	0.00222473	0.0292981	0.115562	0.273583	0.339179	-3.15415	43.924	0.000427241	-0.0330434	-0.00655959	-0.0264838	-0.0326162	180	181.24	114.554	115.118	1.5708	1.58284
446.064	442.277	103.246	1433.67	0.0791939	0.0319409	0.00227201	0.0296688	0.111135	0.254284	0.260427	-2.89626	-51.0061	0.000454013	-0.0272949	-0.000614288	-0.0266806	-0.0268409	180	181.234	115.004	115.583	1.5708	1.58318
446.169	454.555	105.253	1661.12	0.0792536	0.0250161	-0.00503145	0.0300475	0.10427	0.243667	0.284372	-4.15317	-6.47392	-0.001781	-0.0307695	-0.00407049	-0.026699	-0.0325505	180	181.229	115.454	116.021	1.5708	1.58344
445.898	458.779	-271.18	1543.81	0.0714037	0.0214803	-0.00772861	0.0292089	0.0928841	0.221504	0.317363	-4.14001	73.0136	-0.00220541	-0.036407	-0.00958589	-0.0268211	-0.0386124	180	181.222	115.904	116.507	1.5708	1.58373
445.496	451.075	-401.61	3018.63	0.0686307	0.0245736	-0.00334722	0.0279208	0.0932043	0.2051	0.217325	-4.0756	-70.878	-0.00243159	-0.0283312	-0.00122252	-0.0271087	-0.0307628	180	181.216	116.354	116.974	1.5708	1.58404
445.333	453.899	-163.469	2355.44	0.0735389	0.0222229	-0.00514006	0.027363	0.0957618	0.202596	0.106114	-5.65621	-137.197	-0.00502413	-0.0174971	0.00964825	-0.0271454	-0.0225213	180	181.21	116.804	117.393	1.5708	1.58426
445.083	453.542	-249.363	1088.91	0.0717153	0.021431	-0.00507528	0.0265063	0.0931463	0.193778	-0.0497951	-5.04977	-151.802	-0.00422603	-0.0024986	0.0243573	-0.0268559	-0.00672463	180	181.204	117.254	117.848	1.5708	1.58437
444.845	446.662	-238.465	719.003	0.0719	0.0245699	-0.00109052	0.0256604	0.0964699	0.192661	-0.0859788	-3.88684	-83.4475	-0.0023781	0.00173874	0.027864	-0.0261252	-0.000639357	180	181.198	117.704	118.297	1.5708	1.58432
444.819	449.984	-26.2187	-383.527	0.0762951	0.0223797	-0.00309895	0.0254787	0.0986748	0.198654	-0.0785292	-3.66238	-18.9238	-0.00189658	0.00242903	0.0277183	-0.0252893	0.000532447	180	181.192	118.154	118.721	1.5708	1.58423
444.69	440.807	-128.346	-1360.36	0.074156	0.0272922	0.00232998	0.0249622	0.101448	0.194971	-0.0513914	-2.58205	-9.10754	-0.000233069	0.000178467	0.0246362	-0.0244578	-5.46019e-05	180	181.186	118.604	119.182	1.5708	1.58415
444.845	441.131	154.271	-1593.8	0.0800409	0.0275787	0.00222819	0.0253505	0.10762	0.201886	-0.0423455	-1.88534	-2.04465	0.00102651	0.000704514	0.0244232	-0.0237187	0.00173103	180	181.181	119.054	119.6	1.5708	1.5841
444.99	443.834	145.257	-1126.93	0.0798792	0.0264156	0.000693768	0.0257219	0.106295	0.199793	-0.00935454	-1.66314	39.8539	0.00134182	-0.0020712	0.0209148	-0.022986	-0.000729379	180	181.175	119.504	120.046	1.5708	1.58406
445.053	440.149	62.9944	-304.518	0.0781849	0.0287799	0.00294243	0.0258375	0.106965	0.194579	0.059288	-2.02156	67.7463	0.000660529	-0.00882939	0.0135291	-0.0223585	-0.00816886	180	181.169	119.954	120.502	1.5708	1.58405
445.231	436.694	178.045	-719.913	0.0806005	0.03145	0.00512208	0.0263279	0.11205	0.193141	0.126866	-2.84167	36.2626	-0.000687423	-0.0153252	0.00662748	-0.0219527	-0.0160126	180	181.163	120.404	120.932	1.5708	1.58411
445.517	453.726	286.548	-1141.29	0.0828992	0.0222562	-0.00492539	0.0271816	0.105155	0.189475	0.153472	-2.55554	34.3472	-0.000300935	-0.0181535	0.00360031	-0.0217538	-0.0184545	180	181.157	120.854	121.36	1.5708	1.58424
445.28	467.71	-237.443	464.02	0.0719963	0.0129024	-0.0134583	0.0263607	0.0848988	0.165977	0.24606	-1.89361	107.969	0.000291281	-0.029654	-0.0080082	-0.0216458	-0.0293627	180	181.15	121.304	121.868	1.5708	1.58439
444.61	466.413	-669.976	2010.67	0.0629147	0.0110357	-0.0130819	0.0241176	0.0739504	0.142082	0.33173	-3.27958	102.941	-0.00241826	-0.0408508	-0.0189647	-0.0218861	-0.0432691	180	181.143	121.754	122.377	1.5708	1.58464
443.978	454.649	-632.448	798.011	0.0635833	0.0155346	-0.00640276	0.0219373	0.0791179	0.129766	0.343968	-4.90362	-42.5067	-0.00527791	-0.0438752	-0.0214202	-0.022455	-0.0491531	180	181.137	122.204	122.833	1.5708	1.58497
443.706	448.737	-272.041	-55.5215	0.0710072	0.0178514	-0.00301882	0.0208702	0.0888586	0.127474	0.251913	-3.97204	-69.202	-0.00382568	-0.0355415	-0.0124439	-0.0230976	-0.0393672	180	181.131	122.654	123.25	1.5708	1.58531
443.615	442.965	-90.4035	85.7364	0.0747567	0.0207571	0.000390088	0.0203671	0.0955139	0.122429	0.225307	-3.25459	18.1864	-0.00277319	-0.0337588	-0.0102878	-0.0234709	-0.036532	180	181.124	123.104	123.681	1.5708	1.58556
443.703	443.248	88.3274	-423.031	0.0784769	0.0207054	0.000273303	0.0204321	0.0991823	0.118185	0.236481	-3.50059	-3.72059	-0.00325415	-0.0356092	-0.0118296	-0.0237796	-0.0388633	180	181.118	123.554	124.106	1.5708	1.58579
443.784	452.603	80.942	-1009.61	0.0783378	0.0151866	-0.00529102	0.0204776	0.0935244	0.107354	0.206151	-3.02511	-41.3096	-0.00270717	-0.0340141	-0.00987967	-0.0241345	-0.0367213	180	181.111	124.004	124.552	1.5708	1.58602
443.577	442.692	-207.195	-316.49	0.0723292	0.0201268	0.000531024	0.0195958	0.092456	0.087677	0.0177832	-2.40696	-134.085	-0.00210856	-0.0174415	0.00698938	-0.0244309	-0.01955	180	181.104	124.454	125.035	1.5708	1.58623
443.675	438.85	98.2226	-515.208	0.0786772	0.0225792	0.00289495	0.0196843	0.101256	0.0942229	-0.106731	-3.17927	-85.2432	-0.00321911	-0.00412576	0.0200954	-0.0242212	-0.00734487	180	181.097	124.904	125.449	1.5708	1.58625
443.894	451.344	218.202	36.6552	0.0812019	0.0156963	-0.00447047	0.0201668	0.0968982	0.0980176	-0.0764007	-2.97479	-30.0568	-0.00281395	-0.00617647	0.0174418	-0.0236183	-0.00899042	180	181.091	125.354	125.878	1.5708	1.58614
443.728	442.257	-165.285	-394.301	0.0732241	0.0203048	0.000883081	0.0194217	0.0935289	0.0836435	0.0241686	-3.46911	66.9084	-0.00389798	-0.0171476	0.00594749	-0.0230951	-0.0210455	180	181.083	125.804	126.367	1.5708	1.58607
443.843	437.419	114.946	-195.582	0.0790528	0.0234236	0.00385468	0.0195689	0.102476	0.0890505	0.0997285	-3.06643	67.866	-0.00314161	-0.0239844	-0.0010678	-0.0229166	-0.027126	180	181.077	126.254	126.783	1.5708	1.58609
444.109	442.955	266.056	515.496	0.0822311	0.0209042	0.000692853	0.0202113	0.103135	0.0877454	0.157729	-3.31217	64.2747	-0.00356309	-0.029947	-0.00699835	-0.0229487	-0.0335101	180	181.071	126.704	127.206	1.5708	1.58619
444.208	435.701	98.2447	1037.43	0.0787696	0.0254308	0.00510399	0.0203268	0.1042	0.073648	0.101325	-4.06196	1.78608	-0.00505245	-0.0259263	-0.00276769	-0.0231586	-0.0309788	180	181.063	127.154	127.664	1.5708	1.58635
444.532	437.362	324.674	1553.38	0.0835193	0.0254799	0.00430245	0.0211775	0.108999	0.0749718	0.0273612	-4.65593	-87.6374	-0.00598115	-0.0184806	0.00476106	-0.0232416	-0.0244617	180	181.057	127.604	128.075	1.5708	1.58645
444.81	447.236	277.651	531.058	0.0825925	0.020439	-0.00145554	0.0218945	0.103032	0.0688951	0.0268291	-5.19616	-72.5539	-0.00697221	-0.0188922	0.0042066	-0.0230988	-0.0258644	180	181.05	128.054	128.513	1.5708	1.58648
444.786	448.747	-24.2074	-560.698	0.0763311	0.019275	-0.00237693	0.021652	0.0956061	0.0538746	0.0380035	-4.10902	4.29998	-0.00552567	-0.0213855	0.00158711	-0.0229726	-0.0269112	180	181.043	128.504	128.988	1.5708	1.5865
444.715	450.307	-70.6409	-749.84	0.0753564	0.0179004	-0.00335539	0.0212558	0.0932568	0.0475087	0.00128771	-2.9632	-14.6142	-0.00381076	-0.0183029	0.0046221	-0.022925	-0.0221137	180	181.035	128.954	129.443	1.5708	1.58654
444.596	446.502	-119.053	151.577	0.0743323	0.0195529	-0.00114362	0.0206966	0.0938852	0.0421828	-0.0386207	-2.76827	-43.2249	-0.00360431	-0.014706	0.00808035	-0.0227863	-0.0183103	180	181.028	129.404	129.9	1.5708	1.58654
444.595	448.389	-1.44538	1239.74	0.0767699	0.018229	-0.00227695	0.020506	0.0949989	0.0439343	-0.0838503	-3.70862	-1.68552	-0.00508153	-0.00976546	0.0127785	-0.0225439	-0.014847	180	181.021	129.854	130.335	1.5708	1.5865
444.536	444.31	-58.1422	1323.54	0.0755846	0.0202624	0.000135901	0.0201265	0.095847	0.0409169	-0.0859787	-4.8408	-34.2467	-0.00696315	-0.00947101	0.0126896	-0.0221606	-0.0164342	180	181.014	130.304	130.785	1.5708	1.58642
