443.8	444.214	61.3673	2101.03	0.0796969	0.012654	-0.000285388	0.0129394	0.0923509	3.54733	3.58571	-110.184	-141.742	-0.046246	-0.122937	0.0114062	-0.134343	-0.169183	155.23	154.153	69.537	69.2887	2.3122	2.31736
443.824	446.097	23.7274	1859.21	0.0779347	0.0115137	-0.00137805	0.0128918	0.0894485	3.36721	3.41171	-113.156	-133.601	-0.0477015	-0.123065	0.0108498	-0.133915	-0.170767	154.926	153.849	69.8683	69.6152	2.31592	2.32077
443.834	446.79	10.0772	1324.11	0.0771586	0.0108823	-0.00177982	0.0126621	0.0880409	3.18943	3.13395	-116.467	-173.944	-0.049563	-0.114848	0.0186606	-0.133508	-0.164411	154.62	153.545	70.1985	69.9393	2.31946	2.32391
443.823	443.839	-11.3102	1575.5	0.0764321	0.0119533	-9.94263e-06	0.0119633	0.0883854	3.01155	2.8349	-119.795	-129.411	-0.0536237	-0.117996	0.0141319	-0.132128	-0.17162	154.313	153.238	70.5277	70.2648	2.32281	2.32687
443.894	443.839	71.5565	1575.5	0.0764321	0.0119533	-9.94263e-06	0.0119633	0.0883854	2.83295	2.8349	-124.563	-129.411	-0.0536237	-0.117996	0.0141319	-0.132128	-0.17162	154.005	152.948	70.8558	70.5706	2.32599	2.32971
444.021	441.155	127.138	596.271	0.0781622	0.0136053	0.00164365	0.0119616	0.0917675	2.65662	2.50765	-128.617	-271.148	-0.0563793	-0.105574	0.0260236	-0.131598	-0.161954	153.696	152.653	71.183	70.8805	2.32898	2.33221
444.361	428.224	339.439	-1287.97	0.0837957	0.0232384	0.00968232	0.0135561	0.107034	2.48685	1.61796	-134.268	-304.428	-0.0619528	-0.0590722	0.0695115	-0.128584	-0.121025	153.387	152.382	71.5093	71.1635	2.33179	2.33419
444.755	428.224	393.725	-1287.97	0.0837957	0.0232384	0.00968232	0.0135561	0.107034	2.31917	1.61796	-138.044	-304.428	-0.0619528	-0.0590722	0.0695115	-0.128584	-0.121025	153.076	152.089	71.8348	71.4687	2.33441	2.33581
445.025	434.308	270.588	-853.418	0.084989	0.0214377	0.00626796	0.0151698	0.106427	2.15377	1.34818	-140.141	-260.973	-0.0641906	-0.0482973	0.0776796	-0.125977	-0.112488	152.764	151.768	72.1595	71.8015	2.33685	2.33716
445.294	437.473	268.487	427.48	0.0824861	0.0219614	0.00469232	0.017269	0.104447	1.99284	0.877258	-143.421	-203.512	-0.0675585	-0.0302755	0.0892463	-0.119522	-0.097834	152.452	151.467	72.4834	72.1144	2.33911	2.33813
445.502	437.473	208.653	427.48	0.0824861	0.0219614	0.00469232	0.017269	0.104447	1.8346	0.877258	-138.713	-203.512	-0.0675585	-0.0302755	0.0892463	-0.119522	-0.097834	152.139	151.155	72.8066	72.4363	2.34119	2.33901
445.902	428.219	399.758	737.529	0.0812818	0.0284211	0.01037	0.0180511	0.109703	1.68341	0.635679	-135.337	-162.691	-0.0655343	-0.0202616	0.0959135	-0.116175	-0.0857959	151.825	150.886	73.1293	72.7154	2.34309	2.33964
446.395	423.768	493.315	663.309	0.0853123	0.0330596	0.0132802	0.0197794	0.118372	1.54032	0.453696	-130.917	-166.282	-0.0641615	-0.0142014	0.0983769	-0.112578	-0.0783629	151.511	150.605	73.4513	73.0051	2.34482	2.3401
446.946	417.036	550.456	601.06	0.0886164	0.0424664	0.017946	0.0245205	0.131083	1.40399	0.13975	-125.981	-145.213	-0.0600656	-0.00421099	0.101139	-0.10535	-0.0642766	151.196	150.321	73.7729	73.2978	2.3464	2.34046
447.583	417.036	637.216	601.06	0.0886164	0.0424664	0.017946	0.0245205	0.131083	1.27616	0.13975	-121.055	-145.213	-0.0600656	-0.00421099	0.101139	-0.10535	-0.0642766	150.881	150.044	74.094	73.5838	2.34782	2.3406
448.239	416.283	656.142	559.161	0.0905249	0.0462916	0.0187802	0.0275115	0.136817	1.15838	-0.0597924	-115.534	-203.751	-0.0578687	0.00531902	0.106876	-0.101557	-0.0525497	150.565	149.758	74.4146	73.879	2.3491	2.34054
448.762	422.947	523.248	847.662	0.0910306	0.0458168	0.0151754	0.0306415	0.136847	1.0537	-0.265188	-109.047	-133.96	-0.0553537	0.0163359	0.113885	-0.0975494	-0.0390178	150.249	149.448	74.7349	74.1995	2.35024	2.34027
449.019	436.117	256.782	1954.98	0.0883662	0.0407577	0.00758696	0.0331707	0.129124	0.960715	-0.330106	-101.594	-23.2285	-0.0523284	0.0174258	0.110704	-0.0932787	-0.0349026	149.932	149.113	75.0548	74.5451	2.35125	2.33994
449.234	438.032	214.453	3002.44	0.0820466	0.0422284	0.00672089	0.0355075	0.124275	0.870278	-0.467391	-95.4566	-20.7146	-0.0459152	0.0219982	0.107014	-0.0850153	-0.023917	149.616	148.809	75.3744	74.86	2.35213	2.33953
449.456	438.032	222.32	3002.44	0.0820466	0.0422284	0.00672089	0.0355075	0.124275	0.785413	-0.467391	-89.0673	-20.7146	-0.0459152	0.0219982	0.107014	-0.0850153	-0.023917	149.299	148.513	75.6938	75.1656	2.35291	2.33906
449.819	431.297	362.879	3061.1	0.0822481	0.0475229	0.0108953	0.0366276	0.129771	0.701864	-0.47218	-83.3485	29.2045	-0.0428974	0.0196051	0.100607	-0.0810023	-0.0232923	148.981	148.241	76.0129	75.4477	2.35358	2.33859
450.045	438.081	226.612	2049.55	0.0852244	0.0454864	0.00704295	0.0384435	0.130711	0.632733	-0.417372	-77.4019	36.7462	-0.0402121	0.0123094	0.0895389	-0.0772295	-0.0279027	148.664	147.924	76.3318	75.7766	2.35415	2.33817
450.298	444.882	252.873	1671.27	0.083027	0.0441824	0.00324965	0.0409327	0.127209	0.563691	-0.320528	-71.575	31.0001	-0.0346131	-6.38291e-05	0.0707375	-0.0708013	-0.034677	148.346	147.628	76.6506	76.0834	2.35463	2.33778
450.389	444.882	91.1397	1671.27	0.083027	0.0441824	0.00324965	0.0409327	0.127209	0.507006	-0.320528	-64.6743	31.0001	-0.0346131	-6.38291e-05	0.0707375	-0.0708013	-0.034677	148.029	147.302	76.9692	76.422	2.35503	2.33746
450.367	450.507	-22.2687	3228.7	0.0796901	0.0414039	-7.0459e-05	0.0414744	0.121094	0.454587	-0.28328	-56.7067	16.7546	-0.0312809	-0.00492583	0.0632229	-0.0681487	-0.0362067	147.711	146.983	77.2878	76.7535	2.35536	2.33718
450.201	450.543	-165.995	4462.91	0.0743275	0.040534	-0.000205298	0.0407393	0.114861	0.412232	-0.404069	-49.1079	25.254	-0.0236952	0.0020224	0.0653041	-0.0632817	-0.0216728	147.393	146.657	77.6062	77.092	2.35561	2.3368
450.181	450.543	-20.238	4462.91	0.0743275	0.040534	-0.000205298	0.0407393	0.114861	0.364794	-0.404069	-42.2344	25.254	-0.0236952	0.0020224	0.0653041	-0.0632817	-0.0216728	147.075	146.377	77.9245	77.3836	2.35581	2.3364
450.342	441.727	161.561	2621.77	0.0773454	0.0457776	0.00507253	0.0407051	0.123123	0.322576	-0.431739	-37.1834	2.74854	-0.0203572	0.00288988	0.0637227	-0.0608328	-0.0174673	146.757	146.102	78.2428	77.6692	2.35596	2.33597
450.528	440.585	185.986	255.097	0.0811418	0.047405	0.00585452	0.0415505	0.128547	0.294046	-0.431739	-32.273	-233.918	-0.0179197	0.001902	0.0603452	-0.0584432	-0.0160177	146.438	145.801	78.5611	77.9831	2.35606	2.33553
450.842	434.344	314.024	-2353.39	0.0816802	0.0522371	0.0097108	0.0425263	0.133917	0.270566	-0.581263	-27.69	-114.807	-0.0155239	0.0138444	0.0700247	-0.0561802	-0.00167947	146.12	145.511	78.8793	78.2855	2.35613	2.33495
451.206	435.597	363.152	835.691	0.0854696	0.0553928	0.00936504	0.0460278	0.140862	0.261211	-0.798897	-19.1093	32.6761	-0.00901046	0.0343398	0.0848087	-0.0504688	0.0253294	145.802	145.217	79.1975	78.5936	2.35617	2.3342
451.498	435.597	291.98	835.691	0.0854696	0.0553928	0.00936504	0.0460278	0.140862	0.266019	-0.798897	-9.75477	32.6761	-0.00901046	0.0343398	0.0848087	-0.0504688	0.0253294	145.484	144.908	79.5157	78.9165	2.35618	2.3334
451.657	442.184	159.364	1917.87	0.0840448	0.0531766	0.00558798	0.0475886	0.137221	0.281982	-0.801557	-0.77921	9.45231	-0.00432318	0.0381176	0.0854061	-0.0472885	0.0337944	145.166	144.59	79.8339	79.25	2.35619	2.3326
451.786	443.716	129.246	806.961	0.0813233	0.0532843	0.00476433	0.0485199	0.134608	0.299544	-0.773888	3.09216	-7.78595	0.000197858	0.0403838	0.0844696	-0.0440858	0.0405816	144.847	144.282	80.1521	79.5734	2.35619	2.33182
451.793	443.394	6.59619	1850.83	0.0781801	0.0547043	0.00503926	0.0496651	0.132884	0.321544	-0.663208	4.15897	72.4198	0.00274937	0.0409705	0.0787801	-0.0378096	0.0437199	144.999	143.965	80.0014	79.9071	2.35619	2.33108
451.901	445.014	107.886	1516.84	0.0802983	0.0546369	0.00413196	0.050505	0.134935	0.331429	-0.519006	4.4804	86.9047	0.00293067	0.0331794	0.0680347	-0.0348554	0.03611	144.679	143.678	80.3209	80.2091	2.35619	2.33042
451.977	448.439	76.2674	1761.05	0.0796561	0.0533165	0.00212291	0.0511936	0.132973	0.346027	-0.441849	4.23543	111.326	0.0028386	0.030726	0.0630301	-0.0323041	0.0335646	144.36	143.371	80.6403	80.5322	2.35619	2.3299
451.985	444.054	7.58772	1455.79	0.0782337	0.0563057	0.00475825	0.0515474	0.134539	0.36146	-0.247096	4.72219	133.711	0.00311414	0.018744	0.0486845	-0.0299404	0.0218582	144.04	143.058	80.9598	80.8625	2.35619	2.32946
452.083	440.877	98.4327	997.3	0.0801339	0.0590641	0.0067236	0.0523405	0.139198	0.363559	-0.205059	4.2283	-18.6796	0.00287156	0.0173747	0.0454895	-0.0281148	0.0202463	143.721	142.769	81.2793	81.1679	2.35619	2.32921
452.248	449.539	164.778	33.6338	0.0815376	0.0550861	0.00162501	0.0534611	0.136624	0.366183	-0.271573	3.58134	-56.1488	0.00255355	0.0246116	0.0510205	-0.0264089	0.0271651	143.401	142.477	81.5987	81.4758	2.35619	2.32901
452.236	448.958	-11.548	589.089	0.0778805	0.055699	0.00196707	0.0537319	0.13358	0.384939	-0.28328	2.7891	-0.603339	0.00219651	0.0289619	0.0534575	-0.0244956	0.0311584	143.082	142.144	81.9182	81.8274	2.35619	2.32874
452.237	447.588	0.918697	1587.47	0.0781391	0.0568491	0.0027893	0.0540598	0.134988	0.392579	-0.32106	3.4741	-33.8827	0.00255492	0.0346001	0.0570911	-0.022491	0.037155	142.762	141.839	82.2376	82.1501	2.35619	2.32845
452.267	442.361	29.9974	2792.95	0.0787471	0.0604685	0.00594388	0.0545246	0.139216	0.399929	-0.299243	4.69272	65.8358	0.00317955	0.0355837	0.0559338	-0.0203501	0.0387632	142.443	141.54	82.5571	82.4668	2.35619	2.32813
452.406	444.671	138.751	2700.77	0.0810254	0.0601564	0.00464114	0.0555153	0.141182	0.401744	-0.191224	6.0267	75.0534	0.00385032	0.0291849	0.0474374	-0.0182525	0.0330352	142.124	141.258	82.8766	82.765	2.35619	2.32783
452.499	452.652	93.5039	2547.55	0.0801036	0.0561971	-9.16626e-05	0.0562888	0.136301	0.411108	-0.108747	6.04249	59.7305	0.00387772	0.0251147	0.0415883	-0.0164736	0.0289924	141.804	140.954	83.196	83.0872	2.35619	2.32764
452.431	462.253	-68.2739	2889.92	0.0767383	0.0503803	-0.00589323	0.0562735	0.127119	0.42642	-0.00551694	6.22216	25.4935	0.00399945	0.0196409	0.034555	-0.0149141	0.0236403	141.485	140.628	83.5155	83.4321	2.35619	2.32753
452.167	467.208	-263.925	2766.61	0.0726371	0.046267	-0.00902434	0.0552913	0.118904	0.44205	0.0210887	7.10907	-39.7485	0.00447547	0.0200586	0.0336769	-0.0136183	0.0245341	141.165	140.292	83.835	83.7877	2.35619	2.32753
451.802	458.319	-365.379	3027.58	0.070471	0.0498771	-0.00391014	0.0537873	0.120348	0.451274	0.18764	7.19851	152.745	0.00453941	0.00873532	0.0210907	-0.0123554	0.0132747	140.846	139.965	84.1544	84.1337	2.35619	2.32755
451.618	455.69	-183.59	1674.86	0.0742075	0.0506924	-0.00244318	0.0531356	0.1249	0.438964	0.243512	7.05854	17.4729	0.00444378	0.00407169	0.0156362	-0.0115645	0.00851547	140.526	139.683	84.4739	84.4323	2.35619	2.32774
451.488	454.221	-129.756	1501.28	0.0753011	0.0510891	-0.00163927	0.0527284	0.12639	0.433603	0.17753	5.18882	34.8308	0.00349775	0.00950775	0.0204859	-0.0109781	0.0130055	140.207	139.382	84.7933	84.7509	2.35619	2.32798
451.389	462.142	-99.4579	-66.9227	0.0759119	0.0460034	-0.00645172	0.0524552	0.121915	0.431037	0.147199	4.87485	43.6894	0.00333542	0.0124971	0.022707	-0.0102099	0.0158325	139.887	139.078	85.1128	85.0724	2.35619	2.32816
451.127	466.334	-262.071	50.3931	0.0724958	0.0422555	-0.00912442	0.0513799	0.114751	0.44117	0.28342	3.2861	31.9578	0.00256216	0.00326159	0.01262	-0.00935839	0.00582374	139.568	138.739	85.4323	85.4313	2.35619	2.3283
450.778	480.813	-349.053	1012.86	0.0706325	0.0318382	-0.018021	0.0498591	0.102471	0.443793	0.339824	3.60408	128.205	0.00272661	-0.000567675	0.00831747	-0.00888515	0.00215893	139.248	138.407	85.7517	85.7821	2.35619	2.32859
450.131	474.357	-646.873	1934.63	0.0643472	0.0323199	-0.0145357	0.0468556	0.0966672	0.458165	0.359512	5.45524	36.0279	0.00368213	-0.000680999	0.00789224	-0.00857324	0.00300113	138.929	138.039	86.0712	86.1703	2.35619	2.32893
449.614	473.706	-516.785	530.431	0.0669546	0.0299781	-0.014455	0.044433	0.0969326	0.445918	0.312154	6.17793	-104.392	0.00401796	0.00242383	0.0107011	-0.00827728	0.00644179	138.61	137.736	86.3907	86.4903	2.35619	2.32929
449.109	464.932	-505.544	-323.102	0.0671002	0.0325298	-0.00949406	0.0420239	0.0996301	0.441834	0.248833	4.42709	-19.0387	0.00313403	0.00756407	0.0154401	-0.00787599	0.0106981	138.29	137.414	86.7101	86.8306	2.35619	2.3296
448.781	463.366	-328.112	498.109	0.0707216	0.0316903	-0.0087512	0.0404415	0.102412	0.429137	0.282888	2.9769	13.5225	0.00238249	0.00440294	0.0116999	-0.00729699	0.00678543	137.971	137.117	87.0296	87.1434	2.35619	2.32985
448.483	467.787	-297.184	258.689	0.0713113	0.0274009	-0.0115821	0.038983	0.0987122	0.424383	0.322264	3.83325	37.4645	0.00280075	0.00131121	0.00816945	-0.00685824	0.00411197	137.651	136.803	87.349	87.4735	2.35619	2.33013
448.094	462.307	-388.901	-101.639	0.0693429	0.0285249	-0.00852775	0.0370526	0.0978678	0.425948	0.309494	3.72294	1.43173	0.00274886	0.00276447	0.00931635	-0.00655189	0.00551333	137.332	136.47	87.6685	87.8247	2.35619	2.33045
447.816	453.838	-278.307	780.625	0.0715874	0.032018	-0.00361333	0.0356313	0.103605	0.41603	0.126447	3.02639	-86.7946	0.00237993	0.0169641	0.0231666	-0.00620252	0.019344	137.012	136.166	87.988	88.1443	2.35619	2.33076
447.711	454.096	-105.503	976.949	0.0751512	0.031198	-0.00383108	0.0350291	0.106349	0.406302	0.00140052	3.63808	-102.357	0.0026655	0.0270583	0.0323921	-0.00533377	0.0297238	136.693	135.879	88.3074	88.4464	2.35619	2.33089
447.6	443.097	-110.578	875.196	0.0750269	0.0370927	0.00270205	0.0343906	0.11212	0.409215	-0.03904	3.8728	-74.225	0.00278893	0.0317413	0.0358604	-0.00411907	0.0345302	136.373	135.568	88.6269	88.7734	2.35619	2.33089
447.715	434.321	114.974	1486.91	0.0797222	0.0428772	0.00803623	0.034841	0.122599	0.399692	-0.0113702	3.29265	-13.0532	0.00247901	0.0301106	0.0328849	-0.00277431	0.0325896	136.054	135.296	88.9464	89.0601	2.35619	2.33085
448.011	437.627	296.29	1453.4	0.0835319	0.0424107	0.00623038	0.0361803	0.125943	0.391947	0.0897312	3.62129	59.7306	0.0026272	0.0226362	0.0241773	-0.00154112	0.0252634	135.734	135.025	89.2658	89.3452	2.35619	2.33084
448.242	446.639	230.86	715.981	0.0822155	0.0381808	0.000962091	0.0372187	0.120396	0.396241	0.213181	3.69564	103.784	0.00267332	0.0140103	0.0146447	-0.000634471	0.0166836	135.415	134.718	89.5853	89.6677	2.35619	2.33093
448.29	454.255	47.8544	458.605	0.0784302	0.0337999	-0.00357916	0.0373791	0.11223	0.404786	0.343549	3.20873	122.578	0.00244767	0.00481371	0.00489901	-8.52931e-05	0.00726138	135.095	134.387	89.9047	90.0154	2.35619	2.33114
448.182	462.705	-107.603	113.84	0.0751892	0.028069	-0.00871349	0.0367825	0.103258	0.409095	0.386118	3.20546	88.1018	0.00245501	0.00193661	0.00183819	9.84196e-05	0.00439162	134.776	134.054	90.2242	90.3652	2.35619	2.33149
447.901	460.625	-281.043	176.089	0.0715454	0.0276964	-0.00763394	0.0353303	0.0992417	0.413389	0.430815	3.15419	5.26246	0.00243832	-0.00122675	-0.0013941	0.000167352	0.00121157	134.457	133.712	90.5437	90.7244	2.35619	2.33187
447.662	461.994	-239.513	683.659	0.0723649	0.0254587	-0.00859927	0.034058	0.0978236	0.404897	0.44199	3.07871	33.9929	0.00238289	-0.00285238	-0.00296745	0.000115073	-0.000469487	134.137	133.401	90.8631	91.0512	2.35619	2.3323
447.394	454.861	-268.272	148.555	0.0717224	0.0281442	-0.00448054	0.0326248	0.0998666	0.399911	0.459549	3.61674	53.2662	0.00264152	-0.00476729	-0.00477108	3.7934e-06	-0.00212578	133.818	133.08	91.1826	91.3875	2.35619	2.33275
447.27	450.994	-123.136	-1315.5	0.0747097	0.0296438	-0.00223423	0.031878	0.104353	0.385387	0.419641	2.70213	14.3604	0.00215395	-0.00291542	-0.00274029	-0.000175122	-0.000761463	133.498	132.786	91.5021	91.6953	2.35619	2.33321
447.226	452.467	-44.7915	-345.847	0.0763259	0.0283611	-0.00314456	0.0315056	0.104687	0.375214	0.323861	1.02311	-104.631	0.00129325	0.00383037	0.00410825	-0.000277883	0.00512362	133.179	132.481	91.8215	92.014	2.35619	2.33363
447.151	458.741	-75.082	528.036	0.075685	0.0240272	-0.00695438	0.0309815	0.0997122	0.372497	0.302576	2.03144	-17.243	0.00179176	0.00546983	0.00559365	-0.000123824	0.00726158	132.859	132.163	92.141	92.3462	2.35619	2.33395
446.947	465.091	-203.587	737.529	0.0729861	0.0189359	-0.0108865	0.0298225	0.091922	0.375066	0.251493	3.11159	27.4088	0.00233718	0.0099717	0.00988577	8.59382e-05	0.0123089	132.54	131.83	92.4604	92.6942	2.35619	2.33425
446.613	460.256	-334.172	33.6337	0.0702215	0.0198221	-0.00818591	0.0280081	0.0900436	0.378715	0.208392	3.54121	-52.3181	0.00255959	0.0140824	0.0136258	0.000456654	0.016642	132.22	131.493	92.7799	93.0464	2.35619	2.3345
446.376	455.382	-236.421	-167.479	0.0722069	0.0212406	-0.00540313	0.0266437	0.0934475	0.372042	0.219035	2.64095	-23.3483	0.00209556	0.0132082	0.0122406	0.000967622	0.0153037	131.901	131.188	93.0994	93.3647	2.35619	2.33471
446.239	452.251	-137.466	404.735	0.0742344	0.0221359	-0.00360732	0.0257432	0.0963703	0.365074	0.248833	2.23471	33.8732	0.00187793	0.010726	0.00929933	0.00142664	0.0126039	131.581	130.886	93.4188	93.6799	2.35619	2.33493
446.165	451.547	-73.5409	347.274	0.0755468	0.021913	-0.00322903	0.025142	0.0974598	0.359171	0.340888	2.62915	2.03028	0.00206285	0.00323799	0.00146262	0.00177537	0.00530084	131.262	130.583	93.7383	93.9961	2.35619	2.33518
446.106	457.923	-59.0733	422.692	0.0758365	0.0175139	-0.00708994	0.0246038	0.0933504	0.353729	0.287677	2.50752	-3.83551	0.0019907	0.00711435	0.00528413	0.00183022	0.00910504	130.942	130.273	94.0578	94.3189	2.35619	2.33552
445.917	469.599	-189.601	717.178	0.0730981	0.00921272	-0.0142094	0.0234222	0.0823108	0.356084	0.282888	2.78215	13.4027	0.00213292	0.00788406	0.00585568	0.00202837	0.010017	130.623	129.94	94.3772	94.6664	2.35619	2.33581
445.487	482.343	-429.285	630.987	0.0680555	-0.00105914	-0.0221131	0.0210539	0.0669964	0.363465	0.290338	3.46617	4.78362	0.0024903	0.0080981	0.00585015	0.00224796	0.0105884	130.304	129.584	94.6967	95.0367	2.35619	2.33609
444.795	471.706	-692.048	-9.46189	0.0624891	0.00122186	-0.0161466	0.0173684	0.063711	0.371614	0.216906	3.86633	-13.2926	0.00270736	0.014844	0.0123766	0.00246734	0.0175514	129.984	129.216	95.0161	95.4194	2.35619	2.33638
444.318	458.341	-477.139	-287.189	0.0668616	0.00626365	-0.00841368	0.0146773	0.0731252	0.359818	0.141878	2.84429	-63.8103	0.00217177	0.0203666	0.0174352	0.00293146	0.0225384	129.665	128.919	95.3356	95.7287	2.35619	2.3366
444.113	456.405	-205.327	-542.172	0.0724605	0.00589992	-0.00737512	0.013275	0.0783604	0.347043	0.0998414	2.07657	-42.861	0.00176129	0.0233614	0.0197761	0.00358528	0.0251227	129.345	128.637	95.6551	96.0214	2.35619	2.33674
443.946	462.842	-166.523	-416.476	0.0732361	0.000708424	-0.0113374	0.0120459	0.0739445	0.345389	0.0955845	1.77572	-30.2914	0.00160742	0.0243113	0.0199844	0.00432689	0.0259187	129.026	128.325	95.9745	96.3463	2.35619	2.33684
443.647	452.275	-299.1	223.973	0.0704362	0.00497962	-0.00517667	0.0101563	0.0754158	0.351371	0.0764284	2.12095	-41.6639	0.0017925	0.0270717	0.0219954	0.0050763	0.0288642	128.706	127.985	96.294	96.6996	2.35619	2.33694
443.564	450.348	-83.5369	271.857	0.0748902	0.00522309	-0.00407042	0.00929351	0.0801133	0.342474	0.0476943	2.27804	-11.497	0.00185251	0.0294835	0.0235823	0.00590113	0.031336	128.387	127.701	96.6134	96.9943	2.35619	2.33701
443.52	447.033	-43.9751	-16.6445	0.0757027	0.00650747	-0.00210764	0.0086151	0.0822101	0.341777	-0.0214803	2.24468	-29.5732	0.00183438	0.0358461	0.0290606	0.00678547	0.0376804	128.067	127.395	96.9329	97.3125	2.35619	2.33706
443.544	452.034	24.1249	-305.146	0.0771185	0.00316996	-0.00509387	0.00826383	0.0802885	0.341205	-0.0683062	1.87867	-58.4233	0.00165018	0.0406361	0.0327609	0.00787524	0.0422863	127.748	127.094	97.2524	97.6251	2.35619	2.33704
443.466	439.19	-78.0074	-14.2503	0.0749879	0.00998058	0.00256573	0.00741485	0.0849685	0.349028	-0.106086	1.81736	-20.7146	0.00163582	0.0455129	0.0364091	0.00910377	0.0471487	127.428	126.766	97.5718	97.9661	2.35619	2.33697
443.651	432.902	185.242	-240.502	0.0804768	0.0142918	0.00644936	0.00784247	0.0947686	0.341543	-0.00551694	1.61547	61.0474	0.00151928	0.0382339	0.0277648	0.0104691	0.0397532	127.109	126.497	97.8913	98.2456	2.35619	2.33686
443.966	432.305	315.283	-305.146	0.0832269	0.0159142	0.00699681	0.00891737	0.0991411	0.337714	0.041309	1.19582	63.9204	0.00130148	0.0352227	0.0237124	0.0115103	0.0365242	126.79	126.214	98.2108	98.5401	2.35619	2.33686
444.296	449.789	329.29	-836.659	0.0835741	0.00678753	-0.00329597	0.0100835	0.0903616	0.338012	0.0631256	1.1109	5.74129	0.00125964	0.0343905	0.0219909	0.0123995	0.0356501	126.47	125.915	98.5302	98.8508	2.35619	2.3369
444.268	455.085	-27.4533	-1082.06	0.0761744	0.00304398	-0.00649019	0.00953417	0.0792184	0.354202	0.193493	1.26616	39.1404	0.001371	0.0260808	0.0128567	0.0132242	0.0274518	126.151	125.552	98.8497	99.2277	2.35619	2.33696
444.132	454.695	-136.265	-99.2444	0.0738954	0.00211488	-0.00633759	0.00845248	0.0760102	0.356991	0.257347	1.24187	137.422	0.00136467	0.0216778	0.00797152	0.0137063	0.0230425	125.831	125.219	99.1691	99.574	2.35619	2.33716
444.003	447.652	-128.665	-211.772	0.0740307	0.00520728	-0.00218893	0.00739621	0.0792379	0.353407	0.403146	2.04367	95.2844	0.0017581	0.0100262	-0.00397907	0.0140052	0.0117843	125.512	124.904	99.4886	99.9006	2.35619	2.33741
444.019	451.817	15.2583	-612.801	0.0770167	0.00235211	-0.00467928	0.00703139	0.0793688	0.34105	0.406338	1.6536	40.3375	0.00153732	0.00863298	-0.00522303	0.013856	0.0101703	125.192	124.612	99.8081	100.203	2.35619	2.33782
443.949	432.553	-70.018	-1522.6	0.0752369	0.0130886	0.00683714	0.00625151	0.0883256	0.338188	0.399421	1.43916	41.5346	0.00142414	0.00876157	-0.00489858	0.0136601	0.0101857	124.873	124.285	100.128	100.542	2.35619	2.33822
