456.149	451.546	-63.8483	2375.35	0.0769884	0.0732857	0.00840113	0.0648846	0.150274	3.847	3.58553	-162.502	-187.941	-0.0734184	0.0370417	0.0526684	-0.0156267	-0.0363767	154.926	155.029	69.8683	70.1597	2.31592	2.30964
456.097	463.594	-52.8654	1617.58	0.0776909	0.0535598	-0.0134959	0.0670558	0.131251	3.66988	3.25509	-163.467	-65.2384	-0.0747943	0.0427128	0.0497754	-0.00706267	-0.0320815	154.62	154.732	70.1985	70.4836	2.31946	2.31297
455.965	468.663	-131.686	3559.28	0.0760343	0.0426995	-0.0228567	0.0655562	0.118734	3.49422	3.26917	-162.917	17.1221	-0.074706	0.0236767	0.0270062	-0.00332951	-0.0510294	154.313	154.385	70.5277	70.8595	2.32281	2.31623
455.803	456.872	-161.484	3786.73	0.0753887	0.0610927	-0.00192387	0.0630166	0.136481	3.31732	3.17854	-163.267	-95.8842	-0.0750507	0.0153497	0.0166537	-0.00130405	-0.059701	154.005	154.062	70.8558	71.2073	2.32599	2.3195
455.712	464.314	-91.809	2979.88	0.0768172	0.0473182	-0.0154846	0.0628028	0.124135	3.13804	3.10378	-165.245	-80.0825	-0.0761795	0.00405624	0.00411126	-5.50174e-05	-0.0721233	153.696	153.792	71.183	71.4955	2.32898	2.32268
455.577	456.767	-134.121	2095.23	0.0759169	0.0589411	-0.00214124	0.0610823	0.134858	2.95981	3.0819	-165.67	-18.4318	-0.076562	-0.0143981	-0.0146514	0.000253327	-0.09096	153.387	153.462	71.5093	71.8466	2.33179	2.32578
455.487	466.118	-90.9135	1021.43	0.0767968	0.041708	-0.0191364	0.0608444	0.118505	2.77935	3.02536	-167.338	-46.0848	-0.077543	-0.0303665	-0.0295209	-0.000845527	-0.10791	153.076	153.174	71.8348	72.1503	2.33441	2.32886
455.339	455.393	-147.811	1339.86	0.0755919	0.0586202	-9.79431e-05	0.0587181	0.134212	2.59952	2.88831	-167.789	-98.9967	-0.0779392	-0.0377143	-0.0346547	-0.0030596	-0.115654	152.764	152.83	72.1595	72.5119	2.33685	2.33189
455.251	465.38	-87.5074	2639.91	0.0768268	0.040476	-0.0182312	0.0587072	0.117303	2.41768	2.64733	-169.596	-204.102	-0.0789882	-0.0332169	-0.0275582	-0.0056587	-0.112205	152.452	152.548	72.4834	72.8059	2.33911	2.33477
455.106	468.337	-145.12	1744.48	0.0756075	0.0328653	-0.0238163	0.0566815	0.108473	2.24054	2.39802	-162.747	-220.622	-0.0758779	-0.0266225	-0.018897	-0.00772556	-0.1025	152.139	152.205	72.8066	73.1623	2.34119	2.33742
454.94	472.106	-166.004	1738.49	0.0751459	0.0231374	-0.0308979	0.0540353	0.0982833	2.07086	2.18106	-155.961	-221.221	-0.0727906	-0.0223669	-0.013224	-0.00914284	-0.0951574	151.825	151.876	73.1293	73.5023	2.34309	2.33982
454.747	463.714	-192.963	851.438	0.0745537	0.0344616	-0.0161406	0.0506022	0.109015	1.90891	2.05517	-149.073	-104.024	-0.069646	-0.0276858	-0.0175511	-0.0101346	-0.0973317	151.511	151.541	73.4513	73.8467	2.34482	2.342
454.597	466.301	-149.909	978.331	0.0754203	0.0277429	-0.0210658	0.0488088	0.103163	1.75364	1.81485	-142.767	-209.369	-0.0667746	-0.0187954	-0.00734445	-0.011451	-0.0855701	151.196	151.243	73.7729	74.152	2.3464	2.34406
454.428	466.301	-169.178	978.331	0.0754203	0.0277429	-0.0210658	0.0488088	0.103163	1.60653	1.81485	-135.843	-209.369	-0.0667746	-0.0187954	-0.00734445	-0.011451	-0.0855701	150.881	150.912	74.094	74.4898	2.34782	2.34587
454.349	438.555	-79.5132	-688.034	0.0768366	0.0756923	0.0284281	0.0472642	0.152529	1.46669	1.36292	-129.567	-170.823	-0.0607253	0.000968313	0.0124532	-0.0114849	-0.0597569	150.565	150.643	74.4146	74.7642	2.3491	2.34742
454.339	442.43	-9.30274	-1056.74	0.0782904	0.0718589	0.021436	0.0504229	0.150149	1.33447	1.21427	-122.991	-139.459	-0.0577012	0.00387289	0.0144238	-0.0105509	-0.0538283	150.249	150.366	74.7349	75.0447	2.35024	2.34878
454.31	443.138	-29.5459	-812.532	0.0778656	0.0729137	0.020109	0.0528047	0.150779	1.21023	1.0951	-115.784	-111.446	-0.0543662	0.00434683	0.0138159	-0.0094691	-0.0500193	149.932	150.042	75.0548	75.3735	2.35125	2.35
454.278	448.989	-31.9558	-370.802	0.0778102	0.0645585	0.00951949	0.055039	0.142369	1.09354	0.972887	-108.651	-107.257	-0.0510589	0.00604506	0.014478	-0.00843291	-0.0450138	149.616	149.726	75.3744	75.6927	2.35213	2.35109
454.213	452.409	-64.8182	681.45	0.0771178	0.0593435	0.00324673	0.0560968	0.136461	0.984606	0.799319	-101.355	-157.176	-0.0476658	0.0148874	0.0222345	-0.00734706	-0.0327784	149.299	149.392	75.6938	76.0292	2.35291	2.35207
454.129	454.687	-83.7629	1107.62	0.0767106	0.0554541	-0.00100338	0.0564575	0.132165	0.883562	0.642859	-94.0865	-139.938	-0.044278	0.0232049	0.0288844	-0.00567947	-0.0210731	148.981	149.065	76.0129	76.3579	2.35358	2.35286
454.033	453.551	-96.5484	638.354	0.0764289	0.0572123	0.000866272	0.056346	0.133641	0.790388	0.547953	-86.8049	-85.3497	-0.040876	0.025579	0.0290922	-0.00351315	-0.015297	148.664	148.741	76.3318	76.6836	2.35415	2.35351
453.942	469.412	-90.5314	778.415	0.076538	0.028597	-0.0278453	0.0564423	0.105135	0.704831	0.495216	-79.5586	-74.4561	-0.0374833	0.0238225	0.0251537	-0.00133123	-0.0136608	148.346	148.426	76.6506	77	2.35463	2.35406
453.756	462.244	-185.821	2192.19	0.0745306	0.0380703	-0.015278	0.0533483	0.112601	0.62702	0.549744	-72.008	28.6143	-0.0339368	0.00982846	0.00927316	0.000555297	-0.0241084	148.029	148.052	76.9692	77.3752	2.35503	2.35455
453.609	461.736	-147.033	2723.7	0.0753092	0.0370234	-0.0146274	0.0516508	0.112333	0.556061	0.592088	-64.8621	39.3882	-0.0305778	-0.00307247	-0.00432325	0.00125078	-0.0336502	147.711	147.752	77.2878	77.6759	2.35536	2.3551
453.465	461.736	-144.491	2723.7	0.0753092	0.0370234	-0.0146274	0.0516508	0.112333	0.492196	0.592088	-57.6242	39.3882	-0.0305778	-0.00307247	-0.00432325	0.00125078	-0.0336502	147.393	147.435	77.6062	77.9934	2.35561	2.35569
453.362	462.326	-102.597	3260	0.0761877	0.0336445	-0.0161357	0.0497803	0.109832	0.435591	0.600164	-50.44	14.4885	-0.0237756	-0.0197364	-0.0197487	1.22492e-05	-0.043512	147.075	147.141	77.9245	78.2874	2.35581	2.35629
453.217	466.035	-145.051	1153.11	0.0752826	0.024915	-0.0230724	0.0479874	0.100198	0.386176	0.487829	-43.0953	-86.5468	-0.0202996	-0.0136673	-0.0121984	-0.0014689	-0.0339669	146.757	146.802	78.2428	78.6264	2.35596	2.35689
453.047	461.524	-170.375	-252.289	0.0747282	0.0301648	-0.015259	0.0454238	0.104893	0.344568	0.320472	-35.6996	-150.951	-0.0167912	0.000507734	0.00289152	-0.00238378	-0.0162835	146.438	146.465	78.5611	78.9628	2.35606	2.35737
452.897	464.892	-150.116	415.693	0.0751222	0.0221373	-0.0215911	0.0437284	0.0972595	0.311194	0.241066	-28.2641	-70.7451	-0.0132556	0.00624846	0.00841537	-0.00216692	-0.0070071	146.12	146.15	78.8793	79.2766	2.35613	2.35769
452.722	462.37	-174.26	-306.159	0.0745917	0.0239641	-0.0173653	0.0413293	0.0985557	0.285495	0.20526	-20.7439	-28.248	-0.00967158	0.00809248	0.00962824	-0.00153577	-0.0015791	145.802	145.812	79.1975	79.6131	2.35617	2.35794
452.557	466.636	-165.571	-988.506	0.0747432	0.0140571	-0.0253428	0.0393999	0.0888003	0.267602	0.16061	-13.1873	-39.7402	-0.00606229	0.0120253	0.012839	-0.000813648	0.00596306	145.484	145.491	79.5157	79.9332	2.35618	2.35814
452.359	466.994	-197.699	-787.393	0.074043	0.010242	-0.026342	0.036584	0.084285	0.25732	0.11827	-5.5391	-31.121	-0.00240145	0.0168352	0.0166859	0.000149277	0.0144338	145.166	145.145	79.8339	80.2773	2.35619	2.3583
452.151	480.516	-207.758	-267.851	0.0737986	-0.0173986	-0.0510557	0.0336571	0.0564001	0.254446	0.0392578	-0.671897	-70.3859	-6.80644e-05	0.0272233	0.0258226	0.00140072	0.0271552	144.847	144.811	80.1521	80.61	2.35619	2.35842
451.598	479.689	-552.931	-270.246	0.066548	-0.0225785	-0.0505628	0.0279843	0.0439695	0.252899	0.0259761	-0.341155	-19.15	8.91443e-05	0.0305681	0.0272307	0.00333742	0.0306573	144.999	144.431	80.0014	80.9879	2.35619	2.35846
451.039	477.213	-559.748	-184.054	0.06631	-0.0247484	-0.0471146	0.0223662	0.0415616	0.252147	0.0897753	-0.345076	52.1972	8.65103e-05	0.0248643	0.0194846	0.00537972	0.0249508	144.679	144.093	80.3211	81.3248	2.35619	2.35849
450.482	466.689	-556.204	-541.987	0.0662874	-0.0120401	-0.0291713	0.0171312	0.0542474	0.251137	0.11367	-0.386569	16.4039	6.55839e-05	0.0233371	0.016496	0.00684106	0.0234027	144.359	143.761	80.6408	81.6549	2.35619	2.35857
449.978	456.219	-503.947	-540.79	0.0672836	0.00265688	-0.0112331	0.01389	0.0699405	0.250222	0.105491	-0.464088	-11.728	2.74596e-05	0.0254459	0.0173677	0.00807826	0.0254734	144.04	143.459	80.9606	81.9559	2.35619	2.35869
449.531	450.824	-447.809	14.6645	0.0683699	0.0103142	-0.00232762	0.0126418	0.0786842	0.24931	0.107184	-0.547928	4.55258	-1.36949e-05	0.026436	0.0170552	0.00938084	0.0264223	143.72	143.163	81.2803	82.2497	2.35619	2.35879
449.114	452.531	-417.039	-105.046	0.0689357	0.00623274	-0.00615048	0.0123832	0.0751685	0.2482	0.0655898	-0.628079	-37.8248	-5.32777e-05	0.0325732	0.0219133	0.01066	0.03252	143.4	142.859	81.6	82.5523	2.35619	2.3589
448.687	447.505	-426.916	-1120.19	0.0686572	0.0138265	0.00212662	0.0116998	0.0824837	0.246992	0.0586827	-0.64768	-4.06655	-6.38939e-05	0.0349006	0.0225971	0.0123035	0.0348367	143.08	142.533	81.9197	82.8765	2.35619	2.35897
448.288	438.659	-398.707	-1651.7	0.0691731	0.029268	0.0173319	0.0119361	0.0984412	0.246009	0.00829478	-0.666328	-57.2178	-7.38282e-05	0.042524	0.0285258	0.0139983	0.0424502	142.761	142.227	82.2394	83.1811	2.35619	2.35903
447.942	430.429	-346.414	-1915.06	0.0701972	0.0453853	0.0315234	0.0138619	0.115583	0.24535	0.015975	-0.69257	1.44011	-8.70834e-05	0.0436627	0.027525	0.0161377	0.0435756	142.441	141.936	82.5592	83.4701	2.35619	2.35903
447.647	424.472	-294.697	-943.016	0.0712184	0.0590789	0.0417144	0.0173645	0.130297	0.244624	-0.0297676	-0.728936	-45.7257	-0.000105265	0.0511291	0.032927	0.0182021	0.0510238	142.121	141.649	82.8789	83.7557	2.35619	2.35905
447.395	411.862	-251.779	-212.785	0.0720645	0.0859584	0.0639589	0.0219994	0.158023	0.244004	-0.0434847	-0.775556	-8.61553	-0.000128263	0.0551702	0.0344986	0.0206716	0.0550419	141.802	141.362	83.1986	84.0409	2.35619	2.35902
447.23	410.986	-165.388	285.209	0.0738268	0.094344	0.065238	0.029106	0.168171	0.24367	-0.0160023	-0.840987	41.1839	-0.000160003	0.0544197	0.0311607	0.023259	0.0542597	141.482	141.105	83.5183	84.2964	2.35619	2.35898
447.086	431.362	-143.56	488.716	0.0742544	0.064658	0.0283034	0.0363546	0.138912	0.242822	-0.0126167	-0.869902	18.1995	-0.000174731	0.0562487	0.0306526	0.025596	0.056074	141.162	140.817	83.8381	84.5829	2.35619	2.35896
446.838	449.905	-248.565	1246.48	0.0720349	0.0339789	-0.00552057	0.0394995	0.106014	0.241239	-0.0410752	-0.808679	-22.6216	-0.000146927	0.0617727	0.0338777	0.027895	0.0616258	140.842	140.455	84.1578	84.9432	2.35619	2.35895
446.488	463.264	-349.509	367.809	0.069882	0.0086902	-0.0301959	0.0388861	0.0785722	0.239872	0.001134	-0.749897	31.7268	-0.000120079	0.0590844	0.0286485	0.0304358	0.0589643	140.523	140.087	84.4775	85.3092	2.35619	2.35891
446.06	472.681	-428.175	1527.8	0.0681774	-0.0123878	-0.0479188	0.035531	0.0557896	0.238516	-0.00609813	-0.680228	-18.1923	-8.79936e-05	0.0619382	0.0293537	0.0325845	0.0618502	140.203	139.722	84.7972	85.6725	2.35619	2.35891
445.573	470.959	-486.682	2843.41	0.0668805	-0.0154886	-0.0456952	0.0302067	0.051392	0.237345	0.1188	-0.669505	113.369	-8.40176e-05	0.0490114	0.0142254	0.034786	0.0489273	139.883	139.364	85.1169	86.0281	2.35619	2.3589
445.093	464.909	-480.012	3769.97	0.0669359	-0.0105395	-0.0356689	0.0251294	0.0563964	0.235988	0.31679	-0.761453	191.659	-0.000129509	0.0261567	-0.00969619	0.0358529	0.0260272	139.564	139.043	85.4367	86.3473	2.35619	2.35902
444.648	457.56	-445.199	1247.68	0.0675806	-0.00207526	-0.0232415	0.0211662	0.0655053	0.233849	0.446849	-0.954873	120.193	-0.00022449	0.00956566	-0.02556	0.0351257	0.00934117	139.244	138.741	85.7564	86.6474	2.35619	2.35934
444.244	456.114	-404.206	-1286.58	0.0683605	-0.00278184	-0.0213657	0.0185838	0.0655787	0.231059	0.349215	-1.10078	-98.5178	-0.000297314	0.0190299	-0.0141787	0.0332087	0.0187326	138.924	138.441	86.0761	86.9455	2.35619	2.35978
443.844	459.825	-399.747	-1587.06	0.0683839	-0.0125556	-0.0287654	0.0162099	0.0558283	0.22826	0.243559	-1.16417	-128.565	-0.000330543	0.0303094	-0.00183589	0.0321453	0.0299788	138.604	138.117	86.3958	87.2663	2.35619	2.36013
443.418	457.974	-426.135	-1221.94	0.0677633	-0.0131877	-0.0262013	0.0130137	0.0545756	0.22552	0.258516	-1.24344	-3.94684	-0.000371333	0.0280481	-0.00395946	0.0320076	0.0276768	138.285	137.776	86.7155	87.605	2.35619	2.36038
442.998	456.612	-420.052	-1664.87	0.0678168	-0.0144037	-0.0245062	0.0101024	0.0534131	0.222907	0.308364	-1.36663	27.1778	-0.000433076	0.0214557	-0.0102549	0.0317106	0.0210226	137.965	137.452	87.0353	87.9256	2.35619	2.36064
442.581	446.541	-416.869	-3255.81	0.0678108	0.000250719	-0.00712881	0.00737953	0.0680615	0.219932	0.440175	-1.47607	93.138	-0.000488584	0.00451232	-0.0264292	0.0309415	0.00402374	137.645	137.127	87.355	88.2478	2.35619	2.36094
442.218	446.709	-363.432	-3023.58	0.0688557	-0.0014968	-0.00808423	0.00658744	0.0673589	0.216798	0.568885	-1.5887	116.362	-0.000545776	-0.0132912	-0.0422505	0.0289593	-0.0138369	137.325	136.829	87.6747	88.5428	2.35619	2.36138
441.851	431.287	-367.021	-625.784	0.0687179	0.0247043	0.0190151	0.00568919	0.0934222	0.212272	0.614744	-1.8202	36.994	-0.000661424	-0.0225061	-0.0482966	0.0257905	-0.0231675	137.006	136.502	87.9944	88.8658	2.35619	2.36195
441.577	439.667	-273.303	-484.527	0.0706134	0.0112399	0.0034379	0.00780198	0.0818533	0.208657	0.662413	-2.19725	51.1198	-0.000846021	-0.0322824	-0.0544506	0.0221683	-0.0331284	136.686	136.238	88.3141	89.1272	2.35619	2.36257
441.261	435.618	-316.004	-1154.9	0.0696736	0.0183413	0.0101574	0.00818397	0.088015	0.20265	0.644661	-2.48475	-10.89	-0.000990032	-0.0349568	-0.0530413	0.0180845	-0.0359468	136.366	135.899	88.6339	89.4608	2.35619	2.36323
440.973	449.647	-288.551	-1366.79	0.0701929	-0.0063017	-0.0156143	0.00931257	0.0638912	0.197538	0.60542	-2.69761	-32.0787	-0.00109731	-0.0348395	-0.0489459	0.0141064	-0.0359368	136.047	135.597	88.9536	89.7583	2.35619	2.36387
440.604	449.188	-368.281	124.798	0.0684765	-0.00787352	-0.0154512	0.00757765	0.060603	0.190405	0.511412	-2.963	-67.5129	-0.00123184	-0.0280854	-0.0385208	0.0104354	-0.0293172	135.727	135.233	89.2733	90.1168	2.35619	2.36448
440.24	460.493	-364.312	378.583	0.0684959	-0.030594	-0.0364549	0.00586085	0.0379018	0.184937	0.440865	-3.29613	-42.1344	-0.00139721	-0.023165	-0.0307114	0.00754638	-0.0245622	135.407	134.914	89.593	90.43	2.35619	2.36499
439.81	452.141	-430.33	740.108	0.0670531	-0.0203853	-0.0221956	0.00181031	0.0466678	0.178128	0.298763	-3.55412	-107.975	-0.00152785	-0.00923319	-0.0144762	0.00524303	-0.010761	135.087	134.554	89.9128	90.7832	2.35619	2.36543
439.427	449.346	-382.358	979.528	0.0679814	-0.0185095	-0.0178537	-0.000655868	0.0494719	0.174145	0.197425	-3.68815	-84.0329	-0.00159617	0.00136378	-0.00279353	0.00415731	-0.00023239	134.768	134.257	90.2325	91.0744	2.35619	2.36573
439.063	442.727	-364.009	1297.96	0.0682989	-0.00923327	-0.00659366	-0.00263961	0.0590656	0.169872	0.117246	-3.79195	-61.7668	-0.00165026	0.0102629	0.00631513	0.0039478	0.00861266	134.448	133.947	90.5522	91.3784	2.35619	2.36593
438.742	445.858	-321.084	937.629	0.0691332	-0.0161813	-0.012809	-0.00337224	0.052952	0.166417	0.0592202	-3.85123	-49.1973	-0.00168217	0.017285	0.0128636	0.00442143	0.0156029	134.128	133.654	90.8719	91.6662	2.35619	2.36605
438.408	438.768	-334.595	1001.08	0.0687954	-0.0054442	-0.000648743	-0.00479546	0.0633511	0.161908	0.0219196	-3.87115	-42.8526	-0.00169624	0.0221849	0.0167987	0.0053862	0.0204886	133.809	133.329	91.1916	91.9845	2.35619	2.36611
438.12	436.935	-287.927	-1158.49	0.069713	-0.00273427	0.00213327	-0.00486754	0.0669787	0.158882	0.0293019	-3.8627	-4.30597	-0.00169522	0.0221957	0.0155496	0.0066461	0.0205005	133.489	133.039	91.5113	92.269	2.35619	2.36613
437.846	435.88	-273.418	-2013.22	0.0699665	-0.00109039	0.00354012	-0.00463051	0.0688761	0.155077	-0.0331707	-3.67909	-89.779	-0.00161089	0.030402	0.0225897	0.00781232	0.0287911	133.169	132.729	91.8311	92.573	2.35619	2.36616
437.582	420.952	-264.216	-1845.63	0.0701116	0.0256979	0.0299351	-0.00423717	0.0958095	0.151406	0.0232824	-3.59218	34.4801	-0.00157284	0.0248814	0.0153749	0.00950655	0.0233086	132.849	132.415	92.1508	92.8808	2.35619	2.36612
437.411	412.808	-171.087	-1621.77	0.0720126	0.0433752	0.0442863	-0.00091105	0.115388	0.149375	0.0853957	-3.54784	56.8659	-0.00155359	0.0183372	0.00767758	0.0106597	0.0167837	132.53	132.152	92.4705	93.1389	2.35619	2.36615
437.299	404.842	-112.331	-1661.28	0.0732111	0.0624322	0.0584226	0.00400965	0.135643	0.146281	0.0561189	-3.56767	-29.2057	-0.0015662	0.0220549	0.0108194	0.0112355	0.0204887	132.21	131.875	92.7902	93.4095	2.35619	2.36623
437.247	407.639	-51.4499	-1299.75	0.0744642	0.0637962	0.0532951	0.010501	0.13826	0.143315	0.0524883	-3.55265	7.90446	-0.00156196	0.0229462	0.0108992	0.0120469	0.0213842	131.89	131.604	93.1099	93.6753	2.35619	2.36629
437.196	411.332	-51.3784	-266.654	0.0744568	0.0629782	0.0465555	0.0164227	0.137435	0.13894	0.0271842	-3.63234	-14.2419	-0.00160458	0.0262751	0.0134107	0.0128644	0.0246705	131.571	131.301	93.4297	93.972	2.35619	2.36634
437.14	427.016	-56.1471	-464.176	0.0743483	0.0398191	0.0182235	0.0215956	0.114167	0.134534	-0.00662603	-3.77132	-33.9941	-0.0016757	0.0308094	0.0169392	0.0138702	0.0291337	131.251	130.996	93.7494	94.271	2.35619	2.36637
437.005	441.273	-134.652	-287.005	0.0726977	0.0159382	-0.00768219	0.0236204	0.0886359	0.128564	0.0313632	-3.85297	44.7752	-0.00172086	0.0268047	0.0116641	0.0151406	0.0250838	130.931	130.645	94.0691	94.6151	2.35619	2.36636
436.794	445.173	-210.588	530.615	0.0710872	0.00768622	-0.0150806	0.0227668	0.0787734	0.122505	0.130681	-3.97786	82.2444	-0.00178687	0.0150343	-0.000981108	0.0160154	0.0132475	130.611	130.288	94.3888	94.9646	2.35619	2.36639
436.566	434.72	-228.773	189.441	0.0706708	0.0244138	0.00332265	0.0210912	0.0950846	0.117329	0.246987	-4.14198	96.2505	-0.00187082	0.000382865	-0.015559	0.0159419	-0.00148796	130.292	129.961	94.7085	95.2856	2.35619	2.36652
436.403	438.277	-162.95	829.89	0.072007	0.018086	-0.00337434	0.0214604	0.0900931	0.113576	0.371182	-4.14925	99.0038	-0.00187806	-0.0161378	-0.0309128	0.0147749	-0.0180159	129.972	129.681	95.0283	95.5599	2.35619	2.36677
436.227	436.451	-175.977	1177.05	0.0717066	0.0206814	-0.000404022	0.0210855	0.092388	0.107274	0.496821	-4.39786	133.72	-0.0020037	-0.0342891	-0.0467456	0.0124565	-0.0362928	129.652	129.36	95.348	95.874	2.35619	2.36714
436.069	435.333	-157.567	1803.13	0.072061	0.0223667	0.0013261	0.0210406	0.0944277	0.101051	0.440791	-4.63379	-36.1489	-0.00212317	-0.0318183	-0.0407689	0.00895055	-0.0339415	129.333	129.056	95.6677	96.1707	2.35619	2.36764
435.928	437.492	-141.669	716.166	0.0723661	0.0183711	-0.00281684	0.0211879	0.0907372	0.0948189	0.295814	-4.88408	-144.846	-0.00224954	-0.0182265	-0.0241194	0.00589288	-0.020476	129.013	128.753	95.9874	96.4667	2.35619	2.36808
435.781	435.099	-146.736	-811.335	0.0722357	0.0221017	0.00122679	0.0208749	0.0943374	0.0884697	0.244568	-4.91348	-42.3738	-0.00227	-0.0146479	-0.0187318	0.00408393	-0.0169179	128.693	128.436	96.3072	96.7763	2.35619	2.36837
435.653	437.523	-127.794	-484.527	0.0726063	0.0176447	-0.00336654	0.0210112	0.090251	0.0828933	0.2344	-4.8241	-9.69292	-0.00223267	-0.0155017	-0.0181808	0.00267904	-0.0177344	128.373	128.129	96.6269	97.0757	2.35619	2.36862
435.517	435.217	-136.273	-977.732	0.072407	0.0211773	0.000540088	0.0206372	0.0935843	0.0764767	0.238949	-4.98452	-1.55264	-0.00231609	-0.0181812	-0.0194967	0.00131549	-0.0204973	128.054	127.807	96.9466	97.3892	2.35619	2.36885
435.399	436.404	-118.128	-445.022	0.0727627	0.0188879	-0.00180928	0.0206972	0.0916506	0.0707146	0.199523	-5.00454	-37.8248	-0.00233147	-0.0156038	-0.0154571	-0.000146766	-0.0179353	127.734	127.499	97.2663	97.6893	2.35619	2.36909
435.279	437.096	-119.168	331.896	0.0727206	0.0172262	-0.00326992	0.0204962	0.0899468	0.0644603	0.153414	-5.16543	-42.7329	-0.00241494	-0.0119805	-0.0106745	-0.00130605	-0.0143955	127.414	127.182	97.586	97.9983	2.35619	2.36929
435.163	434.455	-116.473	251.69	0.0727563	0.0214078	0.00127502	0.0201328	0.0941641	0.0584346	0.104257	-5.33484	-50.7535	-0.00250229	-0.00760532	-0.00549869	-0.00210663	-0.0101076	127.095	126.868	97.9057	98.3043	2.35619	2.36945
435.069	436.066	-94.1836	604.835	0.0732021	0.0184789	-0.00179561	0.0202745	0.091681	0.0531586	0.0912887	-5.34418	-18.0726	-0.00251205	-0.00709465	-0.00457562	-0.00251903	-0.0096067	126.775	126.565	98.2255	98.5993	2.35619	2.36955
434.973	449.522	-95.7892	867	0.0731522	-0.00611367	-0.0261887	0.020075	0.0670386	0.0471626	0.10244	-5.4479	11.4958	-0.00256783	-0.00949555	-0.00663334	-0.0028622	-0.0120634	126.455	126.249	98.5452	98.9063	2.35619	2.36964
434.804	450.163	-168.678	388.16	0.0716122	-0.0104799	-0.0276451	0.0171651	0.0611323	0.0388595	0.0532177	-5.68277	-39.5007	-0.00268887	-0.00508269	-0.00172298	-0.0033597	-0.00777156	126.135	125.891	98.8649	99.2549	2.35619	2.36974
434.634	450.902	-170.83	488.716	0.0715381	-0.0151898	-0.0292832	0.0140935	0.0563483	0.0329248	-0.0280014	-5.65978	-82.3569	-0.00268377	0.00382222	0.00731114	-0.00348893	0.00113845	125.816	125.568	99.1846	99.5696	2.35619	2.3698
434.46	450.069	-173.672	859.818	0.0714492	-0.0172569	-0.0280967	0.0108398	0.0541922	0.0273121	-0.0706318	-5.67621	-45.2468	-0.00269727	0.00881267	0.0117533	-0.00294059	0.0061154	125.496	125.244	99.5043	99.8848	2.35619	2.36977
434.293	450.913	-166.785	793.977	0.0715631	-0.0221973	-0.0299152	0.00771791	0.0493658	0.0222043	-0.128414	-5.68934	-59.0135	-0.00270868	0.0160151	0.0180742	-0.0020591	0.0133064	125.176	124.926	99.8241	100.194	2.35619	2.3697
434.123	441.783	-169.73	-78.7094	0.0714727	-0.00939318	-0.0137872	0.004394	0.0620796	0.0170803	-0.175738	-5.64328	-32.3181	-0.0026917	0.0224347	0.0231382	-0.000703535	0.019743	124.856	124.603	100.144	100.509	2.35619	2.36957
