436.206	441.039	125.968	905.026	0.0779621	0.0165212	-0.00289962	0.0194208	0.0944832	5.55074	4.3134	-25.815	-174.175	-0.0136809	-0.140012	0.0989874	-0.239	-0.153693	157.615	156.832	66.8406	67.1442	2.27582	2.26552
436.311	440.919	105.104	1114.37	0.0775478	0.0161729	-0.0027646	0.0189375	0.0937207	5.39161	4.3134	-30.4391	-183.617	-0.0184383	-0.149031	0.0862568	-0.235288	-0.167469	157.323	156.548	67.1826	67.4811	2.28101	2.26983
436.423	435.226	111.652	1073.37	0.0777028	0.0191953	0.000718506	0.0184768	0.096898	5.22634	3.86961	-35.7992	-181.522	-0.0239146	-0.123515	0.108538	-0.232053	-0.14743	157.029	156.267	67.523	67.8132	2.28602	2.27415
436.714	422.672	291.133	893.504	0.0814735	0.0270221	0.00842556	0.0185965	0.108496	5.06204	3.86961	-45.2937	-185.533	-0.0333579	-0.132589	0.0953941	-0.227983	-0.165947	156.733	156	67.8621	68.1251	2.29084	2.27802
437.399	421.114	684.449	658.872	0.0897448	0.0297715	0.00977073	0.0200008	0.119516	4.8808	3.60356	-59.4341	-205.704	-0.0472951	-0.122226	0.102179	-0.224406	-0.169521	156.435	155.756	68.1997	68.4088	2.29547	2.28189
438.137	429.762	737.86	486.041	0.0909794	0.0266542	0.00502502	0.0216292	0.117634	4.71172	3.38646	-65.5995	-209.639	-0.0535521	-0.114553	0.106021	-0.220574	-0.168105	156.136	155.481	68.5359	68.7255	2.29993	2.28549
438.612	436.363	475.129	424.989	0.0856153	0.023816	0.00134929	0.0224667	0.109431	4.55786	3.28961	-65.0647	-198.267	-0.0533464	-0.115138	0.10146	-0.216598	-0.168485	155.836	155.176	68.8709	69.075	2.3042	2.28888
438.887	441.194	274.942	341.641	0.0815132	0.0213075	-0.00138415	0.0226916	0.102821	4.40269	3.16935	-66.1106	-179.278	-0.0546608	-0.114127	0.0986668	-0.212793	-0.168787	155.534	154.872	69.2045	69.4197	2.30829	2.29217
439.015	449.805	128.062	295.702	0.0784906	0.0159867	-0.00647421	0.0224609	0.0944773	4.24608	2.96236	-68.5492	-161.905	-0.0573151	-0.106396	0.102698	-0.209093	-0.163711	155.23	154.569	69.537	69.7628	2.3122	2.29534
438.877	449.125	-137.488	52.9897	0.0729623	0.0152331	-0.00614874	0.0213819	0.0881954	4.09819	2.70642	-68.9416	-164.389	-0.0579876	-0.0939003	0.111342	-0.205242	-0.151888	154.926	154.248	69.8683	70.1226	2.31592	2.2983
438.76	452.917	-116.943	-27.0664	0.073368	0.0118628	-0.0084943	0.0203571	0.0852307	3.94139	2.47548	-75.1613	-182.989	-0.0642721	-0.0837941	0.117273	-0.201067	-0.148066	154.62	153.949	70.1985	70.4573	2.31946	2.301
438.525	443.581	-234.838	218.339	0.0708836	0.0159082	-0.00303312	0.0189414	0.0867918	3.79319	2.35522	-78.7364	-177.003	-0.0680006	-0.0816318	0.115037	-0.196669	-0.149632	154.313	153.635	70.5277	70.8055	2.32281	2.30348
438.582	448.656	56.3822	570.437	0.07693	0.012391	-0.00604481	0.0184358	0.089321	3.62229	1.70072	-88.922	-166.663	-0.0781205	-0.0386298	0.153725	-0.192355	-0.11675	154.005	153.367	70.8558	71.1026	2.32599	2.30584
438.483	449.039	-98.4096	741.323	0.0737043	0.0110949	-0.00633351	0.0174284	0.0847992	3.48759	1.70072	-91.1936	-177.377	-0.0805707	-0.0436412	0.142949	-0.186591	-0.124212	153.696	153.056	71.183	71.4448	2.32898	2.30754
438.375	455.756	-108.558	673.537	0.0734752	0.00594384	-0.010429	0.0163728	0.079419	3.34092	1.10529	-96.1964	-198.042	-0.0856667	-0.00237899	0.178851	-0.18123	-0.0880457	153.387	152.757	71.5093	71.7738	2.33179	2.30924
438.058	452.095	-316.646	567.294	0.069107	0.00621272	-0.00842192	0.0146346	0.0753198	3.21964	1.10529	-98.5077	-220.518	-0.0881281	-0.00537474	0.169148	-0.174523	-0.0935029	153.076	152.433	71.8348	72.1292	2.33441	2.31034
437.854	443.033	-203.916	602.459	0.0714086	0.0101238	-0.00310721	0.013231	0.0815324	3.0747	0.940333	-105.847	-224.394	-0.0954634	0.00256902	0.170749	-0.16818	-0.0928943	152.764	152.137	72.1595	72.4529	2.33685	2.31145
437.933	441.934	78.7409	889.913	0.0772814	0.0103126	-0.00240053	0.0127131	0.087594	2.91637	0.858388	-115.083	-203.31	-0.104647	0.00286175	0.164639	-0.161777	-0.101785	152.452	151.864	72.4834	72.7502	2.33911	2.31239
438.049	434.828	116.323	1063.04	0.0780805	0.0142458	0.00193281	0.012313	0.0923263	2.77265	0.84615	-112.591	-166.035	-0.102542	-0.0014828	0.15412	-0.155603	-0.104025	152.139	151.573	72.8066	73.0678	2.34119	2.31325
438.39	426.768	340.724	1064.84	0.082791	0.0196086	0.00697344	0.0126352	0.1024	2.61831	0.903618	-111.886	-146.103	-0.102174	-0.0126477	0.137176	-0.149823	-0.114822	151.825	151.301	73.1293	73.3632	2.34309	2.31409
438.987	440.15	596.497	940.79	0.0881959	0.0130996	-0.00069776	0.0137974	0.101296	2.46109	0.819012	-111.322	-131.693	-0.101947	-0.0133131	0.131366	-0.144679	-0.11526	151.511	151.038	73.4513	73.6491	2.34482	2.315
439.173	435.239	186.318	756.735	0.0797255	0.0160414	0.00236028	0.0136811	0.0957669	2.35778	0.740259	-103.272	-115.203	-0.0944259	-0.0103514	0.129402	-0.139753	-0.104777	151.196	150.705	73.7729	74.0099	2.3464	2.31581
439.514	447.396	341.525	844.722	0.0830018	0.00934564	-0.00472885	0.0140745	0.0923474	2.22076	0.504001	-101.535	-89.2858	-0.0930325	0.00243995	0.13734	-0.134901	-0.0905925	150.881	150.423	74.094	74.3154	2.34782	2.31656
439.482	442.264	-32.0225	1114.37	0.075253	0.0116171	-0.00166921	0.0132863	0.0868702	2.13457	0.352881	-93.5547	-68.7854	-0.0855434	0.0127851	0.142535	-0.12975	-0.0727583	150.565	150.09	74.4146	74.6763	2.3491	2.31706
439.613	443.947	130.239	1172.58	0.078639	0.0104073	-0.00260081	0.0130081	0.0890464	2.01749	0.274128	-90.4313	-68.8902	-0.082779	0.0150634	0.139469	-0.124405	-0.0677156	150.249	149.808	74.7349	74.9803	2.35024	2.31741
439.694	436.262	81.2002	1006.48	0.0776365	0.0146339	0.00205924	0.0125747	0.0922704	1.92282	0.259761	-85.4483	-72.9005	-0.0781847	0.0138696	0.133045	-0.119175	-0.0643151	149.932	149.506	75.0548	75.3071	2.35125	2.31769
440.016	431.588	322.206	779.331	0.082688	0.0179749	0.00505701	0.0129179	0.100663	1.80961	0.145357	-83.3231	-73.3793	-0.0763709	0.0189543	0.13314	-0.114186	-0.0574166	149.616	149.231	75.3744	75.6037	2.35213	2.31795
440.487	429.024	470.543	653.635	0.0858441	0.0206381	0.00687733	0.0137607	0.106482	1.71072	0.0298888	-80.115	-84.4225	-0.073489	0.0252733	0.134466	-0.109193	-0.0482157	149.299	148.949	75.6938	75.9081	2.35291	2.31809
441.042	433.173	555.166	595.426	0.0876942	0.0196281	0.00472114	0.0149069	0.107322	1.62477	-0.0158729	-75.8324	-88.7171	-0.0695496	0.027101	0.131252	-0.104151	-0.0424486	148.981	148.665	76.0129	76.214	2.35358	2.31812
441.473	432.958	431.382	484.245	0.0852028	0.0208029	0.0051091	0.0156938	0.106006	1.56276	-0.0148087	-69.6088	-79.4546	-0.0636989	0.026977	0.126206	-0.0992287	-0.0367219	148.664	148.36	76.3318	76.5432	2.35415	2.31811
441.914	430.683	441.315	97.7313	0.0854849	0.0232844	0.00673905	0.0165453	0.108769	1.49541	-0.134002	-64.3642	-84.2879	-0.0587988	0.0358569	0.130353	-0.094496	-0.0229419	148.346	148.064	76.6506	76.8629	2.35463	2.31809
442.429	421.551	514.45	-385.449	0.0870898	0.0301956	0.0125271	0.0176685	0.117285	1.43171	-0.134002	-60.0236	-84.7218	-0.0547592	0.0356493	0.125257	-0.0896078	-0.0191099	148.029	147.772	76.9692	77.178	2.35503	2.31796
443.23	418.388	801.336	-648.511	0.0931751	0.0346616	0.0149053	0.0197563	0.127837	1.35481	-0.461251	-57.0703	-80.5918	-0.0520779	0.060374	0.145285	-0.0849106	0.00829609	147.711	147.505	77.2878	77.4663	2.35536	2.31782
444.136	409.516	905.836	-710.91	0.0954977	0.0430126	0.020772	0.0222405	0.13851	1.30828	-0.461251	-52.0656	-81.0258	-0.0473664	0.0620998	0.141562	-0.0794625	0.0147333	147.393	147.228	77.6062	77.7663	2.35561	2.31736
445.325	407.218	1189.08	-770.317	0.101574	0.0485666	0.022864	0.0257025	0.150141	1.25152	-0.592683	-47.3535	-89.211	-0.0429563	0.0733825	0.147536	-0.0741539	0.0304262	147.075	146.973	77.9245	78.0416	2.35581	2.3169
446.594	416.377	1269.18	-868.03	0.103454	0.0476434	0.0181302	0.0295132	0.151097	1.2222	-0.592683	-41.2096	-82.6718	-0.0371168	0.0765697	0.145191	-0.0686213	0.0394528	146.757	146.701	78.2428	78.337	2.35596	2.31631
447.588	426.076	994.085	-825.682	0.0979234	0.0454422	0.0129073	0.0325349	0.143366	1.23235	-0.534683	-33.0344	-56.6797	-0.0292484	0.0781858	0.141362	-0.0631766	0.0489374	146.438	146.393	78.5611	78.671	2.35606	2.31571
448.289	438.785	700.937	-635.942	0.0919678	0.0403886	0.00570242	0.0346861	0.132356	1.25102	-0.534683	-24.2017	-41.8955	-0.0207316	0.0849805	0.142856	-0.0578755	0.0642489	146.12	146.079	78.8793	79.0112	2.35613	2.31518
448.601	445.849	312.003	-235.063	0.0839595	0.0372877	0.00165121	0.0356365	0.121247	1.28748	-0.460719	-14.1336	-15.0356	-0.0109933	0.0873374	0.139856	-0.0525184	0.0763441	145.802	145.749	79.1975	79.3697	2.35617	2.31465
448.698	455.212	96.2992	168.959	0.0795049	0.0320033	-0.00390846	0.0359117	0.111508	1.31432	-0.460719	-4.26277	-3.87262	-0.00146363	0.094729	0.142003	-0.0472738	0.0932653	145.484	145.432	79.5157	79.7152	2.35618	2.31418
448.505	451.848	-192.435	452.372	0.0734865	0.0332549	-0.00200539	0.0352603	0.106741	1.35688	-0.517655	6.42676	4.44723	0.00888345	0.108014	0.149963	-0.0419487	0.116898	145.166	145.102	79.8339	80.0743	2.35619	2.31372
448.418	444.391	-87.2265	736.834	0.0756522	0.0373425	0.00241637	0.0349261	0.112995	1.37097	-0.502756	11.5761	16.1339	0.013855	0.113573	0.149898	-0.0363251	0.127428	144.847	144.81	80.1521	80.3929	2.35619	2.31321
448.368	445.031	-50.2868	1352.59	0.0764093	0.0373307	0.00200184	0.0353288	0.11374	1.37329	-0.364939	12.1459	41.6771	0.0144067	0.108354	0.139058	-0.0307039	0.122761	144.999	144.535	80.0014	80.6924	2.35619	2.3127
448.546	447.315	178.148	1964.31	0.0811753	0.0364007	0.000738281	0.0356625	0.117576	1.39496	-0.180296	12.6438	66.2476	0.014928	0.100531	0.12602	-0.0254892	0.115459	144.682	144.243	80.3185	81.0109	2.35619	2.31234
448.909	455.748	363.062	2388.68	0.0850711	0.0316824	-0.00410316	0.0357855	0.116753	1.41557	-0.0839833	13.3574	66.0381	0.0156542	0.0992009	0.119964	-0.0207635	0.114855	144.364	143.947	80.6358	81.3341	2.35619	2.31216
449.063	459.937	154.016	2574.08	0.0807644	0.0285773	-0.00652438	0.0351017	0.109342	1.4529	0.0554302	16.1116	59.1398	0.0183729	0.0955328	0.111798	-0.0162648	0.113906	144.047	143.628	80.9534	81.6834	2.35619	2.31207
448.859	454.265	-203.924	2448.69	0.0733094	0.0307704	-0.00324384	0.0340143	0.10408	1.47455	0.0825679	19.0726	49.2338	0.0212588	0.0992861	0.111358	-0.0120724	0.120545	143.729	143.311	81.2714	82.0289	2.35619	2.31213
448.594	450.792	-265.003	2412.92	0.0719975	0.0321548	-0.0013188	0.0334736	0.104152	1.46571	0.235816	18.948	64.3023	0.0211215	0.0904947	0.0983912	-0.00789646	0.111616	143.411	143.02	81.5895	82.3465	2.35619	2.31221
448.405	442.014	-189.422	2214.8	0.0735315	0.0370879	0.00383408	0.0332538	0.110619	1.45851	0.663635	18.1826	81.9894	0.0203723	0.0593829	0.0635896	-0.00420679	0.0797552	143.092	142.728	81.9077	82.6658	2.35619	2.31245
448.488	438.288	82.9968	1949.95	0.0791928	0.0400124	0.00611957	0.0338928	0.119205	1.42175	0.663635	15.4037	98.6291	0.0176311	0.0588274	0.0606495	-0.00182218	0.0764584	142.774	142.453	82.2259	82.9659	2.35619	2.31311
448.688	439.749	200.323	1592.46	0.0816595	0.0402761	0.00536334	0.0349128	0.121936	1.39997	0.857324	13.5975	99.8711	0.0158535	0.0438637	0.0434115	0.000452177	0.0597172	142.456	142.166	82.5441	83.2779	2.35619	2.31378
448.846	446.3	158.105	1038.2	0.0808117	0.037334	0.00152736	0.0358066	0.118146	1.38763	0.892975	12.6027	84.3687	0.0148738	0.0416525	0.0395723	0.00208011	0.0565263	142.138	141.867	82.8623	83.6026	2.35619	2.31463
448.802	451.769	-43.6132	506.691	0.0766227	0.0342813	-0.00177988	0.0360612	0.110904	1.38896	0.94193	12.1872	65.0355	0.0144776	0.0393265	0.0357624	0.00356407	0.0538041	141.82	141.547	83.1805	83.9496	2.35619	2.31553
448.589	449.989	-213.524	173.747	0.0730637	0.0349245	-0.000840106	0.0357646	0.107988	1.38551	1.06964	11.6632	78.2186	0.0139677	0.0301749	0.0252698	0.00490516	0.0441426	141.501	141.225	83.4987	84.2984	2.35619	2.31647
448.429	446.42	-159.594	204.423	0.0741541	0.0368304	0.00120582	0.0356245	0.110984	1.35773	1.13615	10.1406	87.6906	0.0124504	0.0235792	0.0177264	0.00585278	0.0360296	141.183	140.923	83.8169	84.6252	2.35619	2.31754
448.381	439.528	-48.6655	63.165	0.0764451	0.0411371	0.00531156	0.0358255	0.117582	1.32284	1.15371	9.20254	79.9693	0.0114801	0.0200476	0.0135301	0.00651752	0.0315278	140.865	140.63	84.1351	84.9406	2.35619	2.31867
448.546	439.528	165.841	63.165	0.0764451	0.0411371	0.00531156	0.0358255	0.117582	1.27869	1.15371	7.22346	79.9693	0.0114801	0.0200476	0.0135301	0.00651752	0.0315278	140.547	140.349	84.4533	85.2428	2.35619	2.31983
448.721	439.299	174.977	89.3516	0.0809203	0.0422594	0.00554859	0.0367108	0.12318	1.25156	1.15158	6.98882	72.9813	0.0094919	0.0171937	0.0101688	0.0070249	0.0266856	140.229	140.051	84.7715	85.5631	2.35619	2.32098
448.792	442.719	70.3582	184.97	0.0789834	0.0418763	0.00364345	0.0382328	0.12086	1.23184	1.24683	7.62819	56.2069	0.00978675	0.00637477	-0.00119891	0.00757368	0.0161615	139.91	139.742	85.0897	85.8942	2.35619	2.32217
448.865	440.767	73.2191	251.11	0.0790553	0.0436987	0.00485869	0.0388401	0.122754	1.20191	1.19575	7.28366	49.3834	0.00939614	0.00802199	0.000493269	0.00752872	0.0174181	139.592	139.441	85.4079	86.2146	2.35619	2.32342
449.001	440.767	135.726	251.11	0.0790553	0.0436987	0.00485869	0.0388401	0.122754	1.16889	1.19575	6.79549	49.3834	0.00939614	0.00802199	0.000493269	0.00752872	0.0174181	139.274	139.147	85.7261	86.5283	2.35619	2.32462
448.763	452.848	-238.158	325.48	0.0803745	0.0373417	-0.00230812	0.0396498	0.117716	1.16797	1.1452	8.80918	50.0867	0.00886145	0.00944246	0.00189524	0.00754722	0.0183039	138.956	138.804	86.0443	86.8924	2.35619	2.32576
448.631	444.444	-131.358	550.834	0.0747743	0.0417124	0.00251217	0.0392003	0.116487	1.13508	1.08134	8.31723	12.378	0.0102547	0.012166	0.00429901	0.00786701	0.0224207	138.638	138.508	86.3625	87.2063	2.35619	2.32685
448.655	433.293	23.5063	573.28	0.0779885	0.0488363	0.00921731	0.039619	0.126825	1.09914	1.04995	7.22395	2.44209	0.00913326	0.0119631	0.00393492	0.00802822	0.0210964	138.319	138.218	86.6807	87.5131	2.35619	2.32793
449.026	447.041	371.382	547.991	0.0852638	0.0423464	0.00119121	0.0411552	0.12761	1.05209	0.974389	5.20912	-7.41903	0.00710494	0.0143917	0.00621595	0.00817578	0.0214967	138.001	137.951	86.9989	87.7953	2.35619	2.32898
448.973	447.041	-52.978	547.991	0.0852638	0.0423464	0.00119121	0.0411552	0.12761	1.05471	0.974389	7.08679	-7.41903	0.00710494	0.0143917	0.00621595	0.00817578	0.0214967	137.683	137.606	87.3171	88.1596	2.35619	2.32995
448.718	453.567	-255.506	460.303	0.0764581	0.0385971	-0.0027566	0.0413537	0.115055	1.04723	0.845617	7.74817	-28.0391	0.00891274	0.0251366	0.0167278	0.00840888	0.0340494	137.365	137.276	87.6353	88.5068	2.35619	2.3308
448.166	467.918	-551.656	375.758	0.0659816	0.0276073	-0.0118515	0.0394588	0.0935889	1.04823	0.751433	9.02983	-53.4027	0.0107651	0.0337327	0.0237437	0.009989	0.0444978	137.047	136.932	87.9535	88.8678	2.35619	2.33153
447.461	468.369	-705.423	413.616	0.0659816	0.0276073	-0.0118515	0.0394588	0.0935889	1.04018	0.771654	9.50729	-46.0854	0.0107651	0.0337327	0.0214817	0.009989	0.0444978	136.728	136.596	88.2717	89.2199	2.35619	2.33228
446.737	457.425	-723.126	475.117	0.0621804	0.0289804	-0.00641228	0.0353927	0.0911608	1.02377	0.779635	9.41479	-34.7878	0.0110857	0.0312155	0.0195306	0.011685	0.0423013	136.41	136.273	88.5899	89.5582	2.35619	2.33305
446.352	457.425	-385.556	475.117	0.0621804	0.0289804	-0.00641228	0.0353927	0.0911608	0.988263	0.779635	7.57645	-34.7878	0.0110857	0.0312155	0.0195306	0.011685	0.0423013	136.092	135.992	88.9081	89.8527	2.35619	2.33383
446.181	448.75	-170.593	542.005	0.0735378	0.0323697	-0.00154142	0.0339111	0.105907	0.960309	0.617341	6.37548	-43.7211	0.00804108	0.040594	0.0274374	0.0131566	0.0486351	135.774	135.702	89.2263	90.1555	2.35619	2.33457
446.065	458.168	-116.71	545.597	0.0746345	0.0263921	-0.00726207	0.0336542	0.101027	0.944083	0.558809	6.01258	-59.7922	0.00766024	0.0450074	0.0308219	0.0141855	0.0526677	135.456	135.397	89.5445	90.4735	2.35619	2.33519
445.655	458.168	-409.652	545.597	0.0746345	0.0263921	-0.00726207	0.0336542	0.101027	0.94615	0.558809	7.21821	-59.7922	0.00766024	0.0450074	0.0308219	0.0141855	0.0526677	135.137	135.053	89.8627	90.8313	2.35619	2.33575
445.261	451.805	-394.415	516.567	0.0687391	0.0273204	-0.00392683	0.0312472	0.0960595	0.936683	0.425248	7.01894	-33.7852	0.00861155	0.0577182	0.0409148	0.0168034	0.0663298	134.819	134.738	90.1809	91.1591	2.35619	2.33621
445.046	446.981	-214.84	483.198	0.0724244	0.0294314	-0.00116138	0.0305927	0.101856	0.920573	0.464093	6.03667	-30.5081	0.00763635	0.0548561	0.0365184	0.0183377	0.0624925	134.501	134.443	90.4991	91.4668	2.35619	2.33663
444.98	448.761	-65.2931	406.134	0.0755131	0.0281311	-0.00226813	0.0303992	0.103644	0.904496	0.490698	5.20239	-31.6005	0.00680329	0.052811	0.0331038	0.0197072	0.0596143	134.183	134.146	90.8173	91.7751	2.35619	2.3371
444.86	441.089	-120.082	145.017	0.0743566	0.0322837	0.00226252	0.0300212	0.10664	0.896473	0.604038	5.21543	-32.633	0.00679976	0.0443433	0.0233947	0.0209486	0.0511431	133.865	133.829	91.1355	92.1034	2.35619	2.33759
444.979	441.089	118.29	145.017	0.0743566	0.0322837	0.00226252	0.0300212	0.10664	0.872409	0.604038	3.72615	-32.633	0.00679976	0.0443433	0.0233947	0.0209486	0.0511431	133.546	133.543	91.4537	92.4004	2.35619	2.33819
445.256	436.047	277.721	128.108	0.0793183	0.035757	0.00535875	0.0303983	0.115075	0.851323	0.614681	2.91828	-12.8359	0.00532192	0.0424442	0.0206183	0.0218259	0.0477661	133.228	133.256	91.7719	92.6974	2.35619	2.33881
445.645	436.892	388.312	289.417	0.0850306	0.0378059	0.00525159	0.0325543	0.122836	0.830029	0.789213	2.47829	33.4021	0.00403921	0.026354	0.00326528	0.0230887	0.0303932	132.91	132.968	92.0901	92.9949	2.35619	2.33949
445.904	441.064	259.617	276.099	0.0824077	0.0363334	0.00290383	0.0334296	0.118741	0.814775	0.849342	2.86739	41.9763	0.00438224	0.0204458	-0.00276537	0.0232111	0.024828	132.592	132.653	92.4083	93.3201	2.35619	2.34028
446.037	441.064	132.621	276.099	0.0824077	0.0363334	0.00290383	0.0334296	0.118741	0.797278	0.849342	3.15542	41.9763	0.00438224	0.0204458	-0.00276537	0.0232111	0.024828	132.274	132.335	92.7265	93.6484	2.35619	2.34113
445.852	451.331	-184.964	233.153	0.0797981	0.0307369	-0.00317662	0.0339135	0.110535	0.784362	0.894572	4.09857	49.4433	0.00462376	0.0153239	-0.00778353	0.0231074	0.0199477	131.956	131.992	93.0447	94.0012	2.35619	2.34203
445.748	448.71	-104.015	218.938	0.073183	0.0316693	-0.00171484	0.0333841	0.104852	0.756193	0.953104	3.53931	61.938	0.00550335	0.00931619	-0.0134994	0.0228156	0.0148195	131.637	131.686	93.3629	94.3156	2.35619	2.34298
445.787	443.13	39.126	323.086	0.0778169	0.034856	0.00159423	0.0332618	0.112673	0.725647	1.01376	2.78822	66.2775	0.00412798	-0.00138509	-0.0230494	0.0216643	0.00274289	131.319	131.388	93.6811	94.6205	2.35619	2.34395
445.858	447.486	71.2109	209.211	0.0784943	0.032551	-0.000976465	0.0335275	0.111045	0.696977	1.01643	2.53134	40.5847	0.00382404	-0.00475593	-0.0255559	0.0208	-0.00093189	131.001	131.082	93.9993	94.9335	2.35619	2.34497
445.795	447.486	-63.1229	209.211	0.0784943	0.032551	-0.000976465	0.0335275	0.111045	0.672158	1.01643	2.63952	40.5847	0.00382404	-0.00475593	-0.0255559	0.0208	-0.00093189	130.683	130.756	94.3175	95.2662	2.35619	2.34598
445.843	443.907	47.7321	-83.6295	0.0756988	0.0344973	0.0011326	0.0333647	0.110196	0.643363	0.947251	1.88471	16.8971	0.00387826	-0.00216579	-0.0220074	0.0198416	0.00171247	130.365	130.452	94.6357	95.5758	2.35619	2.34693
445.962	455.461	119.191	-188.376	0.0795068	0.0282755	-0.00569912	0.0339746	0.107782	0.618564	0.77325	1.42443	9.14585	0.00260458	0.00604112	-0.0123748	0.018416	0.0086457	130.046	130.147	94.9539	95.8862	2.35619	2.34777
445.653	464.065	-309.174	-97.2465	0.0705738	0.0219778	-0.011047	0.0330248	0.0925516	0.605089	0.72536	2.50036	9.75937	0.00361052	0.00833024	-0.00962167	0.0179519	0.0119408	129.728	129.789	95.2721	96.2494	2.35619	2.34855
445.075	464.065	-577.521	-97.2465	0.0705738	0.0219778	-0.011047	0.0330248	0.0925516	0.589351	0.72536	3.1072	9.75937	0.00361052	0.00833024	-0.00962167	0.0179519	0.0119408	129.41	129.442	95.5903	96.602	2.35619	2.34927
444.72	456.877	-355.747	102.819	0.0649115	0.0241029	-0.00708073	0.0311836	0.0890144	0.567417	0.661506	2.39751	-5.18943	0.00416161	0.0118186	-0.00577247	0.0175911	0.0159802	129.092	129.145	95.9085	96.9025	2.35619	2.34993
444.592	449.499	-127.401	157.287	0.0694472	0.0271356	-0.00286793	0.0300035	0.0965828	0.547569	0.596589	1.66156	-33.3812	0.00343645	0.0150409	-0.00233371	0.0173746	0.0184774	128.774	128.85	96.2267	97.2001	2.35619	2.35053
444.608	462.005	15.8248	1.96323	0.0771302	0.0190594	-0.0104381	0.0294976	0.0961897	0.532709	0.315101	1.126	-68.7256	0.00214638	0.0349191	0.0174087	0.0175104	0.0370655	128.455	128.548	96.5449	97.506	2.35619	2.351
444.092	463.408	-516.391	325.48	0.0660088	0.0161678	-0.0115901	0.0277579	0.0821765	0.530809	0.344367	2.37557	-47.9858	0.00334217	0.0330786	0.0149153	0.0181632	0.0364207	128.137	128.174	96.8631	97.8832	2.35619	2.35132
443.53	465.243	-561.429	434.566	0.0649782	0.0127988	-0.0130274	0.0258262	0.077777	0.522213	0.431102	2.48617	-42.3145	0.00343115	0.0260115	0.00728891	0.0187226	0.0294426	127.819	127.848	97.1813	98.2121	2.35619	2.35166
442.909	465.243	-621.42	434.566	0.0649782	0.0127988	-0.0130274	0.0258262	0.077777	0.510905	0.431102	2.52249	-42.3145	0.00343115	0.0260115	0.00728891	0.0187226	0.0294426	127.501	127.516	97.4995	98.5472	2.35619	2.35209
442.402	461.273	-506.283	143.371	0.0659265	0.0104831	-0.0113223	0.0218054	0.0764096	0.499552	0.227303	2.08691	-58.6849	0.00300254	0.0411845	0.0217799	0.0194045	0.044187	127.183	127.199	97.8177	98.8665	2.35619	2.35247
