1665.11	77.3133	-1621.31	33.0639	0.254025	29.4872	0.952677	28.5345	29.7412	-0.7789	3.24701	-3.76663	-86.5025	-0.0217175	-4.52118	-0.402591	-4.11859	-4.5429	180	157.572	172.308	11.0882	1.5708	2.82293
1663.41	77.3133	-1699.98	33.0639	0.254025	29.4872	0.952677	28.5345	29.7412	-0.780034	3.24701	-2.88798	-86.5025	-0.0217175	-4.52118	-0.402591	-4.11859	-4.5429	180	157.499	172.663	11.1118	1.5708	2.82618
1661.63	76.4431	-1779.22	-138.121	0.250151	29.803	0.951112	28.8519	30.0532	-0.781661	3.07195	-2.68043	-103.621	-0.020026	-4.52778	-0.385361	-4.14242	-4.54781	180	157.426	173.008	11.1354	1.5708	2.82932
1659.77	76.4431	-1856.86	-138.121	0.250151	29.803	0.951112	28.8519	30.0532	-0.779799	3.07195	-2.04889	-103.621	-0.020026	-4.52778	-0.385361	-4.14242	-4.54781	180	157.356	173.345	11.1579	1.5708	2.83239
1657.84	75.1878	-1932.82	-74.6752	0.246312	30.1185	0.949591	29.1689	30.3648	-0.774231	2.95276	-2.53781	-104.22	-0.0196473	-4.53821	-0.372699	-4.16551	-4.55786	180	157.289	173.673	11.179	1.5708	2.83545
1655.83	76.9313	-2013.67	-118.968	0.244289	30.2745	0.947337	29.3272	30.5188	-0.77736	2.90061	-2.54372	-114.395	-0.0197197	-4.54449	-0.367797	-4.1767	-4.56421	180	157.217	173.991	11.2017	1.5708	2.83841
1653.73	79.312	-2099.62	153.971	0.242144	30.4297	0.944649	29.485	30.6718	-0.790028	2.85166	-2.42984	-96.9173	-0.0197912	-4.5519	-0.364168	-4.18773	-4.57169	180	157.136	174.301	11.2266	1.5708	2.84131
1651.54	80.6127	-2187.64	358.675	0.239942	30.585	0.942556	29.6425	30.825	-0.806524	2.8043	-4.17586	-83.6295	-0.0229311	-4.55974	-0.361082	-4.19866	-4.58267	180	157.052	174.602	11.2525	1.5708	2.84416
1649.27	81.0023	-2272.61	399.377	0.237788	30.7405	0.940959	29.7996	30.9783	-0.8168	2.79738	-5.50136	-79.5593	-0.0252696	-4.57091	-0.361418	-4.20949	-4.59617	180	156.971	174.893	11.277	1.5708	2.84696
1646.91	79.4531	-2355.09	385.012	0.235671	30.8969	0.940475	29.9564	31.1325	-0.821806	2.70745	-5.85046	-110.923	-0.0259317	-4.57326	-0.352926	-4.22033	-4.59919	180	156.893	175.176	11.3003	1.5708	2.84976
1644.48	78.4503	-2432.24	291.638	0.233652	31.0528	0.939617	30.1131	31.2864	-0.815419	2.63775	-5.81386	-103.501	-0.0257444	-4.57623	-0.345316	-4.23092	-4.60198	180	156.825	175.449	11.3207	1.5708	2.85247
1641.97	76.6556	-2511.3	-83.0549	0.231579	31.2089	0.939187	30.2697	31.4405	-0.81224	2.55527	-5.33408	-95.7202	-0.0249089	-4.57803	-0.336751	-4.24128	-4.60294	180	156.754	175.714	11.3414	1.5708	2.85511
1639.38	73.3874	-2588.45	-555.91	0.229533	31.3659	0.939595	30.4263	31.5954	-0.80438	2.55527	-3.17593	-143.006	-0.0212797	-4.58734	-0.335965	-4.25138	-4.60862	180	156.687	175.97	11.361	1.5708	2.85766
1636.72	71.8191	-2661.76	-300.927	0.227553	31.5218	0.938939	30.5829	31.7494	-0.787757	2.41	-0.376177	-123.732	-0.0164425	-4.58123	-0.319776	-4.26146	-4.59768	180	156.627	176.216	11.3783	1.5708	2.86022
1633.98	71.5983	-2740.26	-61.507	0.225453	31.6768	0.937428	30.7394	31.9022	-0.781132	2.40947	-1.90587	-99.7903	-0.0187696	-4.59011	-0.31906	-4.27105	-4.60888	180	156.563	176.454	11.3967	1.5708	2.86263
1631.15	71.5676	-2822.76	-266.211	0.223255	31.8314	0.935752	30.8956	32.0546	-0.782518	2.2956	-3.40125	-118.106	-0.0212026	-4.58844	-0.307812	-4.28062	-4.60964	180	156.495	176.682	11.4161	1.5708	2.86504
1628.25	71.6188	-2906.1	124.044	0.221026	31.9855	0.933978	31.0516	32.2066	-0.78508	2.25835	-2.28635	-100.628	-0.0194609	-4.5942	-0.304343	-4.28986	-4.61366	180	156.425	176.902	11.4357	1.5708	2.86733
1625.26	71.6188	-2989.9	124.044	0.221026	31.9855	0.933978	31.0516	32.2066	-0.788152	2.25835	-4.69615	-100.628	-0.0194609	-4.5942	-0.304343	-4.28986	-4.61366	180	156.356	177.113	11.4549	1.5708	2.86959
1622.18	72.3671	-3075.78	617.249	0.218772	32.139	0.931735	31.2072	32.3577	-0.795442	2.25409	-7.75882	-51.3077	-0.0233986	-4.60321	-0.304224	-4.29899	-4.62661	180	156.286	177.314	11.4743	1.5708	2.87184
1619.03	68.5705	-3156.18	-43.5505	0.214249	32.4479	0.930274	31.5176	32.6622	-0.789985	2.1482	-6.23096	-85.066	-0.0259039	-4.61101	-0.293819	-4.31719	-4.63691	180	156.224	177.507	11.4913	1.5708	2.87407
1615.79	67.3953	-3234.17	-54.3244	0.212073	32.6017	0.929039	31.6727	32.8138	-0.77827	2.08169	-3.87928	-98.5932	-0.021886	-4.612	-0.285996	-4.326	-4.63388	180	156.167	177.69	11.5068	1.5708	2.87622
1612.48	67.3953	-3315.78	-54.3244	0.212073	32.6017	0.929039	31.6727	32.8138	-0.774006	2.08169	-3.86682	-98.5932	-0.021886	-4.612	-0.285996	-4.326	-4.63388	180	156.107	177.865	11.5231	1.5708	2.8783
1609.28	68.1007	-3197.22	-257.832	0.211714	32.9067	0.924707	31.982	33.1184	-0.779464	2.0173	-3.78914	-112.24	-0.0217651	-4.62282	-0.279677	-4.34315	-4.64459	180	156.039	178.031	11.5412	1.5708	2.88038
1606.24	68.1007	-3039.87	-257.832	0.211714	32.9067	0.924707	31.982	33.1184	-0.783807	2.0173	-2.43973	-112.24	-0.0217651	-4.62282	-0.279677	-4.34315	-4.64459	180	155.971	178.188	11.5591	1.5708	2.8824
1603.36	67.5516	-2879.93	-351.205	0.217269	33.2114	0.921485	32.2899	33.4287	-0.787064	1.83053	-2.58225	-101.227	-0.0199768	-4.62151	-0.26176	-4.35975	-4.64148	180	155.904	178.336	11.5768	1.5708	2.88435
1600.64	67.0341	-2715.97	-537.953	0.220198	33.3637	0.920166	32.4435	33.5839	-0.785689	1.76561	-1.56418	-105.776	-0.0183117	-4.62273	-0.25513	-4.3676	-4.64104	180	155.84	178.476	11.5936	1.5708	2.88618
1598.09	67.0341	-2550.2	-537.953	0.220198	33.3637	0.920166	32.4435	33.5839	-0.785012	1.76561	-0.261998	-105.776	-0.0183117	-4.62273	-0.25513	-4.3676	-4.64104	180	155.775	178.608	11.6104	1.5708	2.88795
1595.71	67.0295	-2383.53	-506.829	0.223194	33.5155	0.918639	32.5969	33.7387	-0.78739	1.76508	-0.293312	-102.663	-0.0162037	-4.63026	-0.255009	-4.37525	-4.64647	180	155.708	178.732	11.6276	1.5708	2.88971
1593.5	66.6217	-2214.54	-183.611	0.229358	33.819	0.916124	32.9028	34.0483	-0.789309	1.6129	-0.217486	-82.7915	-0.0162185	-4.63061	-0.240221	-4.39039	-4.64683	180	155.642	178.848	11.6446	1.5708	2.89142
1591.45	66.2755	-2042.69	113.27	0.232567	33.9706	0.915107	33.0555	34.2032	-0.789409	1.57192	-1.92258	-66.0321	-0.0189629	-4.63373	-0.236133	-4.3976	-4.65269	180	155.578	178.957	11.6609	1.5708	2.89304
1589.58	67.6609	-1868.63	-206.356	0.235852	34.1212	0.913154	33.208	34.357	-0.78937	1.57405	-3.55754	-97.9947	-0.0215917	-4.64102	-0.236342	-4.40468	-4.66262	180	155.515	179.059	11.6766	1.5708	2.89461
1587.89	67.9268	-1696.62	-591.823	0.239125	34.2722	0.911977	33.3602	34.5113	-0.799967	1.4655	-1.48221	-91.0515	-0.0184669	-4.63832	-0.226547	-4.41177	-4.65679	180	155.443	179.154	11.6946	1.5708	2.89618
1586.37	66.5484	-1519.68	-660.057	0.24253	34.4241	0.911892	33.5122	34.6666	-0.803603	1.46497	1.04179	-97.875	-0.0144805	-4.64543	-0.226857	-4.41857	-4.65991	180	155.374	179.243	11.7118	1.5708	2.89765
1585.03	64.7196	-1336.5	-1085.03	0.246096	34.5764	0.912187	33.6642	34.8225	-0.796964	1.35057	1.67956	-97.5158	-0.0133213	-4.64013	-0.214753	-4.42537	-4.65345	180	155.312	179.325	11.7271	1.5708	2.89911
1583.88	62.3343	-1150.09	-1286.14	0.249762	34.7292	0.912928	33.8162	34.9789	-0.787413	1.30534	4.51675	-75.0103	-0.00856601	-4.64109	-0.209275	-4.43182	-4.64966	180	155.252	179.401	11.7419	1.5708	2.90046
1582.92	62.3343	-960.159	-1286.14	0.249762	34.7292	0.912928	33.8162	34.9789	-0.774269	1.30534	5.99695	-75.0103	-0.00856601	-4.64109	-0.209275	-4.43182	-4.64966	180	155.196	179.471	11.7556	1.5708	2.90177
1582.15	60.8266	-770.111	-1168.83	0.253533	34.8817	0.913257	33.9684	35.1352	-0.766421	1.30587	5.49838	-63.2788	-0.00592104	-4.64611	-0.208014	-4.4381	-4.65203	180	155.138	179.535	11.7697	1.5708	2.90307
1581.57	58.8633	-576.746	-763.008	0.257339	35.0346	0.913973	34.1206	35.2919	-0.755581	1.28033	3.23377	-34.668	-0.00656516	-4.64901	-0.204675	-4.44434	-4.65558	180	155.086	179.594	11.7824	1.5708	2.90435
1581.19	54.4769	-380.017	-213.539	0.26526	35.3415	0.91603	34.4254	35.6067	-0.741599	1.24148	1.37008	-32.3936	-0.0127059	-4.65483	-0.198308	-4.45653	-4.66754	180	155.039	179.648	11.7937	1.5708	2.90561
1581.01	54.4769	-182.233	-213.539	0.26526	35.3415	0.91603	34.4254	35.6067	-0.730559	1.24148	0.307392	-32.3936	-0.0127059	-4.65483	-0.198308	-4.45653	-4.66754	180	154.992	179.696	11.8048	1.5708	2.90686
1581.03	52.624	17.5819	-306.913	0.269329	35.4952	0.917033	34.5781	35.7645	-0.719963	1.24201	1.09502	-41.7309	-0.0141932	-4.65973	-0.197257	-4.46248	-4.67393	180	154.947	179.74	11.8155	1.5708	2.9081
1581.25	51.0712	218.938	-290.153	0.273474	35.6489	0.917975	34.731	35.9224	-0.711108	1.20902	1.19683	-52.026	-0.0127133	-4.66129	-0.192899	-4.46839	-4.67401	180	154.902	179.78	11.8261	1.5708	2.90931
1581.67	49.3131	424.035	-656.466	0.28201	35.9566	0.919416	35.0372	36.2386	-0.698131	1.11058	2.87416	-48.1953	-0.0094129	-4.66071	-0.180871	-4.47984	-4.67012	180	154.861	179.815	11.8358	1.5708	2.91048
1582.3	49.3131	625.277	-656.466	0.28201	35.9566	0.919416	35.0372	36.2386	-0.701462	1.11058	3.83533	-48.1953	-0.0094129	-4.66071	-0.180871	-4.47984	-4.67012	180	154.809	179.847	11.848	1.5708	2.91159
1583.13	50.1213	828.627	-1089.82	0.290648	36.2635	0.919803	35.3437	36.5541	-0.705219	1.0744	5.10758	-65.673	-0.00596327	-4.66856	-0.177962	-4.49059	-4.67452	180	154.755	179.874	11.8605	1.5708	2.91267
1584.16	47.9461	1034.82	-927.011	0.295101	36.4187	0.921729	35.497	36.7138	-0.707463	1.00044	6.85539	-65.9124	-0.00319726	-4.66672	-0.17079	-4.49593	-4.66992	180	154.701	179.898	11.8731	1.5708	2.91374
1585.41	46.5424	1248.92	-983.275	0.299755	36.5739	0.923321	35.6506	36.8737	-0.694268	0.961059	6.05448	-59.3283	-0.00422015	-4.66659	-0.165533	-4.50106	-4.67081	180	154.659	179.919	11.8828	1.5708	2.91474
1586.87	45.3294	1463.54	-1105.38	0.304457	36.7294	0.924927	35.8045	37.0339	-0.685761	0.922215	6.5892	-67.2292	-0.00318909	-4.66682	-0.160798	-4.50602	-4.67001	180	154.616	179.937	11.8928	1.5708	2.9157
1588.55	45.3294	1680.03	-1105.38	0.304457	36.7294	0.924927	35.8045	37.0339	-0.678342	0.922215	7.52246	-67.2292	-0.00318909	-4.66682	-0.160798	-4.50602	-4.67001	180	154.572	179.952	11.9028	1.5708	2.91663
1590.45	44.4119	1898.23	-861.17	0.314085	37.0407	0.927624	36.1131	37.3548	-0.672498	0.863683	7.44454	-58.1312	-0.00154673	-4.66927	-0.153618	-4.51565	-4.67081	180	154.528	179.964	11.9128	1.5708	2.91755
1592.57	44.4119	2116.57	-861.17	0.314085	37.0407	0.927624	36.1131	37.3548	-0.672547	0.863683	6.3811	-58.1312	-0.00154673	-4.66927	-0.153618	-4.51565	-4.67081	180	154.481	179.974	11.9234	1.5708	2.91841
1594.91	42.9614	2337.84	-928.208	0.323967	37.3537	0.931167	36.4225	37.6776	-0.670886	0.793444	6.7337	-60.0466	-0.00265762	-4.67128	-0.146433	-4.52485	-4.67394	180	154.436	179.982	11.9337	1.5708	2.91927
1597.47	41.8444	2563.62	-917.434	0.32909	37.5111	0.933375	36.5777	37.8402	-0.66308	0.749811	7.1408	-65.673	-0.00184591	-4.67053	-0.141289	-4.52924	-4.67238	180	154.395	179.988	11.9429	1.5708	2.92006
1600.26	41.4526	2791.5	-1055.1	0.334296	37.6685	0.935285	36.7333	38.0028	-0.655782	0.710966	7.24392	-79.4396	-0.00153334	-4.67016	-0.136675	-4.53348	-4.67169	180	154.355	179.993	11.9519	1.5708	2.92081
1603.28	41.4526	3020.13	-1055.1	0.334296	37.6685	0.935285	36.7333	38.0028	-0.652873	0.710966	8.25104	-79.4396	-0.00153334	-4.67016	-0.136675	-4.53348	-4.67169	180	154.312	179.996	11.9615	1.5708	2.92152
1606.53	41.1993	3250.82	-886.31	0.339557	37.8264	0.937249	36.8891	38.1659	-0.650718	0.702453	7.39239	-80.0382	0.000144946	-4.67311	-0.135533	-4.53758	-4.67297	180	154.269	179.998	11.9711	1.5708	2.92223
1610.02	41.164	3483.52	-385.921	0.350326	38.1432	0.941311	37.2019	38.4935	-0.649397	0.604012	5.59398	-52.7443	-0.00405868	-4.67081	-0.125341	-4.54547	-4.67487	180	154.227	179.999	11.9804	1.5708	2.92285
1613.73	40.9666	3718.24	-316.49	0.355834	38.3024	0.943661	37.3588	38.6583	-0.648967	0.579002	4.70281	-45.5617	-0.00548337	-4.67203	-0.122797	-4.54923	-4.67751	180	154.185	180	11.9897	1.5708	2.92345
1617.69	40.9666	3955.92	-316.49	0.355834	38.3024	0.943661	37.3588	38.6583	-0.646846	0.579002	4.45574	-45.5617	-0.00548337	-4.67203	-0.122797	-4.54923	-4.67751	180	154.145	180	11.9986	1.5708	2.92403
