443.327	442.48	55.142	1463.11	0.0777239	0.0481481	0.000508099	0.04764	0.125872	2.67191	1.72574	-97.3172	-99.7029	-0.0440403	-0.051968	0.075694	-0.127662	-0.0960084	153.696	152.997	71.183	70.8914	2.32898	2.32606
443.498	441.523	171.07	1153.06	0.0801565	0.0489096	0.00118497	0.0477247	0.129066	2.5178	1.63687	-103.636	-75.4018	-0.0472273	-0.0543495	0.070474	-0.124823	-0.101577	153.387	152.708	71.5093	71.1982	2.33179	2.32778
443.701	436.917	203.229	955.538	0.0808583	0.0519924	0.00407023	0.0479222	0.132851	2.36142	1.51236	-109.165	-128.912	-0.0500378	-0.0542561	0.0679246	-0.122181	-0.104294	153.076	152.41	71.8348	71.5125	2.33441	2.32942
444.05	442.566	349.024	1023.77	0.0839407	0.0494908	0.000890259	0.0486006	0.133432	2.20126	1.37348	-115.754	-167.818	-0.0533606	-0.0534113	0.0662222	-0.119634	-0.106772	152.764	152.124	72.1595	71.813	2.33685	2.33093
444.227	447.206	176.789	785.55	0.080401	0.0469613	-0.0017876	0.0487489	0.127362	2.04529	1.25269	-119.134	-165.783	-0.055139	-0.0537423	0.0634079	-0.11715	-0.108881	152.452	151.806	72.4834	72.1467	2.33911	2.33231
444.261	446.497	34.5117	-233.183	0.0774577	0.0471093	-0.00134167	0.048451	0.124567	1.89211	1.15106	-115.659	-58.1635	-0.053624	-0.0554883	0.0592841	-0.114772	-0.109112	152.139	151.486	72.8066	72.4812	2.34119	2.33356
444.318	441.022	56.7746	732.877	0.077929	0.0502048	0.00197737	0.0482274	0.128134	1.74205	1.0308	-113.525	-1.06183	-0.0527501	-0.0556487	0.0569005	-0.112549	-0.108399	151.825	151.179	73.1293	72.8022	2.34309	2.33471
444.547	441.546	228.438	2736.82	0.0815269	0.0503572	0.00180024	0.0485569	0.131884	1.59488	0.972798	-111.073	-46.7911	-0.05172	-0.0606487	0.0497668	-0.110415	-0.112369	151.511	150.891	73.4513	73.1025	2.34482	2.33574
444.763	439.036	216.461	2527.33	0.081316	0.0522934	0.00343641	0.048857	0.133609	1.45632	0.911073	-106.215	-26.5601	-0.0495267	-0.0649291	0.0436201	-0.108549	-0.114456	151.196	150.591	73.7729	73.4144	2.3464	2.33671
445.062	438.635	298.627	1750.41	0.0830708	0.0532857	0.00385595	0.0494297	0.136356	1.3208	0.833384	-103.107	-61.1563	-0.0481706	-0.0679205	0.038993	-0.106913	-0.116091	150.881	150.3	74.094	73.716	2.34782	2.33762
445.377	444.075	315.009	2151.44	0.0834648	0.0508533	0.000780908	0.0500724	0.134318	1.19275	0.7392	-99.7614	-154.171	-0.0466927	-0.069167	0.0362842	-0.105451	-0.11586	150.565	150.001	74.4146	74.0254	2.3491	2.33846
445.527	447.614	150.081	1701.33	0.0800719	0.0489502	-0.00125229	0.0502025	0.129022	1.07642	0.600319	-94.4942	-138.609	-0.0442808	-0.0660028	0.0380877	-0.104091	-0.110284	150.249	149.684	74.7349	74.3542	2.35024	2.3392
445.569	447.305	42.7221	90.034	0.0778539	0.0489525	-0.00104132	0.0499938	0.126806	0.967443	0.486979	-90.078	-87.3728	-0.04227	-0.0642251	0.0384372	-0.102662	-0.106495	149.932	149.367	75.0548	74.6811	2.35125	2.3398
445.622	452.267	52.8923	-121.853	0.0780738	0.0458334	-0.00398685	0.0498203	0.123907	0.863223	0.360336	-86.9601	-109.998	-0.0408776	-0.0609899	0.040231	-0.101221	-0.101868	149.616	149.057	75.3744	75.0013	2.35213	2.34028
445.521	445.383	-101.086	1179.4	0.0748646	0.0492384	8.26355e-05	0.0491558	0.124103	0.772132	0.246996	-81.9593	-73.9653	-0.0385683	-0.0577013	0.0420109	-0.0997122	-0.0962697	149.299	148.728	75.6938	75.3406	2.35291	2.34064
445.635	439.32	113.679	1348.19	0.079336	0.0529582	0.00378867	0.0491696	0.132294	0.678631	0.102261	-76.7273	-78.3945	-0.0361505	-0.0520272	0.0461096	-0.0981368	-0.0881777	148.981	148.44	76.0129	75.6372	2.35358	2.34089
445.94	445.865	304.634	1200.94	0.083347	0.0498457	4.47144e-05	0.049801	0.133193	0.594524	-0.0813175	-71.9106	-224.082	-0.0339225	-0.0423404	0.0540673	-0.0964077	-0.0762629	148.664	148.155	76.3318	75.9312	2.35415	2.34099
446.044	449.406	104.478	717.315	0.079216	0.0477912	-0.00201722	0.0498085	0.127007	0.533078	-0.14996	-66.0338	-207.083	-0.0311631	-0.0397371	0.054643	-0.0943802	-0.0709003	148.346	147.83	76.6506	76.2666	2.35463	2.34091
446.04	451.862	-4.09251	-902.363	0.0769647	0.0459792	-0.00349307	0.0494723	0.122944	0.47688	-0.194125	-60.5996	-40.8056	-0.0286109	-0.0386506	0.0536804	-0.0923311	-0.0672615	148.029	147.509	76.9692	76.5974	2.35503	2.34076
445.959	454.57	-81.1291	-647.38	0.0753538	0.0437231	-0.00516694	0.0488901	0.119077	0.427	-0.247337	-56.2313	-11.9554	-0.026564	-0.0363711	0.0539469	-0.090318	-0.0629352	147.711	147.185	77.2878	76.9315	2.35536	2.34057
445.792	457.482	-166.351	-97.9109	0.0735585	0.0410151	-0.00701378	0.0480289	0.114574	0.385151	-0.301612	-49.8324	-32.6653	-0.0235344	-0.033354	0.054941	-0.088295	-0.0568884	147.393	146.86	77.6062	77.2676	2.35561	2.34032
445.534	451.449	-257.991	192.985	0.0716144	0.0433113	-0.00354868	0.04686	0.114926	0.35157	-0.365998	-42.8826	-47.3896	-0.0202321	-0.0288293	0.0574055	-0.0862347	-0.0490614	147.075	146.533	77.9245	77.6049	2.35581	2.34002
445.463	455.996	-71.6351	397.689	0.0754649	0.0399484	-0.00632009	0.0462685	0.115413	0.31619	-0.381961	-36.4155	-26.2009	-0.0171633	-0.0282299	0.0558521	-0.084082	-0.0453932	146.757	146.237	78.2428	77.9115	2.35596	2.33965
445.25	453.309	-213.012	257.628	0.0724976	0.0403798	-0.00483539	0.0452152	0.112877	0.299943	-0.44209	-29.2276	-25.8418	-0.0137293	-0.022625	0.0593626	-0.0819876	-0.0363543	146.438	145.908	78.5611	78.2513	2.35606	2.33927
445.119	445.891	-130.369	775.973	0.0741882	0.0439463	-0.000463	0.0444093	0.118134	0.283941	-0.512861	-22.5424	-64.7476	-0.0105364	-0.0160173	0.0637442	-0.0797615	-0.0265538	146.12	145.601	78.8793	78.5689	2.35613	2.33883
445.22	441.807	100.567	590.422	0.0789926	0.0463796	0.00204754	0.0443321	0.125372	0.270924	-0.570329	-15.0295	-29.912	-0.00694324	-0.0100709	0.0673002	-0.0773711	-0.0170141	145.802	145.315	79.1975	78.8661	2.35617	2.33832
445.449	446.091	229.264	631.124	0.0816999	0.0442883	-0.000385052	0.0446734	0.125988	0.270565	-0.599595	-7.94757	-20.5746	-0.00354427	-0.00523451	0.0696128	-0.0748473	-0.00877878	145.484	145.021	79.5157	79.1708	2.35618	2.33775
445.548	443.871	98.5407	1247.63	0.0790072	0.0456153	0.00100611	0.0446092	0.124623	0.289507	-0.585228	0.0259768	11.388	0.000301976	-0.002258	0.0699788	-0.0722368	-0.00195603	145.166	144.701	79.8339	79.5027	2.35619	2.33715
445.718	438.761	169.799	1678.59	0.0805137	0.048951	0.00417409	0.0447769	0.129465	0.306713	-0.47242	5.81233	93.0303	0.00309663	-0.00728194	0.0623307	-0.0696126	-0.00418531	144.847	144.403	80.1521	79.8127	2.35619	2.33656
445.772	438.694	54.0839	948.355	0.0781243	0.0497194	0.00424686	0.0454725	0.127844	0.317847	-0.342585	6.64471	71.7219	0.00350731	-0.0144406	0.0528346	-0.0672752	-0.0109333	144.999	144.118	80.0014	80.1095	2.35619	2.33609
446.074	444.511	302.315	530.567	0.0833221	0.0471179	0.000937592	0.0461804	0.13044	0.332128	-0.228181	5.37696	64.1802	0.00291307	-0.0204692	0.0448247	-0.0652939	-0.0175562	144.684	143.817	80.3166	80.4231	2.35619	2.33575
446.448	452.944	374.28	544.932	0.0848785	0.0424389	-0.00389769	0.0463366	0.127317	0.351506	-0.154217	4.77817	76.1512	0.00264503	-0.0231551	0.0404579	-0.063613	-0.0205101	144.368	143.495	80.632	80.7591	2.35619	2.33552
446.819	460.444	370.854	433.602	0.0848716	0.037512	-0.008175	0.045687	0.122384	0.372688	-0.148364	4.89296	51.3712	0.00272131	-0.0204117	0.0416841	-0.0620958	-0.0176904	144.052	143.16	80.9477	81.1087	2.35619	2.33536
447.221	459.755	401.84	1092.01	0.0855833	0.0368043	-0.00752025	0.0443245	0.122388	0.392567	-0.148364	4.76292	38.2031	0.00267877	-0.0172582	0.0432745	-0.0605327	-0.0145794	143.736	142.821	81.2639	81.4615	2.35619	2.33522
447.538	456.303	317.216	914.836	0.0838839	0.0378125	-0.00525868	0.0430711	0.121696	0.400698	-0.104198	5.85998	-4.89255	0.00321349	-0.0185182	0.0403917	-0.0589099	-0.0153047	143.419	142.508	81.5808	81.7882	2.35619	2.33507
447.742	452.157	204.309	-142.204	0.0815788	0.0395461	-0.00264855	0.0421947	0.121125	0.403495	-0.0845101	5.79975	-34.2215	0.00318738	-0.0183548	0.0390404	-0.0573952	-0.0151674	143.102	142.204	81.8982	82.105	2.35619	2.33496
447.848	450.062	105.746	-344.514	0.0795539	0.0404249	-0.00132834	0.0417533	0.119979	0.404734	-0.104198	4.44667	-41.5238	0.00253914	-0.0152166	0.0407146	-0.0559312	-0.0126775	142.784	141.903	82.2161	82.4199	2.35619	2.33488
447.785	450.345	-63.0156	380.929	0.0760448	0.0399962	-0.00153567	0.0415319	0.116041	0.409709	-0.11218	4.46367	29.1051	0.00255227	-0.0126533	0.0417511	-0.0544044	-0.010101	142.466	141.596	82.5342	82.7399	2.35619	2.33477
447.607	451.286	-178.281	404.871	0.0736247	0.0390687	-0.00220723	0.0412759	0.112693	0.418531	-0.0717394	5.75595	85.6083	0.00318139	-0.0136171	0.0392216	-0.0528387	-0.0104357	142.148	141.285	82.8524	83.0648	2.35619	2.33466
447.4	454.147	-207.231	841.813	0.0729888	0.0368595	-0.00404859	0.040908	0.109848	0.427179	-0.0126749	5.88376	15.5779	0.00325138	-0.0161796	0.0351883	-0.0513679	-0.0129282	141.83	140.971	83.1706	83.3923	2.35619	2.33459
447.104	454.29	-295.784	844.208	0.0711021	0.0359215	-0.00431175	0.0402333	0.107024	0.437021	0.0463896	6.73781	13.1837	0.00367117	-0.0187978	0.0312505	-0.0500484	-0.0151266	141.511	140.652	83.4888	83.7261	2.35619	2.33458
446.804	453.263	-300.392	-392.398	0.0709546	0.0356392	-0.00387541	0.0395147	0.106594	0.44101	0.0197839	6.7485	19.2889	0.00368029	-0.0151783	0.0336981	-0.0488765	-0.011498	141.193	140.339	83.807	84.0522	2.35619	2.33462
446.534	457.637	-269.716	-36.8587	0.071544	0.032207	-0.00666173	0.0388688	0.103751	0.444079	-0.0291704	4.88899	-27.2783	0.00279079	-0.00975285	0.0378599	-0.0476128	-0.00696206	140.875	140.027	84.1252	84.3777	2.35619	2.33464
446.127	459.347	-406.564	507.822	0.068637	0.0298266	-0.00793185	0.0377585	0.0984636	0.456889	-0.0472622	5.7585	-11.1175	0.00322097	-0.00586093	0.0403321	-0.046193	-0.00263996	140.557	139.699	84.4434	84.7209	2.35619	2.33461
445.666	458.202	-461.009	627.532	0.0674288	0.0289152	-0.00752131	0.0364365	0.096344	0.466373	-0.0685467	6.71791	71.0036	0.00369097	-0.00188701	0.0427936	-0.0446806	0.00180396	140.239	139.378	84.7616	85.0562	2.35619	2.33457
445.239	457.146	-426.865	931.596	0.0680628	0.028039	-0.0071439	0.0351829	0.0961019	0.472212	-0.117501	6.84466	-34.5807	0.00375765	0.00410123	0.047177	-0.0430758	0.00785888	139.92	139.066	85.0798	85.382	2.35619	2.3345
444.844	459.364	-394.956	1119.54	0.068656	0.0252803	-0.00871198	0.0339923	0.0939363	0.479663	-0.147299	7.26394	-170.452	0.00396635	0.00885031	0.050157	-0.0413067	0.0128167	139.602	138.755	85.398	85.7065	2.35619	2.33438
444.38	453.873	-464.521	667.037	0.0671338	0.0268447	-0.00569561	0.0325403	0.0939784	0.493152	-0.0845101	7.79647	17.2538	0.00423546	0.0067872	0.046213	-0.0394258	0.0110227	139.284	138.434	85.7162	86.0415	2.35619	2.33423
444.085	460.61	-295.087	-382.821	0.070595	0.021676	-0.00991498	0.031591	0.092271	0.492719	0.0511786	6.71581	126.789	0.00371631	-0.00236961	0.0353232	-0.0376928	0.0013467	138.966	138.138	86.0344	86.3517	2.35619	2.33415
443.579	456.504	-505.938	-163.751	0.0661369	0.0221836	-0.00775496	0.0299385	0.0883204	0.507183	0.168775	5.72477	87.8828	0.00325507	-0.00929558	0.0270726	-0.0363682	-0.00604051	138.648	137.8	86.3526	86.705	2.35619	2.3342
443.198	452.69	-380.731	-65.5892	0.0686665	0.0229508	-0.00569526	0.028646	0.0916173	0.501176	0.239014	5.67577	59.8706	0.00322555	-0.0143801	0.0209729	-0.035353	-0.0111545	138.329	137.495	86.6708	87.0234	2.35619	2.33437
442.935	449.386	-263.631	-670.125	0.0710483	0.0238258	-0.003871	0.0276968	0.0948742	0.49331	0.267748	5.4537	1.81122	0.00311108	-0.0165216	0.0180449	-0.0345665	-0.0134105	138.011	137.192	86.989	87.3395	2.35619	2.33461
442.772	450.372	-162.078	-828.142	0.0731254	0.0224921	-0.00455955	0.0270517	0.0956175	0.485261	0.279987	4.2544	7.79672	0.00252738	-0.0174678	0.016422	-0.0338898	-0.0149405	137.693	136.888	87.3072	87.6563	2.35619	2.33488
442.579	448.007	-193.41	-1122.63	0.0724425	0.0230349	-0.00325681	0.0262917	0.0954775	0.483245	0.278923	4.05723	-2.49835	0.00243072	-0.0169282	0.0163457	-0.033274	-0.0144975	137.375	136.572	87.6254	87.9867	2.35619	2.33516
442.458	444.337	-120.976	-1047.21	0.0739231	0.0246216	-0.00112734	0.0257489	0.0985447	0.476209	0.263492	3.40873	-33.7427	0.0021124	-0.0156436	0.0170174	-0.032661	-0.0135312	137.057	136.265	87.9436	88.3064	2.35619	2.33544
442.451	445.234	-7.31496	-959.823	0.0762779	0.0238913	-0.00166974	0.025561	0.100169	0.467637	0.260831	3.19041	11.388	0.00199903	-0.0154784	0.0165445	-0.0320228	-0.0134794	136.738	135.965	88.2618	88.6194	2.35619	2.3357
442.416	440.89	-34.858	-1140.59	0.075701	0.0261983	0.000915546	0.0252828	0.101899	0.465703	0.291161	3.33726	44.3083	0.00206759	-0.0174391	0.0139633	-0.0314024	-0.0153715	136.42	135.651	88.58	88.9459	2.35619	2.33596
442.516	438.547	100.3	-1074.75	0.07852	0.0278171	0.0023818	0.0254353	0.106337	0.455279	0.314574	2.72143	20.486	0.00176157	-0.0196224	0.0112564	-0.0308788	-0.0178608	136.102	135.354	88.8982	89.2545	2.35619	2.33625
442.69	443.489	174.245	-1280.65	0.0800829	0.0253529	-0.000479407	0.0258323	0.105436	0.44691	0.289565	2.59287	-1.30125	0.00169149	-0.0178691	0.0125876	-0.0304567	-0.0161776	135.784	135.054	89.2164	89.567	2.35619	2.33657
442.712	445.787	21.7939	-467.815	0.0769265	0.0239076	-0.00184482	0.0257524	0.100834	0.449363	0.251253	2.63566	8.63469	0.00171448	-0.0141359	0.0158488	-0.0299847	-0.0124214	135.466	134.729	89.5346	89.9046	2.35619	2.33686
442.664	446.447	-48.7048	165.451	0.0754567	0.0231749	-0.00227007	0.0254449	0.0986316	0.449264	0.236886	3.81772	29.584	0.00228177	-0.0124	0.0169903	-0.0293903	-0.0101183	135.147	134.412	89.8528	90.2337	2.35619	2.33711
442.595	452.401	-68.1898	-245.154	0.075041	0.0191835	-0.00588314	0.0250666	0.0942245	0.447316	0.220923	4.62635	0.0155617	0.00266797	-0.0106417	0.0181115	-0.0287532	-0.00797372	134.829	134.101	90.171	90.5567	2.35619	2.33734
442.342	452.429	-252.924	358.185	0.071168	0.018034	-0.00605206	0.0240861	0.089202	0.452925	0.163986	4.49414	-7.16704	0.00261011	-0.00495892	0.0231151	-0.028074	-0.0023488	134.511	133.77	90.4892	90.9004	2.35619	2.33756
442.088	447.711	-254.055	1241.65	0.0711007	0.0197036	-0.00337385	0.0230774	0.0908042	0.452426	0.212409	5.21955	48.139	0.00295781	-0.0080058	0.0192014	-0.0272072	-0.00504799	134.193	133.457	90.8074	91.2252	2.35619	2.33773
441.982	450.66	-106.705	724.497	0.0741366	0.017308	-0.00520704	0.0225151	0.0914447	0.444108	0.312978	5.91151	44.3083	0.00328163	-0.0159968	0.0104904	-0.0264871	-0.0127151	133.875	133.163	91.1256	91.5303	2.35619	2.33794
441.784	452.377	-197.359	406.069	0.0722234	0.0152918	-0.00635541	0.0216473	0.0875152	0.442581	0.339584	5.39439	-15.7862	0.00303189	-0.0178539	0.00823982	-0.0260938	-0.014822	133.556	132.844	91.4438	91.8611	2.35619	2.33825
441.534	447.639	-250.629	245.657	0.0710759	0.016925	-0.00366299	0.020588	0.0880009	0.438592	0.31351	5.03972	-4.05458	0.00285766	-0.0157782	0.0100065	-0.0257848	-0.0129206	133.238	132.526	91.762	92.1903	2.35619	2.33859
441.43	448.803	-103.553	203.759	0.0741067	0.0155539	-0.00442361	0.0199775	0.0896606	0.42726	0.291693	4.43225	-13.2723	0.00255474	-0.0145642	0.0108453	-0.0254095	-0.0120094	132.92	132.229	92.0802	92.4979	2.35619	2.33891
441.291	445.376	-139.12	31.376	0.0733454	0.0167895	-0.00245079	0.0192403	0.0901349	0.423786	0.298079	4.39058	-9.68095	0.00253126	-0.0149463	0.0100565	-0.0250028	-0.012415	132.602	131.914	92.3984	92.8234	2.35619	2.3392
441.259	440.54	-32.2209	0.251396	0.0755557	0.0192631	0.000431305	0.0188318	0.0948188	0.414506	0.307125	3.88707	-22.1308	0.0022803	-0.0160352	0.00859052	-0.0246257	-0.0137549	132.284	131.614	92.7166	93.1336	2.35619	2.3395
441.378	435.768	119.256	-263.111	0.0787163	0.0222698	0.00336608	0.0189037	0.100986	0.403231	0.299675	3.46217	-38.6508	0.00206507	-0.0160191	0.00828446	-0.0243035	-0.013954	131.965	131.322	93.0348	93.4362	2.35619	2.3398
441.648	439.387	269.607	-753.922	0.0818795	0.0208211	0.00135645	0.0194647	0.102701	0.392227	0.277859	2.80482	3.72657	0.00173854	-0.0148434	0.0091495	-0.0239929	-0.0131048	131.647	131.031	93.353	93.7363	2.35619	2.3401
441.807	439.892	159.458	-662.943	0.0796238	0.0208397	0.00114897	0.0196908	0.100463	0.391428	0.221455	2.44555	-62.8322	0.00156529	-0.0100519	0.0135979	-0.0236498	-0.00848662	131.329	130.713	93.6712	94.0645	2.35619	2.34038
441.953	443.435	145.491	-489.363	0.0793594	0.0189927	-0.000889508	0.0198823	0.0983521	0.388757	0.150152	2.53331	-54.3328	0.00160475	-0.00405141	0.0190884	-0.0231399	-0.00244666	131.011	130.404	93.9894	94.3837	2.35619	2.3406
441.99	446.71	37.0455	67.289	0.0771178	0.0169017	-0.00283233	0.019734	0.0940195	0.391565	0.129931	2.90625	31.0205	0.00178656	-0.0014933	0.0209307	-0.022424	0.000293265	130.693	130.084	94.3076	94.7136	2.35619	2.34075
441.926	447.493	-63.3568	-216.424	0.0750256	0.0159216	-0.00334032	0.0192619	0.0909473	0.394695	0.15973	3.66441	7.91643	0.00215361	-0.00284188	0.0187973	-0.0216391	-0.00068827	130.374	129.764	94.6258	95.0435	2.35619	2.34088
441.839	450.889	-87.2101	-205.65	0.0745161	0.0132752	-0.00542999	0.0187052	0.0877913	0.394217	0.203363	3.38475	-4.17429	0.0020189	-0.00566589	0.0152683	-0.0209342	-0.00364699	130.056	129.449	94.944	95.3676	2.35619	2.34104
441.646	444.863	-192.537	-14.1138	0.0722995	0.0158704	-0.0019298	0.0178002	0.08817	0.395197	0.202831	3.56853	49.2164	0.00210809	-0.00497235	0.0153893	-0.0203617	-0.00286425	129.738	129.125	95.2622	95.7015	2.35619	2.34125
441.641	440.771	-5.23443	227.701	0.0761812	0.0180008	0.000522199	0.0174786	0.094182	0.386116	0.203895	3.33593	20.9648	0.00198736	-0.00520685	0.0145777	-0.0197846	-0.00321949	129.42	128.832	95.5804	96.0034	2.35619	2.34145
441.765	434.277	123.444	131.932	0.0788699	0.022058	0.00449235	0.0175656	0.100928	0.378945	0.218262	3.27649	-32.9047	0.00195166	-0.00638324	0.0128547	-0.0192379	-0.00443157	129.102	128.537	95.8986	96.3072	2.35619	2.34165
442.092	441.584	327.696	-440.282	0.0831605	0.0186193	0.000304907	0.0183144	0.10178	0.368799	0.252317	2.74625	-8.9627	0.001687	-0.0094373	0.00931855	-0.0187559	-0.00775031	128.783	128.253	96.2168	96.5996	2.35619	2.34187
442.196	435.36	103.4	-666.534	0.0785289	0.0224663	0.00410118	0.0183652	0.100995	0.371635	0.284244	2.56663	13.4231	0.00160362	-0.0114151	0.00699129	-0.0184064	-0.00981151	128.465	127.923	96.535	96.9384	2.35619	2.34212
442.494	436.502	298.346	-1074.75	0.0826215	0.0226441	0.0035954	0.0190487	0.105266	0.359955	0.305528	1.94283	-10.3992	0.00129251	-0.0137901	0.00435415	-0.0181442	-0.0124976	128.147	127.635	96.8532	97.2345	2.35619	2.34241
442.759	438.994	265.108	-1107.07	0.0819783	0.021907	0.00225903	0.0196479	0.103885	0.35482	0.362997	1.58312	-1.66038	0.00111472	-0.0186351	-0.000654111	-0.017981	-0.0175203	127.829	127.325	97.1714	97.5537	2.35619	2.34271
442.949	432.561	189.524	-1005.31	0.0804442	0.026257	0.00623253	0.0200244	0.106701	0.349172	0.433768	1.64221	87.5236	0.00113743	-0.0247732	-0.00676766	-0.0180055	-0.0236357	127.511	127.008	97.4896	97.8785	2.35619	2.34308
443.34	430.316	391.24	-1399.16	0.0846932	0.0288774	0.00781421	0.0210632	0.113571	0.333103	0.498153	1.33315	98.6567	0.000973015	-0.0314633	-0.013204	-0.0182593	-0.0304902	127.192	126.722	97.8078	98.1726	2.35619	2.34351
443.804	435.062	463.699	-1473.38	0.0862753	0.0276106	0.00524504	0.0223656	0.113886	0.318979	0.504006	0.838929	8.15585	0.000721665	-0.0335566	-0.0148022	-0.0187544	-0.032835	126.874	126.423	98.126	98.4782	2.35619	2.34401
444.123	434.117	319.032	-873.632	0.0833316	0.0292433	0.00600359	0.0232397	0.112575	0.310565	0.48219	0.965511	26.4715	0.00077401	-0.0330395	-0.01373	-0.0193095	-0.0322655	126.556	126.102	98.4442	98.8072	2.35619	2.34451
444.474	439.061	350.96	-85.9399	0.084054	0.0274878	0.00324749	0.0242403	0.111542	0.297906	0.459309	1.32974	49.9347	0.000936181	-0.0327366	-0.0129122	-0.0198244	-0.0318004	126.238	125.799	98.7624	99.1174	2.35619	2.34499
444.674	447.401	200.508	510.216	0.08097	0.0231452	-0.00163638	0.0247816	0.104115	0.290396	0.453456	2.06111	-15.9059	0.00127973	-0.0333533	-0.0130447	-0.0203086	-0.0320736	125.92	125.478	99.0806	99.4455	2.35619	2.34545
444.618	446.462	-56.2067	582.042	0.0756388	0.0234024	-0.00110647	0.0245088	0.0990412	0.285278	0.471015	2.75434	8.7544	0.00160736	-0.0356568	-0.014859	-0.0207978	-0.0340494	125.602	125.143	99.3988	99.7875	2.35619	2.34591
444.592	439.718	-25.9197	768.79	0.0762622	0.0272487	0.00292425	0.0243244	0.103511	0.272641	0.437492	2.63419	47.301	0.00153705	-0.0345431	-0.0131881	-0.021355	-0.0330061	125.283	124.834	99.717	100.102	2.35619	2.34638
444.777	432.906	185.407	1101.58	0.0806748	0.0319344	0.00712258	0.0248118	0.112609	0.257032	0.388006	2.35715	-5.37139	0.00138846	-0.0323275	-0.0104779	-0.0218495	-0.030939	124.965	124.547	100.035	100.394	2.35619	2.34682
445.178	438.657	400.678	914.836	0.0852063	0.0299115	0.00391262	0.0259989	0.115118	0.243001	0.368318	2.19598	-73.8456	0.00129707	-0.0322678	-0.0100254	-0.0222425	-0.0309708	124.647	124.266	100.353	100.681	2.35619	2.3472
445.404	438.935	226.329	878.923	0.0816313	0.0305326	0.00388163	0.026651	0.112164	0.23747	0.341712	2.19949	-27.6375	0.00129322	-0.0309578	-0.00833935	-0.0226184	-0.0296645	124.329	123.945	100.672	101.007	2.35619	2.34757
445.625	447.42	220.987	943.567	0.0815588	0.0262213	-0.00107668	0.0272979	0.10778	0.229241	0.288501	2.09668	28.1474	0.00123565	-0.0276719	-0.00474079	-0.0229311	-0.0264363	124.011	123.639	100.99	101.318	2.35619	2.34791
445.586	447.206	-39.7845	1015.39	0.0761464	0.026146	-0.00097251	0.0271185	0.102292	0.227226	0.238482	2.3528	-5.85023	0.00135657	-0.0240094	-0.000900527	-0.0231089	-0.0226529	123.692	123.304	101.308	101.659	2.35619	2.3482
