443.561	442.997	237.865	277.608	0.081552	0.0309497	0.000338269	0.0306114	0.112502	3.31649	0.518107	-32.442	-105.232	0.014498	-0.0579011	0.279839	-0.33774	-0.0434031	179.98	180.205	61.8636	62.027	1.56631	1.50725
443.811	437.791	250.315	89.6628	0.0818533	0.0342799	0.0036121	0.0306678	0.116133	3.26333	0.371776	-30.4047	-123.787	0.016706	-0.0401891	0.289155	-0.329344	-0.0234831	179.982	180.232	62.3136	62.4649	1.56701	1.50777
444.294	434.95	482.743	435.625	0.0867547	0.0368764	0.00560658	0.0312698	0.123631	3.18649	0.300473	-33.2505	-87.0364	0.010584	-0.0320681	0.288602	-0.32067	-0.0214841	179.983	180.257	62.7636	62.8543	1.56764	1.50814
444.908	432.979	614.627	277.608	0.0895947	0.0393616	0.00715739	0.0322042	0.128956	3.12676	0.0918852	-31.3952	-152.877	0.0123671	-0.00852463	0.303487	-0.312012	0.0038425	179.985	180.282	63.2136	63.259	1.56819	1.50844
445.617	436.143	708.952	-373.615	0.0916724	0.0390816	0.00568453	0.0333971	0.130754	3.08164	-0.143841	-31.4078	-149.525	0.0114398	0.019641	0.322548	-0.302907	0.0310808	179.986	180.308	63.6636	63.6709	1.56868	1.50853
446.194	438.859	576.434	-10.8936	0.0890251	0.0387453	0.00440076	0.0343445	0.12777	3.07978	-0.330612	-30.5802	-127.379	0.0127334	0.0478084	0.341039	-0.293231	0.0605418	179.987	180.337	64.1136	64.138	1.5691	1.50839
446.658	440.075	463.773	629.555	0.0867698	0.0390276	0.00394959	0.035078	0.125797	3.08617	-0.43597	-24.3493	-174.664	0.0228836	0.0692149	0.352214	-0.282999	0.0920985	179.987	180.366	64.5636	64.6005	1.56946	1.50806
447.076	438.978	418.288	1690.19	0.0858992	0.0405949	0.00485867	0.0357362	0.126494	3.09074	-0.407236	-17.3403	-67.404	0.0342485	0.0773649	0.349798	-0.272433	0.111613	179.988	180.394	65.0136	65.0449	1.56976	1.50762
447.554	442.235	477.616	2227.69	0.0872115	0.039737	0.00319098	0.036546	0.126949	3.08204	-0.336465	-9.30627	47.8769	0.0469952	0.0799118	0.341851	-0.261939	0.126907	179.988	180.42	65.4636	65.458	1.57002	1.50721
447.902	437.434	347.993	1351.41	0.0845847	0.0433586	0.0062807	0.0370779	0.127943	3.10107	-0.253456	-1.21439	28.9627	0.0603925	0.0837694	0.335453	-0.251684	0.144162	179.988	180.449	65.9136	65.9086	1.57023	1.50688
448.469	437.434	567.657	1351.41	0.0845847	0.0433586	0.0062807	0.0370779	0.127943	3.06892	-0.253456	-6.18341	28.9627	0.0603925	0.0837694	0.335453	-0.251684	0.144162	179.989	180.474	66.3636	66.2898	1.5704	1.50662
448.859	446.602	389.622	1710.54	0.085613	0.0401509	0.00135416	0.0387968	0.125764	3.09528	-0.0954184	1.03323	58.8902	0.0638909	0.0872218	0.319069	-0.231848	0.151113	179.989	180.504	66.8136	66.7553	1.57053	1.50643
449.045	449.966	186.545	1533.37	0.0814356	0.0384699	-0.000552557	0.0390224	0.119906	3.12649	0.0360134	8.34686	116.83	0.0762815	0.0867724	0.309048	-0.222276	0.163054	179.989	180.534	67.2636	67.2292	1.57063	1.50634
449.091	454.26	46.1109	2171.42	0.0785325	0.0358294	-0.00310096	0.0389304	0.114362	3.14802	0.185537	13.027	185.424	0.0842416	0.0832438	0.296248	-0.213004	0.167485	179.989	180.564	67.7136	67.6947	1.5707	1.50638
448.957	454.641	-134.377	2052.91	0.074768	0.0350031	-0.00341047	0.0384135	0.109771	3.17409	0.422859	23.1114	183.149	0.100985	0.071006	0.275123	-0.204117	0.171991	179.989	180.595	68.1636	68.1671	1.57075	1.50656
448.812	452.809	-145.537	2190.57	0.0745115	0.0354467	-0.00239841	0.0378451	0.109958	3.16994	0.737338	26.2865	162.918	0.106008	0.0473974	0.24326	-0.195863	0.153406	179.989	180.623	68.6136	68.6058	1.57078	1.50698
448.752	453.896	-59.5287	2846.59	0.0762841	0.0343592	-0.00308617	0.0374454	0.110643	3.14242	1.00552	29.3962	195.479	0.110457	0.0251245	0.21369	-0.188565	0.135581	179.989	180.649	69.0636	69.0216	1.57079	1.50772
448.653	454.552	-98.9301	2616.74	0.0754502	0.0333914	-0.00353958	0.036931	0.108842	3.12577	1.18644	37.3029	210.802	0.122839	0.011778	0.193932	-0.182155	0.134617	179.989	180.676	69.5136	69.4588	1.5708	1.50873
448.532	456.044	-120.916	1826.66	0.0749736	0.0318337	-0.00450738	0.0363411	0.106807	3.10322	1.38864	40.0647	199.789	0.126827	-0.0048786	0.171458	-0.176337	0.121949	179.989	180.703	69.9636	69.8949	1.5708	1.50991
448.349	458.548	-182.907	1199.38	0.073657	0.0294707	-0.00611911	0.0355899	0.103128	3.0802	1.58819	36.3973	237.857	0.120466	-0.0219913	0.149202	-0.171193	0.0984749	179.989	180.73	70.4136	70.3471	1.5708	1.5113
447.647	456.368	-702.113	364.996	0.0627731	0.0293376	-0.00523244	0.03457	0.0921107	3.04793	1.73611	39.4789	183.868	0.124774	-0.0355348	0.131182	-0.166717	0.0892389	180	180.757	70.0043	70.8166	1.5708	1.51289
447.281	451.342	-365.826	-226.372	0.0696808	0.0312614	-0.00243658	0.0336979	0.100942	2.99017	1.84573	29.638	61.045	0.107785	-0.0483375	0.114444	-0.162781	0.059447	180	180.781	70.4527	71.2494	1.5708	1.51463
447.385	448.619	103.873	-356.856	0.0794351	0.0325515	-0.000740369	0.0332918	0.111987	2.90969	1.89202	19.4626	55.658	0.089801	-0.057581	0.101767	-0.159348	0.03222	180	180.804	70.9013	71.6569	1.5708	1.51647
447.686	446.315	301.242	-365.235	0.0835784	0.0339914	0.000822949	0.0331684	0.11757	2.8388	1.98248	15.5171	108.45	0.08203	-0.0706628	0.0856321	-0.156295	0.0113672	180	180.826	71.3504	72.0837	1.5708	1.51836
447.863	446.161	176.744	-575.925	0.0810283	0.034327	0.00102136	0.0333056	0.115355	2.76729	2.15329	16.274	126.407	0.0818097	-0.0923257	0.0614003	-0.153726	-0.0105161	180	180.848	71.8	72.512	1.5708	1.52035
447.812	447.614	-51.6553	-895.551	0.0762848	0.0335944	0.000118616	0.0334758	0.109879	2.70061	2.34751	17.3808	148.553	0.0822493	-0.116574	0.0353103	-0.151884	-0.0343244	180	180.869	72.25	72.9614	1.5708	1.5225
447.634	446.408	-177.534	233.315	0.0736448	0.0342312	0.000735571	0.0334956	0.107876	2.6334	2.55184	16.7867	167.348	0.0799425	-0.142669	0.00815613	-0.150825	-0.0627261	180	180.891	72.7	73.4297	1.5708	1.52485
447.509	443.903	-124.608	1636.32	0.0747204	0.035782	0.00216379	0.0336182	0.110502	2.54427	2.6572	19.6341	92.1696	0.0827302	-0.161873	-0.0112926	-0.15058	-0.0791423	180	180.91	73.15	73.8627	1.5708	1.5274
447.5	445.151	-9.00496	1483.09	0.0771152	0.0353882	0.00140938	0.0339788	0.112503	2.44408	2.56887	22.2182	-11.0205	0.084872	-0.163398	-0.0124794	-0.150919	-0.0785262	180	180.926	73.6	74.269	1.5708	1.53006
447.443	444.867	-57.7884	258.454	0.076094	0.0357592	0.00154545	0.0342137	0.111853	2.3619	2.43052	20.8585	-76.2625	0.081033	-0.158155	-0.00686159	-0.151293	-0.0771217	180	180.943	74.05	74.7117	1.5708	1.53262
447.399	446.985	-43.8913	167.474	0.0763745	0.0347197	0.000248383	0.0344713	0.111094	2.27862	2.35124	15.4868	-56.1512	0.070719	-0.158761	-0.00726175	-0.151499	-0.0880417	180	180.959	74.5	75.1514	1.5708	1.53506
447.263	448.143	-135.718	272.819	0.0744475	0.0339849	-0.000527765	0.0345127	0.108432	2.20601	2.29324	15.1855	-33.4063	0.0687747	-0.160439	-0.00872207	-0.151717	-0.0916643	180	180.974	74.95	75.6157	1.5708	1.53741
447.077	448.622	-185.687	-349.673	0.0733797	0.0334978	-0.000926917	0.0344247	0.106877	2.13118	2.2065	14.9971	-97.3315	0.0669671	-0.159511	-0.00753222	-0.151979	-0.0925436	180	180.988	75.4	76.0716	1.5708	1.5397
446.869	445.337	-208.405	463.158	0.0728728	0.0351896	0.000919373	0.0342702	0.108062	2.05673	2.12615	12.6154	-91.7051	0.0616398	-0.159146	-0.00694168	-0.152204	-0.0975063	180	181.002	75.85	76.5275	1.5708	1.54191
446.806	444.301	-62.6724	636.738	0.0758828	0.0359264	0.00150297	0.0344235	0.111809	1.97365	2.08092	12.334	-44.4196	0.059517	-0.163139	-0.0107267	-0.152413	-0.103623	180	181.013	76.3	76.9389	1.5708	1.54403
446.792	450.576	-13.8738	1526.18	0.076892	0.032404	-0.00226996	0.034674	0.109296	1.89798	1.92714	11.3436	-106.31	0.0564026	-0.155651	-0.0029166	-0.152735	-0.0992485	180	181.023	76.75	77.3681	1.5708	1.54611
446.51	452.05	-282.867	1110.79	0.0712672	0.0309713	-0.0033243	0.0342956	0.102238	1.84534	1.70791	14.6355	-131.329	0.0606389	-0.139079	0.0137433	-0.152822	-0.0784398	180	181.034	77.2	77.8613	1.5708	1.54804
446.165	451.33	-344.591	-311.366	0.0699281	0.0306424	-0.00309921	0.0337416	0.100571	1.78917	1.34874	13.3911	-218.717	0.0575082	-0.108366	0.0440434	-0.15241	-0.0508582	180	181.044	77.65	78.3165	1.5708	1.54975
445.85	450.754	-315.331	-190.459	0.0704802	0.0302825	-0.0029426	0.0332251	0.100763	1.74239	1.04703	9.8918	-339.266	0.0509395	-0.0815525	0.0695359	-0.151088	-0.030613	180	181.053	78.1	78.764	1.5708	1.5511
445.558	449.392	-291.523	1047.34	0.0709234	0.0304345	-0.00230008	0.0327346	0.101358	1.70764	0.800659	9.46454	-257.144	0.0495537	-0.0583046	0.0906977	-0.149002	-0.00875093	180	181.061	78.55	79.2112	1.5708	1.55214
445.33	449.673	-228.355	2339.02	0.0721933	0.029745	-0.00260627	0.0323513	0.101938	1.68078	0.606438	10.6102	-184.959	0.0508563	-0.0388477	0.107434	-0.146281	0.0120086	180	181.069	79	79.6389	1.5708	1.55294
445.097	450.401	-232.26	1076.07	0.0720722	0.0287347	-0.00318224	0.0319169	0.100807	1.66428	0.406364	12.3326	-143.899	0.0532949	-0.0172663	0.125792	-0.143058	0.0360286	180	181.076	79.45	80.07	1.5708	1.55355
444.837	446.219	-260.369	-1018.85	0.0714446	0.0305575	-0.000829065	0.0313865	0.102002	1.65671	0.337189	10.3899	-5.99268	0.0500181	-0.007333	0.131952	-0.139285	0.0426851	180	181.084	79.9	80.5172	1.5708	1.55396
444.757	443.018	-80.2761	-1117.01	0.0751639	0.0322917	0.00104332	0.0312484	0.107456	1.64334	0.448933	5.70438	18.907	0.0422133	-0.0158853	0.119441	-0.135326	0.026328	180	181.091	80.35	80.9349	1.5708	1.55429
444.815	445.652	57.9303	25.0194	0.0780388	0.03092	-0.000502258	0.0314222	0.108959	1.62662	0.51119	4.35987	-17.4849	0.0397147	-0.0202	0.111543	-0.131743	0.0195147	180	181.098	80.8	81.3591	1.5708	1.55474
444.76	446.664	-55.186	772.01	0.0756844	0.0301961	-0.00114245	0.0313385	0.105881	1.6167	0.550566	6.66645	6.45716	0.043225	-0.0217836	0.106613	-0.128397	0.0214415	180	181.105	81.25	81.8281	1.5708	1.55525
444.664	444.442	-95.3123	1344.22	0.0748362	0.0312812	0.000133081	0.0311481	0.106117	1.60239	0.555355	7.75278	5.26006	0.0446846	-0.0204945	0.104704	-0.125198	0.0241902	180	181.112	81.7	82.2769	1.5708	1.55581
444.673	444.257	8.45586	800.741	0.0769887	0.0314199	0.000249554	0.0311703	0.108409	1.58252	0.646347	7.4582	105.817	0.0438114	-0.0284396	0.0936175	-0.122057	0.0153718	180	181.117	82.15	82.6892	1.5708	1.55636
444.694	442.796	21.5849	811.515	0.0772645	0.0323507	0.00113881	0.0312119	0.109615	1.56178	0.840035	6.35333	144.962	0.0416173	-0.0470742	0.0721743	-0.119249	-0.00545688	180	181.124	82.6	83.1246	1.5708	1.55701
444.785	440.843	90.875	190.219	0.0787166	0.0337668	0.00236512	0.0314017	0.112483	1.53112	1.01031	5.47743	138.138	0.0395922	-0.0650025	0.0520808	-0.117083	-0.0254103	180	181.129	83.05	83.5469	1.5708	1.55785
444.965	444.977	180.156	-383.192	0.0805984	0.031789	-6.84814e-06	0.0317959	0.112387	1.49272	1.06512	3.72811	71.9386	0.0360065	-0.0727612	0.0427597	-0.115521	-0.0367546	180	181.134	83.5	83.9684	1.5708	1.55886
444.966	447.371	0.376678	144.729	0.0768718	0.0303513	-0.00144342	0.0317947	0.107223	1.4593	1.09598	3.97382	47.398	0.0357299	-0.0779065	0.0363316	-0.114238	-0.0421766	180	181.139	83.95	84.454	1.5708	1.55992
444.863	449.903	-102.646	523.013	0.0747185	0.0285302	-0.00302393	0.0315542	0.103249	1.42201	1.07417	4.71806	16.034	0.0361771	-0.0783641	0.034784	-0.113148	-0.042187	180	181.144	84.4	84.9216	1.5708	1.56102
444.652	450.272	-211.267	-490.931	0.0724304	0.0276783	-0.00337189	0.0310502	0.100109	1.3851	1.01244	5.24985	-48.0109	0.0362905	-0.0748384	0.0372662	-0.112105	-0.0385479	180	181.148	84.85	85.3896	1.5708	1.56209
444.422	447.206	-229.359	-557.969	0.0720158	0.0288181	-0.00167012	0.0304882	0.100834	1.34825	0.966146	4.17001	-62.855	0.0338128	-0.0727764	0.0382102	-0.110987	-0.0389636	180	181.151	85.3	85.8476	1.5708	1.56311
444.326	445.296	-96.713	129.167	0.0747487	0.0296274	-0.000582459	0.0302098	0.104376	1.3101	0.886861	2.94122	-71.9529	0.0310694	-0.067517	0.0423234	-0.10984	-0.0364475	180	181.154	85.75	86.2722	1.5708	1.56407
444.314	446.298	-11.2116	763.631	0.0765191	0.0289226	-0.00119019	0.0301128	0.105442	1.27566	0.796934	2.47417	-74.3472	0.029626	-0.0606976	0.047873	-0.108571	-0.0310716	180	181.157	86.2	86.6991	1.5708	1.56496
444.264	451.145	-50.7301	1059.31	0.0756912	0.0257854	-0.00412899	0.0299144	0.101477	1.24635	0.724035	2.65867	-50.2854	0.0293334	-0.0549028	0.0522316	-0.107134	-0.0255694	180	181.159	86.65	87.1476	1.5708	1.56576
444.005	452.544	-258.773	108.816	0.0713339	0.0241025	-0.00512371	0.0292262	0.0954365	1.22174	0.685723	3.59256	-16.0483	0.0303407	-0.0519655	0.053602	-0.105567	-0.0216248	180	181.161	87.1	87.6328	1.5708	1.56648
443.685	449.5	-320.448	60.9324	0.0700001	0.0248828	-0.00348948	0.0283723	0.0948829	1.19671	0.643686	3.24737	-43.5817	0.0292824	-0.0486565	0.0553029	-0.103959	-0.0193742	180	181.163	87.55	88.0969	1.5708	1.56716
443.497	450.104	-187.342	234.512	0.0727269	0.0238269	-0.00396385	0.0277907	0.0965538	1.17126	0.550034	2.21873	-81.2903	0.0271162	-0.0401774	0.062123	-0.1023	-0.0130611	180	181.164	88	88.5185	1.5708	1.56781
443.284	447.583	-212.869	452.384	0.072161	0.0245506	-0.00257943	0.0271301	0.0967117	1.15065	0.474474	2.14833	-91.346	0.0265886	-0.0328192	0.0676174	-0.100437	-0.0062307	180	181.165	88.45	88.9719	1.5708	1.56836
443.184	449.064	-100.411	1085.65	0.0744748	0.023172	-0.0035282	0.0267002	0.0976467	1.13193	0.374969	1.3878	-90.7474	0.0249891	-0.0227117	0.0756964	-0.0984081	0.00227736	180	181.166	88.9	89.3927	1.5708	1.56883
443.023	450.805	-160.708	1196.98	0.0731971	0.0214428	-0.00466937	0.0261121	0.0946399	1.11805	0.272271	1.61265	-85.8393	0.0250717	-0.011559	0.0845783	-0.0961372	0.0135127	180	181.167	89.35	89.8454	1.5708	1.56921
442.791	447.835	-232.646	500.268	0.0716658	0.0223074	-0.0030265	0.0253339	0.0939732	1.10835	0.146161	1.84478	-84.8816	0.0252499	0.00261876	0.0962186	-0.0935999	0.0278687	180	181.167	89.8	90.3011	1.5708	1.56948
442.69	446.611	-100.456	-401.148	0.0743886	0.0224769	-0.00235261	0.0248295	0.0968654	1.10277	0.134986	1.02838	-17.9637	0.0238247	0.00606523	0.0967786	-0.0907133	0.02989	180	181.168	90.25	90.7177	1.5708	1.56963
442.643	448.161	-47.1994	-739.928	0.0754844	0.0211263	-0.00331108	0.0244374	0.0966107	1.09772	0.177023	0.615583	62.6012	0.0230593	0.00426011	0.0920701	-0.08781	0.0273194	180	181.168	90.7	91.1569	1.5708	1.56976
442.526	445.987	-116.721	-953.012	0.0740231	0.0218093	-0.00207621	0.0238855	0.0958324	1.09135	0.228638	0.867078	16.8719	0.0233357	0.00122362	0.0862715	-0.0850479	0.0245593	180	181.169	91.15	91.6257	1.5708	1.56994
442.502	445.199	-23.7277	-549.589	0.0759466	0.0219213	-0.00161819	0.0235395	0.0978679	1.08227	0.281317	0.31668	-0.00718079	0.022268	-0.00236408	0.0800956	-0.0824597	0.0199039	180	181.169	91.6	92.0606	1.5708	1.57017
442.513	446.024	10.5293	1156.28	0.0766586	0.0211632	-0.00210665	0.0232698	0.0978217	1.07102	0.401575	0.0730327	57.0945	0.0216499	-0.0131121	0.0669448	-0.0800569	0.00853782	180	181.169	92.05	92.5037	1.5708	1.57045
442.493	447.064	-19.6716	1909.26	0.0760291	0.0201763	-0.00274239	0.0229187	0.0962054	1.05489	0.556952	0.0683832	128.801	0.021318	-0.0282551	0.0497934	-0.0780485	-0.00693717	180	181.169	92.5	92.9467	1.5708	1.57085
442.436	448.254	-56.9602	746.871	0.0752463	0.0189707	-0.00349089	0.0224616	0.0942171	1.03226	0.591539	-0.084323	57.5734	0.0206176	-0.0324822	0.0440725	-0.0765547	-0.0118646	180	181.169	92.95	93.386	1.5708	1.57141
442.331	452.214	-105.472	-8.49942	0.0742225	0.0159497	-0.00593013	0.0218798	0.0901722	1.00798	0.527153	-0.0860876	-16.5272	0.0201264	-0.0271502	0.0480823	-0.0752325	-0.00702379	180	181.168	93.4	93.8382	1.5708	1.572
442.052	451.548	-279.028	-107.859	0.0705767	0.0151939	-0.00569751	0.0208915	0.0857706	0.98585	0.486181	0.53974	0.830788	0.0206882	-0.0238231	0.049967	-0.0737901	-0.00313492	180	181.167	93.85	94.3262	1.5708	1.57253
441.801	447.961	-250.949	113.605	0.0711154	0.0162458	-0.00369602	0.0199419	0.0873612	0.965744	0.494162	0.214444	-3.11964	0.0197607	-0.0251329	0.0471582	-0.0722911	-0.00537213	180	181.166	94.3	94.7727	1.5708	1.57301
441.708	445.484	-93.3193	137.547	0.0743668	0.0170602	-0.00226571	0.0193259	0.0914269	0.945604	0.523428	-0.726021	36.6241	0.0178432	-0.0286587	0.0422176	-0.0708763	-0.0108155	180	181.165	94.75	95.1873	1.5708	1.57351
441.725	443.216	17.0147	-203.627	0.0766568	0.0180535	-0.000894727	0.0189482	0.0947104	0.923825	0.560144	-1.41417	19.745	0.0162986	-0.0332417	0.0363681	-0.0696098	-0.0169431	180	181.164	95.2	95.6093	1.5708	1.57403
441.842	443.717	117.913	-148.56	0.0787687	0.0176746	-0.00112452	0.0187991	0.0964433	0.90031	0.553759	-1.93122	-12.0979	0.0149942	-0.0338636	0.0346551	-0.0685187	-0.0188694	180	181.162	95.65	96.0339	1.5708	1.57459
441.941	448.171	98.0932	-517.267	0.0783748	0.0148732	-0.00373854	0.0186117	0.093248	0.875932	0.540456	-2.07477	10.4076	0.0142732	-0.0339315	0.0335476	-0.0674791	-0.0196583	180	181.16	96.1	96.4835	1.5708	1.57514
441.843	447.427	-97.2173	-942.238	0.0743094	0.0146382	-0.00335045	0.0179886	0.0889476	0.850266	0.53141	-1.37864	4.5418	0.0148769	-0.0345871	0.0318856	-0.0664727	-0.0197102	180	181.158	96.55	96.9764	1.5708	1.57568
441.776	447.477	-67.0885	-737.534	0.0749224	0.0140099	-0.00342034	0.0174302	0.0889322	0.826993	0.515979	-1.48062	-34.6034	0.0142449	-0.0344146	0.0311014	-0.0655161	-0.0201697	180	181.156	97	97.4256	1.5708	1.57622
441.705	445.679	-70.8337	-226.372	0.0748325	0.0144761	-0.00238401	0.0168602	0.0893087	0.803752	0.553227	-1.74954	-7.42921	0.0133452	-0.0395305	0.0250525	-0.064583	-0.0261854	180	181.153	97.45	97.8801	1.5708	1.57673
441.714	443.509	8.53793	-499.311	0.0764793	0.0153858	-0.00107701	0.0164628	0.0918651	0.779841	0.534071	-2.51426	22.7377	0.0116345	-0.0392545	0.024577	-0.0638315	-0.02762	180	181.15	97.8999	98.3117	1.5708	1.57728
441.818	440.781	104.006	172.263	0.0784762	0.0169054	0.000622083	0.0162833	0.0953816	0.756764	0.470217	-2.85715	-42.5043	0.0106191	-0.0344394	0.0286547	-0.0630942	-0.0238204	180	181.147	98.35	98.7401	1.5708	1.57782
442.045	439.826	227.308	-119.83	0.0810714	0.0177183	0.00133132	0.016387	0.0987897	0.736543	0.343574	-3.86112	-89.1912	0.00859778	-0.0229376	0.0392969	-0.0622345	-0.0143399	180	181.144	98.7999	99.1548	1.5708	1.57829
442.318	441.088	272.626	-1003.29	0.0820579	0.0173469	0.00073797	0.0166089	0.0994047	0.720009	0.303666	-3.91793	-4.67587	0.00817399	-0.0194213	0.0416343	-0.0610556	-0.0112474	180	181.141	99.25	99.5871	1.5708	1.57863
442.536	441.374	217.626	57.3411	0.0809554	0.0174286	0.000696716	0.0167319	0.098384	0.703261	0.30473	-3.19759	2.26731	0.00899587	-0.0199535	0.0398531	-0.0598066	-0.0109576	180	181.137	99.7	100.049	1.5708	1.57894
442.744	438.822	208.849	-421.499	0.0808095	0.0192013	0.00235327	0.016848	0.100011	0.687187	0.271739	-4.05783	-51.3628	0.00728911	-0.0170663	0.0415447	-0.058611	-0.00977715	180	181.133	100.15	100.492	1.5708	1.57924
443.068	434.863	323.117	-1373.19	0.083234	0.0221628	0.00492257	0.0172402	0.105397	0.674564	0.252583	-4.10389	-18.682	0.00696125	-0.0151665	0.0421981	-0.0573646	-0.00820529	180	181.129	100.6	100.912	1.5708	1.57951
443.564	431.779	496.882	-1355.24	0.0869218	0.0251317	0.00707102	0.0180606	0.112053	0.663687	0.260033	-3.8924	-45.1379	0.00708274	-0.0157333	0.0403654	-0.0560987	-0.00865055	180	181.126	101.05	101.323	1.5708	1.57976
444.198	428.116	633.791	-676.482	0.0898693	0.0288887	0.00964957	0.0192391	0.118758	0.651662	0.285042	-4.32061	-15.5695	0.00615225	-0.0182258	0.036662	-0.0548877	-0.0120735	180	181.122	101.5	101.739	1.5708	1.58002
444.998	430.663	799.898	-365.236	0.0934506	0.0294483	0.00860094	0.0208474	0.122899	0.63913	0.274932	-5.3791	26.329	0.00419787	-0.0173681	0.0364198	-0.0537879	-0.0131702	180	181.118	101.95	102.141	1.5708	1.58031
445.693	434.642	695.301	658.286	0.0914026	0.0289115	0.00663058	0.0222809	0.120314	0.621321	0.337189	-5.39979	43.9264	0.00380654	-0.0242822	0.0284131	-0.0526953	-0.0204756	180	181.114	102.4	102.597	1.5708	1.58059
446.224	441.333	530.394	1940.38	0.0880758	0.0263204	0.00293445	0.023386	0.114396	0.59974	0.36752	-5.96676	30.878	0.00246077	-0.0286209	0.023222	-0.0518429	-0.0261601	180	181.109	102.85	103.062	1.5708	1.58092
446.473	446.866	249.227	1480.69	0.0822906	0.0236392	-0.00023584	0.0238751	0.10593	0.574258	0.228638	-6.61214	-101.282	0.000910464	-0.0165843	0.034562	-0.0511462	-0.0156738	180	181.104	103.3	103.546	1.5708	1.58129
446.488	446.341	14.6373	1287.96	0.0774303	0.0239238	8.80188e-05	0.0238358	0.101354	0.555245	0.0690044	-5.7491	-120.076	0.00191631	-0.00148527	0.0486241	-0.0501094	0.00043104	180	181.099	103.75	104.029	1.5708	1.58152
446.531	448.784	43.6552	652.3	0.0780394	0.022499	-0.00135141	0.0238504	0.100538	0.548781	0.048252	-5.6649	5.97832	0.00192178	0.00140226	0.0500529	-0.0486507	0.00332403	180	181.094	104.2	104.459	1.5708	1.58159
446.471	448.784	-59.9849	652.3	0.0780394	0.022499	-0.00135141	0.0238504	0.100538	0.540041	0.048252	-4.84473	5.97832	0.00192178	0.00140226	0.0500529	-0.0486507	0.00332403	180	181.089	104.65	104.924	1.5708	1.58164
446.601	444.451	129.615	402.106	0.0798333	0.0251124	0.00129016	0.0238222	0.104946	0.534096	0.192454	-4.86356	9.44991	0.00291537	-0.0118145	0.0341641	-0.0459786	-0.00889913	180	181.084	105.1	105.328	1.5708	1.58179
446.736	444.89	135.537	515.831	0.0799794	0.0251448	0.00110759	0.0240372	0.105124	0.521918	0.168509	-5.16735	-32.5683	0.00218193	-0.00961287	0.0353408	-0.0449537	-0.00743093	180	181.08	105.55	105.769	1.5708	1.58198
446.857	448.26	120.308	751.66	0.0796845	0.0233801	-0.000841718	0.0242218	0.103065	0.510115	0.126473	-5.3171	-5.63355	0.00170379	-0.0055292	0.0383643	-0.0438935	-0.0038254	180	181.075	106	106.213	1.5708	1.58215
