464.208	470.348	-730.778	734.972	0.0650397	0.0573793	-0.00368428	0.0610636	0.122419	3.20926	3.99603	-188.316	-40.1364	-0.174365	-0.0125396	-0.0629416	0.0504021	-0.186905	156.733	154.809	67.8621	68.1189	2.29084	2.33245
463.464	471.385	-744.351	302.819	0.0646297	0.0556967	-0.00475278	0.0604495	0.120326	3.02211	3.74168	-188.754	-237.778	-0.17516	-0.00952419	-0.057566	0.0480418	-0.184684	156.435	154.482	68.1997	68.4589	2.29547	2.33645
462.704	465.801	-759.187	633.219	0.064191	0.0577993	-0.00185804	0.0596574	0.12199	2.83458	3.19733	-189.168	-343.841	-0.175932	0.0168626	-0.0290204	0.045883	-0.15907	156.136	154.152	68.5359	68.7996	2.29993	2.34019
461.947	461.939	-757.262	1290.43	0.0641001	0.0593524	4.72412e-06	0.0593477	0.123453	2.64827	2.99726	-189.328	-278.12	-0.176459	0.0168759	-0.0279189	0.0447948	-0.159583	155.836	153.844	68.8709	69.1153	2.3042	2.34339
461.192	457.116	-755.451	610.474	0.0640072	0.0617941	0.00244565	0.0593485	0.125801	2.46157	2.58966	-189.561	-384.662	-0.177055	0.0335008	-0.010247	0.0437478	-0.143554	155.534	153.535	69.2045	69.4305	2.30829	2.34638
460.441	464.399	-750.58	1072.55	0.0639785	0.0573813	-0.00237475	0.0597561	0.12136	2.27483	2.34169	-189.678	-277.641	-0.177541	0.0380144	-0.00534916	0.0433636	-0.139527	155.23	153.23	69.537	69.7405	2.3122	2.34897
459.669	461.952	-772.535	640.401	0.0633899	0.0579905	-0.00136981	0.0593603	0.12138	2.08587	2.2225	-190.009	-53.1848	-0.178237	0.0322323	-0.0109307	0.043163	-0.146004	154.926	152.886	69.8683	70.0882	2.31592	2.35131
458.894	459.48	-774.59	787.644	0.0632135	0.0587805	-0.000351453	0.059132	0.121994	1.89836	2.21984	-190.187	-38.4605	-0.178783	0.0170345	-0.0257186	0.0427531	-0.161748	154.62	152.568	70.1985	70.4069	2.31946	2.35354
458.119	456.83	-774.971	344.717	0.0630718	0.0598465	0.00077309	0.0590734	0.122918	1.71064	2.19377	-190.479	-10.4483	-0.179438	0.00313869	-0.0386499	0.0417886	-0.1763	154.313	152.253	70.5277	70.7227	2.32281	2.35576
457.344	452.048	-774.46	640.401	0.0629486	0.0623799	0.00317759	0.0592023	0.125328	1.52256	2.14641	-190.857	-70.423	-0.180178	-0.00956875	-0.049908	0.0403392	-0.189747	154.005	151.938	70.8558	71.0368	2.32599	2.35795
456.578	442.722	-766.6	660.752	0.0629791	0.0680456	0.00831376	0.0597319	0.131025	1.33445	2.06819	-191.277	-105.977	-0.180957	-0.0202312	-0.0586989	0.0384677	-0.201188	153.696	151.632	71.183	71.3399	2.32898	2.3601
455.833	457.714	-744.843	125.648	0.0633014	0.0599889	-0.00112863	0.0611175	0.12329	1.1466	1.91228	-191.653	-62.7616	-0.181694	-0.0249876	-0.061254	0.0362665	-0.206682	153.387	151.346	71.5093	71.623	2.33179	2.36217
455.053	472.599	-780.155	-574.656	0.0624347	0.0504015	-0.0105279	0.0609294	0.112836	0.954418	1.60153	-192.605	-204.139	-0.182992	-0.0177991	-0.0517686	0.0339695	-0.200791	153.076	150.977	71.8348	71.9858	2.33441	2.36408
454.229	476.527	-823.986	-132.926	0.0613838	0.0457961	-0.0133786	0.0591747	0.10718	0.761508	1.25672	-193.519	-249.27	-0.184256	-0.00758855	-0.0396167	0.0320281	-0.191844	152.764	150.596	72.1595	72.3601	2.33685	2.36568
453.382	472.793	-846.879	2358.24	0.0607629	0.0452984	-0.0116466	0.056945	0.106061	0.56974	0.871467	-194.119	-165.114	-0.185215	0.0064043	-0.0241382	0.0305425	-0.17881	152.452	150.244	72.4834	72.7048	2.33911	2.36694
452.535	464.608	-847.497	2749.69	0.0606037	0.04776	-0.00724391	0.0550039	0.108364	0.382502	0.222822	-187.124	-319.659	-0.178874	0.0424117	0.0127744	0.0296373	-0.136462	152.139	149.923	72.8066	73.0181	2.34119	2.36781
451.7	458.282	-834.237	1944.04	0.0607345	0.0498477	-0.00394883	0.0537966	0.110582	0.203582	0.0307295	-179.319	-285.303	-0.171739	0.0439446	0.0138282	0.0301164	-0.127795	151.825	149.622	73.1293	73.3122	2.34309	2.36803
450.877	450.029	-823.038	3062.14	0.0608244	0.0536474	0.000508942	0.0531384	0.114472	0.032106	0.014234	-171.499	-173.493	-0.164575	0.0320647	0.00142976	0.0306349	-0.13251	151.511	149.318	73.4513	73.6093	2.34482	2.36806
450.076	453.942	-801.522	2064.95	0.061132	0.0509035	-0.00231976	0.0532233	0.112035	-0.131306	0.0435002	-163.64	-72.099	-0.157357	0.0167041	-0.0139845	0.0306885	-0.140653	151.196	149.028	73.7729	73.8921	2.3464	2.36808
449.268	450.362	-808.179	634.416	0.0608544	0.0521802	-0.000656415	0.0528366	0.113035	-0.288504	0.0940509	-156.13	14.9302	-0.150462	-0.00044024	-0.0306044	0.0301641	-0.150902	150.881	148.698	74.094	74.2144	2.34782	2.36812
448.467	457.99	-800.829	1188.67	0.0608684	0.0470132	-0.00571401	0.0527272	0.107882	-0.437475	0.0216836	-148.472	-28.7639	-0.143408	-0.00771624	-0.0367327	0.0290165	-0.151124	150.565	148.388	74.4146	74.5172	2.3491	2.36821
447.648	454.034	-818.508	2069.74	0.0603606	0.0479433	-0.00383157	0.0517749	0.108304	-0.579903	-0.103895	-141.09	-102.984	-0.136606	-0.0104417	-0.0380806	0.027639	-0.147048	150.249	148.042	74.7349	74.8551	2.35024	2.36823
446.839	458.28	-809.193	1819.55	0.0604139	0.0442715	-0.00686483	0.0511363	0.104685	-0.713563	-0.225217	-133.346	-128.004	-0.129439	-0.0128568	-0.0390677	0.026211	-0.142296	149.932	147.734	75.0548	75.1555	2.35125	2.36813
446.02	450.702	-818.82	2230.15	0.0600729	0.047183	-0.00280917	0.0499922	0.107256	-0.840246	-0.424759	-125.767	-245.918	-0.122417	-0.00849306	-0.033239	0.0247459	-0.13091	149.616	147.399	75.3744	75.4825	2.35213	2.36791
445.22	445.306	-800.113	1006.71	0.0603224	0.0494726	-5.13611e-05	0.049524	0.109795	-0.958112	-0.711035	-117.762	-155.178	-0.114968	0.00373336	-0.0197661	0.0234995	-0.111234	149.299	147.105	75.6938	75.7701	2.35291	2.36748
444.435	449.727	-785.444	1110.86	0.0604908	0.0463402	-0.00317518	0.0495154	0.106831	-1.06819	-0.760522	-109.66	-144.763	-0.10741	-0.0018556	-0.0246138	0.0227582	-0.109265	148.981	146.805	76.0129	76.0637	2.35358	2.36677
443.642	450.257	-792.339	706.242	0.060211	0.0450173	-0.0039689	0.0489862	0.105228	-1.17094	-1.00104	-101.776	-146.918	-0.100047	0.00824297	-0.0135922	0.0218352	-0.0918041	148.664	146.474	76.3318	76.3879	2.35415	2.36601
442.85	450.358	-792.467	195.08	0.0600715	0.0438198	-0.00450496	0.0483247	0.103891	-1.26536	-1.13726	-93.6662	-182.232	-0.0924503	0.0110772	-0.0102483	0.0213255	-0.0813731	148.346	146.154	76.6506	76.7029	2.35463	2.36501
442.057	454.35	-792.752	-603.387	0.0599286	0.040198	-0.00737591	0.0475739	0.100127	-1.35157	-1.17663	-85.4655	-100.47	-0.08475	0.00694618	-0.013995	0.0209412	-0.0778038	148.029	145.833	76.9692	77.0187	2.35503	2.36387
441.253	454.756	-804.358	-658.453	0.0595491	0.0382424	-0.00810222	0.0463446	0.0977915	-1.42976	-1.2075	-77.3321	-5.65989	-0.0770983	0.0026355	-0.0177809	0.0204164	-0.0744628	147.711	145.497	77.2878	77.3508	2.35536	2.36269
440.444	449.831	-809.059	244.161	0.0593119	0.0393617	-0.00563249	0.0449942	0.0986736	-1.49954	-1.24474	-69.0812	-14.5184	-0.069317	-0.00063389	-0.0203835	0.0197496	-0.0699509	147.393	145.17	77.6062	77.6736	2.35561	2.36149
439.645	449.831	-798.783	244.161	0.0593119	0.0393617	-0.00563249	0.0449942	0.0986736	-1.56079	-1.24474	-60.6465	-14.5184	-0.069317	-0.00063389	-0.0203835	0.0197496	-0.0699509	147.075	144.866	77.9245	77.9758	2.35581	2.36024
438.87	432.37	-775.097	821.163	0.059744	0.0478293	0.00389962	0.0439297	0.107573	-1.6135	-1.41662	-52.035	-112.681	-0.0531806	0.00250645	-0.0157509	0.0182574	-0.0506741	146.757	144.58	78.2428	78.2596	2.35596	2.35892
438.122	426.61	-747.653	191.488	0.0601838	0.051487	0.00690738	0.0445797	0.111671	-1.65769	-1.53262	-43.3248	-97.5972	-0.0449072	0.00766102	-0.0100057	0.0176667	-0.0372462	146.438	144.301	78.5611	78.5385	2.35606	2.35751
437.398	426.61	-724.105	191.488	0.0601838	0.051487	0.00690738	0.0445797	0.111671	-1.69328	-1.53262	-34.5641	-97.5972	-0.0449072	0.00766102	-0.0100057	0.0176667	-0.0372462	146.12	144.016	78.8793	78.8234	2.35613	2.35597
436.683	431.872	-715.267	573.363	0.0606064	0.0495424	0.00288657	0.0466559	0.110149	-1.72018	-1.66245	-25.823	-68.5077	-0.0282305	0.0125045	-0.00461791	0.0171224	-0.015726	145.802	143.711	79.1975	79.1296	2.35617	2.35434
435.97	432.758	-712.514	608.079	0.0605404	0.0490646	0.00192759	0.047137	0.109605	-1.73829	-1.63585	-17.054	33.3656	-0.0198485	0.00875358	-0.00819563	0.0169492	-0.0110949	145.484	143.398	79.5157	79.445	2.35618	2.35267
435.266	422.997	-704.452	19.1057	0.0605859	0.0548192	0.00736101	0.0474582	0.115405	-1.74765	-1.58051	-8.2067	34.3233	-0.0113737	0.0032705	-0.0133714	0.0166419	-0.00810324	145.166	143.093	79.8339	79.7534	2.35619	2.35104
434.594	423.821	-671.389	-219.117	0.0611553	0.0551489	0.00646379	0.0486851	0.116304	-1.749	-1.57359	-2.12792	-42.8897	-0.00554081	0.0021073	-0.0140331	0.0161404	-0.00343351	144.847	142.823	80.1521	80.0267	2.35619	2.34946
433.602	425.357	-992.156	593.714	0.0543347	0.0547097	0.00494733	0.0497624	0.109044	-1.74936	-1.54858	-3.94673	37.4357	-0.00728758	-0.000448119	-0.0160623	0.0156142	-0.0077357	144.999	142.523	80.0014	80.3318	2.35619	2.34788
432.853	424.962	-749.39	617.656	0.0592375	0.0553213	0.00473439	0.0505869	0.114559	-1.7475	-1.42779	-1.2093	140.626	-0.00465593	-0.0105652	-0.025577	0.0150119	-0.0152211	144.691	142.222	80.3087	80.6382	2.35619	2.34634
432.35	425.753	-502.396	-51.5232	0.0642707	0.0553344	0.00395839	0.051376	0.119605	-1.74404	-1.29051	1.49113	78.4963	-0.0020566	-0.0222302	-0.036283	0.0140527	-0.0242868	144.384	141.928	80.6162	80.9392	2.35619	2.34491
432.091	433.108	-259.264	92.1289	0.0692658	0.0514257	-0.000609998	0.0520357	0.120691	-1.73885	-1.24847	4.10704	10.7404	0.000465061	-0.0265381	-0.0392302	0.0126921	-0.0260731	144.076	141.629	80.9241	81.2464	2.35619	2.34362
432.059	436.791	-32.2834	202.262	0.0739653	0.0490949	-0.0028392	0.0519341	0.12306	-1.73159	-1.2655	6.66812	35.1612	0.00293822	-0.0260661	-0.0372871	0.011221	-0.0231279	143.768	141.306	81.2324	81.5777	2.35619	2.34237
432.26	438.081	200.903	977.984	0.0788337	0.0479679	-0.00349292	0.0514609	0.126802	-1.72292	-1.2224	9.22339	117.761	0.00540862	-0.0302189	-0.0400416	0.00982271	-0.0248103	143.459	140.992	81.5415	81.9012	2.35619	2.3411
432.7	434.1	440.384	1272.47	0.0838739	0.0500387	-0.000840033	0.0508787	0.133913	-1.71288	-1.1479	11.7419	56.9485	0.00784647	-0.0368775	-0.0451987	0.00832115	-0.0290311	143.149	140.687	81.8513	82.2169	2.35619	2.33988
433.394	432.505	693.709	726.592	0.089245	0.051272	0.000533313	0.0507387	0.140517	-1.70182	-1.09575	14.19	-22.2996	0.0102188	-0.0418594	-0.0484856	0.0066262	-0.0316406	142.838	140.4	82.1622	82.514	2.35619	2.33873
434.337	441.786	942.814	746.943	0.0945715	0.0463581	-0.00446951	0.0508276	0.14093	-1.68909	-0.995184	16.5695	54.4346	0.0125285	-0.0507046	-0.0555126	0.00480799	-0.0381761	142.526	140.106	82.4743	82.8188	2.35619	2.33764
435.029	446.587	692.186	-159.262	0.0894958	0.0431476	-0.0069351	0.0500827	0.132643	-1.67571	-0.908981	15.2574	35.8795	0.0112957	-0.0586122	-0.0613384	0.00272627	-0.0473165	142.212	139.776	82.7877	83.1618	2.35619	2.33664
435.47	443.493	441.462	-787.74	0.0843748	0.0441134	-0.00481342	0.0489268	0.128488	-1.66306	-0.854174	13.8604	52.0404	0.00997991	-0.0642847	-0.0647108	0.000426077	-0.0543048	141.898	139.453	83.1023	83.4983	2.35619	2.33573
435.678	441.836	207.543	-648.877	0.0795618	0.0444297	-0.00369492	0.0481246	0.123991	-1.65165	-0.797238	12.4192	56.3499	0.0086191	-0.0703532	-0.0683527	-0.00200058	-0.0617341	141.582	139.153	83.4179	83.8119	2.35619	2.33488
435.65	447.159	-27.5393	-677.607	0.074684	0.0406036	-0.00690515	0.0475088	0.115288	-1.64064	-0.734448	11.0025	36.4781	0.00728112	-0.0770593	-0.0724955	-0.0045638	-0.0697782	141.266	138.85	83.7344	84.1282	2.35619	2.33408
435.372	446.876	-278.808	-662.045	0.0694273	0.039455	-0.00690293	0.0463579	0.108882	-1.62933	-0.680705	9.64249	86.876	0.00599812	-0.0831727	-0.0758904	-0.00728239	-0.0771746	140.949	138.525	84.0515	84.4689	2.35619	2.33335
434.853	459.368	-518.331	204.656	0.0643727	0.0304987	-0.0147087	0.0452074	0.0948714	-1.61915	-0.747751	8.2256	31.3305	0.00465827	-0.0798402	-0.0697119	-0.0101283	-0.0751819	140.631	138.215	84.3692	84.7933	2.35619	2.33267
434.066	463.328	-787.657	1505.91	0.0586538	0.0251986	-0.0175573	0.042756	0.0838524	-1.60787	-0.889293	7.00616	-60.966	0.00351017	-0.0702289	-0.0574864	-0.0127425	-0.0667187	140.313	137.865	84.6871	85.1615	2.35619	2.33192
433.026	462.393	-1039.18	2656.32	0.0532605	0.0222098	-0.01762	0.0398297	0.0754703	-1.59799	-0.971238	5.78917	-56.0578	0.00236163	-0.0650381	-0.0501399	-0.0148982	-0.0626765	139.995	137.539	85.0053	85.5044	2.35619	2.33103
431.983	459.991	-1043.8	2366.62	0.0529843	0.0200879	-0.0168052	0.0368931	0.0730722	-1.5883	-1.0021	6.30816	-57.9732	0.00287924	-0.0636743	-0.0468959	-0.0167785	-0.0607951	139.677	137.23	85.3235	85.8294	2.35619	2.33006
430.943	457.183	-1039.18	1540.62	0.0529006	0.0183483	-0.0157439	0.0340922	0.0712489	-1.57825	-0.988798	6.86773	-27.5668	0.00343652	-0.0656932	-0.0471562	-0.0185371	-0.0622567	139.358	136.927	85.6417	86.1495	2.35619	2.32906
429.909	463.066	-1033.99	1310.78	0.0528296	0.0115743	-0.019894	0.0314682	0.0644039	-1.56766	-0.962193	7.41026	47.3717	0.00397852	-0.0687431	-0.0484377	-0.0203054	-0.0647646	139.04	136.625	85.9599	86.4691	2.35619	2.32807
428.86	457.416	-1049.56	1130.02	0.0523255	0.0110186	-0.0171339	0.0281526	0.0633441	-1.55518	-0.896743	8.08774	16.1273	0.00465387	-0.0747969	-0.052675	-0.0221218	-0.070143	138.722	136.295	86.2781	86.8192	2.35619	2.32711
427.82	460.495	-1039.62	603.291	0.0523521	0.00569185	-0.019605	0.0252969	0.058044	-1.54388	-0.795109	8.52178	-2.54743	0.00509314	-0.0839992	-0.059902	-0.0240971	-0.078906	138.404	136	86.5963	87.1325	2.35619	2.32621
426.771	451.555	-1049.7	-475.297	0.0519617	0.00715881	-0.0148706	0.0220294	0.0591205	-1.53072	-0.750412	9.07141	18.6413	0.00564711	-0.0887684	-0.062425	-0.0263435	-0.0831213	138.086	135.677	86.9145	87.4752	2.35619	2.32541
425.737	442.043	-1033.45	-1089.41	0.0521201	0.00976713	-0.00978384	0.019551	0.0618873	-1.51898	-0.73977	9.34203	-15.2367	0.0059304	-0.0910209	-0.0623365	-0.0286844	-0.0850906	137.767	135.391	87.2327	87.7797	2.35619	2.32466
424.725	437.91	-1012.52	-1841.19	0.0523791	0.010009	-0.00791133	0.0179203	0.0623881	-1.50709	-0.79777	9.6025	-66.2332	0.00620422	-0.0877675	-0.0567455	-0.031022	-0.0815633	137.449	135.112	87.5509	88.0776	2.35619	2.32392
423.723	429.573	-1001.77	-1941.75	0.0524288	0.0130916	-0.00351015	0.0166018	0.0655204	-1.49393	-0.904724	10.0186	-63.839	0.00662996	-0.0802862	-0.0471362	-0.03315	-0.0736562	137.131	134.819	87.8691	88.3906	2.35619	2.32313
422.744	422.862	-978.651	-1893.86	0.052739	0.0159458	-7.09168e-05	0.0160167	0.0686848	-1.48116	-1.02126	10.3977	-84.4291	0.00701949	-0.0717096	-0.036792	-0.0349176	-0.0646901	136.813	134.543	88.1873	88.6858	2.35619	2.32222
421.789	413.885	-955.325	-1484.45	0.0530575	0.0207475	0.00474258	0.0160049	0.073805	-1.46778	-1.04201	10.8872	-15.7155	0.00751613	-0.0703586	-0.0340613	-0.0362973	-0.0628424	136.495	134.268	88.5055	88.981	2.35619	2.3212
420.867	418.531	-922.156	-286.155	0.0535858	0.0181966	0.00140123	0.0167954	0.0717824	-1.45456	-1.01274	11.3392	86.6366	0.0079765	-0.07292	-0.0353454	-0.0375746	-0.0649435	136.176	134.007	88.8237	89.2621	2.35619	2.32016
419.951	424.358	-916.137	-267.001	0.0535523	0.0143847	-0.00264419	0.0170289	0.067937	-1.43841	-0.968046	12.1797	32.0488	0.00881572	-0.076529	-0.037629	-0.0389	-0.0677133	135.858	133.708	89.1419	89.5833	2.35619	2.31915
419.035	421.521	-915.34	-1017.58	0.0534107	0.0150967	-0.00149152	0.0165882	0.0685074	-1.4212	-0.779678	13.0343	92.263	0.0096705	-0.0916331	-0.0513219	-0.0403111	-0.0819625	135.54	133.403	89.4601	89.9124	2.35619	2.31818
418.138	420.14	-897.307	-1258.2	0.0536295	0.0151385	-0.0012011	0.0163396	0.068768	-1.40504	-0.599292	13.518	123.507	0.0101672	-0.106696	-0.0644599	-0.0422357	-0.0965284	135.222	133.122	89.7783	90.2165	2.35619	2.3174
417.256	423.53	-881.968	-949.349	0.0537951	0.0123751	-0.00376432	0.0161394	0.0661702	-1.38821	-0.521603	13.9583	87.8337	0.0106236	-0.113981	-0.0693283	-0.044653	-0.103358	134.904	132.837	90.0965	90.5246	2.35619	2.3168
416.379	422.284	-877.237	-808.091	0.0537416	0.011969	-0.00354305	0.015512	0.0657106	-1.37001	-0.52586	14.5214	45.6957	0.0112005	-0.114784	-0.0675316	-0.0472528	-0.103584	134.585	132.538	90.4147	90.8486	2.35619	2.31628
415.516	419.054	-862.332	-349.601	0.0539016	0.0127991	-0.00212239	0.0149215	0.0667008	-1.35239	-0.551934	14.9301	11.5784	0.0116281	-0.113822	-0.0640366	-0.0497852	-0.102194	134.267	132.253	90.7329	91.1577	2.35619	2.31575
414.675	422.002	-840.927	88.5376	0.0542001	0.0101719	-0.00439594	0.0145678	0.0643719	-1.335	-0.565237	15.2917	8.70532	0.01201	-0.113767	-0.0615808	-0.0521866	-0.101757	133.949	131.977	91.0511	91.4575	2.35619	2.3152
413.843	434.678	-832.461	-480.085	0.0542318	0.00133385	-0.0125013	0.0138351	0.0555656	-1.31593	-0.552466	15.8877	-4.10366	0.0126204	-0.115573	-0.0610768	-0.0544958	-0.102952	133.631	131.683	91.3693	91.7764	2.35619	2.31463
412.992	432.449	-850.899	-128.138	0.0537026	7.76807e-05	-0.0116739	0.0117516	0.0537803	-1.2938	-0.605677	16.8222	-5.30076	0.0135617	-0.111836	-0.05505	-0.0567862	-0.0982745	133.313	131.354	91.6875	92.1352	2.35619	2.31408
412.154	430.671	-837.727	-28.7783	0.0538309	-0.00130402	-0.01111	0.00980594	0.0525269	-1.27446	-0.737109	17.2213	-149.312	0.0139835	-0.101839	-0.0429885	-0.0588506	-0.0878556	132.995	131.067	92.0057	92.4476	2.35619	2.31348
411.33	423.091	-824.364	-1019.98	0.0539655	0.00089774	-0.00705654	0.00795428	0.0548632	-1.25465	-0.854174	17.7113	-53.0651	0.0144935	-0.0925006	-0.0320379	-0.0604627	-0.0780071	132.676	130.781	92.3239	92.7599	2.35619	2.31274
410.532	426.22	-797.595	-354.39	0.0543826	-0.0026345	-0.00941268	0.00677819	0.0517481	-1.23568	-0.831825	18.0217	13.4937	0.0148295	-0.0939723	-0.0323082	-0.0616641	-0.0791428	132.358	130.513	92.6421	93.0527	2.35619	2.31188
409.74	421.221	-792.449	-112.575	0.0543524	-0.00167897	-0.00688837	0.00520941	0.0526734	-1.21383	-0.786595	18.7735	35.0415	0.0155949	-0.0970546	-0.0341789	-0.0628757	-0.0814597	132.04	130.216	92.9603	93.3776	2.35619	2.31105
408.972	424.99	-768.074	580.546	0.054725	-0.00554935	-0.00961069	0.00406134	0.0491756	-1.19357	-0.803623	19.1584	31.8094	0.0160049	-0.0953529	-0.0311955	-0.0641574	-0.079348	131.722	129.945	93.2785	93.6744	2.35619	2.31027
408.21	426.182	-761.707	643.992	0.0547254	-0.00832354	-0.0107831	0.00245956	0.0464019	-1.17075	-0.8281	19.9464	-64.0784	0.016807	-0.0927391	-0.0274119	-0.0653272	-0.0759321	131.404	129.65	93.5967	93.9981	2.35619	2.30946
407.46	430.319	-750.652	-1358.76	0.0548249	-0.0130532	-0.0137156	0.000662379	0.0417717	-1.14792	-0.794577	20.6317	-82.1546	0.0175106	-0.0946223	-0.0282672	-0.0663551	-0.0771117	131.085	129.362	93.9149	94.315	2.35619	2.30863
406.708	439.874	-751.539	-2401.43	0.0546767	-0.0215233	-0.0198997	-0.00162355	0.0331534	-1.12316	-0.819054	21.4179	8.22648	0.0183149	-0.0917438	-0.0243287	-0.0674152	-0.073429	130.767	129.058	94.2331	94.6499	2.35619	2.30784
405.938	436.619	-770.096	-1377.91	0.054159	-0.0233486	-0.0184084	-0.00494017	0.0308104	-1.09577	-0.858431	22.4719	24.1479	0.0193815	-0.0873145	-0.0189871	-0.0683275	-0.0679331	130.449	128.731	94.5513	95.0113	2.35619	2.30702
405.178	427.063	-759.382	-942.166	0.0542499	-0.0211388	-0.0131306	-0.00800824	0.0331111	-1.07134	-0.816926	22.928	-48.3964	0.0198682	-0.0893928	-0.0203533	-0.0690395	-0.0695246	130.131	128.443	94.8695	95.3295	2.35619	2.30616
404.448	420.034	-730.433	-2140.46	0.0547238	-0.0195484	-0.00935176	-0.0101967	0.0351754	-1.04861	-0.729127	23.0449	-19.7857	0.0200259	-0.0953613	-0.0255586	-0.0698028	-0.0753354	129.813	128.18	95.1877	95.6209	2.35619	2.30534
403.743	416.74	-705.408	-1861.54	0.0551207	-0.0195539	-0.00779865	-0.0117553	0.0355667	-1.02487	-0.676448	23.2345	113.691	0.0202554	-0.0986353	-0.0278741	-0.0707612	-0.0783799	129.494	127.912	95.5059	95.9183	2.35619	2.30462
403.057	414.932	-685.635	-1331.22	0.0554121	-0.0201803	-0.00712518	-0.0130551	0.0352319	-0.999989	-0.749348	23.5978	-12.1242	0.0206539	-0.0918578	-0.0200513	-0.0718065	-0.0712038	129.176	127.637	95.8241	96.2237	2.35619	2.30394
402.39	414.608	-666.856	-1508.4	0.0556862	-0.021573	-0.00733044	-0.0142426	0.0341132	-0.974458	-0.88344	24.0834	-70.7822	0.0211711	-0.0798399	-0.00728146	-0.0725584	-0.0586688	128.858	127.36	96.1423	96.5308	2.35619	2.30319
401.739	414.232	-651.224	-165.248	0.0558977	-0.0229602	-0.00749588	-0.0154643	0.0329375	-0.947929	-0.924413	24.7181	12.7755	0.0218335	-0.0747128	-0.00188132	-0.0728315	-0.0528793	128.54	127.08	96.4605	96.8429	2.35619	2.30231
401.106	410.026	-632.609	155.575	0.0561743	-0.0220653	-0.00535164	-0.0167137	0.034109	-0.921195	-0.835018	25.3808	47.7308	0.0225231	-0.0797962	-0.0068942	-0.072902	-0.0572731	128.222	126.804	96.7787	97.1508	2.35619	2.30138
400.503	401.408	-603.596	-1306.08	0.0566715	-0.0181488	-0.000543219	-0.0176056	0.0385227	-0.895327	-0.713696	25.7696	83.7635	0.0229481	-0.087691	-0.0145304	-0.0731605	-0.0647429	127.903	126.543	97.0969	97.4434	2.35619	2.30055
399.938	394.23	-564.381	-2935.34	0.0573869	-0.0142711	0.00342508	-0.0176961	0.0431158	-0.870383	-0.689751	25.8103	-102.864	0.0230372	-0.088156	-0.0144505	-0.0737054	-0.0651188	127.585	126.295	97.4151	97.721	2.35619	2.29983
399.411	380.177	-527.703	-2512.76	0.058056	-0.00558492	0.0115404	-0.0171253	0.0524711	-0.844606	-0.798834	25.9061	-55.3396	0.0231807	-0.0779091	-0.00366176	-0.0742473	-0.0547284	127.267	126.044	97.7333	98.0025	2.35619	2.29914
398.941	384.541	-469.431	-895.479	0.0591828	-0.00656159	0.00864031	-0.0152019	0.0526213	-0.821398	-0.912706	25.6137	-7.09641	0.0229464	-0.06708	0.00730465	-0.0743846	-0.0441336	126.949	125.821	98.0515	98.2519	2.35619	2.29834
398.494	385.758	-446.872	-197.57	0.0595733	-0.00612016	0.00764169	-0.0137618	0.0534531	-0.792435	-0.886101	26.5566	11.9375	0.0239095	-0.0666175	0.00749324	-0.0741107	-0.042708	126.631	125.552	98.3697	98.5551	2.35619	2.29743
