447.858	432.609	-105.611	1556.25	0.0751745	0.0588795	0.0274493	0.0314302	0.134054	4.54189	4.05735	-149.201	-183.24	-0.0670747	-0.0262056	0.0581448	-0.0843504	-0.0932804	156.733	156.477	67.8621	67.9743	2.29084	2.30383
447.911	434.649	52.8649	1695.41	0.0784686	0.0598775	0.0238724	0.0360051	0.138346	4.36171	3.83227	-153.476	-181.803	-0.0693069	-0.0179101	0.0635331	-0.0814432	-0.087217	156.435	156.2	68.1997	68.2801	2.29547	2.30789
447.953	438.772	42.2976	1356.03	0.0782569	0.0565099	0.016526	0.0399839	0.134767	4.17725	3.50502	-154.485	-168.575	-0.0699755	0.00240042	0.080667	-0.0782665	-0.067575	156.136	155.906	68.5359	68.6011	2.29993	2.31172
447.966	449.027	12.3923	1160.01	0.0776391	0.0408279	-0.00191025	0.0427382	0.118467	3.99402	3.41882	-155.036	-141.012	-0.0704234	-0.00520951	0.0690237	-0.0742332	-0.0756329	155.836	155.607	68.8709	68.9259	2.3042	2.31523
447.893	451.878	-73.0072	1240.36	0.0758563	0.0352471	-0.00717275	0.0424198	0.111103	3.80982	3.31186	-154.849	-114.361	-0.0705178	-0.0110267	0.0597553	-0.070782	-0.0815445	155.534	155.295	69.2045	69.2616	2.30829	2.31864
447.796	457.592	-97.1208	1578.55	0.0753397	0.0235911	-0.0176332	0.0412244	0.0989308	3.62701	3.17458	-155.811	-122.113	-0.0711624	-0.0135027	0.0542915	-0.0677942	-0.0846651	155.23	154.986	69.537	69.5925	2.3122	2.32196
447.648	454.434	-147.446	1528.87	0.074271	0.0260704	-0.0122151	0.0382855	0.100341	3.44389	2.92076	-156.508	-121.993	-0.0716802	-0.00230473	0.0627749	-0.0650797	-0.0739849	154.926	154.671	69.8683	69.9284	2.31592	2.32513
447.526	435.214	-122.71	1374.59	0.0747625	0.0584101	0.0221604	0.0362496	0.133173	3.26289	2.8303	-158.201	-132.333	-0.0726735	-0.0100298	0.0519111	-0.0619409	-0.0827033	154.62	154.361	70.1985	70.256	2.31946	2.32805
447.57	412.259	44.5245	1253.38	0.0782368	0.103503	0.0635604	0.039943	0.18174	3.08262	2.67014	-161.67	-130.208	-0.0745192	-0.0098468	0.0494986	-0.0593454	-0.084366	154.313	154.075	70.5277	70.5573	2.32281	2.33088
447.823	426.114	252.493	1270.44	0.0825914	0.0896126	0.0390761	0.0505364	0.172204	2.90129	2.54456	-165.329	-121.08	-0.0764568	-0.0140628	0.0428076	-0.0568704	-0.0905196	154.005	153.806	70.8558	70.8383	2.32599	2.33355
447.969	437.756	146.191	1396.59	0.0804131	0.0754322	0.0183831	0.0570491	0.155845	2.715	2.40035	-165.163	-114.242	-0.0765634	-0.0169731	0.0377569	-0.0547301	-0.0935365	153.696	153.503	71.183	71.1543	2.32898	2.3361
448.023	447.255	53.9899	1573.76	0.0785112	0.0614943	0.00138131	0.060113	0.140006	2.52962	2.28968	-165.372	-110.112	-0.0768491	-0.0240488	0.0287934	-0.0528422	-0.100898	153.387	153.192	71.5093	71.476	2.33179	2.3385
447.999	446.662	-23.7352	1570.91	0.076896	0.0627494	0.00240623	0.0603432	0.139645	2.34464	2.05821	-165.928	-112.281	-0.0773009	-0.0170307	0.0343718	-0.0514025	-0.0943316	153.076	152.876	71.8348	71.8019	2.33441	2.34079
447.982	427.303	-16.7867	1576.3	0.0770371	0.097966	0.0372218	0.0607442	0.175003	2.16143	2.03213	-167.324	-100.909	-0.0781541	-0.0341684	0.0155155	-0.0496839	-0.112323	152.764	152.566	72.1595	72.1201	2.33685	2.34285
448.138	421.499	155.697	1845.5	0.0806394	0.114897	0.0479493	0.0669479	0.195537	1.97841	1.95391	-170.077	-87.7259	-0.0796584	-0.0459684	0.00293977	-0.0489082	-0.125627	152.452	152.283	72.4834	72.4101	2.33911	2.34488
448.355	421.499	216.774	1845.5	0.0806394	0.114897	0.0479493	0.0669479	0.195537	1.79645	1.95391	-164.364	-87.7259	-0.0796584	-0.0459684	0.00293977	-0.0489082	-0.125627	152.139	151.993	72.8066	72.7048	2.34119	2.34683
448.632	424.842	277.619	2385.39	0.0832521	0.127468	0.0428224	0.0846457	0.21072	1.62189	1.66764	-158.102	-90.7187	-0.074267	-0.0543713	-0.00548903	-0.0488823	-0.128638	151.825	151.707	73.1293	72.9952	2.34309	2.34865
448.846	445.3	214.174	2366.54	0.081974	0.0981667	0.00638394	0.0917827	0.180141	1.45385	1.55164	-150.98	-103.528	-0.0710163	-0.0608908	-0.0117341	-0.0491567	-0.131907	151.511	151.404	73.4513	73.3021	2.34482	2.35032
448.891	506.384	44.7552	2337.66	0.0784698	-0.0106406	-0.103487	0.0928467	0.0678292	1.29263	1.37923	-143.399	-99.4725	-0.0675387	-0.0601349	-0.0103915	-0.0497434	-0.127674	151.196	151.077	73.7729	73.6317	2.3464	2.35187
448.401	506.384	-490.213	2337.66	0.0784698	-0.0106406	-0.103487	0.0928467	0.0678292	1.13642	1.37923	-134.493	-99.4725	-0.0675387	-0.0601349	-0.0103915	-0.0497434	-0.127674	150.881	150.679	74.094	74.0327	2.34782	2.35325
447.953	461.347	-448.407	2694.39	0.068085	0.036249	-0.0241092	0.0603582	0.104334	0.994913	0.773686	-128.4	-105.009	-0.0606371	-0.0242118	0.0265471	-0.0507589	-0.0848489	150.565	150.334	74.4146	74.379	2.3491	2.35447
447.819	441.111	-133.222	2792.41	0.0745954	0.0684158	0.0120757	0.05634	0.143011	0.866289	0.568823	-122.868	-140.398	-0.0581105	-0.0137356	0.035696	-0.0494315	-0.0718461	150.249	150.038	74.7349	74.6755	2.35024	2.35524
447.861	423.806	41.4918	2623.61	0.0782242	0.101651	0.0432982	0.0583527	0.179875	0.743893	0.284675	-116.443	-185.709	-0.0551487	0.00745946	0.0551062	-0.0476467	-0.0476892	149.932	149.742	75.0548	74.971	2.35125	2.35581
448.059	423.806	197.776	2623.61	0.0782242	0.101651	0.0432982	0.0583527	0.179875	0.630048	0.284675	-109.62	-185.709	-0.0551487	0.00745946	0.0551062	-0.0476467	-0.0476892	149.616	149.456	75.3744	75.2575	2.35213	2.35609
448.236	430.358	177.356	1982.27	0.0811053	0.103973	0.0321809	0.0717923	0.185079	0.523386	-0.141547	-102.219	-208.483	-0.0485415	0.0382211	0.079792	-0.0415708	-0.0103204	149.299	149.151	75.6938	75.5621	2.35291	2.35617
448.396	440.193	159.566	1835.77	0.0807641	0.09192	0.0147643	0.0771558	0.172684	0.425891	-0.239456	-94.7551	-199.879	-0.0450566	0.0422604	0.0798416	-0.0375812	-0.00279618	148.981	148.845	76.0129	75.8686	2.35358	2.35603
448.477	473.867	81.0075	1664.29	0.0791497	0.0339135	-0.045703	0.0796165	0.113063	0.33649	-0.437934	-87.1973	-209.875	-0.0415182	0.0593417	0.0929308	-0.0335892	0.0178235	148.664	148.527	76.3318	76.1867	2.35415	2.35579
448.265	477.319	-211.201	1484.27	0.073056	0.0197035	-0.0522959	0.0719993	0.0927595	0.256276	-0.61832	-79.4084	-221.891	-0.0378598	0.076009	0.104952	-0.0289426	0.0381492	148.346	148.169	76.6506	76.5454	2.35463	2.35535
448.015	477.319	-250.469	1484.27	0.073056	0.0197035	-0.0522959	0.0719993	0.0927595	0.186118	-0.61832	-71.8646	-221.891	-0.0378598	0.076009	0.104952	-0.0289426	0.0381492	148.029	147.831	76.9692	76.8847	2.35503	2.35473
447.87	464.195	-144.541	1204.9	0.0743696	0.0290563	-0.0293849	0.0584413	0.103426	0.123369	-0.553402	-64.3728	-146.429	-0.0307756	0.0624943	0.0812126	-0.0187184	0.0317187	147.711	147.514	77.2878	77.2024	2.35536	2.35409
447.721	403.103	-149.417	1396.44	0.0742427	0.133857	0.0803134	0.0535438	0.2081	0.0675025	-0.574687	-56.7854	-103.363	-0.0271895	0.062405	0.0770627	-0.0146577	0.0352155	147.393	147.189	77.6062	77.5295	2.35561	2.35354
448.105	420.645	383.654	1630.32	0.085359	0.116357	0.049428	0.0669293	0.201716	0.0159684	-0.646522	-49.2713	-84.5836	-0.0236342	0.0686943	0.0794989	-0.0108046	0.04506	147.075	146.95	77.9245	77.7701	2.35581	2.35296
448.354	420.645	248.833	1630.32	0.085359	0.116357	0.049428	0.0669293	0.201716	-0.0236037	-0.646522	-41.4082	-84.5836	-0.0236342	0.0686943	0.0794989	-0.0108046	0.04506	146.757	146.643	78.2428	78.0797	2.35596	2.35231
448.564	441.376	210.451	2120.53	0.081848	0.0946839	0.0129387	0.0817453	0.176532	-0.0553568	-0.672064	-33.5298	-56.7809	-0.0161496	0.0712766	0.0740048	-0.00272817	0.055127	146.438	146.34	78.5611	78.3854	2.35606	2.35161
448.653	450.558	89.3214	2432.98	0.0793526	0.0804734	-0.00342834	0.0839017	0.159826	-0.078452	-0.379934	-25.6215	-14.9422	-0.0123768	0.0371499	0.0361778	0.000972069	0.0247731	146.12	146.021	78.8793	78.708	2.35613	2.35093
448.667	450.558	13.2188	2432.98	0.0793526	0.0804734	-0.00342834	0.0839017	0.159826	-0.0963747	-0.379934	-17.802	-14.9422	-0.0123768	0.0371499	0.0361778	0.000972069	0.0247731	145.802	145.699	79.1975	79.0327	2.35617	2.35055
448.521	454.31	-145.806	2804.08	0.0744557	0.0668735	-0.0104204	0.0772939	0.141329	-0.106422	-0.193694	-9.98446	49.2822	-0.00489896	0.0141952	0.0104727	0.00372246	0.00929619	145.484	145.36	79.5157	79.3762	2.35618	2.3503
448.496	461.029	-24.6055	2895.06	0.0769638	0.052998	-0.0225591	0.0755571	0.129962	-0.112823	-0.157511	-2.19109	47.6362	-0.00116455	0.00960861	0.00536252	0.00424609	0.00844406	145.166	145.053	79.8339	79.6868	2.35619	2.35011
448.412	472.796	-84.0059	2933.96	0.075718	0.027906	-0.0438913	0.0717973	0.103624	-0.109813	0.0430958	2.84707	67.8972	0.00125678	-0.0138348	-0.0183491	0.00451422	-0.0125781	144.847	144.727	80.1521	80.0171	2.35619	2.34995
447.943	509.34	-468.823	2936.81	0.0676601	-0.0460314	-0.110514	0.0644821	0.0216287	-0.106669	0.0931144	2.71739	84.5518	0.00119768	-0.0203772	-0.023974	0.00359676	-0.0191795	144.999	144.389	80.0014	80.3596	2.35619	2.34999
447.385	497.553	-558.377	2853.61	0.0657073	-0.0442392	-0.0903023	0.0460631	0.0214681	-0.100633	0.0212792	2.84862	88.2628	0.0012667	-0.0122314	-0.0146295	0.00239807	-0.0109647	144.682	144.007	80.3185	80.7465	2.35619	2.35009
447.149	464.624	-235.541	2720.73	0.0723587	-0.000440881	-0.0314536	0.0310128	0.0719178	-0.0995264	-0.116538	2.9126	80.751	0.00129852	0.00370798	0.00204139	0.00166659	0.0050065	144.364	143.666	80.6358	81.0912	2.35619	2.35011
447.224	423.679	74.5273	2377.16	0.078799	0.0681511	0.0423806	0.0257705	0.14695	-0.0997381	-0.25063	2.91072	51.871	0.00129741	0.0198757	0.0181071	0.00176866	0.0211731	144.047	143.364	80.9534	81.3974	2.35619	2.34999
447.416	416.786	192.155	1825.15	0.0812705	0.0879672	0.0551333	0.0328339	0.169238	-0.10013	-0.234135	2.80286	2.1464	0.00124524	0.0187546	0.0160806	0.00267401	0.0199999	143.729	143.095	81.2714	81.6695	2.35619	2.34974
447.441	418.299	24.4057	1186.2	0.0777974	0.094477	0.0524542	0.0420228	0.172274	-0.0967232	-0.183052	2.71874	-7.58004	0.00120827	0.0138375	0.0103595	0.00347804	0.0150458	143.411	142.807	81.5895	81.9615	2.35619	2.34951
447.43	418.444	-10.9801	449.529	0.077062	0.102939	0.0521741	0.0507652	0.180001	-0.0925875	-0.0925929	2.70874	-9.0016	0.00120761	0.00399667	6.53565e-07	0.00399602	0.00520428	143.092	142.511	81.9077	82.2617	2.35619	2.34932
447.429	439.054	-0.477673	-207.23	0.0772796	0.0745365	0.0150756	0.0594609	0.151816	-0.0892588	-0.0207577	2.65892	-20.2095	0.00118702	-0.00422408	-0.00822013	0.00399605	-0.00303706	142.774	142.215	82.2259	82.5614	2.35619	2.34923
447.259	470.879	-170.049	-399.514	0.0737352	0.0194579	-0.0425155	0.0619735	0.0931931	-0.0836822	0.0920502	2.65109	7.03955	0.00118884	-0.0175028	-0.0210879	0.00358504	-0.016314	142.456	141.891	82.5441	82.8902	2.35619	2.34921
446.813	444.169	-445.538	-342.503	0.0679477	0.0596482	0.00476071	0.0548875	0.127596	-0.0774679	0.206986	2.69961	33.3009	0.00121834	-0.0316039	-0.0341345	0.00253065	-0.0303855	142.138	141.538	82.8623	83.2478	2.35619	2.3493
446.595	434.528	-218.175	-258.855	0.072623	0.0774027	0.0217217	0.055681	0.150026	-0.0799602	0.191023	2.53856	47.2023	0.00113855	-0.0316941	-0.032518	0.000823923	-0.0305555	141.82	141.246	83.1805	83.5437	2.35619	2.34951
446.465	421.471	-130.184	153.995	0.0744244	0.104291	0.0449893	0.0593013	0.178715	-0.0801664	0.13728	2.44953	47.5465	0.00109561	-0.0268955	-0.0260935	-0.000801977	-0.0257999	141.501	140.949	83.4987	83.8446	2.35619	2.3497
446.457	421.803	-7.63812	553.976	0.0769634	0.111178	0.0443784	0.0667995	0.188141	-0.0804193	0.0792795	2.41345	53.9061	0.00107804	-0.0212705	-0.0191638	-0.00210665	-0.0201925	141.183	140.665	83.8169	84.1327	2.35619	2.34984
446.459	450.181	1.98196	969.819	0.0771631	0.0674975	-0.00669842	0.0741959	0.144661	-0.0786237	0.0766189	2.43356	52.1852	0.00108948	-0.021694	-0.0186291	-0.00306485	-0.0206045	140.865	140.37	84.1351	84.431	2.35619	2.34992
446.224	471.991	-235.871	1383.12	0.0721919	0.0266974	-0.046382	0.0730795	0.0988894	-0.0734422	0.0558665	2.53059	46.1698	0.00114124	-0.0195133	-0.015517	-0.0039963	-0.0183721	140.547	140.035	84.4533	84.7705	2.35619	2.34999
445.796	483.602	-427.46	1992.14	0.0681466	-0.00270227	-0.0680514	0.0653491	0.0654444	-0.0688456	-0.00639067	2.62088	41.95	0.00118918	-0.0122667	-0.00749459	-0.00477215	-0.0110776	140.229	139.689	84.7715	85.121	2.35619	2.35005
445.259	460.46	-537.316	2468.74	0.0657766	0.0266447	-0.0273625	0.0540072	0.0924214	-0.0648729	-0.0649231	2.73391	10.5111	0.0012474	-0.00514087	6.01441e-06	-0.00514688	-0.00389347	139.91	139.343	85.0897	85.4714	2.35619	2.35004
444.913	453.201	-345.394	2541.61	0.0696953	0.0345289	-0.014918	0.0494468	0.104224	-0.0645252	-0.190502	2.74708	-25.6563	0.00125407	0.00997059	0.0151172	-0.00514658	0.0112247	139.592	139.038	85.4079	85.7795	2.35619	2.34998
444.629	458.908	-284.787	2444.5	0.0709024	0.0212581	-0.0257024	0.0469605	0.0921605	-0.061269	-0.286282	2.82456	-53.5038	0.00129452	0.0226108	0.0270015	-0.00439072	0.0239053	139.274	138.727	85.7261	86.0952	2.35619	2.34979
444.293	458.908	-335.764	2444.5	0.0709024	0.0212581	-0.0257024	0.0469605	0.0921605	-0.0555018	-0.286282	2.97393	-53.5038	0.00129452	0.0226108	0.0270015	-0.00439072	0.0239053	138.956	138.401	86.0443	86.425	2.35619	2.3495
443.942	447.879	-351.274	1884.85	0.0694055	0.0307815	-0.00708695	0.0378685	0.100187	-0.0487855	-0.458686	3.15261	-59.8485	0.00146447	0.048442	0.0491881	-0.000746054	0.0499065	138.638	138.078	86.3625	86.753	2.35619	2.34906
443.696	445.643	-245.573	1567.92	0.0715542	0.0331823	-0.00350502	0.0366873	0.104737	-0.0437352	-0.326722	3.27201	-53.7133	0.00152683	0.0356718	0.0339585	0.00171335	0.0371986	138.319	137.773	86.6807	87.0627	2.35619	2.3486
443.471	441.383	-225.464	1305.61	0.0719321	0.0398608	0.0037576	0.0361032	0.111793	-0.038265	-0.286814	3.36511	-48.3413	0.00157699	0.0332372	0.0298259	0.00341127	0.0348141	138.001	137.461	86.9989	87.3794	2.35619	2.34828
443.284	454.527	-186.647	814.496	0.0727045	0.0164913	-0.0202382	0.0367294	0.0891957	-0.033363	-0.249566	3.43047	-49.8676	0.00161326	0.0308469	0.0259444	0.00490257	0.0324602	137.683	137.154	87.3171	87.6918	2.35619	2.34799
442.985	448.918	-299.311	184.222	0.0703174	0.022677	-0.0106794	0.0333564	0.0929944	-0.0258145	-0.183052	3.55671	-34.2455	0.00168141	0.0250683	0.0188685	0.00619979	0.0267497	137.365	136.825	87.6353	88.0261	2.35619	2.34774
442.733	428.742	-252.053	-163.686	0.0712534	0.0567587	0.0251822	0.0315765	0.128012	-0.0217378	-0.0830149	3.50471	-8.4629	0.00166052	0.0144965	0.00735325	0.00714321	0.016157	137.047	136.514	87.9535	88.3428	2.35619	2.34756
442.658	412.154	-74.2848	-392.93	0.0749256	0.0906813	0.0549078	0.0357735	0.165607	-0.021024	-0.0186293	3.34328	14.5813	0.00158375	0.00722351	-0.000287364	0.00751088	0.00880726	136.728	136.227	88.2717	88.6346	2.35619	2.34748
442.738	428.861	79.9749	-645.519	0.078137	0.0699044	0.0249796	0.0449248	0.148041	-0.0203681	0.0266003	3.1972	37.6554	0.00151429	0.0018603	-0.00563621	0.00749651	0.00337459	136.41	135.949	88.5899	88.9171	2.35619	2.34746
442.686	442.783	-52.2359	-888.979	0.0753874	0.0489131	-0.000174957	0.0490881	0.124301	-0.0144282	0.110142	3.26878	58.2306	0.00155459	-0.00773372	-0.0149484	0.0072147	-0.00617913	136.092	135.636	88.9081	89.2355	2.35619	2.34748
442.519	459.913	-166.741	-709.115	0.072985	0.0177504	-0.0313086	0.0490589	0.0907354	-0.00956646	0.188895	3.29515	70.6206	0.0015721	-0.0173481	-0.0238153	0.00646728	-0.015776	135.774	135.316	89.2263	89.562	2.35619	2.34759
442.205	499.141	-314.44	-431.986	0.0698691	-0.0586445	-0.102485	0.0438408	0.0112245	-0.00485596	0.154307	3.38281	74.5411	0.00161889	-0.0138231	-0.0190996	0.00527651	-0.0122042	135.456	134.981	89.5445	89.9019	2.35619	2.34778
441.542	464.417	-663.142	-167.875	0.0625263	-0.014415	-0.0411749	0.02676	0.0481113	0.00373329	0.110142	3.67844	71.0545	0.00176938	-0.00844751	-0.012769	0.00432153	-0.00667813	135.137	134.605	89.8627	90.2849	2.35619	2.34794
441.165	432.231	-376.844	268.468	0.0683958	0.0359781	0.0160806	0.0198975	0.104374	0.000777455	0.0548023	3.40533	61.777	0.00163534	-0.0027999	-0.00648298	0.00368308	-0.00116456	134.819	134.304	90.1809	90.5905	2.35619	2.34805
441.067	430.307	-98.2946	731.297	0.0741529	0.0419445	0.0193669	0.0225776	0.116097	-0.00149122	0.0814079	3.20912	37.9696	0.00153888	-0.00658897	-0.00994789	0.00335893	-0.00505008	134.501	134.025	90.4991	90.8737	2.35619	2.3481
440.994	436.888	-72.9809	922.683	0.074665	0.0331963	0.00739089	0.0258054	0.107861	0.000678733	0.120252	3.23148	23.5895	0.00155179	-0.0114873	-0.0143488	0.00286153	-0.00993549	134.183	133.727	90.8173	91.1768	2.35619	2.34818
440.871	437.567	-122.619	987.926	0.0736149	0.0329844	0.00594717	0.0270372	0.106599	0.00384785	0.129298	3.26022	10.3615	0.00156875	-0.0129099	-0.015054	0.00214409	-0.0113412	133.865	133.417	91.1355	91.4922	2.35619	2.3483
440.747	434.304	-123.483	1072.92	0.0735757	0.0396264	0.011598	0.0280284	0.113202	0.00600683	0.117592	3.2229	2.61028	0.001553	-0.0119988	-0.0133902	0.00139139	-0.0104458	133.547	133.109	91.4537	91.8047	2.35619	2.34843
440.658	450.653	-89.9749	896.497	0.0742547	0.011969	-0.0179924	0.0299614	0.0862237	0.00761362	0.0893896	3.16365	-16.7977	0.00152616	-0.00909123	-0.00981312	0.000721884	-0.00756507	133.228	132.806	91.7719	92.1121	2.35619	2.34855
440.43	454.084	-227.978	616.226	0.0713547	0.00238543	-0.0245772	0.0269627	0.0737401	0.0123639	0.0553344	3.22589	-26.7486	0.00156079	-0.00492523	-0.00515646	0.000231228	-0.00336444	132.91	132.478	92.0901	92.4456	2.35619	2.34864
440.171	450.156	-258.86	470.628	0.0706698	0.00489376	-0.0179727	0.0228665	0.0755635	0.0155087	0.0548023	3.19484	-25.5964	0.00154903	-0.00474182	-0.00471523	-2.6595e-05	-0.00319279	132.592	132.156	92.4083	92.7723	2.35619	2.3487
439.945	432.489	-226.004	109.104	0.0713118	0.0332906	0.0134196	0.019871	0.104602	0.0175526	0.0420316	3.12676	-29.9958	0.0015184	-0.00319983	-0.00293748	-0.000262356	-0.00168144	132.274	131.843	92.7265	93.0903	2.35619	2.34875
439.874	420.087	-70.6727	-313.473	0.0745195	0.057725	0.0356174	0.0221076	0.132244	0.0176262	0.0234076	2.92983	-24.3694	0.00142395	-0.001103	-0.000693774	-0.00040923	0.000320942	131.956	131.551	93.0447	93.3859	2.35619	2.34879
439.919	455.56	45.3972	-460.866	0.0769333	-0.000108836	-0.0281527	0.0280438	0.0768245	0.018512	0.00425158	2.77096	-15.436	0.00134857	0.00126733	0.00171125	-0.000443919	0.0026159	131.637	131.265	93.3629	93.6764	2.35619	2.34882
439.665	465.414	-254.873	-449.942	0.070665	-0.0229968	-0.0463486	0.0233517	0.0476682	0.0265414	-0.0228862	3.02366	-10.2436	0.0014779	0.00557295	0.0059313	-0.000358357	0.00705084	131.319	130.92	93.6811	94.0263	2.35619	2.34882
439.321	465.102	-343.9	-358.813	0.0687602	-0.0307797	-0.0464066	0.015627	0.0379805	0.0312795	-0.0383174	3.1213	-13.1615	0.0015295	0.00828984	0.00835163	-6.17914e-05	0.00981934	131.001	130.586	93.9993	94.3651	2.35619	2.3488
438.973	473.052	-347.204	-229.077	0.0686317	-0.0534496	-0.0613421	0.00789253	0.0151821	0.0347325	-0.0255467	3.15587	-17.6058	0.00154955	0.0075893	0.00723351	0.00035579	0.00913885	130.683	130.26	94.3175	94.6959	2.35619	2.34876
438.55	448.242	-423.2	-116.849	0.0669833	-0.0197757	-0.0174445	-0.00233115	0.0472076	0.0393358	-0.0345926	3.26223	-17.935	0.00160521	0.00958888	0.00887141	0.000717465	0.0111941	130.365	129.923	94.6357	95.0386	2.35619	2.34873
438.336	452.39	-214.166	-107.721	0.0712793	-0.0305364	-0.0252978	-0.00523857	0.0407429	0.0391574	-0.0665194	3.08665	-12.6528	0.00152075	0.0138423	0.0126812	0.00116104	0.015363	130.046	129.626	94.9539	95.3404	2.35619	2.3487
438.086	437.715	-250.015	-62.0817	0.070493	-0.00878636	0.000668518	-0.00945488	0.0617067	0.0434483	-0.0989783	3.15669	-16.1992	0.00155866	0.0188863	0.0170912	0.0017951	0.0204449	129.728	129.305	95.2721	95.6657	2.35619	2.34863
437.964	427.157	-121.742	-32.9023	0.073131	0.0101096	0.0194531	-0.00934346	0.0832406	0.0451827	-0.100042	3.07753	-15.4061	0.0015224	0.0200767	0.017427	0.00264966	0.0215991	129.41	129.008	95.5903	95.967	2.35619	2.34853
437.94	426.36	-23.9019	-59.9867	0.075155	0.0147442	0.0208455	-0.00610129	0.0898992	0.0474405	-0.114942	3.02697	-15.84	0.00150039	0.0230069	0.0194859	0.00352101	0.0245073	129.092	128.716	95.9085	96.2638	2.35619	2.34843
437.933	441.277	-7.90921	-86.6222	0.0754851	-0.00864738	-0.00602034	-0.00262703	0.0668378	0.0512865	-0.13729	3.05884	-25.0876	0.00151953	0.0271245	0.0226292	0.0044953	0.0286441	128.774	128.417	96.2267	96.5674	2.35619	2.34832
437.803	450.208	-129.897	-252.271	0.072934	-0.0259605	-0.0223301	-0.00363042	0.0469735	0.0578962	-0.0840791	3.25085	-15.2265	0.0016183	0.0226638	0.017037	0.00562676	0.0242821	128.455	128.097	96.5449	96.8929	2.35619	2.34818
437.597	437.521	-205.408	-346.842	0.0713333	-0.00721489	0.000137219	-0.00735211	0.0641184	0.0633276	-0.00905124	3.3528	-1.45987	0.00167267	0.0151641	0.00868546	0.00647861	0.0168367	128.137	127.774	96.8631	97.2209	2.35619	2.3481
437.503	405.369	-94.1441	-387.543	0.0736234	0.0505124	0.0578416	-0.00732924	0.124136	0.0646887	0.0548023	3.21758	3.71759	0.00160913	0.00809926	0.00118637	0.00691289	0.00970839	127.819	127.476	97.1813	97.5243	2.35619	2.34809
437.697	388.412	193.572	-458.172	0.0796209	0.0910229	0.0887119	0.00231104	0.170644	0.0622413	0.0941786	2.86926	13.0849	0.00143949	0.00313973	-0.00383248	0.00697221	0.00457922	127.501	127.214	97.4995	97.7907	2.35619	2.34814
438.057	405.378	360.363	-443.957	0.0831405	0.0759184	0.058822	0.0170963	0.159059	0.0617327	0.0377747	2.65274	17.0802	0.00133505	0.00965554	0.00287496	0.00678058	0.0109906	127.183	126.953	97.8177	98.0559	2.35619	2.34824
438.293	417.504	235.83	-438.271	0.0805998	0.0643197	0.0374197	0.0269	0.14492	0.0669318	-0.0750332	2.79234	14.0875	0.00140726	0.0239601	0.0170358	0.00692433	0.0253674	126.864	126.657	98.1359	98.3567	2.35619	2.34827
438.44	452.199	147.012	-336.367	0.0787841	0.00837031	-0.0247663	0.0331366	0.0871544	0.0723639	-0.0548129	2.93125	18.5616	0.00147937	0.0230373	0.0152612	0.00777612	0.0245167	126.546	126.355	98.4541	98.6628	2.35619	2.3482
