451.281	434.653	514.066	1391.1	0.0886109	0.0748752	0.02993	0.0449452	0.163486	3.99019	3.54306	-107.734	-48.4275	-0.0477223	-0.0385743	0.0536554	-0.0922297	-0.0862966	155.534	155.523	69.2045	68.9413	2.30829	2.29941
451.661	428.154	379.818	1012.82	0.0858937	0.0905816	0.0423109	0.0482707	0.176475	3.81639	3.50488	-108.607	-35.2594	-0.0483149	-0.0508244	0.0373811	-0.0882055	-0.0991393	155.23	155.218	69.537	69.28	2.3122	2.30296
452.191	431.758	530.29	1602.99	0.0891044	0.0897517	0.0367798	0.0529719	0.178856	3.63328	3.38916	-114.347	-108.881	-0.0512534	-0.0561068	0.0292952	-0.085402	-0.10736	154.926	154.951	69.8683	69.5752	2.31592	2.30646
452.653	438.216	462.092	2440.96	0.0877706	0.0830454	0.0259868	0.0570586	0.170816	3.45435	3.29019	-116.064	-78.9536	-0.0522563	-0.0635061	0.0196987	-0.0832048	-0.115762	154.62	154.655	70.1985	69.9002	2.31946	2.30985
452.984	453.733	330.994	2512.79	0.0851102	0.058597	-0.00134901	0.059946	0.143707	3.27657	3.23904	-116.912	-31.5484	-0.0528414	-0.0772241	0.00450336	-0.0817274	-0.130065	154.313	154.348	70.5277	70.2349	2.32281	2.31314
452.982	462.576	-1.86386	2954.52	0.0782101	0.0425266	-0.0172696	0.0597961	0.120737	3.10312	3.09228	-115.605	-119.296	-0.0523872	-0.0800882	0.00130151	-0.0813897	-0.132475	154.005	154.005	70.8558	70.6065	2.32599	2.31638
452.789	474.31	-193.371	3675.17	0.074207	0.0191383	-0.038739	0.0578773	0.0933453	2.92728	2.81652	-116.609	-246.189	-0.053045	-0.0680009	0.0132911	-0.0812921	-0.121046	153.696	153.674	71.183	70.9626	2.32898	2.31947
452.338	466.07	-450.841	4042.68	0.068792	0.0288548	-0.0247182	0.053573	0.0976468	2.75625	2.4062	-116.978	-359.075	-0.0533932	-0.0382901	0.0420051	-0.0802952	-0.0916833	153.387	153.328	71.5093	71.3328	2.33179	2.32229
452.065	461.149	-272.968	2395.47	0.072432	0.0344742	-0.0163523	0.0508265	0.106906	2.57967	1.91915	-122.859	-412.705	-0.0563929	0.00211752	0.0792624	-0.0771448	-0.0542753	153.076	153.042	71.8348	71.6367	2.33441	2.3247
451.897	454.275	-167.413	-496.725	0.0745911	0.0447299	-0.00427967	0.0490096	0.119321	2.41013	1.52206	-128.362	-340.879	-0.0592037	0.0353685	0.106569	-0.0712002	-0.0238352	152.764	152.746	72.1595	71.951	2.33685	2.32661
451.876	459.486	-21.4981	-2329.49	0.0776121	0.0348363	-0.0136977	0.048534	0.112448	2.24316	1.36611	-134.678	-130.07	-0.0624024	0.0420382	0.105246	-0.0632075	-0.0203642	152.452	152.452	72.4834	72.2626	2.33911	2.32814
451.734	451.978	-141.605	-1498.7	0.0750979	0.0465739	-0.000438135	0.0470121	0.121672	2.08641	1.32216	-130.499	-31.1893	-0.0605533	0.0363956	0.0917096	-0.0553141	-0.0241578	152.139	152.115	72.8066	72.6179	2.34119	2.3295
451.752	463.995	17.3304	-100.485	0.0783955	0.0249253	-0.0220381	0.0469634	0.103321	1.92702	1.25431	-127.098	-63.2716	-0.05908	0.0322889	0.0807248	-0.0484359	-0.0267911	151.825	151.82	73.1293	72.9281	2.34309	2.33083
451.504	456.671	-248.015	541.161	0.0728523	0.0352139	-0.00930086	0.0445147	0.108066	1.78624	1.17128	-119.508	-78.5945	-0.0555777	0.0314135	0.0737951	-0.0423815	-0.0241642	151.511	151.466	73.4513	73.2991	2.34482	2.33208
451.412	456.124	-91.6508	990.074	0.0760777	0.0350006	-0.00848068	0.0434813	0.111078	1.63938	1.08939	-115.758	-71.0527	-0.0539245	0.0291529	0.0659997	-0.0368469	-0.0247717	151.196	151.173	73.7729	73.6066	2.3464	2.33325
451.331	442.271	-80.714	1322.87	0.0762905	0.0588478	0.0163088	0.042539	0.135138	1.50299	1.00344	-110.728	-71.0527	-0.0516465	0.0280491	0.059946	-0.0318969	-0.0235974	150.881	150.862	74.094	73.9317	2.34782	2.33434
451.555	436.485	223.669	2338.01	0.0826387	0.0714762	0.0271251	0.0443511	0.154115	1.36336	0.900395	-107.478	-87.5727	-0.0502259	0.0281552	0.0555562	-0.0274009	-0.0220707	150.565	150.597	74.4146	74.207	2.3491	2.33534
451.913	429.223	357.759	2779.74	0.08548	0.0882068	0.0408418	0.047365	0.173687	1.23559	0.830227	-102.257	-58.0043	-0.0478477	0.025409	0.0486432	-0.0232342	-0.0224387	150.249	150.318	74.7349	74.4983	2.35024	2.33624
452.44	443.24	527.365	1631.72	0.0890869	0.0684629	0.01656	0.051903	0.15755	1.11304	0.777317	-97.278	-53.5751	-0.0455804	0.0207004	0.0402864	-0.019586	-0.02488	149.932	150.048	75.0548	74.7786	2.35125	2.33707
452.67	447.583	229.93	602.214	0.0829611	0.062899	0.00915606	0.053743	0.14586	1.01251	0.836228	-90.7771	59.6707	-0.0425605	0.00458979	0.0211543	-0.0165645	-0.0379707	149.616	149.706	75.3744	75.1334	2.35213	2.33785
452.808	463.27	138.034	2700.73	0.08108	0.0359291	-0.0188312	0.0547603	0.117009	0.910248	0.902223	-85.3658	74.8739	-0.0400653	-0.0140149	0.000962985	-0.0149779	-0.0540803	149.299	149.384	75.6938	75.4662	2.35291	2.33869
452.606	458.722	-201.788	4224.64	0.074001	0.0416605	-0.0110075	0.0526679	0.115661	0.820529	0.895676	-77.0363	-8.08523	-0.0361569	-0.0239234	-0.00901764	-0.0149057	-0.0600803	148.981	149.026	76.0129	75.8365	2.35358	2.33959
452.506	464.033	-100.328	2837.2	0.0760868	0.0306961	-0.0207488	0.0514449	0.106783	0.722608	0.95849	-70.9278	51.1713	-0.0333227	-0.0438878	-0.0283058	-0.015582	-0.0772106	148.664	148.731	76.3318	76.1407	2.35415	2.34049
452.29	448.564	-216.179	686.011	0.073648	0.0558466	0.00670715	0.0491395	0.129495	0.635765	0.940543	-65.7041	-26.76	-0.0309022	-0.0542783	-0.0365733	-0.017705	-0.0851805	148.346	148.401	76.6506	76.4807	2.35463	2.34144
452.409	454.007	119.545	68.3066	0.0806279	0.0470081	-0.00287661	0.0498847	0.127636	0.541766	0.801234	-62.0937	-127.077	-0.0292632	-0.0515841	-0.0311361	-0.020448	-0.0808473	148.029	148.134	76.9692	76.7559	2.35503	2.34238
452.41	451.087	0.422058	697.982	0.0781586	0.0519454	0.00238035	0.0495651	0.130104	0.469716	0.63962	-55.9784	-133.781	-0.0263999	-0.0431717	-0.0203885	-0.0227832	-0.0695716	147.711	147.802	77.2878	77.0965	2.35536	2.34319
452.474	468.121	64.1371	1041.55	0.0794905	0.0216649	-0.0281647	0.0498296	0.101155	0.40212	0.408435	-49.48	-189.446	-0.0233483	-0.0250701	-0.000757781	-0.0243123	-0.0484184	147.393	147.497	77.6062	77.4091	2.35561	2.34383
452.165	461.421	-309.359	2158.44	0.0716948	0.0300386	-0.0166615	0.0467002	0.101733	0.357186	0.166095	-42.0315	-214.226	-0.019818	-0.00143831	0.0229308	-0.0243691	-0.0212563	147.075	147.125	77.9245	77.7898	2.35581	2.34423
451.999	468.114	-165.756	1502.43	0.0746429	0.0158415	-0.0290074	0.0448489	0.0904844	0.310382	0.0238507	-35.0383	-122.289	-0.016508	0.0117345	0.0343838	-0.0226493	-0.00477353	146.757	146.828	78.2428	78.0945	2.35596	2.3444
451.684	450.839	-315.14	-154.354	0.0714919	0.0431468	0.001521	0.0416258	0.114639	0.280953	-0.06543	-28.1922	-74.8834	-0.0132513	0.0214954	0.041566	-0.0200705	0.00824413	146.438	146.486	78.5611	78.4443	2.35606	2.34442
451.741	445.345	57.426	-949.229	0.0792248	0.0533069	0.011512	0.0417948	0.132532	0.246643	-0.111167	-22.5336	-46.6319	-0.0105695	0.0259841	0.0429372	-0.0169531	0.0154146	146.12	146.219	78.8793	78.7178	2.35613	2.34436
451.918	433.809	176.442	-1825.51	0.0817223	0.0756689	0.032595	0.0430739	0.157391	0.226894	-0.134094	-15.8165	-23.1687	-0.00736504	0.0295858	0.0433186	-0.0137328	0.0222208	145.802	145.92	79.1975	79.0234	2.35617	2.34425
452.347	448.509	429.191	-1771.64	0.0870357	0.0536028	0.00690716	0.0466956	0.140638	0.211227	-0.161876	-9.17396	-23.5278	-0.00419227	0.0342885	0.0447724	-0.0104839	0.0300962	145.484	145.644	79.5157	79.3061	2.35618	2.34411
452.456	448.246	109.484	-1086.9	0.0804274	0.0550422	0.00757908	0.0474631	0.13547	0.21912	-0.177973	-1.09705	-11.078	-0.000307463	0.0405251	0.0476511	-0.00712598	0.0402177	145.166	145.285	79.8339	79.6742	2.35619	2.34395
452.57	466.315	114.177	-49.0093	0.0805444	0.0235651	-0.0247401	0.0483052	0.10411	0.225838	-0.191947	4.20846	-5.93044	0.0022459	0.046582	0.0501342	-0.00355215	0.0488279	144.847	144.97	80.1521	79.9975	2.35619	2.34377
452.074	473.267	-496.67	2168.02	0.0677964	0.00740924	-0.0381471	0.0455563	0.0752056	0.245634	-0.128808	5.71425	69.0081	0.00298847	0.045141	0.0449331	0.000207916	0.0481295	144.999	144.594	80.0014	80.3832	2.35619	2.34358
451.422	471.437	-651.592	2357.16	0.0644725	0.00529142	-0.0360263	0.0413177	0.0697639	0.258129	-0.0559288	7.30957	87.9223	0.00376672	0.0412649	0.037687	0.0035779	0.0450316	144.679	144.25	80.3214	80.7358	2.35619	2.34345
450.806	461.204	-615.826	2796.5	0.0651075	0.0185986	-0.0187163	0.0373148	0.083706	0.263779	-0.0735057	7.40947	-7.72609	0.00382032	0.0468785	0.0404741	0.00640442	0.0506989	144.359	143.933	80.6414	81.0614	2.35619	2.3434
450.413	464.243	-393.777	2680.38	0.0696423	0.0103409	-0.0248944	0.0352352	0.0799832	0.264376	-0.102284	7.32945	-19.338	0.00378251	0.0534393	0.0439993	0.00943998	0.0572218	144.039	143.647	80.9615	81.3544	2.35619	2.34332
449.953	455.976	-459.756	2078.24	0.0681952	0.0216272	-0.010842	0.0324692	0.0898224	0.273863	-0.156902	7.4566	-39.8084	0.00385303	0.0644317	0.0516918	0.0127399	0.0682847	143.719	143.322	81.2815	81.6879	2.35619	2.34322
449.674	465.225	-279.215	2359.56	0.0718894	0.00327191	-0.0279926	0.0312645	0.0751613	0.277287	-0.169364	6.88105	-11.6765	0.00358019	0.0702149	0.0535981	0.0166168	0.0737951	143.399	143.033	81.6015	81.9849	2.35619	2.34306
449.193	455.983	-480.224	214.353	0.0676397	0.0159322	-0.0122221	0.0281542	0.0835719	0.29233	-0.0606615	7.52918	91.0347	0.00390634	0.0629957	0.042359	0.0206367	0.066902	143.079	142.689	81.9215	82.3379	2.35619	2.3429
448.912	464.909	-281.622	-894.163	0.0717079	-0.00199899	-0.0287952	0.0267962	0.0697089	0.293248	0.0423703	5.92157	89.8376	0.0031356	0.0539189	0.0301053	0.0238136	0.0570545	142.759	142.397	82.2415	82.6376	2.35619	2.34283
448.431	450.488	-480.754	-46.6151	0.0674971	0.0198941	-0.00370261	0.0235968	0.0873912	0.303988	0.11835	5.64157	58.2342	0.00301194	0.048348	0.0222765	0.0260715	0.05136	142.439	142.046	82.5615	82.9988	2.35619	2.34288
448.262	448.917	-168.527	-159.143	0.0739401	0.0220078	-0.00117751	0.0231854	0.095948	0.297785	0.17939	5.50033	46.9814	0.00293794	0.0419496	0.0142074	0.0277422	0.0448875	142.119	141.771	82.8816	83.2803	2.35619	2.343
448.129	427.458	-133.387	-657.137	0.0746455	0.0602619	0.0372074	0.0230545	0.134907	0.298504	0.283877	5.30033	81.6973	0.00284266	0.0305629	0.00175513	0.0288078	0.0334056	141.799	141.462	83.2016	83.5978	2.35619	2.34317
448.468	436.165	339.05	-639.18	0.0844972	0.0493342	0.0221455	0.0271887	0.133831	0.284321	0.38093	4.05081	83.493	0.00222871	0.0173464	-0.011593	0.0289394	0.0195751	141.479	141.222	83.5216	83.8443	2.35619	2.34346
448.625	434.347	156.511	-1101.26	0.0807404	0.0553488	0.0256995	0.0296493	0.136089	0.286972	0.419033	4.25067	7.5968	0.00232729	0.0122226	-0.0158473	0.0280699	0.0145499	141.159	140.891	83.8416	84.1833	2.35619	2.34384
448.826	454.628	201.27	-1249.7	0.0817029	0.0220616	-0.0104432	0.0325048	0.103765	0.282321	0.427743	3.77976	-7.24725	0.00209661	0.00943077	-0.0174506	0.0268814	0.0115274	140.839	140.59	84.1616	84.492	2.35619	2.34426
448.586	450.364	-239.614	-234.56	0.0725225	0.0281437	-0.0032007	0.0313444	0.100666	0.290137	0.465355	4.33232	43.031	0.00236965	0.0045464	-0.0210262	0.0255726	0.00691605	140.519	140.212	84.4816	84.8787	2.35619	2.34469
448.439	457.196	-147.064	782.976	0.0744155	0.015226	-0.0157628	0.0309888	0.0896416	0.282974	0.589938	4.50428	144.785	0.00244503	-0.0128401	-0.0368357	0.0239956	-0.010395	140.198	139.908	84.8017	85.1892	2.35619	2.34515
448.144	444.528	-295.269	1198.37	0.0712924	0.0357462	0.00650885	0.0292374	0.107039	0.278978	0.704603	4.99637	108.991	0.00267723	-0.0298419	-0.0510749	0.021233	-0.0271647	139.878	139.571	85.1217	85.5331	2.35619	2.34574
448.127	445.79	-16.5676	414.269	0.0770667	0.0341681	0.00420754	0.0299606	0.111235	0.262487	0.727966	4.40663	30.5811	0.00237767	-0.0384551	-0.0558575	0.0174023	-0.0360775	139.558	139.299	85.4417	85.8109	2.35619	2.34645
448.087	433.811	-40.5026	-398.563	0.0765636	0.0561249	0.0256968	0.0304281	0.132688	0.252191	0.590519	3.80004	-123.486	0.00207621	-0.0273863	-0.0405994	0.013213	-0.0253101	139.238	138.984	85.7617	86.1313	2.35619	2.34717
448.312	450.885	225.06	-1067.74	0.0821073	0.0286517	-0.00463156	0.0332833	0.110759	0.238731	0.420109	2.87153	-190.404	0.00161707	-0.0115973	-0.0217653	0.0101681	-0.0099802	138.918	138.712	86.0817	86.4076	2.35619	2.34776
448.167	441.456	-144.788	-2025.42	0.0744157	0.0448485	0.0120799	0.0327687	0.119264	0.240515	0.363904	2.99539	-59.9197	0.0016783	-0.00627103	-0.0148067	0.00853568	-0.00459273	138.598	138.345	86.4017	86.7807	2.35619	2.34818
448.227	451.567	60.0552	-1371.81	0.0786723	0.0280993	-0.00601155	0.0341109	0.106772	0.232755	0.364099	2.25734	5.44202	0.00131628	-0.00833612	-0.0157613	0.00742517	-0.00701984	138.278	138.056	86.7218	87.0742	2.35619	2.34855
448.067	441.118	-160.146	900.292	0.0740801	0.0459511	0.0125082	0.0334429	0.120031	0.23218	0.32552	2.65393	-23.2884	0.00150606	-0.00495777	-0.0112008	0.00624308	-0.00345171	137.958	137.707	87.0418	87.4285	2.35619	2.34891
448.139	448.403	71.549	1091.83	0.0788952	0.034357	-0.000475708	0.0348327	0.113252	0.224797	0.303488	2.94457	-4.13478	0.00163819	-0.00404002	-0.00944303	0.00540301	-0.00240183	137.638	137.429	87.3618	87.7103	2.35619	2.34924
448.056	445.347	-82.3999	1786.15	0.0756898	0.0396562	0.00487634	0.0347799	0.115346	0.223832	0.207649	3.06759	-73.5666	0.00169628	0.00663673	0.00194194	0.00469479	0.00833301	137.318	137.097	87.6818	88.0471	2.35619	2.34954
448.046	456.271	-10.6584	3069.44	0.0771751	0.0205169	-0.0148048	0.0353217	0.097692	0.221252	0.204826	3.08466	19.8072	0.00170189	0.00681158	0.00197115	0.00484043	0.00851347	136.998	136.798	88.0018	88.3502	2.35619	2.34975
447.802	454.816	-243.175	3195.13	0.0723133	0.021052	-0.0126247	0.0336767	0.0933653	0.223057	0.249698	3.63847	57.0371	0.00196952	0.00179134	-0.00319693	0.00498827	0.00376086	136.678	136.455	88.3218	88.6972	2.35619	2.34995
447.595	475.914	-207.558	2140.49	0.0730157	-0.0187001	-0.0509741	0.032274	0.0543156	0.220014	0.207183	3.49162	-48.4275	0.00189599	0.00628817	0.00153968	0.0047485	0.00818417	136.358	136.148	88.6419	89.0075	2.35619	2.3502
446.926	472.969	-669.181	444.196	0.0633311	-0.0202673	-0.0468775	0.0266102	0.0430639	0.224436	0.191378	3.68702	-21.0139	0.0019942	0.00883095	0.00396698	0.00486397	0.0108252	136.038	135.76	88.9619	89.3999	2.35619	2.35041
446.313	479.818	-613.023	68.3066	0.0643893	-0.0389083	-0.0603099	0.0214016	0.025481	0.222226	0.138233	3.09009	-58.6029	0.00170547	0.0152407	0.0100792	0.0051615	0.0169461	135.718	135.437	89.2819	89.7266	2.35619	2.3506
445.541	459.572	-771.763	38.3791	0.0609655	-0.0105553	-0.0252558	0.0147005	0.0504102	0.223832	0.0105956	3.13947	-116.183	0.00173078	0.0315058	0.0255883	0.00591744	0.0332366	135.398	135.081	89.6019	90.087	2.35619	2.35074
445.204	467.606	-337.187	259.843	0.0699156	-0.0284298	-0.0403241	0.0118943	0.0414858	0.220676	-0.0846524	2.58925	-94.0371	0.00146351	0.0444759	0.0366394	0.00783656	0.0459394	135.078	134.815	89.9219	90.356	2.35619	2.35075
444.687	457.059	-516.312	-519.47	0.0661133	-0.0148541	-0.022268	0.00741383	0.0512592	0.227155	-0.046599	2.91515	43.9887	0.00162642	0.043435	0.0328505	0.0105845	0.0450614	134.758	134.464	90.242	90.7106	2.35619	2.35067
444.396	461.408	-291.112	-1138.37	0.0707312	-0.0256817	-0.0306213	0.00493962	0.0450495	0.227731	-0.048215	2.45952	-17.9014	0.0014083	0.0461618	0.0331135	0.0130483	0.0475701	134.438	134.171	90.562	91.0071	2.35619	2.35062
444.006	446.056	-390.413	-2576.09	0.0686053	-0.00215262	-0.00368987	0.00153725	0.0664527	0.232471	-0.0355135	2.456	-16.1058	0.00141135	0.0476899	0.0321581	0.0155318	0.0491013	134.118	133.831	90.882	91.3508	2.35619	2.35057
443.946	457.617	-60.3207	-2542.57	0.0754374	-0.0234808	-0.0246081	0.00112726	0.0519566	0.231342	-0.034803	1.67889	-12.7539	0.00103721	0.0498811	0.0319374	0.0179437	0.0509183	133.798	133.553	91.202	91.6316	2.35619	2.35054
443.629	448.445	-316.114	-906.133	0.0700805	-0.0102749	-0.00866788	-0.00160697	0.0598056	0.237808	-0.156599	2.03393	-113.43	0.00121409	0.0676679	0.0473289	0.020339	0.068882	133.478	133.192	91.522	91.9971	2.35619	2.3505
443.512	447.193	-117.796	-466.798	0.074171	-0.00919691	-0.00662684	-0.00257007	0.0649741	0.240875	-0.223892	2.25307	-69.4965	0.00132235	0.0796606	0.055772	0.0238886	0.080983	133.158	132.9	91.842	92.2926	2.35619	2.35035
443.422	427.175	-89.3407	-861.841	0.0747455	0.0259393	0.0292457	-0.00330638	0.100685	0.24754	-0.169187	2.42012	57.3962	0.0014092	0.0780788	0.0500073	0.0280715	0.079488	132.838	132.588	92.162	92.6085	2.35619	2.35012
443.774	423.858	351.844	-804.38	0.0839515	0.0357915	0.0358483	-5.6857e-05	0.119743	0.247097	-0.112633	1.76773	63.1423	0.00109561	0.0749896	0.0431675	0.0318221	0.0760852	132.518	132.342	92.4821	92.8579	2.35619	2.34995
444.208	427.416	433.681	-111.259	0.0857228	0.0341511	0.0302248	0.00392629	0.119874	0.25044	-0.0902756	1.70485	17.7722	0.00106877	0.0759455	0.0408859	0.0350596	0.0770143	132.198	132.051	92.8021	93.1524	2.35619	2.34984
444.575	441.372	366.724	111.402	0.0843982	0.013049	0.00576442	0.0072846	0.0974473	0.255548	-0.0470212	2.02307	40.0382	0.00122662	0.0744343	0.0363083	0.0381261	0.075661	131.878	131.74	93.1221	93.467	2.35619	2.34975
444.645	439.254	69.9474	-470.389	0.0782585	0.017628	0.00970296	0.00792509	0.0958865	0.263383	0.0427907	2.52569	76.1907	0.00147571	0.0673203	0.0264711	0.0408492	0.068796	131.558	131.391	93.4421	93.8205	2.35619	2.3497
444.765	452.969	120.273	320.895	0.0793224	-0.00576457	-0.0147678	0.00900319	0.0735579	0.264357	0.174116	2.26678	109.829	0.00135241	0.0536634	0.0108288	0.0428345	0.0550158	131.238	131.087	93.7621	94.1284	2.35619	2.34974
444.589	437.548	-175.62	1616.16	0.0731585	0.020036	0.0126737	0.00736233	0.0931946	0.267748	0.316295	2.85772	126.828	0.00163945	0.037821	-0.00582571	0.0436467	0.0394605	130.918	130.731	94.0821	94.4888	2.35619	2.34992
444.755	449.286	166.045	1252.24	0.0802696	0.000615867	-0.00815466	0.00877052	0.0808854	0.259054	0.419868	2.5826	90.4362	0.0014987	0.0239121	-0.0192977	0.0432098	0.0254108	130.598	130.472	94.4022	94.7516	2.35619	2.35024
444.671	440.709	-84.1789	799.735	0.0750682	0.0149953	0.0071309	0.00786445	0.0900635	0.256208	0.58771	2.64563	145.982	0.00152611	0.00198225	-0.0397802	0.0417625	0.00350836	130.278	130.126	94.7222	95.1008	2.35619	2.35066
444.778	451.179	107.061	653.689	0.0790509	-0.00286404	-0.0115208	0.00865677	0.0761868	0.244159	0.7186	2.0211	131.377	0.00121429	-0.018154	-0.0569329	0.0387789	-0.0169397	129.958	129.843	95.0422	95.3874	2.35619	2.35124
444.661	436.816	-117.495	32.3936	0.0743757	0.0214977	0.014121	0.00737668	0.0958734	0.233836	0.705785	1.9641	-20.0562	0.0011766	-0.0221248	-0.0566338	0.034509	-0.0209482	129.638	129.497	95.3622	95.7356	2.35619	2.35196
444.86	449.076	199.073	-833.11	0.0809722	0.00135644	-0.00758925	0.00894568	0.0823287	0.218342	0.616394	1.19333	-106.607	0.00079114	-0.0175048	-0.0477663	0.0302614	-0.0167137	129.318	129.23	95.6822	96.0047	2.35619	2.35267
444.794	437.884	-65.701	-1930.85	0.0754724	0.02054	0.0124376	0.00810243	0.0960124	0.20918	0.551615	1.12665	-66.2643	0.000749973	-0.0144131	-0.0410921	0.026679	-0.0136631	128.998	128.877	96.0022	96.3603	2.35619	2.35328
444.973	442.315	178.812	-2093.66	0.0805718	0.0142678	0.00478345	0.00948439	0.0948396	0.197626	0.468355	0.563698	-82.5449	0.000468201	-0.0088904	-0.0324875	0.0235971	-0.00842219	128.678	128.594	96.3223	96.6444	2.35619	2.35384
445.057	429.581	83.8439	-1326.32	0.0786177	0.0378719	0.027856	0.0100159	0.11649	0.189543	0.347762	0.501006	-106.128	0.000430026	0.0021742	-0.0189863	0.0211605	0.00260423	128.358	128.263	96.6423	96.9763	2.35619	2.3543
445.423	436.548	365.971	-909.725	0.0845291	0.0290849	0.0159739	0.013111	0.113614	0.182131	0.273653	0.202639	-64.4687	0.000279398	0.00875388	-0.0109826	0.0197365	0.00903328	128.038	127.992	96.9623	97.2482	2.35619	2.35465
445.643	429.328	220.43	198.791	0.0815503	0.0442534	0.0293676	0.0148859	0.125804	0.177692	0.191315	0.268226	-62.5533	0.000306441	0.0172781	-0.00163472	0.0189128	0.0175846	127.718	127.662	97.2823	97.5796	2.35619	2.35492
446.029	444.671	386.006	854.802	0.0850492	0.0205936	0.00244462	0.0181489	0.105643	0.173831	0.172178	0.12207	3.04782	0.000232424	0.0189885	0.000198289	0.0187902	0.0192209	127.398	127.379	97.6023	97.8625	2.35619	2.35512
446.088	447.74	59.1192	545.95	0.0782834	0.0154473	-0.00297328	0.0184206	0.0937306	0.17152	0.113197	0.348525	-38.3719	0.000338812	0.0258038	0.00699869	0.0188051	0.0261426	127.078	127.024	97.9223	98.2182	2.35619	2.35529
446.084	479.179	-4.36806	232.309	0.0769666	-0.0414805	-0.0595707	0.0180902	0.0354861	0.169697	0.0388994	0.339095	-69.7359	0.000332462	0.0350257	0.0156957	0.01933	0.0353582	126.758	126.701	98.2424	98.5422	2.35619	2.3554
445.39	468.928	-693.715	1167.25	0.0625573	-0.0308968	-0.0423681	0.0114712	0.0316605	0.170643	0.0502338	0.861873	17.5327	0.000584342	0.0349563	0.0144492	0.0205072	0.0355407	126.438	126.274	98.5624	98.9696	2.35619	2.35544
444.913	465.481	-476.975	1223.51	0.0669677	-0.0302589	-0.0370226	0.00676366	0.0367088	0.169688	0.0639088	0.695265	23.1591	0.000503415	0.0342844	0.0126935	0.0215909	0.0347878	126.118	125.975	98.8824	99.2691	2.35619	2.35549
444.507	447.544	-405.734	909.869	0.0683744	-0.00281538	-0.00546542	0.00265005	0.065559	0.168652	0.0981965	0.608929	37.0455	0.000460937	0.0309975	0.00845461	0.0225429	0.0314584	125.798	125.659	99.2024	99.5853	2.35619	2.35555
444.492	452.485	-14.8184	70.7008	0.0764751	-0.0123445	-0.0143873	0.00204278	0.0641306	0.166347	0.0858605	0.249363	-1.62088	0.000286041	0.0328353	0.00965837	0.023177	0.0331214	125.478	125.396	99.5224	99.8486	2.35619	2.35565
444.371	447.136	-121.413	-1636.37	0.0742445	-0.00453185	-0.00497604	0.000444192	0.0697127	0.164955	-0.0811987	0.275337	-167.778	0.000297117	0.0534398	0.0295384	0.0239014	0.0537369	125.158	125.063	99.8424	100.182	2.35619	2.35574
