456.58	461.641	-138.697	2134.13	0.0759952	0.0562952	-0.00303638	0.0593316	0.13229	4.94477	1.4709	-54.5819	-39.7131	-0.0442804	0.129098	0.27791	-0.148812	0.0848175	154.62	154.341	70.1985	70.0624	2.31946	2.26277
456.227	461.958	-352.819	1165.68	0.0714958	0.0553871	-0.00343848	0.0588256	0.126883	4.86487	1.35223	-54.803	-70.718	-0.0446678	0.142621	0.281011	-0.13839	0.0979533	154.313	154.033	70.5277	70.4323	2.32281	2.26424
455.865	461.958	-362.754	1165.68	0.0714958	0.0553871	-0.00343848	0.0588256	0.126883	4.75811	1.35223	-63.3912	-70.718	-0.0446678	0.142621	0.281011	-0.13839	0.0979533	154.005	153.74	70.8558	70.7845	2.32599	2.26559
455.667	456.703	-197.622	3356.37	0.0712272	0.0577495	-0.000503009	0.0582525	0.128977	4.62503	1.20378	-63.059	23.1347	-0.0534785	0.156495	0.284347	-0.127852	0.103016	153.696	153.469	71.183	71.1086	2.32898	2.2668
455.652	449.821	-15.3498	4112.94	0.0783917	0.0621374	0.00349805	0.0586394	0.140529	4.47926	1.33042	-67.1763	-37.678	-0.0578445	0.144783	0.251907	-0.107125	0.086938	153.387	153.206	71.5093	71.4231	2.33179	2.26807
455.676	449.821	24.7018	4112.94	0.0783917	0.0621374	0.00349805	0.0586394	0.140529	4.34535	1.33042	-74.1059	-37.678	-0.0578445	0.144783	0.251907	-0.107125	0.086938	153.076	152.93	71.8348	71.7514	2.33441	2.2694
455.776	437.141	99.8904	2513.61	0.080802	0.0712191	0.0111813	0.0600378	0.152021	4.19666	1.57306	-85.0706	139.732	-0.0763276	0.120892	0.209888	-0.088996	0.0445645	152.764	152.655	72.1595	72.0773	2.33685	2.27085
456.202	442.147	425.885	2256.24	0.0876331	0.0703343	0.00843294	0.0619013	0.157967	3.99933	1.86147	-98.4492	147.513	-0.0901173	0.0899035	0.171029	-0.0811252	-0.00021375	152.452	152.406	72.4834	72.3718	2.33911	2.27242
456.478	442.147	275.685	2256.24	0.0876331	0.0703343	0.00843294	0.0619013	0.157967	3.86279	1.86147	-94.5351	147.513	-0.0901173	0.0899035	0.171029	-0.0811252	-0.00021375	152.139	152.113	72.8066	72.7174	2.34119	2.27428
456.818	440.168	340.418	1537.98	0.0845673	0.0730924	0.00978558	0.0633068	0.15766	3.69411	1.95991	-95.978	91.0103	-0.0864876	0.0775186	0.15223	-0.0747116	-0.008969	151.825	151.837	73.1293	73.0418	2.34309	2.27624
457.199	457.29	381.126	3393.48	0.0868776	0.0666661	-5.42358e-05	0.0667204	0.153544	3.52716	2.21266	-90.1729	235.381	-0.0828246	0.0408963	0.10516	-0.0642633	-0.0419283	151.511	151.561	73.4513	73.3647	2.34482	2.27836
457.017	457.29	-181.985	3393.48	0.0868776	0.0666661	-5.42358e-05	0.0667204	0.153544	3.45184	2.21266	-73.6208	235.381	-0.0828246	0.0408963	0.10516	-0.0642633	-0.0419283	151.196	151.224	73.7729	73.7568	2.3464	2.28057
456.514	467.682	-502.813	4849.16	0.0751734	0.0603127	-0.0063986	0.0667113	0.135486	3.33577	2.52554	-59.8243	176.962	-0.0664294	0.013784	0.0741038	-0.0603198	-0.0526455	150.881	150.904	74.094	74.1275	2.34782	2.2831
455.739	476.451	-775.773	4929.36	0.0684361	0.0536827	-0.0119622	0.0656449	0.122119	3.21268	2.6309	-52.9918	115.551	-0.0528748	-0.00115147	0.0563895	-0.057541	-0.0540262	150.565	150.581	74.4146	74.4989	2.3491	2.28573
454.731	481.271	-1008	3035.55	0.0576561	0.0449193	-0.0159244	0.0608437	0.102575	3.08696	2.46754	-51.3464	-121.236	-0.0449152	-0.00409421	0.0495533	-0.0536475	-0.0490094	150.249	150.254	74.7349	74.8738	2.35024	2.28835
453.796	481.271	-934.975	3035.55	0.0576561	0.0449193	-0.0159244	0.0608437	0.102575	2.92618	2.46754	-53.5022	-121.236	-0.0449152	-0.00409421	0.0495533	-0.0536475	-0.0490094	149.932	149.952	75.0548	75.2188	2.35125	2.29081
453.208	469.895	-587.542	2179.62	0.0590082	0.0485299	-0.00965975	0.0581897	0.107538	2.73794	2.24406	-58.6142	-179.534	-0.047406	0.00278088	0.0545701	-0.0517892	-0.0446251	149.616	149.677	75.3744	75.5307	2.35213	2.29306
453.074	455.186	-134.536	1248.28	0.0661087	0.0553928	-0.00118693	0.0565797	0.121501	2.55107	1.85402	-64.1843	-258.783	-0.0529101	0.0209712	0.0707141	-0.0497429	-0.0319389	149.299	149.418	75.6938	75.8239	2.35291	2.29491
453.073	460.673	-0.718922	630.575	0.0782495	0.0520476	-0.00455982	0.0566074	0.130297	2.41741	1.52783	-66.9861	-116.567	-0.0619498	0.0269105	0.0711665	-0.044256	-0.0350393	148.981	149.129	76.0129	76.1487	2.35358	2.29652
452.766	460.673	-307.104	630.575	0.0782495	0.0520476	-0.00455982	0.0566074	0.130297	2.34736	1.52783	-55.7095	-116.567	-0.0619498	0.0269105	0.0711665	-0.044256	-0.0350393	148.664	148.799	76.3318	76.5204	2.35415	2.29805
452.597	456.146	-168.887	568.326	0.0718454	0.0538191	-0.00202835	0.0558474	0.125665	2.22838	1.44269	-52.7272	-66.0493	-0.0508192	0.0307857	0.072373	-0.0415873	-0.0200335	148.346	148.508	76.6506	76.8455	2.35463	2.29949
452.537	452.582	-59.883	154.129	0.0746814	0.0555185	9.17358e-06	0.0555093	0.1302	2.12053	1.35543	-50.303	-87.3577	-0.0480848	0.0309627	0.069836	-0.0388733	-0.0171221	148.029	148.216	76.9692	77.1716	2.35503	2.30084
452.753	443.679	216.01	320.526	0.0769306	0.060826	0.00531509	0.0555109	0.137757	1.99987	1.27667	-47.0228	-80.5342	-0.0458852	0.0312542	0.0675087	-0.0362544	-0.014631	147.711	147.945	77.2878	77.4744	2.35536	2.30212
453.094	439.679	341.286	64.3465	0.0826868	0.0642411	0.00784437	0.0563967	0.146928	1.90478	1.21176	-43.3457	-106.152	-0.0428564	0.0293264	0.0630493	-0.0337229	-0.01353	147.393	147.662	77.6062	77.7892	2.35561	2.30333
453.542	438.242	447.377	2227.51	0.0876191	0.0685586	0.00917963	0.059379	0.156178	1.82146	0.922287	-36.1879	-7.39138	-0.0323932	0.0430244	0.0719335	-0.0289091	0.0106312	147.075	147.38	77.9245	78.1014	2.35581	2.30442
453.935	438.242	393.104	2227.51	0.0876191	0.0685586	0.00917963	0.059379	0.156178	1.76761	0.922287	-24.3153	-7.39138	-0.0323932	0.0430244	0.0719335	-0.0289091	0.0106312	146.757	147.087	78.2428	78.4257	2.35596	2.30534
454.264	440.474	329.42	3696.35	0.086562	0.0689853	0.00807638	0.060909	0.155547	1.72729	0.713699	-12.5605	-96.0966	-0.0206328	0.0581011	0.0843127	-0.0262116	0.0374683	146.438	146.796	78.5611	78.748	2.35606	2.30606
454.304	449.984	40.1744	5045.48	0.0852988	0.0648231	0.00256805	0.062255	0.150122	1.71939	0.699332	0.710079	-73.2319	-0.00896202	0.0591868	0.0822367	-0.0230499	0.0502248	146.12	146.482	78.8793	79.0947	2.35613	2.30676
454.305	446.576	0.779468	3878.31	0.0784935	0.0676124	0.00463759	0.0629748	0.146106	1.69092	0.721681	7.5565	-111.419	0.0110792	0.0606537	0.0775387	-0.0168851	0.0717329	145.802	146.188	79.1975	79.4184	2.35617	2.30745
454.458	442.381	153.174	1798.95	0.0816789	0.0709944	0.00724666	0.0637477	0.152673	1.64753	0.757865	9.52053	46.957	0.0129529	0.0571956	0.0711729	-0.0139774	0.0701484	145.484	145.911	79.5157	79.7232	2.35618	2.30817
454.744	442.381	285.628	1798.95	0.0816789	0.0709944	0.00724666	0.0637477	0.152673	1.61231	0.757865	9.07759	46.957	0.0129529	0.0571956	0.0711729	-0.0139774	0.0701484	145.166	145.63	79.8339	80.0327	2.35619	2.30893
455.003	443.354	259.087	2683.6	0.0844739	0.0717892	0.00683366	0.0649555	0.156263	1.59972	0.794048	16.5812	43.4854	0.0124366	0.0541527	0.0654611	-0.0113084	0.0665893	144.847	145.336	80.1521	80.3554	2.35619	2.30972
455.195	447.889	191.817	1791.76	0.0826072	0.0714141	0.00438375	0.0670303	0.154021	1.59245	0.957939	15.4738	98.4323	0.0187914	0.0443071	0.0507612	-0.00645414	0.0630985	144.999	145.035	80.0014	80.6847	2.35619	2.31052
455.32	454.923	125.266	2749.44	0.0812493	0.0679994	0.000238458	0.067761	0.149249	1.58046	1.1479	14.2992	212.875	0.0175918	0.0300539	0.0346045	-0.00455059	0.0476457	144.677	144.732	80.3231	81.0166	2.35619	2.31148
455.23	470.988	-89.9741	3039.14	0.076772	0.0583458	-0.00945489	0.0678007	0.135118	1.57727	1.29423	18.3058	88.3767	0.0215918	0.01939	0.0226429	-0.00325292	0.0409818	144.355	144.413	80.6449	81.3646	2.35619	2.31263
454.643	470.478	-587.485	3242.65	0.0663577	0.0567236	-0.00950132	0.0662249	0.123081	1.59623	1.40811	22.4485	31.3947	0.025774	0.0126459	0.0150497	-0.00240382	0.0384199	144.033	144.059	80.9666	81.7498	2.35619	2.31392
454.07	468.919	-573.04	2960.13	0.0665581	0.0557315	-0.00890988	0.0646413	0.12229	1.5623	1.40066	22.2177	3.14312	0.0254725	0.0110924	0.0129319	-0.00183945	0.0365649	143.712	143.75	81.2884	82.0847	2.35619	2.31533
453.544	463.902	-526.092	2207.16	0.0674404	0.0569411	-0.00621526	0.0631564	0.124381	1.52532	1.3251	20.4397	-4.63805	0.0236175	0.0146633	0.0160178	-0.00135451	0.0382808	143.39	143.444	81.6101	82.4159	2.35619	2.31673
453.172	459.781	-371.841	1496.08	0.0705736	0.0581552	-0.00396531	0.0621205	0.128729	1.48104	1.31126	16.7823	63.5967	0.0198678	0.0128284	0.0135822	-0.000753838	0.0326962	143.068	143.149	81.9318	82.735	2.35619	2.31806
452.927	456.594	-244.908	477.346	0.0731625	0.059259	-0.00220056	0.0614596	0.132422	1.43952	1.40917	13.6135	7.21325	0.0166125	0.00218383	0.00242833	-0.000244505	0.0187963	142.747	142.851	82.2536	83.0554	2.35619	2.31937
452.78	467.272	-147.084	-957.978	0.0751649	0.0523972	-0.00869568	0.0610928	0.127562	1.39739	1.39161	10.0612	-136.319	0.0129725	0.000309099	0.000462542	-0.000153442	0.0132816	142.425	142.55	82.5753	83.3787	2.35619	2.32078
452.299	474.945	-481.069	-1557.73	0.0681586	0.046056	-0.0135876	0.0596436	0.114215	1.38955	1.21229	8.70138	-77.7809	0.0115963	0.0140444	0.0141805	-0.000136097	0.0256407	142.103	142.199	82.897	83.7542	2.35619	2.32217
451.574	484.978	-724.407	-455.195	0.0629894	0.0373368	-0.0200422	0.057379	0.100326	1.37925	1.16653	8.79325	32.4721	0.0116667	0.0174134	0.0170177	0.000395673	0.0290801	141.781	141.849	83.2188	84.1278	2.35619	2.32338
450.532	470.765	-1041.91	1579.88	0.0562278	0.0418992	-0.0121394	0.0540386	0.0981269	1.37503	1.10906	13.0637	-7.51109	0.0159284	0.0223114	0.0212776	0.00103384	0.0382398	141.46	141.489	83.5405	84.512	2.35619	2.32455
449.927	466.173	-605.511	2141.32	0.0651694	0.0422678	-0.00974755	0.0520154	0.107437	1.31832	1.13354	13.9517	40.4927	0.0166982	0.0166147	0.0147829	0.00183175	0.0333129	141.138	141.209	83.8623	84.8089	2.35619	2.32566
449.462	461.703	-464.701	2012.03	0.0680079	0.0430463	-0.00734449	0.0503908	0.111054	1.28154	1.23464	13.7116	39.2956	0.0163815	0.00613812	0.00375201	0.00238611	0.0225196	140.816	140.908	84.184	85.1285	2.35619	2.32679
449.135	468.451	-326.793	1691.21	0.0708102	0.0375774	-0.0115893	0.0491667	0.108388	1.24178	1.24102	12.1057	7.21325	0.0146928	0.00258751	6.07014e-05	0.00252681	0.0172803	140.494	140.609	84.5057	85.4452	2.35619	2.32802
448.598	459.865	-537.169	1880.35	0.0663565	0.0404751	-0.00676	0.0472351	0.106832	1.22371	1.13141	12.301	-96.2163	0.0148504	0.00991346	0.00738438	0.00252908	0.0247638	140.173	140.273	84.8275	85.7999	2.35619	2.32926
448.326	461.081	-271.734	1265.04	0.0718118	0.0384559	-0.00765256	0.0461085	0.110268	1.17959	0.985609	10.6273	-92.8644	0.0130848	0.0183248	0.0155188	0.002806	0.0314096	139.851	139.985	85.1492	86.103	2.35619	2.3304
448.017	464.76	-309.836	1461.36	0.0709684	0.0347869	-0.0100462	0.044833	0.105755	1.15783	0.831296	9.44669	-119.201	0.0118588	0.0295106	0.0261227	0.00338795	0.0413695	139.529	139.667	85.4709	86.4369	2.35619	2.33138
447.592	466.433	-424.63	2196.38	0.0685155	0.0318539	-0.0113048	0.0431587	0.100369	1.14487	0.779681	10.1217	-45.6986	0.0125068	0.0335823	0.0292148	0.00436755	0.0460892	139.207	139.34	85.7927	86.7797	2.35619	2.33221
447.115	452.339	-477.138	2213.14	0.0673447	0.0381402	-0.00313434	0.0412745	0.105485	1.1298	0.769039	11.274	39.535	0.0136277	0.0343244	0.0288613	0.00546311	0.0479521	138.886	139.02	86.1144	87.1156	2.35619	2.33299
447.075	450.773	-39.355	1700.78	0.0764127	0.0385337	-0.00221841	0.0407522	0.114946	1.089	0.875461	8.62748	21.0996	0.0108962	0.0236284	0.017083	0.0065454	0.0345246	138.564	138.752	86.4361	87.3954	2.35619	2.33376
447.087	454.778	11.2651	1032.8	0.0774639	0.0357677	-0.00461473	0.0403824	0.113232	1.06489	0.916966	7.29475	34.2677	0.00951327	0.0190198	0.0118338	0.00718602	0.0285331	138.242	138.449	86.7579	87.7115	2.35619	2.33464
446.975	465.559	-111.726	69.1349	0.0748951	0.0284628	-0.0111505	0.0396133	0.103358	1.04781	0.939315	6.6779	-62.0989	0.00886085	0.0163095	0.00867977	0.00762978	0.0251704	137.921	138.126	87.0796	88.0482	2.35619	2.33555
446.528	469.839	-447.353	-1108.81	0.0678607	0.023768	-0.0139869	0.0377549	0.0916287	1.03948	0.908452	6.79453	17.628	0.00896011	0.0184374	0.0104821	0.00795527	0.0273975	137.599	137.774	87.4014	88.4147	2.35619	2.33649
445.944	471.699	-584.14	-1135.15	0.0649243	0.0199703	-0.0154535	0.0354237	0.0848946	1.02246	0.914838	5.73079	5.4176	0.00786091	0.0169582	0.0086098	0.00834835	0.0248191	137.277	137.433	87.7231	88.7687	2.35619	2.3374
445.297	469.193	-646.608	-1295.56	0.0635177	0.0185108	-0.0143374	0.0328482	0.0820285	1.0016	0.888764	5.80167	-2.24385	0.00788833	0.0176981	0.00902683	0.00867122	0.0255864	136.955	137.097	88.0448	89.1168	2.35619	2.33832
444.723	465.931	-573.723	-361.821	0.0649294	0.0177341	-0.0127245	0.0304586	0.0826635	0.975734	0.916966	5.06477	91.13	0.00709755	0.0137111	0.00470141	0.00900973	0.0208087	136.634	136.774	88.3666	89.4506	2.35619	2.33921
444.247	454.288	-475.928	328.906	0.0668744	0.0223133	-0.00602455	0.0283378	0.0891877	0.947887	1.04574	5.42983	75.2086	0.00740459	0.00135802	-0.00782801	0.00918603	0.00876262	136.312	136.458	88.6883	89.777	2.35619	2.34012
444.131	448.357	-115.975	-658.702	0.0743158	0.0247981	-0.00253566	0.0273338	0.0991139	0.906507	1.04946	4.26416	-23.5522	0.00615271	-0.00254397	-0.0114365	0.00889248	0.00360874	135.99	136.175	89.01	90.0687	2.35619	2.34117
444.199	442.146	67.9737	-1046.56	0.0781406	0.0281432	0.00123204	0.0269111	0.106284	0.8716	0.99359	2.28473	-63.0566	0.00410057	-0.00129563	-0.00975924	0.00846361	0.00280493	135.668	135.877	89.3318	90.375	2.35619	2.34222
444.461	442.825	261.673	-357.033	0.082201	0.0280982	0.000981757	0.0271165	0.110299	0.838348	0.949425	1.00094	8.53006	0.0027475	-0.000788506	-0.00888615	0.00809764	0.001959	135.347	135.583	89.6535	90.6769	2.35619	2.34321
444.704	441.358	242.968	121.807	0.0818552	0.0292875	0.00200742	0.0272801	0.111143	0.812845	0.951554	1.51711	-30.4954	0.00321053	-0.0033323	-0.0110967	0.00776441	-0.000121769	135.025	135.271	89.9753	90.9967	2.35619	2.34416
444.995	444.646	291.318	-287.601	0.0829078	0.0278244	0.000209711	0.0276147	0.110732	0.785248	0.879186	1.53485	-71.4363	0.00317078	-0.000166746	-0.00751503	0.00734828	0.00300404	134.703	134.967	90.297	91.3077	2.35619	2.34511
445.187	446.901	191.692	502.486	0.0808758	0.0266214	-0.00102827	0.0276496	0.107497	0.763388	0.691883	1.43674	-95.8571	0.00302713	0.0127869	0.00572041	0.00706647	0.015814	134.381	134.646	90.6187	91.6355	2.35619	2.34599
445.311	455.037	124.205	1457.77	0.0794983	0.0216428	-0.00583544	0.0274783	0.101141	0.746075	0.632286	2.05217	-24.2705	0.00360649	0.0163841	0.0091031	0.00728098	0.0199906	134.06	134.328	90.9405	91.9595	2.35619	2.34668
445.185	453.924	-125.962	1976.12	0.0742908	0.0212626	-0.00524312	0.0265057	0.0955534	0.734271	0.680176	3.3281	22.0573	0.00485784	0.0119499	0.0043276	0.00762235	0.0168078	133.738	133.99	91.2622	92.3032	2.35619	2.34732
445.096	469.046	-89.6207	1907.88	0.0750287	0.0112615	-0.0143703	0.0256318	0.0862902	0.714773	0.683901	3.2594	15.2338	0.00474851	0.0102544	0.00246976	0.00778464	0.0150029	133.416	133.681	91.5839	92.6179	2.35619	2.348
444.537	482.905	-558.401	1206.38	0.0652149	0.00021597	-0.0230208	0.0232368	0.0654309	0.704369	0.700396	4.51944	-48.9308	0.00598687	0.00819507	0.000317821	0.00787725	0.0141819	133.095	133.314	91.9057	92.9897	2.35619	2.34868
443.545	497.252	-991.897	1031.6	0.0560576	-0.0128242	-0.0322242	0.0194	0.0432334	0.691951	0.582799	5.31858	-115.49	0.00676014	0.0166213	0.00873214	0.00788917	0.0233814	132.773	132.94	92.2274	93.3696	2.35619	2.34938
442.101	491.48	-1443.85	716.767	0.0464398	-0.0155977	-0.029627	0.0140293	0.0308421	0.682921	0.462542	6.47236	-70.8377	0.00789512	0.0258469	0.0176303	0.00821663	0.033742	132.451	132.553	92.5491	93.7613	2.35619	2.34996
440.828	483.582	-1273.08	868.798	0.0497597	-0.0165609	-0.0256523	0.00909144	0.0331988	0.668346	0.446047	5.58743	-55.6345	0.00697982	0.0266617	0.0177839	0.00887776	0.0336415	132.129	132.226	92.8709	94.0923	2.35619	2.35043
439.794	475.27	-1034.73	-656.308	0.0545216	-0.0164701	-0.0212861	0.00481605	0.0380515	0.65332	0.453496	4.70515	-27.383	0.00606624	0.0255306	0.0159859	0.00954466	0.0315968	131.808	131.91	93.1926	94.4112	2.35619	2.35087
439.01	473.424	-783.086	-2190.99	0.0596027	-0.0193795	-0.0206479	0.00126836	0.0402232	0.637845	0.394432	3.24231	-42.4664	0.00457116	0.0296172	0.019473	0.0101441	0.0341883	131.486	131.597	93.5144	94.7271	2.35619	2.35133
438.278	465.825	-732.16	-2109.59	0.0605319	-0.0187011	-0.0165282	-0.00217294	0.0418308	0.626603	0.360376	2.50958	-24.0311	0.00381501	0.0321725	0.0212981	0.0108744	0.0359875	131.164	131.263	93.8361	95.0643	2.35619	2.35172
437.777	463.223	-501.73	-1921.64	0.0652218	-0.0201958	-0.0152681	-0.00492764	0.045026	0.614427	0.390707	1.79821	-5.2366	0.00307826	0.0295707	0.0178976	0.011673	0.032649	130.842	130.95	94.1578	95.3795	2.35619	2.35208
437.352	451.53	-424.934	-2344.22	0.0667403	-0.0159791	-0.00850679	-0.00747233	0.0507612	0.602758	0.465735	1.56737	90.1723	0.00282312	0.023306	0.0109618	0.0123442	0.0261292	130.521	130.626	94.4796	95.7063	2.35619	2.35247
437.287	452.406	-64.9477	-2402.88	0.0741912	-0.0179616	-0.00907152	-0.00889013	0.0562296	0.586129	0.504579	0.406748	84.3065	0.00162785	0.0192793	0.00652404	0.0127553	0.0209072	130.199	130.334	94.8013	96.0001	2.35619	2.35294
437.193	436.821	-93.6234	-1511.04	0.0735806	-0.0101786	0.00022348	-0.010402	0.0634021	0.571445	0.525864	0.431524	-17.3273	0.00162203	0.0166465	0.00364654	0.0129999	0.0182685	129.877	130.006	95.123	96.3302	2.35619	2.35344
437.584	434.418	390.674	-134.372	0.0836871	-0.0084655	0.0018993	-0.0103648	0.0752216	0.552684	0.458817	-0.717847	-47.4943	0.000433579	0.020646	0.00750936	0.0131367	0.0210796	129.555	129.737	95.4448	96.5999	2.35619	2.35397
438.053	423.081	469.405	658.109	0.0854002	-0.00106491	0.00898334	-0.0100482	0.0843353	0.538462	0.314615	-0.776566	-90.5899	0.000345229	0.031326	0.0179077	0.0134183	0.0316712	129.234	129.437	95.7665	96.9012	2.35619	2.35443
438.881	421.85	827.497	403.126	0.092966	0.00166736	0.0102184	-0.00855103	0.0946334	0.527259	0.201807	-1.60862	-93.1038	-0.000510161	0.040126	0.0260362	0.0140898	0.0396158	128.912	129.172	96.0883	97.1668	2.35619	2.35474
439.754	419.494	873.351	-50.5751	0.0940674	0.00530823	0.0121562	-0.00684796	0.0993756	0.520548	0.189568	-1.76396	-13.9754	-0.000679484	0.0415445	0.0264784	0.0150662	0.040865	128.59	128.879	96.41	97.4608	2.35619	2.35494
440.708	423.696	954.102	119.413	0.0959061	0.00538561	0.0102075	-0.00482193	0.101292	0.514029	0.197018	-2.00266	32.9509	-0.00093177	0.04142	0.0253609	0.0160591	0.0404882	128.269	128.589	96.7317	97.7512	2.35619	2.35513
441.54	431.022	831.414	637.758	0.0935065	0.0031896	0.00631027	-0.00312067	0.0966961	0.507885	0.272046	-1.71974	17.0295	-0.000661647	0.0358773	0.0188671	0.0170101	0.0352156	127.947	128.278	97.0535	98.0626	2.35619	2.35533
442.151	441.159	610.981	764.651	0.0890427	-0.00147387	0.000595093	-0.00206896	0.0875688	0.499792	0.302376	-1.22653	29.7187	-0.000185295	0.033511	0.0157933	0.0177177	0.0333257	127.625	127.955	97.3752	98.3865	2.35619	2.3556
442.452	443.642	301.571	102.654	0.0826811	-0.00268354	-0.000713763	-0.00196978	0.0799975	0.490882	0.370487	-0.589935	3.26282	0.000432735	0.0279415	0.00963161	0.0183099	0.0283743	127.303	127.616	97.6969	98.7251	2.35619	2.3559
442.68	444.226	227.494	93.077	0.0811848	-0.00301646	-0.000927722	-0.00208874	0.0781684	0.47952	0.389111	-0.512294	25.7683	0.000486706	0.0259038	0.00723273	0.0186711	0.0263905	126.982	127.296	98.0187	99.0455	2.35619	2.35627
442.892	440.994	211.955	199.619	0.0808993	-0.0011049	0.00113846	-0.00224336	0.0797944	0.467471	0.452964	-0.557106	80.4758	0.000416793	0.0201029	0.00116058	0.0189423	0.0205197	126.66	126.98	98.3404	99.3608	2.35619	2.35666
443.207	443.694	315.15	-340.274	0.0830929	-0.00234618	-0.000292566	-0.00205362	0.0807467	0.45352	0.476909	-0.86472	26.4866	8.01139e-05	0.0171147	-0.0018711	0.0189858	0.0171949	126.338	126.678	98.6621	99.6627	2.35619	2.35712
443.441	434.158	233.96	-670.673	0.0814503	0.00346705	0.00556943	-0.00210238	0.0849174	0.438472	0.54502	-0.746157	59.5266	0.000167326	0.0103919	-0.00852379	0.0189157	0.0105592	126.016	126.355	98.9839	99.9846	2.35619	2.35759
443.973	437.674	532.721	-448.013	0.0877353	0.00260543	0.00377957	-0.00117414	0.0903408	0.422467	0.577478	-1.3541	71.737	-0.000473958	0.00619514	-0.0124009	0.018596	0.00572118	125.695	126.073	99.3056	100.266	2.35619	2.35814
444.401	440.546	427.596	9.27992	0.0856301	0.00176885	0.00231306	-0.000544211	0.0873989	0.403957	0.624836	-1.26054	29.3596	-0.000418967	0.000460615	-0.0176704	0.018131	4.16488e-05	125.373	125.751	99.6274	100.586	2.35619	2.35872
444.743	442.53	342.143	-1154.3	0.0839178	0.00116892	0.00132762	-0.000158701	0.0850867	0.383868	0.596634	-1.29465	-86.9986	-0.00049492	0.000447072	-0.0170213	0.0174684	-4.78476e-05	125.051	125.431	99.9491	100.904	2.35619	2.35934
445.026	440.15	282.617	-1483.5	0.0827327	0.0029881	0.00292553	6.25696e-05	0.0857208	0.364542	0.49979	-1.00973	-54.0783	-0.000250267	0.00601027	-0.0108198	0.0168301	0.00576	124.729	125.108	100.271	101.225	2.35619	2.35994
445.384	439.329	358.21	-798.763	0.0843616	0.00418326	0.00363311	0.000550158	0.0885448	0.349096	0.469992	-1.08142	14.3959	-0.000354137	0.00675268	-0.00967164	0.0164243	0.00639854	124.408	124.798	100.593	101.532	2.35619	2.36044
445.77	440.003	386.418	-197.819	0.0850131	0.00461635	0.00346068	0.00115568	0.0896294	0.334087	0.411459	-1.37152	-50.9659	-0.000675507	0.00987183	-0.0061898	0.0160616	0.00919632	124.086	124.486	100.914	101.842	2.35619	2.36091
