436.778	431.104	156.898	458.526	0.078702	0.00794851	0.00340433	0.00454418	0.0866505	6.25553	2.13597	70.5938	26.9862	0.0802811	-0.152026	0.329565	-0.481591	-0.0717453	155.836	154.978	68.8709	69.3401	2.3042	2.26953
437.737	438.277	959.638	3094.54	0.0955077	0.004788	-0.000323566	0.00511157	0.100296	6.11539	1.85022	42.0425	-141.566	0.0525915	-0.128019	0.341213	-0.469232	-0.0754277	155.534	154.734	69.2045	69.6282	2.30829	2.27166
438.268	431.714	530.368	2038.7	0.086701	0.00898992	0.00393228	0.00505764	0.0956909	6.0896	1.60758	57.4417	-247.15	0.0673232	-0.0978757	0.358561	-0.456437	-0.0305525	155.23	154.441	69.537	69.9751	2.3122	2.27351
439.206	427.046	937.704	-881.03	0.0953066	0.013009	0.007296	0.00571302	0.108316	5.9886	1.26224	30.5539	-403.85	0.041309	-0.0648821	0.378109	-0.442991	-0.0235731	154.926	154.183	69.8683	70.2779	2.31592	2.27512
440.434	417.838	1228.48	-2785.62	0.101546	0.0204866	0.0135576	0.00692902	0.122033	5.90149	1.06004	-4.26648	-248.347	0.00770717	-0.0414953	0.387317	-0.428812	-0.0337881	154.62	153.916	70.1985	70.5914	2.31946	2.27638
442.23	419.027	1795.87	-2231.36	0.113618	0.0231103	0.0139216	0.00918861	0.136728	5.7776	0.972239	-41.2669	-85.1821	-0.028061	-0.0298589	0.384429	-0.414287	-0.0579199	154.313	153.662	70.5277	70.8897	2.32281	2.27744
443.961	410.979	1731.01	-495.564	0.112573	0.0312981	0.0197893	0.0115089	0.143871	5.71263	0.907321	-46.8115	-76.0841	-0.0335138	-0.015447	0.384424	-0.399871	-0.0489608	154.005	153.38	70.8558	71.2185	2.32599	2.27842
446.192	407.913	2231.41	866.737	0.123331	0.0377749	0.0229678	0.0148071	0.161106	5.57328	0.841871	-57.8706	-26.2847	-0.0444092	-0.00694284	0.378513	-0.385455	-0.0513521	153.696	153.133	71.183	71.5076	2.32898	2.27932
448.623	399.706	2430.59	930.183	0.127879	0.0479851	0.0293501	0.0186351	0.175865	5.45701	0.845596	-62.663	-19.9401	-0.0492424	-0.00234807	0.368913	-0.371261	-0.0515905	153.387	152.877	71.5093	71.8052	2.33179	2.28017
451.567	406.329	2944.13	341.21	0.139033	0.0506693	0.0271426	0.0235267	0.189702	5.28729	0.81633	-82.597	-46.9946	-0.0687185	0.000249773	0.357677	-0.357427	-0.0684687	153.076	152.64	71.8348	72.0805	2.33441	2.28101
454.121	407.696	2553.69	621.331	0.131381	0.0559056	0.0278551	0.0280505	0.187286	5.22214	0.772165	-86.7662	-31.9111	-0.0728512	0.011984	0.355998	-0.344014	-0.0608673	152.764	152.359	72.1595	72.4074	2.33685	2.28183
456.604	422.504	2482.8	2438.53	0.13034	0.0531526	0.0204595	0.032693	0.183493	5.11448	0.729596	-91.8419	102.164	-0.0779393	0.0201269	0.350791	-0.330664	-0.0578123	152.452	152.091	72.4834	72.7184	2.33911	2.2826
458.196	433.347	1592.84	5013.49	0.112167	0.0510124	0.0149095	0.0361029	0.16318	5.11798	0.627962	-60.4733	-83.2667	-0.0478184	0.0416917	0.359201	-0.31751	-0.00612677	152.139	151.782	72.8066	73.0756	2.34119	2.28333
459.14	443.771	943.937	5163.13	0.0988794	0.0478095	0.00922163	0.0385878	0.146689	5.10648	0.484292	-27.4624	-162.874	-0.0161509	0.0657354	0.369775	-0.304039	0.0495845	151.825	151.483	73.1293	73.4209	2.34309	2.28396
459.459	460.506	318.433	3939.69	0.0859683	0.0394963	-0.000628455	0.0401248	0.125465	5.10896	0.411924	-13.0127	-10.1239	-0.00227428	0.08559	0.375763	-0.290173	0.0833157	151.511	151.179	73.4513	73.7723	2.34482	2.28444
458.763	451.493	-695.562	3640.42	0.0648291	0.0443821	0.00436209	0.04002	0.109211	5.18097	0.464071	-0.115746	-40.0514	0.0102508	0.10127	0.377352	-0.276082	0.111521	151.196	150.844	73.7729	74.159	2.3464	2.28485
458.62	446.905	-142.955	2798.86	0.0762594	0.0477761	0.00702902	0.0407471	0.124035	5.03329	0.561448	-15.8351	58.47	-0.00513513	0.0958165	0.357748	-0.261931	0.0906814	150.881	150.581	74.094	74.4618	2.34782	2.28532
458.761	448.246	140.525	2683.94	0.0821599	0.0482277	0.00630914	0.0419186	0.130388	4.91103	0.58965	-29.2449	46.9778	-0.018253	0.0971947	0.34571	-0.248516	0.0789417	150.565	150.308	74.4146	74.777	2.3491	2.28588
458.824	453.944	63.0283	2272.13	0.0805644	0.0458977	0.00292764	0.0429701	0.126462	4.83716	0.610402	-28.3709	-19.8204	-0.0175617	0.102589	0.33814	-0.235551	0.0850273	150.249	150.017	74.7349	75.1112	2.35024	2.28647
458.543	453.917	-281.246	780.546	0.0733793	0.0462336	0.00277553	0.043458	0.119613	4.80332	0.604549	-23.9719	-42.0865	-0.0134064	0.113031	0.335902	-0.222871	0.0996241	149.932	149.71	75.0548	75.4639	2.35125	2.28708
458.264	445.917	-279.003	-74.1843	0.0733776	0.0513285	0.00740793	0.0439206	0.124706	4.7219	0.676916	-35.8646	52.2451	-0.0249862	0.113324	0.323599	-0.210275	0.0883378	149.616	149.414	75.3744	75.8036	2.35213	2.28768
458.472	442.194	208.425	-276.494	0.0835175	0.0549223	0.00976705	0.0451553	0.13844	4.56362	0.823779	-52.0253	96.1787	-0.040817	0.101047	0.299187	-0.19814	0.0602304	149.299	149.141	75.6938	76.1157	2.35291	2.28836
458.908	435.367	436.188	-936.097	0.0883142	0.0609079	0.0141248	0.0467831	0.149222	4.43264	0.81633	-56.4972	30.2184	-0.045372	0.102385	0.289305	-0.18692	0.0570127	148.981	148.859	76.0129	76.4383	2.35358	2.28918
459.761	434.989	853.345	-1195.87	0.0971088	0.0640005	0.0148633	0.0491372	0.161109	4.27401	0.787064	-67.5598	-53.6984	-0.0563094	0.102884	0.278955	-0.176071	0.0465746	148.664	148.588	76.3318	76.7481	2.35415	2.29
460.64	431.319	878.306	-180.726	0.0977779	0.0692072	0.0175927	0.0516145	0.166985	4.17471	0.776421	-67.199	31.5352	-0.0561616	0.106253	0.271863	-0.165611	0.0500911	148.346	148.299	76.6506	77.0776	2.35463	2.29079
461.745	438.902	1105.04	1289.31	0.102669	0.068252	0.0137054	0.0545466	0.170921	4.04944	0.960532	-59.3443	77.5039	-0.0488717	0.0916966	0.247112	-0.155416	0.042825	148.029	148.024	76.9692	77.3911	2.35503	2.29156
462.392	440.386	646.924	2037.5	0.0932843	0.0700341	0.0132033	0.0568308	0.163318	4.01522	1.11378	-35.6395	152.323	-0.0261835	0.0859662	0.232115	-0.146149	0.0597828	147.711	147.717	77.2878	77.7395	2.35536	2.29253
462.951	447.289	559.529	2697.1	0.0915693	0.0684288	0.00939739	0.0590314	0.159998	3.92547	1.24308	-24.2787	100.249	-0.0154566	0.0771459	0.214591	-0.137445	0.0616893	147.393	147.427	77.6062	78.0681	2.35561	2.29364
463.093	442.383	141.474	2235.02	0.0829279	0.0730236	0.0124259	0.0605976	0.155951	3.87915	1.2931	-7.93509	99.0517	0.000140601	0.0774859	0.206883	-0.129398	0.0776265	147.075	147.12	77.9245	78.4158	2.35581	2.29488
463.535	447.075	441.779	2897.02	0.0892292	0.0725445	0.00987589	0.0626686	0.161774	3.73701	1.19998	-12.2882	92.9465	-0.00432266	0.0813228	0.202962	-0.121639	0.0770002	146.757	146.845	78.2428	78.7254	2.35596	2.29618
463.693	444.356	158.253	4023.49	0.0833794	0.0759164	0.0116019	0.0643146	0.159296	3.68288	1.19998	2.13748	-34.0659	0.00941775	0.0846036	0.198632	-0.114028	0.0940213	146.438	146.544	78.5611	79.0649	2.35606	2.29738
464.02	446.882	326.819	3536.27	0.08693	0.0765306	0.0102824	0.0662482	0.163461	3.57519	1.03769	12.9021	4.60046	0.0195364	0.0964203	0.203	-0.10658	0.115957	146.12	146.266	78.8793	79.3766	2.35613	2.29858
464.195	456.501	175.765	3093.34	0.0838292	0.0725783	0.00461633	0.067962	0.156407	3.52355	1.05951	17.1451	-39.6923	0.0235064	0.0981562	0.197123	-0.0989671	0.121663	145.802	145.971	79.1975	79.7069	2.35617	2.29961
463.786	464.58	-409.231	2908.99	0.0716321	0.0682548	-0.00047655	0.0687313	0.139887	3.53249	1.06536	29.0062	-46.1566	0.0349109	0.105795	0.19737	-0.091575	0.140706	145.484	145.649	79.5157	80.0666	2.35618	2.30067
462.883	489.19	-902.612	316.071	0.0612489	0.052868	-0.015784	0.0686519	0.114117	3.538	1.14784	41.8969	26.6271	0.0472971	0.10704	0.191213	-0.0841736	0.154337	145.166	145.325	79.8339	80.4279	2.35619	2.30174
460.474	488.642	-2409.32	579.433	0.0296003	0.0491207	-0.0169006	0.0660213	0.0787209	3.67172	1.25213	53.3524	52.9633	0.0585618	0.116564	0.193568	-0.0770031	0.175126	144.847	144.933	80.1521	80.864	2.35619	2.30289
458.567	484.825	-1906.78	2140.45	0.039688	0.0474496	-0.0157549	0.0632045	0.0871376	3.61539	1.34312	46.4853	143.464	0.0518566	0.112037	0.181782	-0.0697443	0.163894	144.999	144.609	80.0014	81.2237	2.35619	2.30414
456.887	478.68	-1680.1	2608.52	0.0440965	0.047503	-0.0130757	0.0605787	0.0915995	3.52872	1.40378	52.302	81.5741	0.0572674	0.107067	0.169995	-0.0629275	0.164335	144.673	144.3	80.327	81.5658	2.35619	2.30548
455.577	476.164	-1309.97	-1280.86	0.0515428	0.0460475	-0.0123519	0.0583994	0.0975903	3.42025	1.48253	48.2525	-12.3984	0.0531629	0.0984645	0.155017	-0.0565527	0.151627	144.348	144.002	80.6526	81.8946	2.35619	2.30688
454.414	471.162	-1163.53	-4.75249	0.0543774	0.0462921	-0.0100487	0.0563408	0.100669	3.33069	1.50861	20.2424	31.6549	0.0260941	0.0950267	0.145766	-0.0507396	0.121121	144.022	143.685	80.9782	82.2433	2.35619	2.30837
453.55	462.416	-863.542	1557.46	0.0604466	0.0493465	-0.00531943	0.054666	0.109793	3.22183	1.5831	23.0608	44.4639	0.0285821	0.0858247	0.131098	-0.0452733	0.114407	143.696	143.382	81.3038	82.5768	2.35619	2.30988
453.218	462.689	-332.433	-876.242	0.0713985	0.0480968	-0.00568259	0.0537794	0.119495	3.08313	1.72944	24.0082	50.3297	0.0292141	0.0679381	0.108295	-0.0403572	0.0971522	143.371	143.097	81.6294	82.8876	2.35619	2.31146
452.865	467.134	-352.328	-2467.19	0.0709252	0.0442715	-0.00856084	0.0528323	0.115197	2.99121	1.82894	9.54585	105.277	0.0151464	0.0566852	0.0929813	-0.0362961	0.0718316	143.045	142.781	81.955	83.232	2.35619	2.31319
452.237	460.63	-628.549	-682.312	0.0650909	0.0463694	-0.00503611	0.0514055	0.11146	2.9176	1.8614	4.20313	84.8062	0.0098702	0.0516865	0.0844958	-0.0328093	0.0615567	142.719	142.446	82.2806	83.5959	2.35619	2.31502
452.001	454.186	-235.484	900.256	0.073198	0.0492557	-0.00131043	0.0505661	0.122454	2.77842	1.88428	8.347	29.7396	0.01357	0.0418902	0.0715309	-0.0296407	0.0554601	142.394	142.149	82.6062	83.9171	2.35619	2.31688
452.159	455.754	157.036	1248.61	0.0813617	0.0481907	-0.00215704	0.0503477	0.129552	2.63827	1.87151	11.0943	31.7746	0.0159271	0.0343825	0.0613408	-0.0269583	0.0503096	142.068	141.86	82.9319	84.2285	2.35619	2.31876
452.22	442.905	61.9922	1594.57	0.0794022	0.0555776	0.00558937	0.0499882	0.13498	2.54068	1.91301	13.2533	43.8654	0.0178045	0.0255556	0.0502136	-0.024658	0.0433601	141.743	141.549	83.2575	84.563	2.35619	2.32063
453.068	448.169	847.668	882.299	0.0958349	0.0538591	0.00293926	0.0509198	0.149694	2.36974	1.92845	5.63401	-1.02592	0.0101481	0.0125283	0.0353033	-0.022775	0.0226765	141.417	141.286	83.5831	84.8443	2.35619	2.32255
453.597	449.041	529.16	-57.4249	0.089324	0.0541433	0.00273362	0.0514097	0.143467	2.28346	1.87257	5.42203	-20.5387	0.00977207	0.0114198	0.0328709	-0.0214511	0.0211918	141.091	140.967	83.9087	85.1839	2.35619	2.32448
454.074	450.489	477.101	712.311	0.0883273	0.0540166	0.00215132	0.0518653	0.142344	2.18035	1.82362	1.83069	-1.74417	0.00611816	0.00832011	0.0285386	-0.0202185	0.0144383	140.766	140.657	84.2343	85.5134	2.35619	2.32635
454.465	462.812	390.483	1789.7	0.0865992	0.0472158	-0.00500804	0.0522238	0.133815	2.08205	1.8316	5.3047	4.48074	0.00925662	0.000888012	0.0200363	-0.0191483	0.0101446	140.44	140.345	84.5599	85.8429	2.35619	2.32817
454.105	466.833	-359.938	1832.8	0.0709816	0.0437525	-0.00763665	0.0513892	0.114734	2.02391	1.86246	15.4042	-4.13838	0.0188358	-0.0054815	0.0129154	-0.0183969	0.0133543	140.115	139.998	84.8855	86.2092	2.35619	2.33
453.499	465.918	-605.806	40.7373	0.0657803	0.042665	-0.00745142	0.0501164	0.108445	1.93128	1.83	16.6907	-4.73693	0.0198856	-0.00981043	0.00810215	-0.0179126	0.0100752	139.789	139.67	85.2111	86.5536	2.35619	2.33187
452.947	470.592	-552.488	-694.283	0.0667901	0.0382872	-0.0105873	0.0488745	0.105077	1.82294	1.7454	9.7741	-78.2389	0.013029	-0.0114054	0.0062033	-0.0176087	0.00162356	139.463	139.35	85.5367	86.8876	2.35619	2.3337
452.106	468.378	-841.007	-148.405	0.0606642	0.0373467	-0.00976324	0.0471099	0.0980109	1.73638	1.65441	9.40736	-53.8181	0.0125038	-0.0108181	0.00655803	-0.0173761	0.00168573	139.138	139.01	85.8623	87.2427	2.35619	2.33544
451.397	469.564	-708.993	1855.54	0.0632782	0.0345822	-0.0109006	0.0454827	0.0978604	1.6344	1.53947	9.21508	-15.2714	0.0121153	-0.00953558	0.00759461	-0.0171302	0.0025797	138.812	138.691	86.1879	87.5742	2.35619	2.3371
450.614	473.738	-782.395	1850.75	0.0616215	0.0297914	-0.0138745	0.043666	0.0914129	1.54811	1.53043	13.8285	-15.7503	0.0163716	-0.0154303	0.00141508	-0.0168454	0.000941318	138.487	138.366	86.5135	87.9101	2.35619	2.33864
449.576	479.121	-1038.6	1185.17	0.0561312	0.0236263	-0.0177272	0.0413535	0.0797575	1.4686	1.49105	14.5423	-67.9439	0.0168978	-0.0185886	-0.00179626	-0.0167923	-0.00169083	138.161	138.03	86.8391	88.257	2.35619	2.34017
448.206	466.27	-1370.13	361.56	0.0490223	0.0275601	-0.0108389	0.038399	0.0765824	1.39263	1.38516	14.3153	-144.079	0.016528	-0.0162623	0.000597401	-0.0168597	0.000265665	137.835	137.685	87.1647	88.6128	2.35619	2.34166
447.616	455.771	-589.115	-1385.01	0.0651101	0.0317	-0.00489252	0.0365925	0.0968101	1.28559	1.26543	7.10265	-155.213	0.00938973	-0.0152245	0.00161282	-0.0168373	-0.00583475	137.51	137.396	87.4903	88.9089	2.35619	2.34304
447.666	445.713	49.6523	-901.381	0.0783597	0.0369489	0.00117182	0.0357771	0.115309	1.19216	1.09835	0.251742	-98.4699	0.00262599	-0.00927213	0.00750468	-0.0167768	-0.00664614	137.184	137.103	87.8159	89.2089	2.35619	2.34431
448.33	443.96	664.301	-412.964	0.0912155	0.0385948	0.00262236	0.0359724	0.12981	1.1111	1.03024	-2.18135	-82.9076	0.000128108	-0.0100265	0.00646888	-0.0164954	-0.0098984	136.859	136.817	88.1416	89.5013	2.35619	2.34541
449.105	454.465	774.135	-161.573	0.093626	0.0331933	-0.00321619	0.0364095	0.126819	1.0477	0.994588	-1.98058	-57.7685	0.000194044	-0.0120039	0.00424891	-0.0162528	-0.0118098	136.533	136.51	88.4672	89.8144	2.35619	2.34644
449.24	464.263	135.367	322.056	0.0804083	0.0268597	-0.00901377	0.0358734	0.107268	1.00288	0.939248	1.20034	-33.8265	0.00315809	-0.0110027	0.00509078	-0.0160935	-0.0078446	136.207	136.162	88.7928	90.169	2.35619	2.34743
448.778	464.263	-462.086	322.056	0.0804083	0.0268597	-0.00901377	0.0358734	0.107268	0.959061	0.939248	4.13192	-33.8265	0.00315809	-0.0110027	0.00509078	-0.0160935	-0.0078446	135.882	135.809	89.1184	90.5269	2.35619	2.34837
447.621	489.042	-1156.72	-392.613	0.0533451	0.00683453	-0.0248526	0.0316872	0.0601796	0.919242	0.800367	6.85264	-69.8592	0.00841702	-0.00615114	0.00951	-0.0156611	0.00226588	135.556	135.445	89.444	90.8965	2.35619	2.34925
445.64	483.66	-1981.2	397.473	0.0359122	0.0047331	-0.022812	0.0275451	0.0406453	0.884865	0.756733	9.05945	-5.21577	0.0104668	-0.00505402	0.0102505	-0.0153045	0.00541278	135.231	135.062	89.7696	91.2838	2.35619	2.35005
443.982	483.66	-1658.41	397.473	0.0359122	0.0047331	-0.022812	0.0275451	0.0406453	0.835499	0.756733	7.85065	-5.21577	0.0104668	-0.00505402	0.0102505	-0.0153045	0.00541278	134.905	134.738	90.0952	91.6112	2.35619	2.35081
442.714	469.379	-1267.48	964.899	0.0502015	0.00442304	-0.0159989	0.020422	0.0546245	0.789531	0.628494	6.31383	-78.9572	0.00764034	-0.0016045	0.012883	-0.0144875	0.00603584	134.579	134.424	90.4208	91.9289	2.35619	2.3515
441.921	466.403	-792.852	549.505	0.0599031	0.00306643	-0.0146891	0.0177555	0.0629695	0.746816	0.582732	4.18356	-47.4734	0.00550985	-0.00087771	0.0131267	-0.0140044	0.00463214	134.254	134.118	90.7464	92.2372	2.35619	2.35213
441.309	453.711	-612.517	-841.526	0.0635354	0.0078657	-0.00744161	0.0153073	0.0714011	0.710059	0.502383	3.05916	-46.0369	0.00435691	0.0031019	0.016614	-0.0135121	0.00745881	133.928	133.799	91.072	92.5581	2.35619	2.35271
441.47	458.896	161.115	-1337.13	0.0795999	0.00361104	-0.010456	0.014067	0.0832109	0.673432	0.440658	-0.143337	-95.5969	0.00120926	0.00573279	0.0186219	-0.0128891	0.00694205	133.603	133.513	91.3976	92.8463	2.35619	2.35321
441.314	458.846	-155.536	-2267.27	0.0730091	0.00180542	-0.010519	0.0123244	0.0748145	0.648905	0.298584	0.589853	-140.728	0.00186407	0.0158349	0.0280256	-0.0121908	0.0176989	133.277	133.171	91.7232	93.1901	2.35619	2.35365
441.16	455.03	-154.147	-1562.18	0.0730113	0.0022494	-0.00832181	0.0105712	0.0752607	0.631015	0.184712	0.274428	-70.2183	0.00152548	0.0245644	0.0357042	-0.0111398	0.0260899	132.951	132.841	92.0488	93.5216	2.35619	2.35395
441.238	452.905	78.0573	-1088.13	0.0778381	0.00218383	-0.00700042	0.00918424	0.080022	0.618779	0.126712	-0.17863	-17.3065	0.00106607	0.0295645	0.0393654	-0.0098009	0.0306306	132.626	132.526	92.3744	93.8376	2.35619	2.35413
441.446	439.999	208.142	-1738.15	0.0805706	0.00888598	0.000868469	0.00801751	0.0894566	0.610535	0.0681796	-0.415748	-77.7601	0.000821953	0.0350638	0.0433885	-0.0083247	0.0358857	132.3	132.209	92.7	94.1555	2.35619	2.35426
442.443	429.626	997.196	-920.535	0.0970992	0.0158529	0.00769067	0.00816225	0.112952	0.602089	0.0458309	-2.73627	-25.9256	-0.00142264	0.037803	0.0445007	-0.00669763	0.0363804	131.975	131.93	93.0256	94.4356	2.35619	2.35433
444.078	430.263	1635.03	-165.164	0.110603	0.0177335	0.00828944	0.00944403	0.128337	0.594965	0.0857393	-4.21181	54.3999	-0.00285341	0.0357092	0.040738	-0.00502886	0.0328558	131.649	131.654	93.3512	94.7131	2.35619	2.35438
445.681	447.268	1602.88	-266.918	0.110214	0.00987353	-0.000952075	0.0108256	0.120087	0.588392	0.161831	-3.89513	77.7433	-0.00256254	0.0306237	0.0341249	-0.00350118	0.0280612	131.323	131.348	93.6768	95.0202	2.35619	2.35446
446.251	454.471	569.973	665.624	0.088901	0.00573496	-0.00493196	0.0106669	0.094636	0.58227	0.331043	-1.19022	30.6973	2.19298e-05	0.0178767	0.0200982	-0.0022215	0.0178986	130.998	130.983	94.0024	95.3859	2.35619	2.35462
446.385	456.328	133.24	887.088	0.079871	0.00387906	-0.00596587	0.00984493	0.0837501	0.563691	0.331043	0.0572727	52.8436	0.00118236	0.017144	0.0186118	-0.00146781	0.0183264	130.672	130.644	94.3281	95.7261	2.35619	2.35495
446.406	456.23	21.9052	1678.37	0.077567	0.00295634	-0.00589428	0.00885062	0.0805233	0.543878	0.291667	0.262728	12.9802	0.00133997	0.019407	0.0201769	-0.000769871	0.020747	130.347	130.319	94.6537	96.0518	2.35619	2.35528
446.437	442.712	30.2965	861.948	0.0777461	0.0101029	0.00223467	0.00786824	0.0878491	0.526084	0.225685	0.208039	-5.21577	0.00125189	0.0240187	0.0240319	-1.32387e-05	0.0252706	130.021	130.001	94.9793	96.3696	2.35619	2.35558
447.295	451.464	858.308	897.862	0.0950582	0.0057393	-0.00250139	0.00824068	0.100798	0.510635	0.26719	-1.8285	-1.62447	-0.000734093	0.0203636	0.0194756	0.000887959	0.0196295	129.695	129.729	95.3049	96.6421	2.35619	2.3558
447.623	453.023	328.16	160.447	0.0841255	0.00458379	-0.00324	0.00782379	0.0887093	0.494576	0.312419	-0.683281	7.71292	0.000333202	0.0161908	0.0145725	0.00161829	0.016524	129.37	129.388	95.6305	96.9836	2.35619	2.35607
447.858	451.673	235.028	140.097	0.0822355	0.00499523	-0.00228856	0.00728379	0.0872308	0.475336	0.378401	-0.546674	17.4094	0.000425865	0.00991954	0.00775477	0.00216476	0.0103454	129.044	129.063	95.9561	97.3078	2.35619	2.35638
448.178	461.3	319.397	-116.083	0.0840396	-0.000971102	-0.00787346	0.00690236	0.0830685	0.452023	0.460879	-0.784269	49.2523	0.000151148	0.00174712	-0.000708446	0.00245557	0.00189827	128.719	128.748	96.2817	97.6228	2.35619	2.35676
447.91	459.38	-267.202	-2896.95	0.0718338	-0.00129161	-0.00688173	0.00559012	0.0705422	0.422819	0.505576	0.281569	16.5715	0.00111594	-0.00419158	-0.00662058	0.002429	-0.00307563	128.393	128.394	96.6073	97.9762	2.35619	2.35722
447.758	447.702	-152.611	-3306.36	0.0741829	0.00447671	3.35449e-05	0.00444316	0.0786596	0.391749	0.444383	0.508844	-24.3694	0.00127199	-0.00203003	-0.00421076	0.00218073	-0.000758046	128.067	128.066	96.9329	98.3033	2.35619	2.35773
448.316	438.073	558.501	-1108.48	0.0890199	0.0105947	0.00614595	0.00444875	0.0996147	0.366624	0.352328	-0.481966	-20.2992	0.000270561	0.00316654	0.00114371	0.00202283	0.0034371	127.742	127.772	97.2585	98.5956	2.35619	2.35817
449.465	439.635	1148.96	-323.181	0.101458	0.0113714	0.00589834	0.00547308	0.112829	0.347158	0.299649	-1.94129	-36.3404	-0.00116932	0.00586644	0.00380072	0.00206571	0.00469711	127.416	127.486	97.5841	98.8806	2.35619	2.35852
450.524	439.703	1058.27	-1029.47	0.099761	0.0129487	0.00649259	0.00645614	0.11271	0.327725	0.314548	-2.00443	-5.69461	-0.0012688	0.00326239	0.00105414	0.00220824	0.00199359	127.091	127.169	97.9097	99.196	2.35619	2.35882
451.581	447.233	1057.91	-732.59	0.0999363	0.0101473	0.00260903	0.00753823	0.110084	0.307904	0.367759	-1.68523	49.6115	-0.00100201	-0.00254059	-0.00478836	0.00224777	-0.0035426	126.765	126.854	98.2353	99.5091	2.35619	2.35914
452.183	459.614	601.656	-339.941	0.0905825	0.00351447	-0.0044586	0.00797307	0.0940969	0.281933	0.410328	-1.16577	9.14944	-0.000555271	-0.00820336	-0.0102716	0.00206821	-0.00875863	126.439	126.513	98.5609	99.8476	2.35619	2.35951
452.031	459.614	-152.417	-339.941	0.0905825	0.00351447	-0.0044586	0.00797307	0.0940969	0.250601	0.410328	-0.515231	9.14944	-0.000555271	-0.00820336	-0.0102716	0.00206821	-0.00875863	126.114	126.151	98.8865	100.207	2.35619	2.35992
451.637	459.009	-393.773	-229.807	0.0698539	0.00165333	-0.00442337	0.0060767	0.0715072	0.224579	0.321997	-0.442638	-10.7224	2.42262e-05	-0.00649382	-0.00779344	0.00129962	-0.00646959	125.788	125.81	99.2121	100.545	2.35619	2.36029
451.521	450.549	-116.259	-155.587	0.0755864	0.00592277	0.000583301	0.00533947	0.0815091	0.206507	0.257612	-0.770872	-57.6488	-0.000327024	-0.00308105	-0.00408841	0.00100737	-0.00340807	125.463	125.496	99.5377	100.856	2.35619	2.36062
451.922	442.771	401.12	55.1026	0.0863804	0.0109275	0.00549078	0.00543668	0.0973079	0.194912	0.162896	-1.29988	-50.945	-0.000858056	0.00341538	0.00256133	0.000854053	0.00255733	125.137	125.2	99.8633	101.15	2.35619	2.36087
