444.796	440.732	144.058	385.85	0.0798208	0.0583369	0.00243799	0.0558989	0.138158	2.72194	0.492385	-42.0558	39.9927	-0.0129177	0.0223446	0.222955	-0.200611	0.00942691	179.983	180.124	62.7636	63.5177	1.56764	1.49841
444.938	442.576	142.508	407.397	0.0798133	0.0577227	0.00141742	0.0563053	0.137536	2.66736	0.542936	-38.1618	37.3591	-0.00775204	0.0185205	0.212442	-0.193922	0.0107685	179.985	180.156	63.2136	63.9565	1.56819	1.4989
445.027	446.755	88.2433	809.623	0.0787037	0.0555044	-0.00103709	0.0565415	0.134208	2.62236	0.550385	-34.7538	49.809	-0.00317534	0.019649	0.207198	-0.187549	0.0164737	179.986	180.188	63.6636	64.4023	1.56868	1.49944
444.988	453.812	-38.2294	923.348	0.0760754	0.0510743	-0.00529435	0.0563687	0.12715	2.59173	0.602	-28.5659	41.7884	0.00616118	0.0176404	0.198973	-0.181333	0.0238015	179.987	180.22	64.1136	64.858	1.5691	1.49999
444.734	452.915	-254.395	983.203	0.0715506	0.0505777	-0.00490858	0.0554863	0.122128	2.57732	0.671175	-22.5141	2.28407	0.0156049	0.0152506	0.190614	-0.175364	0.0308555	179.987	180.253	64.5636	65.329	1.56946	1.50059
444.507	444.129	-227.012	1549.43	0.072079	0.0548947	0.000226575	0.0546682	0.126974	2.52554	0.659468	-19.7584	-1.18752	0.018996	0.0169615	0.186607	-0.169645	0.0359576	179.988	180.284	65.0136	65.7752	1.56976	1.50126
444.551	447.065	44.1004	2481.97	0.0777065	0.0531977	-0.00150826	0.0547059	0.130904	2.43815	0.564752	-17.5049	-21.8974	0.0208637	0.0232932	0.18734	-0.164047	0.0441569	179.988	180.313	65.4636	66.1874	1.57002	1.50192
444.507	434.79	-43.4837	1341.14	0.0758835	0.0602848	0.00583028	0.0544546	0.136168	2.41243	0.472697	-9.03225	-83.3086	0.0339736	0.0355464	0.193973	-0.158427	0.06952	179.988	180.343	65.9136	66.6348	1.57023	1.50249
444.844	431.098	336.464	-137.284	0.0838175	0.0636738	0.00824755	0.0554263	0.147491	2.31959	0.422146	-15.3182	-64.0353	0.0219972	0.0371373	0.189745	-0.152608	0.0591345	179.989	180.37	66.3636	67.0278	1.5704	1.50296
445.298	438.182	453.604	348.739	0.0863241	0.06107	0.0042691	0.0568009	0.147394	2.27141	0.46844	-19.7784	29.0991	0.0138548	0.0333819	0.180297	-0.146915	0.0472367	179.989	180.398	66.8136	67.4473	1.57053	1.50338
445.537	439.466	239.579	596.539	0.0819289	0.0611549	0.00364254	0.0575124	0.143084	2.27649	0.585505	-11.5653	71.3568	0.0271665	0.027592	0.169098	-0.141506	0.0547585	179.989	180.429	67.2636	67.9046	1.57063	1.50385
445.74	441.725	202.829	918.559	0.0812022	0.0605282	0.00240872	0.0581195	0.14173	2.25511	0.661065	-6.32753	50.8864	0.035161	0.0229715	0.159405	-0.136433	0.0581325	179.989	180.458	67.7136	68.3452	1.5707	1.50444
445.876	447.504	135.844	1130.45	0.0798371	0.057544	-0.000976959	0.0585209	0.137381	2.23998	0.726515	-0.350367	29.6977	0.0444702	0.0196951	0.151346	-0.131651	0.0641653	179.989	180.488	68.1636	68.79	1.57075	1.5051
445.836	446.488	-40.1054	1661.96	0.0761829	0.0579668	-0.000391333	0.0583581	0.13415	2.24334	0.871249	6.42523	60.104	0.0554354	0.0100981	0.137209	-0.127111	0.0655335	179.989	180.518	68.6136	69.2505	1.57078	1.50582
445.828	444.773	-7.62285	2438.88	0.076855	0.0589259	0.000632996	0.0582929	0.135781	2.21552	1.01758	12.3257	150.725	0.0643663	-0.00320079	0.119794	-0.122995	0.0611655	179.989	180.546	69.0636	69.688	1.57079	1.5067
445.875	446.868	47.0328	1833.14	0.077996	0.0578024	-0.000595935	0.0583984	0.135798	2.18408	1.17775	19.0536	121.276	0.074555	-0.0187675	0.100633	-0.119401	0.0557875	179.989	180.573	69.5136	70.1195	1.5708	1.50771
445.859	463.327	-15.9654	1861.87	0.0766874	0.0478182	-0.0104808	0.058299	0.124506	2.16893	1.30545	21.2607	111.699	0.0778003	-0.0300337	0.086348	-0.116382	0.0477666	179.989	180.601	69.9636	70.5663	1.5708	1.50889
445.337	454.552	-522.54	2089.32	0.0660964	0.0510229	-0.00552933	0.0565522	0.117119	2.2149	1.33046	26.9721	88.9542	0.0879105	-0.0253476	0.0884437	-0.113791	0.0625629	179.989	180.631	70.4136	71.0724	1.5708	1.5102
444.749	456.269	-587.624	1264.52	0.0646457	0.0487186	-0.00691207	0.0556307	0.113364	2.14838	1.32621	27.648	79.7365	0.0876602	-0.0289208	0.0822172	-0.111138	0.0587394	180	180.656	70.0043	71.4937	1.5708	1.51153
444.35	446.061	-399.089	254.168	0.0684849	0.0534522	-0.00102645	0.0544787	0.121937	2.12981	1.31184	22.1503	12.4594	0.0784446	-0.0268743	0.0817972	-0.108671	0.0515703	180	180.683	70.4497	71.9505	1.5708	1.51285
444.513	446.373	163.557	907.786	0.0801762	0.0531917	-0.00111588	0.0543076	0.133368	2.06158	1.4172	12.2342	29.6977	0.0611242	-0.0417792	0.0644383	-0.106218	0.0193449	180	180.706	70.8953	72.3645	1.5708	1.51417
444.925	451.221	411.625	1174.74	0.0853895	0.0503438	-0.00377787	0.0541216	0.135733	2.03069	1.51138	12.0788	70.9977	0.060253	-0.0523539	0.0519305	-0.104284	0.00789919	180	180.731	71.3414	72.8084	1.5708	1.51558
445.452	452.687	527.165	971.232	0.0878756	0.0491511	-0.00434092	0.053492	0.137027	2.01298	1.58056	11.717	50.6469	0.0593151	-0.0594844	0.0432421	-0.102726	-0.000169273	180	180.756	71.7882	73.27	1.5708	1.51709
445.919	462.231	466.564	590.554	0.0867	0.0429813	-0.00978717	0.0527685	0.129681	1.98003	1.67048	11.1619	81.2927	0.05776	-0.0704741	0.0309551	-0.101429	-0.0127141	180	180.779	72.236	73.7236	1.5708	1.51867
445.873	469.207	-45.6227	355.922	0.076075	0.0371371	-0.0140002	0.0511373	0.113212	1.97426	1.76839	14.1719	91.109	0.062485	-0.0799141	0.0205864	-0.100501	-0.0174291	180	180.804	72.6846	74.212	1.5708	1.52034
445.385	468.604	-488.001	874.267	0.0668207	0.0348727	-0.0139312	0.0488039	0.101693	1.95632	1.76999	16.9896	-5.25767	0.0666564	-0.0812497	0.0186333	-0.099883	-0.0145933	180	180.828	73.134	74.7005	1.5708	1.52211
444.68	467.023	-704.771	1296.84	0.0622055	0.0330766	-0.0134055	0.0464821	0.0952821	1.91256	1.73753	19.9487	-32.9107	0.070536	-0.0818205	0.0175035	-0.099324	-0.0112844	180	180.85	73.5838	75.1642	1.5708	1.52388
443.827	468.051	-853.768	1181.92	0.0589695	0.0297131	-0.0145347	0.0442478	0.0886826	1.86693	1.68379	21.8346	12.5791	0.0726519	-0.080484	0.0183149	-0.0987989	-0.00783207	180	180.87	74.0337	75.6221	1.5708	1.52562
442.937	465.371	-889.493	661.183	0.0580753	0.0283653	-0.0134601	0.0418254	0.0864406	1.83083	1.56353	21.1721	-36.3823	0.0708605	-0.071519	0.0267304	-0.0982494	-0.000658557	180	180.891	74.4837	76.0893	1.5708	1.5273
442.126	464.035	-811.196	32.7048	0.0595582	0.0264365	-0.0131455	0.039582	0.0859948	1.78667	1.38421	18.3647	-108.328	0.0654573	-0.0572012	0.0402463	-0.0974475	0.00825607	180	180.91	74.9337	76.5442	1.5708	1.52887
441.352	478.431	-774.109	-280.936	0.0601933	0.0151437	-0.0222474	0.0373911	0.075337	1.75188	1.22404	15.825	-139.692	0.0606731	-0.0434562	0.0527839	-0.0962401	0.0172169	180	180.928	75.3837	77.0038	1.5708	1.53025
440.129	463.335	-1222.54	-276.147	0.0506865	0.0197597	-0.0139235	0.0336832	0.0704462	1.76714	1.12613	18.6796	-109.046	0.065571	-0.0305561	0.0641005	-0.0946566	0.035015	180	180.949	75.8337	77.5258	1.5708	1.53148
439.366	453.226	-763.557	-195.941	0.0600689	0.0230467	-0.00831592	0.0313626	0.0831156	1.70228	1.09899	14.2577	-58.6484	0.057155	-0.0324052	0.0603284	-0.0927336	0.0247498	180	180.965	76.2837	77.9444	1.5708	1.5326
438.911	446.49	-455.022	32.7048	0.0663859	0.025429	-0.00454764	0.0299766	0.0918149	1.65168	1.11017	11.5453	-16.8695	0.0517754	-0.0367721	0.0541517	-0.0909237	0.0150034	180	180.981	76.7337	78.3676	1.5708	1.5337
438.662	438.494	-248.22	-312.06	0.0706298	0.0293195	0.000100855	0.0292187	0.0999494	1.60952	1.11176	10.1421	13.2974	0.0486709	-0.0395233	0.0497759	-0.0892992	0.00914755	180	180.996	77.1837	78.7935	1.5708	1.53481
438.661	438.684	-1.18917	-885.472	0.0757503	0.0292218	-1.37146e-05	0.0292355	0.104972	1.56396	1.06441	7.10696	-20.5806	0.0428733	-0.0378502	0.0499557	-0.0878059	0.00502312	180	181.01	77.6337	79.2087	1.5708	1.53592
438.656	447.152	-5.48287	-770.55	0.0756604	0.0241353	-0.00509797	0.0292332	0.0997956	1.54018	1.00694	5.59807	-57.4513	0.0399684	-0.0329828	0.0533244	-0.0863072	0.00698562	180	181.025	78.0837	79.6503	1.5708	1.53699
438.39	449.974	-265.373	-886.669	0.0702273	0.0214336	-0.00694999	0.0283836	0.0916608	1.5379	0.969158	7.65972	-32.9107	0.0432385	-0.0278328	0.0568747	-0.0847075	0.0154056	180	181.041	78.5337	80.1249	1.5708	1.53799
438.038	449.845	-352.835	-1311.64	0.0683533	0.020141	-0.00708419	0.0272252	0.0884944	1.52317	0.987782	7.87792	16.769	0.0432932	-0.0294626	0.0535386	-0.0830013	0.0138305	180	181.056	78.9837	80.5858	1.5708	1.53896
437.687	447.749	-350.093	-1431.35	0.0683497	0.0200078	-0.00603671	0.0260445	0.0883575	1.50085	1.04259	6.7606	37.3591	0.0410474	-0.0355688	0.0458263	-0.0813951	0.00547861	180	181.07	79.4337	81.039	1.5708	1.53995
437.401	434.153	-286.671	-1217.07	0.0696148	0.0269869	0.0019485	0.0250384	0.0966017	1.47223	1.08888	5.86807	-5.85622	0.0390365	-0.0416854	0.0383349	-0.0800203	-0.00264886	180	181.083	79.8837	81.4845	1.5708	1.54099
437.533	422.366	132.551	112.911	0.0783278	0.0344636	0.00910042	0.0253632	0.112791	1.41747	1.11921	3.15556	8.38928	0.0335728	-0.0490448	0.0298254	-0.0788703	-0.015472	180	181.094	80.3337	81.8814	1.5708	1.54208
438.033	429.275	499.91	401.412	0.0860291	0.0321347	0.00525476	0.0268799	0.118164	1.36579	1.05536	3.08255	-1.78607	0.0324164	-0.0469326	0.0310429	-0.0779755	-0.0145162	180	181.105	80.7837	82.2679	1.5708	1.5432
438.326	430.372	292.646	-571.831	0.0817833	0.0325278	0.00477211	0.0277557	0.114311	1.35304	1.00853	4.77043	-29.4391	0.0348749	-0.0425932	0.034451	-0.0770442	-0.0077183	180	181.117	81.2337	82.7166	1.5708	1.54426
438.589	435.043	262.729	-428.179	0.0812085	0.0306783	0.00212725	0.028551	0.111887	1.33025	0.96969	3.04451	-68.704	0.0316407	-0.0399549	0.0360558	-0.0760107	-0.00831415	180	181.128	81.6837	83.1518	1.5708	1.54527
438.711	439.646	122.286	8.76276	0.0783184	0.0283442	-0.000561365	0.0289056	0.106663	1.31487	0.884552	4.02798	-74.8092	0.0329133	-0.0318975	0.0430315	-0.074929	0.00101571	180	181.139	82.1337	83.602	1.5708	1.54624
438.694	436.916	-16.7956	337.966	0.0754325	0.0298788	0.00106674	0.028812	0.105311	1.30157	0.810588	5.4528	-17.7075	0.0349375	-0.02454	0.0490981	-0.0736381	0.0103975	180	181.15	82.5837	84.0553	1.5708	1.54712
438.764	436.054	69.8831	768.922	0.0772413	0.0306159	0.00162609	0.0289898	0.107857	1.27775	0.816974	5.24477	-41.6495	0.034124	-0.0260877	0.0460775	-0.0721651	0.00803636	180	181.16	83.0337	84.4829	1.5708	1.54793
438.864	440.324	99.7697	929.333	0.0778781	0.0283845	-0.000876361	0.0292608	0.106263	1.25664	0.819634	5.51716	-5.97593	0.0341377	-0.0270825	0.0437004	-0.0707828	0.00705527	180	181.169	83.4837	84.914	1.5708	1.54875
438.835	437.189	-28.6035	545.064	0.0752121	0.0301025	0.000987744	0.0291148	0.105315	1.24339	0.78824	6.30403	-10.4052	0.035137	-0.0239565	0.0455153	-0.0694718	0.0111805	180	181.179	83.9337	85.3642	1.5708	1.54957
438.906	446.584	70.6091	84.1801	0.0772808	0.0246723	-0.0046071	0.0292794	0.101953	1.21956	0.744606	4.95082	-66.5492	0.0324814	-0.0206111	0.0474953	-0.0681064	0.0118703	180	181.187	84.3837	85.7903	1.5708	1.55036
438.689	451.351	-216.889	2031.86	0.0712838	0.0209141	-0.00759741	0.0285115	0.092198	1.21535	0.682881	5.827	-33.8684	0.0338061	-0.0134341	0.0532474	-0.0666815	0.020372	180	181.197	84.8337	86.2647	1.5708	1.5511
438.327	451.726	-362.181	2118.05	0.0682095	0.0192059	-0.00803941	0.0272453	0.0874154	1.20618	0.634459	9.04326	-27.1646	0.0387946	-0.00791195	0.0571721	-0.0650841	0.0308826	180	181.205	85.2837	86.7242	1.5708	1.55178
437.954	444.859	-372.769	-128.904	0.0679257	0.0217625	-0.00414287	0.0259054	0.0896882	1.19228	0.571138	8.9623	-31.5939	0.0383849	-0.00125447	0.0621144	-0.0633689	0.0371305	180	181.214	85.7337	87.1706	1.5708	1.55242
437.793	440.896	-161.211	-460.501	0.0722832	0.0233529	-0.00186198	0.0252149	0.0956361	1.17055	0.548789	4.77669	-25.9675	0.031216	0.000670701	0.0621762	-0.0615055	0.0318867	180	181.221	86.1837	87.5952	1.5708	1.55299
437.755	440.896	-38.0489	-460.501	0.0722832	0.0233529	-0.00186198	0.0252149	0.0956361	1.15306	0.548789	3.56736	-25.9675	0.031216	0.000670701	0.0621762	-0.0615055	0.0318867	180	181.229	86.6337	88.0255	1.5708	1.55354
437.899	433.674	144.45	487.603	0.0786376	0.0277099	0.00253478	0.0251751	0.106347	1.13223	0.613175	2.8933	1.80523	0.0274164	-0.00599869	0.0519053	-0.057904	0.0214177	180	181.236	87.0837	88.4432	1.5708	1.55411
438.09	443.15	190.521	425.354	0.0796255	0.0225616	-0.00303596	0.0255975	0.102187	1.11549	0.627542	3.14668	13.5368	0.0274874	-0.00755198	0.0487949	-0.0563469	0.0199355	180	181.242	87.5337	88.8712	1.5708	1.55473
437.991	443.836	-98.3814	-459.304	0.0736199	0.0215847	-0.00350687	0.0250915	0.0952045	1.11086	0.627542	4.46546	28.2612	0.0295154	-0.00655126	0.0483317	-0.054883	0.0229641	180	181.25	87.9837	89.3414	1.5708	1.55535
437.873	446.355	-118.475	-856.741	0.0731829	0.0194178	-0.00508931	0.0245071	0.0926006	1.09621	0.646698	3.50657	6.47392	0.0276787	-0.00848166	0.0449514	-0.0534331	0.019197	180	181.256	88.4337	89.7887	1.5708	1.55598
437.677	445.037	-195.608	-652.037	0.0715502	0.019243	-0.00441586	0.0236588	0.0907932	1.0828	0.71534	3.38761	45.8585	0.0272178	-0.0153383	0.0367462	-0.0520845	0.0118795	180	181.263	88.8837	90.2451	1.5708	1.55663
437.522	436.293	-154.629	-0.814026	0.072373	0.0236604	0.000737567	0.0229229	0.0960334	1.06314	0.781322	3.22968	59.0266	0.0265685	-0.0228	0.0281821	-0.0509821	0.00376852	180	181.269	89.3337	90.6881	1.5708	1.55734
437.639	431.055	116.517	-36.7271	0.0780137	0.0269961	0.00395034	0.0230458	0.10501	1.0341	0.834001	2.29196	62.1391	0.0244764	-0.0301266	0.02001	-0.0501367	-0.00565021	180	181.274	89.7837	91.0981	1.5708	1.55812
437.92	430.367	281.295	-1072.22	0.0814779	0.0282363	0.00453208	0.0237042	0.109714	1.00679	0.812185	1.29946	6.71335	0.0223311	-0.0300758	0.0194606	-0.0495364	-0.00774473	180	181.279	90.2337	91.5136	1.5708	1.55896
438.226	428.342	305.987	-921.385	0.0820426	0.0303898	0.00593029	0.0244595	0.112432	0.984046	0.76057	0.25339	-54.3388	0.0201913	-0.0266049	0.0223476	-0.0489525	-0.00641356	180	181.284	90.6837	91.945	1.5708	1.55977
438.599	433.224	372.232	-318.046	0.0834801	0.0286727	0.00322482	0.0254479	0.112153	0.961641	0.768019	-0.022897	10.3046	0.0192965	-0.02892	0.0193621	-0.0482821	-0.00962348	180	181.288	91.1337	92.3701	1.5708	1.56053
438.824	445.827	225.97	-155.24	0.0804873	0.0217842	-0.00420121	0.0259854	0.102271	0.944014	0.810056	0.931694	29.4583	0.0204775	-0.0343055	0.0133957	-0.0477012	-0.0138281	180	181.292	91.5837	92.8189	1.5708	1.5613
438.665	448.878	-159.861	-503.596	0.0724618	0.0191575	-0.00612772	0.0252852	0.0916193	0.930007	0.814313	2.57303	-9.68694	0.0228357	-0.03573	0.0115694	-0.0472994	-0.0128942	180	181.296	92.0337	93.3029	1.5708	1.56211
438.411	443.769	-253.622	-399.449	0.0704744	0.0210491	-0.00321478	0.0242639	0.0915235	0.909206	0.787175	2.59515	-28.9603	0.0224531	-0.0347493	0.012203	-0.0469523	-0.0122962	180	181.3	92.4837	93.7625	1.5708	1.56292
438.315	445.785	-95.866	634.846	0.073728	0.0192462	-0.00448187	0.0237281	0.0929742	0.884306	0.75046	1.80805	-41.4101	0.0206866	-0.0332016	0.0133846	-0.0465862	-0.012515	180	181.303	92.9337	94.1921	1.5708	1.56371
438.159	452.627	-156.393	946.093	0.0724463	0.0143003	-0.00868081	0.0229811	0.0867466	0.864159	0.694588	2.34364	-36.3823	0.021143	-0.0292275	0.0169572	-0.0461847	-0.00808455	180	181.306	93.3837	94.642	1.5708	1.56446
437.792	462.148	-366.27	1059.82	0.0680325	0.00692081	-0.0146135	0.0215343	0.0749533	0.847676	0.655212	3.09746	-25.0098	0.022024	-0.0264295	0.0192464	-0.0456759	-0.00440554	180	181.309	93.8337	95.1123	1.5708	1.56516
437.132	452.128	-660.403	547.458	0.0618213	0.0101011	-0.00899766	0.0190987	0.0719224	0.833116	0.512073	4.06711	-57.3316	0.0232908	-0.0129943	0.0321043	-0.0450986	0.0102966	180	181.311	94.2837	95.5999	1.5708	1.56581
436.779	452.128	-353.181	547.458	0.0618213	0.0101011	-0.00899766	0.0190987	0.0719224	0.815424	0.512073	2.52993	-57.3316	0.0232908	-0.0129943	0.0321043	-0.0450986	0.0102966	180	181.313	94.7337	96.0203	1.5708	1.56632
436.612	437.982	-166.531	336.768	0.071969	0.015849	-0.000821924	0.0166709	0.087818	0.80094	0.425871	1.40819	-59.9652	0.0183674	-0.00553492	0.0375069	-0.0430418	0.0128325	180	181.315	95.1837	96.4495	1.5708	1.56677
436.697	436.121	84.2005	44.6758	0.077181	0.016879	0.000345136	0.0165339	0.09406	0.786503	0.42055	0.592577	19.7617	0.0167654	-0.00532131	0.0365953	-0.0419166	0.011444	180	181.316	95.6337	96.8623	1.5708	1.5672
436.841	425.07	144.418	-802.872	0.0784542	0.0236539	0.00706249	0.0165914	0.102108	0.773892	0.419486	0.212447	19.2829	0.0159004	-0.00537812	0.0354406	-0.0408187	0.0105223	180	181.317	96.0837	97.2927	1.5708	1.56762
437.329	420.426	488.462	-681.964	0.0856702	0.0279107	0.0101422	0.0177685	0.113581	0.758945	0.466312	-1.24365	2.40378	0.013258	-0.0104922	0.0292633	-0.0397555	0.00276581	180	181.319	96.5337	97.687	1.5708	1.56804
437.967	422.398	637.106	-691.541	0.0888615	0.0288	0.00934109	0.0194589	0.117661	0.744015	0.546661	-1.77623	56.9916	0.0121013	-0.0191422	0.0197354	-0.0388776	-0.0070409	180	181.32	96.9837	98.0955	1.5708	1.56851
438.549	425.587	582.337	-843.573	0.0878268	0.0287931	0.00777735	0.0210157	0.11662	0.727927	0.644037	-1.6371	64.0545	0.0120016	-0.0298966	0.00838897	-0.0382855	-0.017895	180	181.32	97.4337	98.5259	1.5708	1.56905
439.038	426.341	489.439	-978.845	0.0859857	0.0299302	0.00761829	0.0223119	0.115916	0.709015	0.703102	-1.4037	61.78	0.0119968	-0.0374426	0.000591296	-0.0380339	-0.0254458	180	181.321	97.8837	98.9636	1.5708	1.5697
439.509	436.849	470.949	-642.46	0.0856837	0.025178	0.00159633	0.0235817	0.110862	0.687939	0.726515	-1.41362	41.0701	0.0115571	-0.0418737	-0.00385755	-0.0380161	-0.0303166	180	181.321	98.3337	99.3951	1.5708	1.5704
439.66	439.245	151.156	-533.524	0.0790809	0.0240967	0.000249005	0.0238477	0.103178	0.666255	0.676496	-0.516681	-46.4379	0.0125637	-0.0391559	-0.00102407	-0.0381319	-0.0265922	180	181.321	98.7837	99.8654	1.5708	1.57113
439.74	442.54	79.7024	-71.443	0.0776135	0.0222095	-0.00167972	0.0238892	0.099823	0.645579	0.656276	-0.422811	-16.9893	0.012299	-0.0392322	-0.00106963	-0.0381626	-0.0269332	180	181.32	99.2337	100.313	1.5708	1.5718
439.72	452.688	-19.7063	827.58	0.0755494	0.0158285	-0.00778077	0.0236093	0.0913779	0.625185	0.646166	-0.311461	8.98784	0.0120681	-0.0402928	-0.00209811	-0.0381947	-0.0282247	180	181.32	99.6837	100.766	1.5708	1.57246
439.389	455.333	-331.045	1496.76	0.0690385	0.012746	-0.00956644	0.0223125	0.0817845	0.603967	0.618496	0.245582	-33.7487	0.0125375	-0.0397105	-0.00145283	-0.0382576	-0.027173	180	181.318	100.134	101.247	1.5708	1.5731
438.977	453.18	-412.349	1221.43	0.0672819	0.0121965	-0.0085216	0.0207181	0.0794784	0.584185	0.55145	0.116231	-56.2542	0.0119317	-0.0350277	0.0032735	-0.0383012	-0.023096	180	181.317	100.584	101.706	1.5708	1.57372
438.631	452.122	-346.15	685.125	0.0685944	0.0112034	-0.00809442	0.0192978	0.0797978	0.567194	0.46844	-0.202805	-63.9156	0.011077	-0.0283276	0.00987543	-0.038203	-0.0172506	180	181.316	101.034	102.149	1.5708	1.57427
438.317	446.534	-313.682	303.25	0.0692132	0.0130183	-0.00493039	0.0179487	0.0822316	0.552452	0.427467	-0.309332	-24.0522	0.0106093	-0.0254083	0.0124984	-0.0379067	-0.014799	180	181.314	101.484	102.595	1.5708	1.57474
438.176	443.556	-141.291	-764.564	0.0727623	0.0138992	-0.00322782	0.017127	0.0866615	0.540107	0.438642	-0.744575	-1.06782	0.00966106	-0.0273852	0.0101465	-0.0375318	-0.0177242	180	181.312	101.934	103.024	1.5708	1.57517
438.127	439.909	-48.9524	-1500.78	0.0746679	0.0155198	-0.00106924	0.016589	0.0901877	0.526658	0.407779	-0.726027	15.5719	0.0094205	-0.0253395	0.0118879	-0.0372274	-0.015919	180	181.31	102.384	103.461	1.5708	1.57561
438.191	439.909	64.192	-1500.78	0.0746679	0.0155198	-0.00106924	0.016589	0.0901877	0.514339	0.407779	-0.793087	15.5719	0.0094205	-0.0253395	0.0118879	-0.0372274	-0.015919	180	181.308	102.834	103.895	1.5708	1.57602
438.378	432.46	186.752	-1940.12	0.0795972	0.0201831	0.00355095	0.0166322	0.0997803	0.505092	0.240164	-0.982526	-108.807	0.00857438	-0.00976135	0.0264928	-0.0362542	-0.00118698	180	181.305	103.284	104.324	1.5708	1.57633
438.675	431.696	297.313	-966.874	0.0819404	0.0214117	0.00418771	0.017224	0.103352	0.497711	0.295503	-1.18858	-3.82115	0.00809458	-0.0152386	0.0202208	-0.0354594	-0.00714403	180	181.303	103.734	104.752	1.5708	1.57657
438.999	433.608	324.238	170.371	0.0825545	0.0211566	0.00323467	0.017922	0.103711	0.487584	0.360421	-1.66088	54.358	0.00713135	-0.0221365	0.0127163	-0.0348527	-0.0150051	180	181.3	104.184	105.184	1.5708	1.57686
439.269	430.531	269.403	39.8874	0.0814644	0.0237036	0.00524249	0.0184611	0.105168	0.474377	0.359357	-2.0829	1.32639	0.00618706	-0.0229693	0.011502	-0.0344713	-0.0167822	180	181.297	104.634	105.623	1.5708	1.57722
439.637	432.807	368.228	7.56568	0.0835765	0.0234325	0.00409772	0.0193348	0.107009	0.463309	0.382238	-2.28875	-4.29999	0.00563347	-0.0260191	0.00810709	-0.0341262	-0.0203856	180	181.294	105.084	106.044	1.5708	1.57758
439.939	435.736	302.317	621.678	0.0822625	0.0225396	0.00252186	0.0200178	0.104802	0.449046	0.42055	-2.2065	23.8319	0.00547901	-0.0310334	0.00284964	-0.033883	-0.0255543	180	181.291	105.534	106.484	1.5708	1.57796
440.155	429.966	216.153	476.829	0.0805137	0.0265519	0.00611376	0.0204381	0.107066	0.43319	0.420018	-2.43609	14.6142	0.00479097	-0.0324803	0.00131724	-0.0337975	-0.0276893	180	181.288	105.984	106.927	1.5708	1.57838
440.554	439.534	398.028	80.5888	0.0843525	0.0220691	0.000612012	0.0214571	0.106422	0.4218	0.38277	-2.77969	4.19943	0.00400936	-0.0298549	0.00390306	-0.033758	-0.0258456	180	181.285	106.434	107.338	1.5708	1.5788
