802.587	841.817	-7522.99	-1481.58	-0.0173038	-0.0712557	-0.023538	-0.0477178	-0.0885595	-0.0411676	0.16131	-1.25651	-175.248	-0.000644294	-0.0138302	-0.0161982	0.00236805	-0.0144744	537.521	537.942	0	0.0255782	0	0.0020837
795.211	835.03	-7375.75	-3923.67	-0.0155257	-0.0755321	-0.0238913	-0.0516408	-0.0910579	-0.0433453	0.182594	-1.27606	3.59849	-0.000655856	-0.0163146	-0.0180752	0.00176062	-0.0169704	538.331	538.665	0	0.0272016	0	0.00224501
787.589	821.273	-7621.92	-5026.2	-0.0219452	-0.0758325	-0.0202099	-0.0556226	-0.0977777	-0.0469496	0.234209	-1.30641	-106.655	-0.000674029	-0.0214099	-0.0224927	0.0010828	-0.0220839	539.135	539.489	0	0.0292009	0	0.00242761
779.829	835.486	-7760.32	-9275.9	-0.0261547	-0.0923851	-0.0333941	-0.058991	-0.11854	-0.0510782	0.339036	-1.38999	-191.649	-0.000718271	-0.0309698	-0.0312091	0.00023932	-0.031688	539.932	540.275	0	0.031294	0	0.00266182
771.473	817.193	-8355.72	-7522.15	-0.03994	-0.0919883	-0.0274317	-0.0645567	-0.131928	-0.0586879	2.17961	-1.46128	-96.4791	-0.000760102	-0.179995	-0.179064	-0.000931021	-0.180755	540.721	541.205	0	0.0340831	0	0.00300085
763.04	818.848	-8433.75	-7195.34	-0.0430144	-0.102613	-0.0334848	-0.0691286	-0.145628	-0.0944542	1.37293	-2.57025	179.931	-0.00132818	-0.125037	-0.117391	-0.00764592	-0.126365	541.503	541.979	0	0.0380933	0	0.00518046
754.205	790.842	-8834.39	-7129.5	-0.0528453	-0.0966913	-0.0219819	-0.0747094	-0.149537	-0.11976	1.03185	-3.46868	186.516	-0.00178473	-0.104177	-0.0921285	-0.0120481	-0.105961	542.277	542.833	0	0.0436915	0	0.00655339
745.443	802.202	-8762.48	-4725.72	-0.0528683	-0.112429	-0.0340556	-0.078373	-0.165297	-0.135514	-1.69576	-3.90828	-150.828	-0.00201149	0.109317	0.12482	-0.0155029	0.107306	543.044	543.54	0	0.0490568	0	0.00758524
736.12	771.551	-9322.55	-5685.8	-0.0660883	-0.105308	-0.0212587	-0.084049	-0.171396	-0.112827	0.334779	-3.73472	-179.319	-0.00190549	-0.0466306	-0.0358084	-0.0108221	-0.0485361	543.802	544.407	0	0.0541603	0	0.00588948
726.906	769.245	-9213.96	-5056.12	-0.0654291	-0.112995	-0.0254031	-0.0875921	-0.178424	-0.117156	1.10794	-3.72622	-184.825	-0.00190574	-0.110172	-0.0980075	-0.012165	-0.112078	544.551	545.079	0	0.058341	0	0.00622426
717.346	744.586	-9560.44	-9121.48	-0.0742628	-0.10817	-0.0163438	-0.0918259	-0.182433	-0.138032	0.588064	-4.67315	102.479	-0.00238114	-0.073928	-0.0580877	-0.0158402	-0.0763091	545.292	545.859	0	0.0640619	0	0.0073322
707.973	749.802	-9372.99	-8618.7	-0.0719962	-0.119648	-0.0250978	-0.0945499	-0.191644	-0.147024	-0.179242	-4.2365	158.025	-0.00218054	-0.0154411	0.00257748	-0.0180185	-0.0176216	546.024	546.541	0	0.0694669	0	0.00792026
698.368	731.418	-9604.75	-6710.52	-0.0784594	-0.118563	-0.01983	-0.0987329	-0.197022	-0.149055	-0.338876	-4.53694	10.0628	-0.00232678	-0.00273618	0.0151857	-0.0179219	-0.00506297	546.747	547.346	0	0.0756995	0	0.00774102
688.911	731.966	-9457.44	-9988.18	-0.0770395	-0.127871	-0.0258331	-0.102038	-0.20491	-0.144261	-0.492656	-4.64756	-413.471	-0.00237509	0.0105192	0.0278716	-0.0173524	0.00814413	547.461	548.031	0	0.0807678	0	0.00740214
679.294	707.167	-9616.25	-9978.6	-0.0819926	-0.123067	-0.0167238	-0.106343	-0.20506	-0.140202	-0.606529	-4.1207	-412.514	-0.00211814	0.0209989	0.0373061	-0.0163072	0.0188808	548.166	548.805	0	0.0861165	0	0.00690948
669.926	708.442	-9368.5	-7955.5	-0.0784755	-0.13224	-0.0231095	-0.109131	-0.210716	-0.130094	-0.74807	-3.72732	10.5417	-0.00191921	0.0345299	0.0494381	-0.0149083	0.0326107	548.862	549.453	0	0.0902001	0	0.00630296
660.39	693.514	-9535.81	-8495.39	-0.0835907	-0.132857	-0.0198745	-0.112982	-0.216448	-0.121528	-0.757116	-3.84667	-18.3084	-0.00196793	0.0377927	0.0508471	-0.0130543	0.0358248	549.549	550.198	0	0.0943404	0	0.00555489
650.945	688.823	-9444.65	-11532.4	-0.0833326	-0.139021	-0.0227264	-0.116295	-0.222354	-0.110389	-0.612914	-3.41416	98.1695	-0.00174918	0.0290545	0.040202	-0.0111476	0.0273053	550.227	550.866	0	0.0975443	0	0.00479777
641.425	657.354	-9519.93	-9830.16	-0.0865377	-0.12964	-0.00955726	-0.120082	-0.216177	-0.102679	-0.540015	-2.93045	268.397	-0.0015093	0.0253468	0.0349868	-0.00963998	0.0238375	550.896	551.582	0	0.100541	0	0.00418486
632.263	663.198	-9162.87	-11332.5	-0.080719	-0.140237	-0.0185613	-0.121675	-0.220956	-0.0933617	0.51144	-2.70864	350.638	-0.00139351	-0.0567121	-0.0483841	-0.00832797	-0.0581056	551.556	552.153	0	0.102622	0	0.00364484
622.859	656.977	-9403.72	-14309.7	-0.087336	-0.14524	-0.0204708	-0.124769	-0.232576	-0.104551	0.499202	-3.01839	52.919	-0.00155338	-0.0584426	-0.0483002	-0.0101424	-0.059996	552.206	552.885	0	0.105664	0	0.00415628
613.403	643.849	-9456.04	-8568.42	-0.0900539	-0.146448	-0.0182676	-0.128181	-0.236502	-0.114728	-0.286729	-3.03005	-133.829	-0.00156915	0.00180643	0.0137601	-0.0119536	0.000237284	552.848	553.574	0	0.108873	0	0.00465548
604.01	617.654	-9392.48	-5279.98	-0.0903589	-0.139412	-0.00818646	-0.131225	-0.229771	-0.111428	-0.237775	-3.58363	266.841	-0.00183157	-0.0013299	0.0101077	-0.0114376	-0.00316147	553.481	554.2	0	0.111606	0	0.00436875
594.896	603.028	-9114.34	-7240.83	-0.0861677	-0.137469	-0.00487929	-0.13259	-0.223637	-0.107381	-0.0690948	-3.7054	60.7002	-0.00188597	-0.0141215	-0.00306287	-0.0110586	-0.0160074	554.105	554.734	0	0.113812	0	0.00413098
585.875	585.186	-9020.62	-12505.7	-0.0857831	-0.13299	0.000413306	-0.133403	-0.218773	-0.107315	-0.0797371	-3.49229	-230.435	-0.00178361	-0.0133797	-0.00220623	-0.0111735	-0.0151633	554.72	555.307	0	0.116142	0	0.00406188
576.997	574.016	-8878.53	-13250.3	-0.0843714	-0.131546	0.00178832	-0.133334	-0.215917	-0.106745	0.0123184	-2.89915	-32.6737	-0.00149834	-0.0207812	-0.00952506	-0.0112562	-0.0222796	555.326	555.871	0	0.118387	0	0.00398215
568.154	573.317	-8842.68	-12437.4	-0.0851559	-0.136134	-0.00309778	-0.133036	-0.22129	-0.10834	0.14109	-2.88304	378.052	-0.0014922	-0.0315677	-0.0199543	-0.0116134	-0.0330599	555.923	556.454	0	0.120713	0	0.00399447
559.18	546.394	-8974.46	-13455	-0.0894378	-0.125881	0.00767117	-0.133552	-0.215319	-0.113206	0.067126	-3.20801	276.298	-0.00165305	-0.0267882	-0.0144265	-0.0123617	-0.0284412	556.511	557.074	0	0.123278	0	0.00413556
550.493	546.51	-8686.17	-9413.57	-0.0849624	-0.129883	0.00239026	-0.132274	-0.214846	-0.113803	-0.19627	-2.98914	-363.911	-0.00154859	-0.00630535	0.00659731	-0.0129027	-0.00785394	557.09	557.566	0	0.125348	0	0.00420268
541.667	544.597	-8826.21	-8265.55	-0.0893899	-0.133633	-0.00175774	-0.131875	-0.223023	-0.113674	-0.153169	-3.56962	-249.109	-0.00182709	-0.00949568	0.00315959	-0.0126553	-0.0113228	557.66	558.151	0	0.12769	0	0.00400641
532.733	551.591	-8934.56	-9991.77	-0.0931792	-0.143484	-0.0113153	-0.132168	-0.236663	-0.113943	-0.051003	-3.81145	155.511	-0.00194344	-0.017572	-0.00503523	-0.0125368	-0.0195154	558.221	558.721	0	0.129887	0	0.00385324
523.543	533.812	-9189.68	-7945.92	-0.100055	-0.140215	-0.00616124	-0.134054	-0.24027	-0.116922	-0.0664343	-3.91749	-69.4246	-0.00199732	-0.0167646	-0.00403902	-0.0127256	-0.0187619	558.773	559.341	0	0.132242	0	0.00380224
514.496	535.416	-9047.08	-10194.1	-0.0986619	-0.147633	-0.0125522	-0.135081	-0.246295	-0.116781	-0.139866	-4.11371	-294.24	-0.00209136	-0.0110303	0.00184679	-0.0128771	-0.0131216	559.316	559.835	0	0.134089	0	0.00373581
505.279	514.475	-9217.11	-10479	-0.103779	-0.142691	-0.00551774	-0.137173	-0.246469	-0.117799	-0.0744159	-4.06681	231.526	-0.00206987	-0.0162785	-0.00347064	-0.0128078	-0.0183483	559.85	560.418	0	0.136185	0	0.00359594
496.253	508.181	-9026.21	-9474.62	-0.101381	-0.14525	-0.00715721	-0.138093	-0.246631	-0.117263	0.0804288	-3.97175	43.462	-0.0020237	-0.0287533	-0.0158153	-0.012938	-0.030777	560.375	560.89	0	0.137849	0	0.00352152
487.185	482.651	-9067.92	-9778.69	-0.103812	-0.136566	0.0027199	-0.139286	-0.240377	-0.120888	0.101181	-4.29477	-103.303	-0.00218238	-0.0312966	-0.0177655	-0.013531	-0.0334789	560.891	561.411	0	0.139725	0	0.00360195
478.384	471.108	-8800.32	-9321.39	-0.0997848	-0.134466	0.00436584	-0.138832	-0.234251	-0.122491	0.0234928	-4.21185	-57.5733	-0.00214418	-0.0258759	-0.0116787	-0.0141972	-0.0280201	561.398	561.831	0	0.141279	0	0.00370313
469.63	448.434	-8754.13	-8679.75	-0.100339	-0.125387	0.0127179	-0.138105	-0.225726	-0.124587	-0.222343	-4.37635	-178.002	-0.00222524	-0.00681472	0.00782047	-0.0146352	-0.00903996	561.896	562.293	0	0.143002	0	0.00372663
461.103	450.874	-8527.31	-12000.5	-0.0971107	-0.129848	0.0061374	-0.135985	-0.226958	-0.12157	-0.333555	-4.2738	-248.87	-0.00217299	0.00261684	0.0169588	-0.0143419	0.000443848	562.385	562.686	0	0.144377	0	0.00350428
452.397	428.311	-8705.37	-12637.4	-0.102306	-0.12051	0.0144517	-0.134962	-0.222816	-0.120009	-0.568216	-4.06798	58.0666	-0.00207264	0.0221506	0.0358566	-0.013706	0.020078	562.865	563.194	0	0.14599	0	0.00317073
443.914	417.452	-8483.42	-12362	-0.0991702	-0.116676	0.0158773	-0.132553	-0.215846	-0.112174	-0.411775	-3.74105	247.927	-0.00190788	0.0116068	0.0239681	-0.0123613	0.0096989	563.335	563.583	0	0.147001	0	0.00260251
435.467	412.25	-8446.87	-13672.9	-0.0998717	-0.115977	0.01393	-0.129907	-0.215849	-0.107934	-0.364417	-3.72693	116.844	-0.00189686	0.00905609	0.0205186	-0.0114625	0.00715923	563.797	564.006	0	0.147929	0	0.00219074
426.965	403.991	-8502.32	-10738.8	-0.10249	-0.113801	0.0137841	-0.127586	-0.216291	-0.104835	-0.615574	-3.69472	-188.297	-0.0018783	0.0301661	0.0408592	-0.0106931	0.0282878	564.25	564.452	0	0.148744	0	0.00182632
418.458	411.843	-8506.68	-11738.3	-0.10405	-0.121319	0.00396901	-0.125288	-0.225369	-0.0977804	-0.591629	-3.77242	-8.61196	-0.00190854	0.030347	0.0395079	-0.00916087	0.0284385	564.694	564.866	0	0.149245	0	0.00121075
409.686	407.111	-8771.89	-12085.5	-0.111062	-0.123081	0.0015453	-0.124627	-0.234144	-0.0914676	-0.465519	-3.79082	26.104	-0.00191106	0.0222448	0.0299241	-0.00767933	0.0203337	565.129	565.357	0	0.149548	0	0.000619116
400.848	409.144	-8838.28	-10480.2	-0.113965	-0.129347	-0.00497763	-0.124369	-0.243312	-0.0863205	-0.308013	-3.77219	186.635	-0.00189697	0.0111783	0.0177354	-0.00655717	0.00928129	565.555	565.793	0	0.149615	0	0.000153597
391.835	393.677	-9013.28	-9195.7	-0.11915	-0.126304	-0.00110532	-0.125199	-0.245454	-0.083453	-0.105811	-3.86497	58.1863	-0.00193864	-0.00410349	0.00178861	-0.0058921	-0.00604213	565.972	566.252	0	0.149544	0	-0.000154416
382.927	388.468	-8907.41	-8601.94	-0.118494	-0.128707	-0.00332423	-0.125383	-0.247201	-0.0837997	0.151732	-3.93213	241.343	-0.00197122	-0.0246676	-0.0188425	-0.00582502	-0.0266388	566.38	566.621	0	0.149448	0	-0.000260227
373.962	367.296	-8964.97	-7495.81	-0.121236	-0.121937	0.00399992	-0.125937	-0.243173	-0.088201	0.0234928	-4.24095	130.731	-0.00212386	-0.0154671	-0.0089355	-0.00653162	-0.017591	566.779	567.023	0	0.149405	0	-0.000108495
365.197	361.566	-8764.98	-11720.4	-0.118604	-0.123092	0.00217879	-0.12527	-0.241696	-0.0907503	-0.203719	-4.36307	-291.726	-0.00218502	0.00217082	0.00903752	-0.0068667	-1.42043e-05	567.169	567.335	0	0.149378	0	-8.5002e-05
356.382	343.697	-8815.06	-12793	-0.121165	-0.117296	0.00761094	-0.124907	-0.238461	-0.089845	-0.588437	-4.52113	-184.466	-0.00225999	0.0333595	0.0398873	-0.00652779	0.0310996	567.55	567.721	0	0.149267	0	-0.000288721
347.711	344.06	-8671.1	-9905.58	-0.119679	-0.121448	0.00219082	-0.123639	-0.241127	-0.0833999	-0.465519	-4.4486	98.0498	-0.00221873	0.0255375	0.0305695	-0.00503202	0.0233188	567.922	568.044	0	0.148983	0	-0.000877158
338.895	319.976	-8816.53	-9199.29	-0.124216	-0.111922	0.0113513	-0.123274	-0.236139	-0.078123	-0.242564	-4.34679	27.4208	-0.00216458	0.00926958	0.0131552	-0.00388566	0.007105	568.285	568.43	0	0.148466	0	-0.00134268
330.325	319.709	-8569.22	-9726.01	-0.12057	-0.115012	0.00637009	-0.121382	-0.235582	-0.0778124	0.0910711	-4.35389	314.246	-0.00216768	-0.016903	-0.0135107	-0.00339234	-0.0190707	568.639	568.69	0	0.148053	0	-0.00158524
321.622	307.867	-8703.05	-13891.9	-0.124848	-0.112067	0.00825297	-0.12032	-0.236915	-0.0809219	0.15386	-4.72304	282.882	-0.00234798	-0.0226816	-0.0187826	-0.00389899	-0.0250296	568.984	569.047	0	0.147519	0	-0.00149417
312.966	309.967	-8655.95	-15638.5	-0.125367	-0.117145	0.00179952	-0.118945	-0.242512	-0.0859737	0.128319	-5.35143	108.225	-0.00265466	-0.0217468	-0.0171434	-0.00460334	-0.0244014	569.32	569.364	0	0.147095	0	-0.00134031
304.132	295.899	-8834.59	-13160.5	-0.130596	-0.113705	0.00493986	-0.118645	-0.2443	-0.0899525	0.0447773	-5.88286	-139.575	-0.00291372	-0.0160246	-0.0107784	-0.00524621	-0.0189383	569.647	569.745	0	0.146634	0	-0.00121199
295.379	294.294	-8752.78	-9551.24	-0.130412	-0.11717	0.000651013	-0.117821	-0.247582	-0.0938969	0.0485021	-6.08176	-103.781	-0.00301314	-0.0170423	-0.0113919	-0.0056504	-0.0200555	569.965	570.037	0	0.146293	0	-0.00116721
286.512	280.878	-8867.56	-6298.71	-0.134323	-0.114333	0.00337985	-0.117713	-0.248656	-0.0973619	0.101181	-6.32758	69.6785	-0.0031346	-0.021961	-0.0158834	-0.0060776	-0.0250956	570.274	570.363	0	0.145928	0	-0.00111871
277.721	271.54	-8790.63	-7722.07	-0.134247	-0.113441	0.00370842	-0.117149	-0.247688	-0.102581	0.0703187	-6.60857	-14.4777	-0.00327469	-0.0205052	-0.013832	-0.00667323	-0.0237799	570.574	570.615	0	0.145671	0	-0.00101753
268.941	256.354	-8779.73	-9783.47	-0.135538	-0.108979	0.00755253	-0.116531	-0.244516	-0.107315	0.0644654	-7.19948	36.7582	-0.00356306	-0.0209344	-0.0137424	-0.00719193	-0.0244974	570.865	570.88	0	0.14542	0	-0.000947211
260.265	252.425	-8676.3	-11218.8	-0.134892	-0.110569	0.00470393	-0.115273	-0.245461	-0.112495	-0.129756	-7.80245	30.1741	-0.00385767	-0.00632639	0.00138088	-0.00770727	-0.0101841	571.147	571.115	0	0.145213	0	-0.000882745
251.511	241.178	-8754.32	-12514.1	-0.138022	-0.108289	0.00619954	-0.114489	-0.246311	-0.114409	-0.397408	-8.41324	-201.824	-0.00415276	0.0149845	0.02264	-0.00765549	0.0108317	571.419	571.397	0	0.144928	0	-0.0010125
242.794	238.11	-8716.62	-11633	-0.138746	-0.110645	0.00281044	-0.113455	-0.249391	-0.112976	-0.495849	-8.88693	-113.717	-0.0043787	0.0238233	0.0306298	-0.00680649	0.0194446	571.683	571.643	0	0.14458	0	-0.00140991
233.984	228.569	-8809.51	-12327.3	-0.142193	-0.109738	0.00324917	-0.112987	-0.251931	-0.109439	-0.524583	-9.22565	-44.2855	-0.00453775	0.0275536	0.0332115	-0.00565787	0.0230159	571.938	571.915	0	0.144061	0	-0.00190576
225.184	223.594	-8799.99	-11988.5	-0.143516	-0.111491	0.000954227	-0.112445	-0.255007	-0.106358	-0.429867	-9.75336	50.1657	-0.00478797	0.0214683	0.0258807	-0.00441244	0.0166803	572.184	572.155	0	0.143479	0	-0.00243034
216.321	213.54	-8863.67	-9617.08	-0.146367	-0.110618	0.00166848	-0.112286	-0.256985	-0.104141	-0.26172	-10.2468	-7.65425	-0.0050226	0.00916437	0.0126063	-0.00344191	0.00414176	572.421	572.407	0	0.142759	0	-0.00286021
207.477	203.114	-8844.21	-9322.59	-0.147492	-0.109391	0.00261761	-0.112008	-0.256882	-0.105902	-0.0930399	-10.4763	95.7752	-0.00513455	-0.00399814	-0.00102896	-0.00296918	-0.00913268	572.649	572.618	0	0.142098	0	-0.00312193
198.658	193.482	-8818.26	-10348.5	-0.148477	-0.108466	0.00310561	-0.111572	-0.256943	-0.11091	-0.0350396	-11.3699	133.245	-0.00556844	-0.0090774	-0.00606963	-0.00300776	-0.0146458	572.868	572.817	0	0.141459	0	-0.00321497
189.853	182.756	-8805.72	-9921.14	-0.149738	-0.106796	0.00425802	-0.111054	-0.256535	-0.117209	-0.0776086	-12.7848	37.5961	-0.0062539	-0.00640339	-0.00316802	-0.00323537	-0.0126573	573.078	573.013	0	0.140821	0	-0.00325001
181.078	171.672	-8775	-10470.6	-0.150617	-0.104702	0.00564322	-0.110345	-0.255319	-0.123859	-0.140398	-13.9835	8.50659	-0.00683596	-0.00203109	0.00132309	-0.00335417	-0.00886705	573.279	573.193	0	0.140223	0	-0.00332762
172.339	166.665	-8738.63	-11085.9	-0.151373	-0.106	0.00340447	-0.109404	-0.257373	-0.130486	-0.162215	-15.6161	-53.0244	-0.00762621	-0.00076627	0.00253829	-0.00330456	-0.00839248	573.471	573.362	0	0.139637	0	-0.00346801
163.539	154.522	-8800.32	-11094.3	-0.154172	-0.103427	0.00540978	-0.108837	-0.257599	-0.135667	-0.200527	-17.4598	-52.1864	-0.00851639	0.00197941	0.00518878	-0.00320937	-0.00653698	573.654	573.553	0	0.138943	0	-0.00363023
154.791	145.929	-8747.86	-10586.7	-0.154595	-0.102618	0.00531736	-0.107935	-0.257213	-0.143766	-0.243628	-19.5076	-1.42935	-0.0095074	0.00497417	0.00798896	-0.00301479	-0.00453324	573.828	573.704	0	0.138367	0	-0.00383076
161.946	133.379	-8779.01	-10554.4	-0.154005	-0.0899087	0.0171403	-0.107049	-0.243914	0.0630559	-0.447427	0	-110.485	6.30559e-05	0.0381234	0.0408386	-0.00271521	0.0381865	573.993	573.857	0	0.13774	0	-0.00407438
153.509	124.462	-8539.01	-11859.2	-0.150488	-0.0867639	0.0174283	-0.104192	-0.237252	0.0686271	-0.592694	0	-99.2325	6.86271e-05	0.0517219	0.0529057	-0.00118376	0.0517905	574.149	573.983	0	0.137173	0	-0.00452181
145.105	117.492	-8299.02	-12012.5	-0.146964	-0.0847198	0.0165678	-0.101288	-0.231684	0.0718331	-0.646969	0	-73.6145	7.18331e-05	0.0583044	0.0575042	0.000800203	0.0583762	574.297	574.119	0	0.136477	0	-0.0051145
136.849	113.527	-8059.02	-11158.9	-0.143416	-0.0845333	0.013993	-0.0985263	-0.227949	0.0734948	-0.629409	0	11.7388	7.34948e-05	0.0591889	0.0562323	0.00295661	0.0592624	574.436	574.257	0	0.135683	0	-0.00576147
128.731	104.061	-7819.02	-8193.72	-0.139843	-0.0813917	0.0148024	-0.0961941	-0.221235	0.0728434	-0.505427	0	-5.14036	7.28434e-05	0.051327	0.0462616	0.00506532	0.0513998	574.568	574.399	0	0.134774	0	-0.00639088
121.136	96.4324	-7579.02	-6171.82	-0.13618	-0.0789051	0.0148219	-0.093727	-0.215085	0.0751905	-0.398473	0	52.6796	7.51905e-05	0.0446932	0.037893	0.00680013	0.0447684	574.691	574.498	0	0.134091	0	-0.00689631
113.765	86.2729	-7339.03	-5742.06	-0.132479	-0.0747615	0.0164953	-0.0912567	-0.20724	0.0761684	-0.451684	0	22.8718	7.61684e-05	0.0504493	0.0422282	0.00822112	0.0505255	574.807	574.589	0	0.133431	0	-0.00729478
106.712	79.686	-7099.03	-8142.25	-0.128722	-0.0722921	0.0162154	-0.0885075	-0.201014	0.0784588	-0.564492	0	-5.49949	7.84588e-05	0.0612407	0.051436	0.00980468	0.0613192	574.916	574.657	0	0.132899	0	-0.00774647
99.7148	73.291	-6859.03	-10609.5	-0.124956	-0.0699506	0.0158543	-0.0858049	-0.194906	0.0782612	-0.66985	0	-36.0255	7.82612e-05	0.0715824	0.0598489	0.0117335	0.0716607	575.017	574.743	0	0.132185	0	-0.00831096
92.8847	71.9003	-6619.04	-10652.6	-0.121161	-0.0705719	0.0125907	-0.0831626	-0.191733	0.077149	-0.682621	0	-75.7693	7.7149e-05	0.0747594	0.0607816	0.0139779	0.0748366	575.112	574.833	0	0.131376	0	-0.00898081
86.1586	66.6277	-6379.04	-8558.84	-0.117348	-0.0693456	0.0117185	-0.0810641	-0.186693	0.0735316	-0.570877	0	-13.1609	7.35316e-05	0.0678099	0.0515527	0.0162572	0.0678834	575.2	574.942	0	0.130323	0	-0.00966343
79.8066	62.5481	-6139.04	-6760.79	-0.11347	-0.0687559	0.0103551	-0.079111	-0.182226	0.0710785	-0.369206	0	87.3956	7.10785e-05	0.0534132	0.0352228	0.0181904	0.0534843	575.281	575.022	0	0.129506	0	-0.0102343
73.6988	55.2205	-5899.05	-6088.02	-0.10955	-0.0662982	0.011087	-0.0773852	-0.175849	0.0674811	-0.120178	0	175.981	6.74811e-05	0.0345239	0.0150127	0.0195113	0.0345914	575.357	575.095	0	0.128729	0	-0.0106035
67.9056	48.6604	-5659.05	-6083.24	-0.105576	-0.0639903	0.0115471	-0.0755373	-0.169566	0.0638971	0.169824	0	236.554	6.38971e-05	0.0116001	-0.00847413	0.0200742	0.011664	575.426	575.146	0	0.12819	0	-0.0107237
62.3345	40.8623	-5419.05	-6905.64	-0.101564	-0.0607295	0.0128833	-0.0736128	-0.162293	0.058988	0.376283	0	231.167	5.8988e-05	-0.00562718	-0.0253836	0.0197565	-0.00556819	575.49	575.192	0	0.127697	0	-0.0105539
57.0105	35.9797	-5179.06	-7965.08	-0.0975084	-0.0588471	0.0126185	-0.0714656	-0.156356	0.0537371	0.489091	0	157.546	5.37371e-05	-0.0160238	-0.0348283	0.0188046	-0.01597	575.549	575.23	0	0.127317	0	-0.0101776
51.8653	33.1883	-4939.06	-8677.35	-0.0934223	-0.0581563	0.0112062	-0.0693625	-0.151579	0.0475579	0.498669	0	86.3182	4.75579e-05	-0.0185904	-0.0360889	0.0174985	-0.0185429	575.602	575.278	0	0.126849	0	-0.00968849
46.9231	30.0244	-4699.06	-7368.92	-0.0893011	-0.0573556	0.0101392	-0.0674948	-0.146657	0.0412175	0.452908	0	-34.7087	4.12175e-05	-0.01679	-0.0329352	0.0161452	-0.0167488	575.651	575.335	0	0.126328	0	-0.00918982
42.2442	27.7206	-4459.07	-5825.86	-0.0851345	-0.0570908	0.00871417	-0.065805	-0.142225	0.0358006	0.318815	0	-105.936	3.58006e-05	-0.00773107	-0.0226412	0.0149101	-0.00769527	575.694	575.381	0	0.125919	0	-0.00873691
37.8132	23.8642	-4219.07	-4512.64	-0.080925	-0.0559832	0.0083694	-0.0643526	-0.136908	0.0312094	0.116612	0	-169.742	3.12094e-05	0.00722881	-0.00683224	0.0140611	0.00726002	575.734	575.423	0	0.125567	0	-0.0084181
33.6514	19.8421	-3979.07	-4142.74	-0.076669	-0.0546721	0.00828557	-0.0629577	-0.131341	0.0277979	0.0107221	0	-132.751	2.77979e-05	0.0151709	0.00136607	0.0138048	0.0151987	575.769	575.45	0	0.125347	0	-0.00830149
29.7342	16.4091	-3739.07	-3740.51	-0.0723708	-0.0535817	0.00799505	-0.0615768	-0.125953	0.0248381	-0.169664	0	-108.091	2.48381e-05	0.0294162	0.0155602	0.0138561	0.0294411	575.8	575.47	0	0.125178	0	-0.00829076
26.0552	13.5973	-3499.08	-4203.79	-0.0680315	-0.0527695	0.00747476	-0.0602443	-0.120801	0.0222711	-0.139866	0	-22.7377	2.22711e-05	0.0274105	0.0129709	0.0144396	0.0274328	575.827	575.488	0	0.125029	0	-0.00846043
22.6101	10.0505	-3259.08	-4482.71	-0.0636517	-0.0514627	0.00753579	-0.0589985	-0.115114	0.0196188	-0.0265258	0	55.6724	1.96188e-05	0.0186176	0.00369157	0.014926	0.0186372	575.851	575.507	0	0.124864	0	-0.00860029
19.4108	5.21299	-3019.08	-4297.16	-0.0592294	-0.0492238	0.0085187	-0.0577425	-0.108453	0.0169956	0.0394562	0	74.2274	1.69956e-05	0.0132676	-0.00179684	0.0150644	0.0132846	575.871	575.521	0	0.124745	0	-0.00862682
16.4621	0.500909	-2779.09	-4014.65	-0.0547639	-0.046746	0.00957674	-0.0563227	-0.10151	0.0145936	0.203347	0	92.6628	1.45936e-05	-0.000103219	-0.0151003	0.014997	-8.86258e-05	575.889	575.524	0	0.124719	0	-0.00858736
13.7561	-4.45739	-2539.09	-3493.91	-0.0502565	-0.0437985	0.0109281	-0.0547266	-0.094055	0.0122382	0.307109	0	103.556	1.22382e-05	-0.00915887	-0.0235896	0.0144308	-0.00914663	575.903	575.521	0	0.124738	0	-0.00838402
11.2942	-8.83307	-2299.09	-3982.32	-0.0457068	-0.0408289	0.0120764	-0.0529053	-0.0865357	0.0100685	0.339568	0	57.1089	1.00685e-05	-0.0128138	-0.0263599	0.0135462	-0.0128037	575.916	575.511	0	0.124822	0	-0.00807691
9.07066	-14.7484	-2059.1	-4231.32	-0.0411161	-0.0366011	0.0142914	-0.0508925	-0.0777172	0.00806613	0.298063	0	-32.9131	8.06613e-06	-0.0106421	-0.0231997	0.0125577	-0.010634	575.926	575.501	0	0.124902	0	-0.00773734
7.09224	-20.4235	-1819.1	-2640.37	-0.0364829	-0.0320012	0.0165094	-0.0485106	-0.0684841	0.00636811	0.276246	0	-50.0316	6.36811e-06	-0.00990257	-0.0215903	0.0116877	-0.0098962	575.933	575.479	0	0.125062	0	-0.00743928
5.35697	-23.9252	-1579.1	-1899.37	-0.0318078	-0.0281898	0.0175693	-0.045759	-0.0599976	0.00490844	0.283696	0	24.0689	4.90844e-06	-0.0114249	-0.022303	0.010878	-0.01142	575.939	575.447	0	0.125295	0	-0.00716303
3.86059	-25.3525	-1339.11	-2096.89	-0.0270914	-0.025303	0.0175279	-0.0428308	-0.0523943	0.00359289	0.269329	0	0.725452	3.59289e-06	-0.0112172	-0.0212589	0.0100417	-0.0112136	575.944	575.416	0	0.125504	0	-0.00687933
2.60489	-27.3365	-1099.11	-2020.28	-0.0223334	-0.0219447	0.0179648	-0.0399095	-0.0442781	0.00244248	0.200686	0	-61.045	2.44248e-06	-0.00661503	-0.0158595	0.00924448	-0.00661258	575.947	575.394	0	0.125654	0	-0.00661001
